lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4085370916281,121.310371547171,2029.08857405838,2024-09-01 21:35:11+00:00,2717.0723711961336,334.6664193402794,199.00728585847946,0 days 00:58:00
24.4085195221522,121.310374648242,2028.61643642467,2024-09-01 21:35:16+00:00,2719.0533071308128,334.6664193402794,199.47942349218943,0 days 00:58:05
24.4084993088186,121.310379329417,2027.32212464884,2024-09-01 21:35:22+00:00,2721.3529481584733,334.6664193402794,200.77373526801944,0 days 00:58:11
24.4085005521154,121.310397949041,2024.75829097722,2024-09-01 21:35:28+00:00,2723.2454959985594,334.6664193402794,203.33756893963937,0 days 00:58:17
24.4084652803374,121.310400706796,2024.41337611061,2024-09-01 21:35:34+00:00,2727.1818895985616,334.6664193402794,203.68248380624937,0 days 00:58:23
24.408491217412,121.310446067144,2024.83012694027,2024-09-01 21:35:40+00:00,2732.611442276565,335.0831701699394,203.68248380624937,0 days 00:58:29
24.4085375172823,121.310479144602,2026.36911757197,2024-09-01 21:35:46+00:00,2738.76025447347,336.62216080163944,203.68248380624937,0 days 00:58:35
24.4085473381208,121.310450387414,2028.28481226973,2024-09-01 21:35:52+00:00,2741.873642552354,338.5378554993995,203.68248380624937,0 days 00:58:41
24.4085027103743,121.310427738463,2026.47361100279,2024-09-01 21:35:58+00:00,2747.346479996119,338.5378554993995,205.49368507318945,0 days 00:58:47
24.4084628048685,121.310366256765,2025.23499704152,2024-09-01 21:36:04+00:00,2755.0000442504215,338.5378554993995,206.7322990344594,0 days 00:58:53
24.4084564868281,121.310345442721,2025.23256862536,2024-09-01 21:36:10+00:00,2757.2241105832536,338.5378554993995,206.7347274506194,0 days 00:58:59
24.4084388043558,121.310347716459,2023.44239162002,2024-09-01 21:36:16+00:00,2759.2059719966783,338.5378554993995,208.52490445595936,0 days 00:59:05
24.4084444812342,121.310332724211,2022.27601127047,2024-09-01 21:36:22+00:00,2760.851896717336,338.5378554993995,209.69128480550944,0 days 00:59:11
24.4084276641248,121.310297507169,2018.35740411934,2024-09-01 21:36:28+00:00,2764.882947935755,338.5378554993995,213.60989195663956,0 days 00:59:17
24.4084321768635,121.310277256874,2018.284645807,2024-09-01 21:36:34+00:00,2766.996306140494,338.5378554993995,213.6826502689794,0 days 00:59:23
24.4084314393088,121.310257632042,2018.92880071327,2024-09-01 21:36:40+00:00,2768.9873794562045,339.1820104056694,213.6826502689794,0 days 00:59:29
24.4084109883655,121.310249340213,2019.59062447026,2024-09-01 21:36:45+00:00,2771.4141927327146,339.8438341626595,213.6826502689794,0 days 00:59:34
24.4084192128089,121.310260983469,2020.72911243699,2024-09-01 21:36:51+00:00,2772.9079434821238,340.98232212938933,213.6826502689794,0 days 00:59:40
24.4084045608793,121.310280117694,2020.50194096379,2024-09-01 21:36:56+00:00,2775.442221204322,340.98232212938933,213.90982174217925,0 days 00:59:45
24.4084323846045,121.310306978358,2019.76040402707,2024-09-01 21:37:01+00:00,2779.5662451692556,340.98232212938933,214.65135867889921,0 days 00:59:50
24.4084237212779,121.310333773777,2020.44887417927,2024-09-01 21:37:07+00:00,2782.448635098724,341.67079228158923,214.65135867889921,0 days 00:59:56
24.4084179819755,121.310305695874,2018.38135531172,2024-09-01 21:37:12+00:00,2785.3657326855287,341.67079228158923,216.71887754644922,0 days 01:00:01
24.4084318864051,121.310281761426,2016.7473861957,2024-09-01 21:37:17+00:00,2788.24366445652,341.67079228158923,218.35284666246912,0 days 01:00:06
24.4084325970108,121.310303494716,2017.34547614586,2024-09-01 21:37:22+00:00,2790.4481994156945,342.2688822317491,218.35284666246912,0 days 01:00:11
24.4084334287902,121.31034373781,2017.43938611355,2024-09-01 21:37:28+00:00,2794.5287140934793,342.3627921994391,218.35284666246912,0 days 01:00:17
24.4084209677747,121.310297360622,2018.7701618392,2024-09-01 21:37:34+00:00,2799.43037226416,343.69356792508916,218.35284666246912,0 days 01:00:23
24.408398205053,121.310270246702,2018.97028513066,2024-09-01 21:37:40+00:00,2803.168744554884,343.8936912165491,218.35284666246912,0 days 01:00:29
24.408398205053,121.310270246702,2018.97028513066,2024-09-01 21:37:46+00:00,2803.168744554884,343.8936912165491,218.35284666246912,0 days 01:00:35
24.408398205053,121.310270246702,2018.97028513066,2024-09-01 21:37:52+00:00,2803.168744554884,343.8936912165491,218.35284666246912,0 days 01:00:41
24.4083928985879,121.310270519091,2020.97766202595,2024-09-01 21:37:58+00:00,2803.760105246503,345.9010681118391,218.35284666246912,0 days 01:00:47
24.4084018303743,121.310266038041,2020.78920196649,2024-09-01 21:38:04+00:00,2804.8532408798737,345.9010681118391,218.541306721929,0 days 01:00:53
24.4084018303743,121.310266038041,2020.78920196649,2024-09-01 21:38:10+00:00,2804.8532408798737,345.9010681118391,218.541306721929,0 days 01:00:59
24.4083712041138,121.310251438493,2020.91339226067,2024-09-01 21:38:16+00:00,2808.5699230015493,346.025258406019,218.541306721929,0 days 01:01:05
24.4084096061349,121.310250459288,2020.34223890863,2024-09-01 21:38:22+00:00,2812.8459882630436,346.025258406019,219.11246007396903,0 days 01:01:11
24.4084104577169,121.31025016381,2020.34327912144,2024-09-01 21:38:28+00:00,2812.945405815397,346.02629861882906,219.11246007396903,0 days 01:01:17
24.4084105189932,121.310245299908,2019.19607497938,2024-09-01 21:38:34+00:00,2813.4385094358267,346.02629861882906,220.25966421602902,0 days 01:01:23
24.4084105189932,121.310245299908,2019.19607497938,2024-09-01 21:38:40+00:00,2813.4385094358267,346.02629861882906,220.25966421602902,0 days 01:01:29
24.4084105189932,121.310245299908,2019.19607497938,2024-09-01 21:38:46+00:00,2813.4385094358267,346.02629861882906,220.25966421602902,0 days 01:01:35
24.4084329665593,121.310241620521,2018.66303099226,2024-09-01 21:38:52+00:00,2815.9650548552386,346.02629861882906,220.792708203149,0 days 01:01:41
24.4084062090115,121.310260889717,2019.13017540239,2024-09-01 21:38:58+00:00,2819.52705584212,346.49344302895906,220.792708203149,0 days 01:01:47
24.4084067813527,121.310260981294,2019.12044323236,2024-09-01 21:39:04+00:00,2819.591441610941,346.49344302895906,220.80244037317902,0 days 01:01:53
24.4084106687484,121.310265719535,2018.35730956029,2024-09-01 21:39:10+00:00,2820.2379504166406,346.49344302895906,221.56557404524892,0 days 01:01:59
24.4084106687484,121.310265719535,2018.35730956029,2024-09-01 21:39:16+00:00,2820.2379504166406,346.49344302895906,221.56557404524892,0 days 01:02:05
24.4084106687484,121.310265719535,2018.35730956029,2024-09-01 21:39:22+00:00,2820.2379504166406,346.49344302895906,221.56557404524892,0 days 01:02:11
24.4084106687484,121.310265719535,2018.35730956029,2024-09-01 21:39:27+00:00,2820.2379504166406,346.49344302895906,221.56557404524892,0 days 01:02:16
24.4084106687484,121.310265719535,2018.35730956029,2024-09-01 21:39:33+00:00,2820.2379504166406,346.49344302895906,221.56557404524892,0 days 01:02:22
24.4084183792896,121.310270172893,2018.45721542742,2024-09-01 21:39:39+00:00,2821.207765172288,346.59334889608886,221.56557404524892,0 days 01:02:28
24.4084183792896,121.310270172893,2018.45721542742,2024-09-01 21:39:45+00:00,2821.207765172288,346.59334889608886,221.56557404524892,0 days 01:02:34
24.4084157999679,121.31028320883,2020.23822178785,2024-09-01 21:39:51+00:00,2822.5600596802383,348.37435525651904,221.56557404524892,0 days 01:02:40
24.408435669201,121.310204362243,2020.28404062241,2024-09-01 21:39:57+00:00,2830.853179834779,348.42017409107893,221.56557404524892,0 days 01:02:46
24.4084067665388,121.310188069596,2021.40914831869,2024-09-01 21:40:03+00:00,2834.469768365117,349.54528178735904,221.56557404524892,0 days 01:02:52
24.4084448241238,121.310149442646,2021.60395412333,2024-09-01 21:40:09+00:00,2840.238713204708,349.7400875919989,221.56557404524892,0 days 01:02:58
24.4084233139596,121.310185124369,2021.48258222826,2024-09-01 21:40:15+00:00,2844.5765605083516,349.7400875919989,221.68694594031876,0 days 01:03:04
24.4084288591047,121.310204562571,2020.82281416096,2024-09-01 21:40:20+00:00,2846.6414474836265,349.7400875919989,222.34671400761886,0 days 01:03:09
24.4084531878894,121.31024183991,2021.98377356492,2024-09-01 21:40:26+00:00,2851.2905645915434,350.90104699595895,222.34671400761886,0 days 01:03:15
24.4084551196324,121.310265759412,2022.91342890449,2024-09-01 21:40:32+00:00,2853.724813907109,351.83070233552894,222.34671400761886,0 days 01:03:21
24.4084447119185,121.310268792557,2022.59050584026,2024-09-01 21:40:38+00:00,2854.923505646391,351.83070233552894,222.6696370718489,0 days 01:03:27
24.4084312115815,121.310229293516,2019.56649165787,2024-09-01 21:40:44+00:00,2859.2002926726072,351.83070233552894,225.69365125423883,0 days 01:03:33
24.4084354806499,121.310230449004,2018.0738139106,2024-09-01 21:40:50+00:00,2859.689747595138,351.83070233552894,227.18632900150897,0 days 01:03:39
24.4084447021117,121.310252658905,2019.2942464333,2024-09-01 21:40:56+00:00,2862.1641575755066,353.05113485822903,227.18632900150897,0 days 01:03:45
24.4084659872366,121.310363602208,2021.36043133214,2024-09-01 21:41:02+00:00,2873.657434103559,355.117319757069,227.18632900150897,0 days 01:03:51
24.408496637019,121.310375398702,2024.66802932229,2024-09-01 21:41:08+00:00,2877.27285511581,358.42491774721907,227.18632900150897,0 days 01:03:57
24.4085052984108,121.310391133912,2027.62193136942,2024-09-01 21:41:14+00:00,2879.136709624804,361.37881979434906,227.18632900150897,0 days 01:04:03
24.4085331941627,121.310364276752,2026.70458170492,2024-09-01 21:41:20+00:00,2883.266523286633,361.37881979434906,228.10367866600905,0 days 01:04:09
24.4085861082271,121.310364739889,2028.90872762259,2024-09-01 21:41:26+00:00,2889.157104029989,363.58296571201913,228.10367866600905,0 days 01:04:15
24.4085677218921,121.310360330931,2031.32661066018,2024-09-01 21:41:33+00:00,2891.2520999466674,366.0008487496091,228.10367866600905,0 days 01:04:22
24.4085779832451,121.310368293476,2031.26104444824,2024-09-01 21:41:38+00:00,2892.6507968442606,366.0008487496091,228.16924487794904,0 days 01:04:27
24.4085438845623,121.310366088213,2031.15682945773,2024-09-01 21:41:43+00:00,2896.4532391933312,366.0008487496091,228.27345986845899,0 days 01:04:32
24.4086348134476,121.310376631916,2030.17907127552,2024-09-01 21:41:49+00:00,2906.6317154566837,366.0008487496091,229.25121805066897,0 days 01:04:38
24.4086353474967,121.31043888448,2033.78880630154,2024-09-01 21:41:55+00:00,2912.9425611349475,369.61058377562904,229.25121805066897,0 days 01:04:44
24.4086684980289,121.3104038342,2034.02050433401,2024-09-01 21:42:01+00:00,2918.0653214386707,369.84228180809896,229.25121805066897,0 days 01:04:50
24.4086712484204,121.310369654051,2034.47344164178,2024-09-01 21:42:07+00:00,2921.5436762357135,370.29521911586903,229.25121805066897,0 days 01:04:56
24.4087058087106,121.310427587593,2033.98909643386,2024-09-01 21:42:13+00:00,2928.564391737752,370.29521911586903,229.73556325858908,0 days 01:05:02
24.4086959821687,121.310384239103,2033.68394780625,2024-09-01 21:42:18+00:00,2933.092750449915,370.29521911586903,230.040711886199,0 days 01:05:07
24.4086955672912,121.310356734564,2038.26061048266,2024-09-01 21:42:24+00:00,2935.8812769774718,374.87188179227905,230.040711886199,0 days 01:05:13
24.4086482096019,121.31039087426,2036.36394488439,2024-09-01 21:42:30+00:00,2942.1875671596185,374.87188179227905,231.93737748446893,0 days 01:05:19
24.4086517368119,121.310410620214,2037.04482464679,2024-09-01 21:42:36+00:00,2944.2273695904387,375.5527615546789,231.93737748446893,0 days 01:05:25
24.4085942238259,121.310364679332,2038.49363668263,2024-09-01 21:42:42+00:00,2952.1443194768635,377.001573590519,231.93737748446893,0 days 01:05:31
24.4087449970658,121.310438906365,2039.00350804068,2024-09-01 21:42:48+00:00,2970.5378547280566,377.51144494856885,231.93737748446893,0 days 01:05:37
24.4087622630247,121.310535908523,2042.07354548573,2024-09-01 21:42:54+00:00,2980.5570773148725,380.5814823936189,231.93737748446893,0 days 01:05:43
24.4087518491528,121.310524045571,2041.77518840879,2024-09-01 21:43:00+00:00,2982.2274186839586,380.5814823936189,232.2357345614089,0 days 01:05:49
24.4087697291753,121.310513750041,2045.20422903728,2024-09-01 21:43:06+00:00,2984.474847462846,384.0105230221088,232.2357345614089,0 days 01:05:55
24.4087365838723,121.310458742219,2044.66407204978,2024-09-01 21:43:12+00:00,2991.1612280967747,384.0105230221088,232.7758915489087,0 days 01:06:01
24.4087293919728,121.310451984001,2043.60576811619,2024-09-01 21:43:18+00:00,2992.214936816615,384.0105230221088,233.8341954824989,0 days 01:06:07
24.4086898437254,121.310429965907,2042.3307184903,2024-09-01 21:43:24+00:00,2997.150911068217,384.0105230221088,235.1092451083889,0 days 01:06:13
24.4086898437254,121.310429965907,2042.3307184903,2024-09-01 21:43:30+00:00,2997.150911068217,384.0105230221088,235.1092451083889,0 days 01:06:19
24.4086898437254,121.310429965907,2042.3307184903,2024-09-01 21:43:36+00:00,2997.150911068217,384.0105230221088,235.1092451083889,0 days 01:06:25
24.4086898437254,121.310429965907,2042.3307184903,2024-09-01 21:43:42+00:00,2997.150911068217,384.0105230221088,235.1092451083889,0 days 01:06:31
24.4086898437254,121.310429965907,2042.3307184903,2024-09-01 21:43:48+00:00,2997.150911068217,384.0105230221088,235.1092451083889,0 days 01:06:37
24.4087361623024,121.310452233021,2037.79337880481,2024-09-01 21:43:54+00:00,3002.779524994555,384.0105230221088,239.6465847938789,0 days 01:06:43
24.4087750785991,121.310475350902,2036.98463661503,2024-09-01 21:44:00+00:00,3007.7049144941025,384.0105230221088,240.45532698365878,0 days 01:06:49
24.4087501640177,121.310473210045,2035.58720314223,2024-09-01 21:44:06+00:00,3010.486883365255,384.0105230221088,241.85276045645878,0 days 01:06:55
24.4087311305153,121.310459553289,2035.47302520275,2024-09-01 21:44:12+00:00,3013.0178688193605,384.0105230221088,241.96693839593877,0 days 01:07:01
24.4086936401676,121.310492225313,2035.27457756642,2024-09-01 21:44:18+00:00,3018.345780906199,384.0105230221088,242.16538603226877,0 days 01:07:07
24.4086538656144,121.310473439569,2039.03580004442,2024-09-01 21:44:24+00:00,3023.1656336580872,387.77174550010886,242.16538603226877,0 days 01:07:13
24.4086592490926,121.310489961747,2039.87524046563,2024-09-01 21:44:30+00:00,3024.9444815857746,388.6111859213188,242.16538603226877,0 days 01:07:19
24.4086317593094,121.310517850494,2038.98776463605,2024-09-01 21:44:36+00:00,3029.1106605688287,388.6111859213188,243.05286186184867,0 days 01:07:25
24.4086547371304,121.310482214925,2039.14200845826,2024-09-01 21:44:42+00:00,3033.5369652451154,388.7654297435288,243.05286186184867,0 days 01:07:31
24.4086547371304,121.310482214925,2039.14200845826,2024-09-01 21:44:48+00:00,3033.5369652451154,388.7654297435288,243.05286186184867,0 days 01:07:37
24.4086547371304,121.310482214925,2039.14200845826,2024-09-01 21:44:53+00:00,3033.5369652451154,388.7654297435288,243.05286186184867,0 days 01:07:42
24.4087162601285,121.310473635611,2031.73845340218,2024-09-01 21:44:59+00:00,3040.4407032680583,388.7654297435288,250.45641691792866,0 days 01:07:48
24.4087384768021,121.31046551757,2032.77068411279,2024-09-01 21:45:05+00:00,3043.047182081174,389.7976604541386,250.45641691792866,0 days 01:07:54
24.4087213014199,121.310485709417,2034.65356064029,2024-09-01 21:45:11+00:00,3045.8481129940383,391.6805369816386,250.45641691792866,0 days 01:08:00
24.4087332947273,121.310500964807,2035.37154492177,2024-09-01 21:45:17+00:00,3047.8911416159485,392.3985212631187,250.45641691792866,0 days 01:08:06
24.4087607960758,121.310517963692,2036.65453780349,2024-09-01 21:45:23+00:00,3051.4042360195212,393.68151414483873,250.45641691792866,0 days 01:08:12
24.4087839926511,121.310497539583,2035.52976175211,2024-09-01 21:45:29+00:00,3054.713997744066,393.68151414483873,251.58119296930863,0 days 01:08:18
24.4088056222841,121.310495629146,2033.87783194985,2024-09-01 21:45:35+00:00,3057.129584080754,393.68151414483873,253.2331227715688,0 days 01:08:24
24.4087833999101,121.310516967061,2032.39793591201,2024-09-01 21:45:41+00:00,3060.415669513568,393.68151414483873,254.7130188094086,0 days 01:08:30
24.4087874762539,121.31048097017,2031.79691238329,2024-09-01 21:45:47+00:00,3064.0927903553757,393.68151414483873,255.31404233812873,0 days 01:08:36
24.4087740306084,121.310460141242,2031.2511897143,2024-09-01 21:45:53+00:00,3066.6809307640456,393.68151414483873,255.85976500711877,0 days 01:08:42
24.4088027189496,121.310446642255,2037.50240177196,2024-09-01 21:45:59+00:00,3070.155337075176,399.93272620249877,255.85976500711877,0 days 01:08:48
24.4087421664216,121.310472020051,2036.7709691627,2024-09-01 21:46:05+00:00,3077.3702639503535,399.93272620249877,256.5911976163786,0 days 01:08:54
24.4087313124127,121.310496409093,2036.19027601555,2024-09-01 21:46:11+00:00,3080.1220451311497,399.93272620249877,257.17189076352884,0 days 01:09:00
24.4087938006007,121.310514201381,2037.39085821155,2024-09-01 21:46:17+00:00,3087.3082483429084,401.1333083984989,257.17189076352884,0 days 01:09:06
24.4087867876433,121.310469892242,2039.15795749798,2024-09-01 21:46:23+00:00,3091.8672165445164,402.90040768492895,257.17189076352884,0 days 01:09:12
24.4088401827063,121.310529949493,2038.76375388913,2024-09-01 21:46:29+00:00,3100.3757040192345,402.90040768492895,257.566094372379,0 days 01:09:18
24.4088173899103,121.310515175348,2039.59739278629,2024-09-01 21:46:35+00:00,3103.3220307951074,403.7340465820889,257.566094372379,0 days 01:09:24
24.4088626706424,121.310510541986,2042.15368036367,2024-09-01 21:46:41+00:00,3108.3845170779414,406.290334159469,257.566094372379,0 days 01:09:30
24.4088644340805,121.310513846983,2041.67343936767,2024-09-01 21:46:46+00:00,3108.7728209465445,406.290334159469,258.046335368379,0 days 01:09:35
24.4088623992203,121.310523064542,2043.12560152821,2024-09-01 21:46:52+00:00,3109.7342720619754,407.74249632000897,258.046335368379,0 days 01:09:41
24.4088551072301,121.310505912346,2043.44536043145,2024-09-01 21:46:58+00:00,3111.6531470188224,408.06225522324894,258.046335368379,0 days 01:09:47
24.4088784956604,121.310507504522,2043.97843492124,2024-09-01 21:47:04+00:00,3114.261744912787,408.59532971303906,258.046335368379,0 days 01:09:53
24.408900958582,121.31056758115,2040.99901781697,2024-09-01 21:47:10+00:00,3120.8451098267615,408.59532971303906,261.02575247264895,0 days 01:09:59
24.4088729729722,121.310598324289,2043.98756940849,2024-09-01 21:47:16+00:00,3125.2516546381576,411.5838813045589,261.02575247264895,0 days 01:10:05
24.4088695016277,121.3106067567,2047.17387435492,2024-09-01 21:47:22+00:00,3126.1897392710644,414.7701862509889,261.02575247264895,0 days 01:10:11
24.4089011686736,121.310624431176,2045.71918508038,2024-09-01 21:47:28+00:00,3130.1440944620376,414.7701862509889,262.48044174718893,0 days 01:10:17
24.4089135188991,121.310634366657,2044.97610002011,2024-09-01 21:47:34+00:00,3131.848360678871,414.7701862509889,263.22352680745894,0 days 01:10:23
24.4089406541038,121.310575584607,2047.42196144257,2024-09-01 21:47:40+00:00,3138.5290201435664,417.2160476734489,263.22352680745894,0 days 01:10:29
24.40892879629,121.31051845713,2049.29767944105,2024-09-01 21:47:46+00:00,3144.4685776176216,419.0917656719291,263.22352680745894,0 days 01:10:35
24.4089581570265,121.310494264033,2050.658604322,2024-09-01 21:47:52+00:00,3148.5548018375694,420.45269055287895,263.22352680745894,0 days 01:10:41
24.4090170639718,121.310516423974,2050.41366922855,2024-09-01 21:47:57+00:00,3155.486410266211,420.45269055287895,263.4684619009088,0 days 01:10:46
24.4089882287234,121.310432265458,2052.32805584371,2024-09-01 21:48:02+00:00,3164.6014706251867,422.3670771680388,263.4684619009088,0 days 01:10:51
24.4089973470659,121.310488019223,2055.53334013652,2024-09-01 21:48:07+00:00,3170.3436627340875,425.5723614608489,263.4684619009088,0 days 01:10:56
24.4090102904822,121.310533242419,2056.02727985103,2024-09-01 21:48:12+00:00,3175.149044454298,426.06630117535883,263.4684619009088,0 days 01:11:01
24.4089977063344,121.310535890686,2058.01479317434,2024-09-01 21:48:17+00:00,3176.5754025397955,428.05381449866877,263.4684619009088,0 days 01:11:06
24.4090609189834,121.31051166145,2057.75120078493,2024-09-01 21:48:22+00:00,3184.028558012397,428.05381449866877,263.73205429031873,0 days 01:11:11
24.409065599807,121.310514827663,2059.69396336097,2024-09-01 21:48:27+00:00,3184.640544895829,429.99657707470874,263.73205429031873,0 days 01:11:16
24.4090217325802,121.310521571476,2061.18177109864,2024-09-01 21:48:32+00:00,3189.5714629646764,431.48438481237895,263.73205429031873,0 days 01:11:21
24.4090171376167,121.310562519566,2060.66835419554,2024-09-01 21:48:37+00:00,3193.753771190171,431.48438481237895,264.245471193419,0 days 01:11:26
24.4090012364665,121.310575176211,2058.98288669344,2024-09-01 21:48:42+00:00,3195.9399579829474,431.48438481237895,265.930938695519,0 days 01:11:31
24.4089822857548,121.310583699205,2058.81055216398,2024-09-01 21:48:47+00:00,3198.219615680859,431.48438481237895,266.1032732249789,0 days 01:11:36
24.4089864958069,121.310683512928,2059.64937647153,2024-09-01 21:48:53+00:00,3208.348590265437,432.32320911992906,266.1032732249789,0 days 01:11:42
24.409016169202,121.310715810775,2061.58164419327,2024-09-01 21:48:59+00:00,3212.9994737489556,434.2554768416692,266.1032732249789,0 days 01:11:48
24.4089930282929,121.310760019799,2063.22200427856,2024-09-01 21:49:05+00:00,3218.1685747956412,435.89583692695874,266.1032732249789,0 days 01:11:54
24.4089977823026,121.310728332125,2063.54872833937,2024-09-01 21:49:11+00:00,3221.4240600563085,436.22256098776893,266.1032732249789,0 days 01:12:00
24.4089678340402,121.310778152916,2064.29207666032,2024-09-01 21:49:17+00:00,3227.4755400079903,436.9659093087191,266.1032732249789,0 days 01:12:06
24.4089755828243,121.310797886188,2064.97512796149,2024-09-01 21:49:23+00:00,3229.6539625829882,437.6489606098892,266.1032732249789,0 days 01:12:12
24.4090474318261,121.310753623396,2065.88678662013,2024-09-01 21:49:29+00:00,3238.824795127904,438.56061926852885,266.1032732249789,0 days 01:12:18
24.4090306709222,121.310703703138,2066.00126666017,2024-09-01 21:49:35+00:00,3244.218229928043,438.6750993085691,266.1032732249789,0 days 01:12:24
24.4090740628983,121.310652679222,2066.2837414993,2024-09-01 21:49:41+00:00,3251.2953312347568,438.957574147699,266.1032732249789,0 days 01:12:30
24.4090765808816,121.310725673256,2067.28759473283,2024-09-01 21:49:47+00:00,3258.7000451561744,439.96142738122876,266.1032732249789,0 days 01:12:36
24.4090872291521,121.310671520203,2065.11803987995,2024-09-01 21:49:53+00:00,3264.3160628823007,439.96142738122876,268.27282807785855,0 days 01:12:42
24.4090646710723,121.310655687166,2062.91601649579,2024-09-01 21:49:59+00:00,3267.296324898808,439.96142738122876,270.47485146201893,0 days 01:12:48
24.4091259005651,121.310668029738,2061.08847505599,2024-09-01 21:50:04+00:00,3274.226273601478,439.96142738122876,272.30239290181885,0 days 01:12:53
24.40911092022,121.310613030846,2060.98647099081,2024-09-01 21:50:10+00:00,3280.0455687457406,439.96142738122876,272.40439696699855,0 days 01:12:59
24.4091286406276,121.310621975011,2059.10290183127,2024-09-01 21:50:15+00:00,3282.2165920387915,439.96142738122876,274.28796612653855,0 days 01:13:04
24.409154999268,121.31061113068,2064.21246912144,2024-09-01 21:50:20+00:00,3285.3499966257373,445.07099467139847,274.28796612653855,0 days 01:13:09
24.4091450740838,121.310570400762,2065.56575119589,2024-09-01 21:50:25+00:00,3289.62406367638,446.4242767458484,274.28796612653855,0 days 01:13:14
24.4091615348052,121.310510520439,2066.81871687714,2024-09-01 21:50:30+00:00,3295.9646800378982,447.6772424270987,274.28796612653855,0 days 01:13:19
24.4091741777451,121.310528654397,2067.48955029529,2024-09-01 21:50:35+00:00,3298.2798320654915,448.34807584524856,274.28796612653855,0 days 01:13:24
24.4091560249372,121.310567233101,2067.33756744582,2024-09-01 21:50:40+00:00,3302.681792319469,448.34807584524856,274.43994897600874,0 days 01:13:29
24.4091622861591,121.31060359291,2067.73961323407,2024-09-01 21:50:45+00:00,3306.432908340451,448.7501216334988,274.43994897600874,0 days 01:13:34
24.4091596962257,121.310675077527,2067.69399349298,2024-09-01 21:50:50+00:00,3313.685033702452,448.7501216334988,274.48556871709866,0 days 01:13:39
24.4091722425858,121.31064465234,2068.53399746306,2024-09-01 21:50:55+00:00,3317.0707313471603,449.5901256035788,274.48556871709866,0 days 01:13:44
24.4091788533369,121.310667229353,2068.48259303533,2024-09-01 21:51:00+00:00,3319.474767757503,449.5901256035788,274.53697314482883,0 days 01:13:49
24.409137118083,121.310733977305,2069.20636740234,2024-09-01 21:51:05+00:00,3327.6825069848946,450.3138999705891,274.53697314482883,0 days 01:13:54
24.4090970698465,121.310648854207,2068.75015600212,2024-09-01 21:51:10+00:00,3337.395058806551,450.3138999705891,274.99318454504896,0 days 01:13:59
24.4091695913277,121.310655499907,2067.3473574603,2024-09-01 21:51:15+00:00,3345.496209352696,450.3138999705891,276.39598308686914,0 days 01:14:04
24.4091997540125,121.310695371066,2068.34074251261,2024-09-01 21:51:20+00:00,3350.750717160004,451.30728502289935,276.39598308686914,0 days 01:14:09
24.4091889439797,121.310740521376,2068.48465918563,2024-09-01 21:51:25+00:00,3355.483155097329,451.45120169591905,276.39598308686914,0 days 01:14:14
24.4091666999184,121.3108283697,2072.8224576544,2024-09-01 21:51:30+00:00,3364.7261971069233,455.789000164689,276.39598308686914,0 days 01:14:19
24.4092050636639,121.310851946279,2074.71521761734,2024-09-01 21:51:35+00:00,3369.620107644887,457.6817601276291,276.39598308686914,0 days 01:14:24
24.4091850612946,121.310898201965,2075.2523669526,2024-09-01 21:51:40+00:00,3374.8108827565657,458.2189094628891,276.39598308686914,0 days 01:14:29
24.4091673767026,121.310881770448,2076.35047538206,2024-09-01 21:51:45+00:00,3377.389643601812,459.317017892349,276.39598308686914,0 days 01:14:34
24.4091487700413,121.310865466735,2077.21798878536,2024-09-01 21:51:50+00:00,3380.0394919201703,460.1845312956491,276.39598308686914,0 days 01:14:39
24.4091798327152,121.310833847415,2076.2955706194,2024-09-01 21:51:55+00:00,3384.7544331481336,460.1845312956491,277.31840125282883,0 days 01:14:44
24.4091851759927,121.310833935698,2075.58602708671,2024-09-01 21:52:00+00:00,3385.3493141183853,460.1845312956491,278.0279447855189,0 days 01:14:49
24.4092134878746,121.31081615968,2076.65283462778,2024-09-01 21:52:06+00:00,3388.9797569420116,461.251338836719,278.0279447855189,0 days 01:14:55
24.4092224652129,121.310818221026,2077.18393686041,2024-09-01 21:52:11+00:00,3390.000726405484,461.78244106934903,278.0279447855189,0 days 01:15:00
24.409239017899,121.310826880893,2076.85798693635,2024-09-01 21:52:16+00:00,3392.041794984904,461.78244106934903,278.3538947095792,0 days 01:15:05
24.4092116125396,121.310815868401,2078.47781695891,2024-09-01 21:52:21+00:00,3395.290389910479,463.40227109190914,278.3538947095792,0 days 01:15:10
24.4092169203597,121.3108088416,2076.88244844228,2024-09-01 21:52:26+00:00,3396.2158645692966,463.40227109190914,279.94926322620927,0 days 01:15:15
24.4092747739189,121.310774259367,2074.07699756138,2024-09-01 21:52:31+00:00,3403.5484040680744,463.40227109190914,282.7547141071093,0 days 01:15:20
24.4093361275827,121.310744328021,2073.30833916645,2024-09-01 21:52:36+00:00,3411.021915578608,463.40227109190914,283.52337250203914,0 days 01:15:25
24.4092928827989,121.310704642805,2078.02236910909,2024-09-01 21:52:41+00:00,3417.295533162736,468.1163010345492,283.52337250203914,0 days 01:15:30
24.4093156912849,121.310722005094,2078.03652886581,2024-09-01 21:52:46+00:00,3420.3849297187726,468.1304607912691,283.52337250203914,0 days 01:15:35
24.4093337099567,121.310761728282,2077.95133524854,2024-09-01 21:52:51+00:00,3424.8835919759135,468.1304607912691,283.608566119309,0 days 01:15:40
