lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.419705027684643,121.30614372194752,2700.649290597966,2024-12-22 01:08:21+00:00,3262.1341024665694,847.5739048951414,50.79383949406406,0 days 02:15:39
24.419794413232484,121.30613780905654,2701.2605845747885,2024-12-22 01:08:36+00:00,3272.1025352129645,848.1851988719641,50.79383949406406,0 days 02:15:54
24.41991281111536,121.30575176438036,2706.8707534942982,2024-12-22 01:09:39+00:00,3313.3926290852683,853.7953677914738,50.79383949406406,0 days 02:16:57
24.419916026907785,121.305744070455,2707.373802069457,2024-12-22 01:09:41+00:00,3314.2507332241926,854.2984163666324,50.79383949406406,0 days 02:16:59
24.41991962012859,121.30561875371966,2710.312579834409,2024-12-22 01:09:53+00:00,3326.9592984451133,857.2371941315846,50.79383949406406,0 days 02:17:11
24.42035545334881,121.3053497294482,2728.221910081354,2024-12-22 01:12:06+00:00,3382.6142325838905,875.1465243785296,50.79383949406406,0 days 02:19:24
24.420562345251764,121.3052838577855,2732.888998164682,2024-12-22 01:13:01+00:00,3406.59372934788,879.8136124618577,50.79383949406406,0 days 02:20:19
24.42068220110857,121.30540242961476,2732.9674201384446,2024-12-22 01:14:00+00:00,3424.550996752826,879.8920344356202,50.79383949406406,0 days 02:21:18
24.420763816736603,121.30539629103043,2734.781108741216,2024-12-22 01:14:19+00:00,3433.6577293911064,881.7057230383916,50.79383949406406,0 days 02:21:37
24.420772263460883,121.3053919615394,2735.0770925455336,2024-12-22 01:14:21+00:00,3434.6953827755124,882.0017068427092,50.79383949406406,0 days 02:21:39
24.42086448858092,121.30531627284168,2736.258427491148,2024-12-22 01:14:44+00:00,3447.5117132711976,883.1830417883234,50.79383949406406,0 days 02:22:02
24.42106230196749,121.30541662910748,2739.5007687920997,2024-12-22 01:15:30+00:00,3471.7682386941133,886.4253830892753,50.79383949406406,0 days 02:22:48
24.42134664039931,121.30534605919654,2743.9521864680905,2024-12-22 01:23:38+00:00,3504.218961276008,890.8768007652661,50.79383949406406,0 days 02:30:56
24.42157527590554,121.30536937853977,2762.713262709946,2024-12-22 01:25:19+00:00,3529.7801840081997,909.6378770071215,50.79383949406406,0 days 02:32:37
24.42167402683626,121.30528784867693,2766.2203462050124,2024-12-22 01:25:57+00:00,3543.5328727017927,913.144960502188,50.79383949406406,0 days 02:33:15
24.421679263197188,121.30528523780612,2766.222445267094,2024-12-22 01:25:58+00:00,3544.173043858013,913.1470595642695,50.79383949406406,0 days 02:33:16
24.421813074315114,121.30518866538355,2772.419941744,2024-12-22 01:26:49+00:00,3561.997254187511,919.3445560411756,50.79383949406406,0 days 02:34:07
24.421852937163344,121.30527777942272,2773.614974581614,2024-12-22 01:27:05+00:00,3572.061009643276,920.5395888787898,50.79383949406406,0 days 02:34:23
24.422067071695,121.30518644472303,2780.7339189248746,2024-12-22 01:28:05+00:00,3597.6330352114173,927.6585332220502,50.79383949406406,0 days 02:35:23
24.42227904624702,121.30534378911535,2793.9974866624275,2024-12-22 01:29:12+00:00,3626.114056683801,940.9221009596031,50.79383949406406,0 days 02:36:30
24.422301805577465,121.30543308896516,2794.5615083833823,2024-12-22 01:29:26+00:00,3635.5133357173413,941.4861226805579,50.79383949406406,0 days 02:36:44
24.42228625851142,121.3048405688762,2801.3334857274517,2024-12-22 01:31:05+00:00,3695.5957506066065,948.2581000246273,50.79383949406406,0 days 02:38:23
24.42236345536312,121.30462104422348,2801.664930438221,2024-12-22 01:31:45+00:00,3719.448442981036,948.5895447353964,50.79383949406406,0 days 02:39:03
24.42236807377633,121.30461396110164,2801.9577354891603,2024-12-22 01:31:46+00:00,3720.3314831195844,948.8823497863359,50.79383949406406,0 days 02:39:04
24.42241316364021,121.30482019455803,2808.2121236805065,2024-12-22 01:32:17+00:00,3741.8293533702044,955.1367379776821,50.79383949406406,0 days 02:39:35
24.42246442023961,121.30468112146458,2811.082607300878,2024-12-22 01:32:45+00:00,3757.036726365347,958.0072215980535,50.79383949406406,0 days 02:40:03
24.422488906568077,121.30485249800071,2813.0556053171376,2024-12-22 01:33:08+00:00,3774.6198936692404,959.9802196143132,50.79383949406406,0 days 02:40:26
24.42254761792221,121.3046971990268,2816.158140638721,2024-12-22 01:33:35+00:00,3791.663794647318,963.0827549358964,50.79383949406406,0 days 02:40:53
24.42257773316749,121.30486164688224,2819.8152471410363,2024-12-22 01:34:03+00:00,3808.6658839969514,966.7398614382118,50.79383949406406,0 days 02:41:21
24.422680618622337,121.30472447102684,2824.948909987781,2024-12-22 01:34:47+00:00,3826.6797101099346,971.8735242849566,50.79383949406406,0 days 02:42:05
24.42270196974079,121.3049055753386,2828.300684723041,2024-12-22 01:35:15+00:00,3845.189512135727,975.2252990202164,50.79383949406406,0 days 02:42:33
24.42282895094364,121.30477061130352,2833.124144641031,2024-12-22 01:36:00+00:00,3864.8605888963566,980.0487589382064,50.79383949406406,0 days 02:43:18
24.42280802524465,121.30494193876874,2835.927082670468,2024-12-22 01:36:27+00:00,3882.3817080179465,982.8516969676434,50.79383949406406,0 days 02:43:45
24.422946949329013,121.3049013301748,2843.5446948539943,2024-12-22 01:37:17+00:00,3898.3851120635572,990.4693091511699,50.79383949406406,0 days 02:44:35
24.423248003731405,121.30496084731664,2854.9282211819277,2024-12-22 01:39:18+00:00,3932.4371081983754,1001.8528354791033,50.79383949406406,0 days 02:46:36
24.42325303636047,121.30496476198957,2854.7694099900627,2024-12-22 01:39:20+00:00,3933.123620579277,1001.8528354791033,50.95265068592903,0 days 02:46:38
24.42365019913347,121.30483341088882,2871.058835908077,2024-12-22 01:41:19+00:00,3979.2968337974676,1018.1422613971176,50.95265068592903,0 days 02:48:37
24.42415241592621,121.30485140068387,2885.890044185499,2024-12-22 01:43:59+00:00,4035.2333347473955,1032.9734696745395,50.95265068592903,0 days 02:51:17
24.42414243531737,121.30485677196984,2887.332252538612,2024-12-22 01:44:16+00:00,4036.470593260872,1034.4156780276526,50.95265068592903,0 days 02:51:34
24.424295971000326,121.3045271192505,2897.9291734702474,2024-12-22 01:50:56+00:00,4074.0011669439773,1045.012598959288,50.95265068592903,0 days 02:58:14
24.42447429312421,121.30445276670692,2910.330179635242,2024-12-22 01:52:19+00:00,4095.2343812036497,1057.4136051242826,50.95265068592903,0 days 02:59:37
24.424710634198103,121.30445690606636,2921.385259352126,2024-12-22 01:54:17+00:00,4121.547214645196,1068.4686848411666,50.95265068592903,0 days 03:01:35
24.42469648792791,121.30441404984742,2923.0819818413765,2024-12-22 01:54:33+00:00,4126.167653756588,1070.165407330417,50.95265068592903,0 days 03:01:51
24.42483062054467,121.3043295895915,2929.289861168376,2024-12-22 01:55:19+00:00,4143.379251373912,1076.3732866574164,50.95265068592903,0 days 03:02:37
24.424936981033635,121.30437854532975,2935.792509938185,2024-12-22 01:56:05+00:00,4156.217025458759,1082.8759354272256,50.95265068592903,0 days 03:03:23
24.424950688913807,121.30440374770228,2934.951181491085,2024-12-22 01:56:21+00:00,4159.192549076265,1082.8759354272256,51.79397913302887,0 days 03:03:39
24.42502773642576,121.3044974996015,2943.78113027876,2024-12-22 01:57:12+00:00,4171.993328595195,1091.7058842149004,51.79397913302887,0 days 03:04:30
24.42539630415028,121.3043727219652,2965.487312078005,2024-12-22 02:01:18+00:00,4214.927283445082,1113.4120660141452,51.79397913302887,0 days 03:08:36
24.425757166245354,121.30392490332032,3002.1224634111136,2024-12-22 02:07:27+00:00,4275.540194048616,1150.047217347254,51.79397913302887,0 days 03:14:45
24.42578151762424,121.30393219236228,3003.5229499905136,2024-12-22 02:07:42+00:00,4278.349860706997,1151.447703926654,51.79397913302887,0 days 03:15:00
24.42579728450097,121.30385318774212,3006.311819394068,2024-12-22 02:08:31+00:00,4286.547598513603,1154.2365733302086,51.79397913302887,0 days 03:15:49
24.426080757936543,121.30369151983564,3013.6770987089058,2024-12-22 02:09:47+00:00,4322.104618136546,1161.6018526450462,51.79397913302887,0 days 03:17:05
24.426459657295823,121.30374727526048,3024.947225289104,2024-12-22 02:11:29+00:00,4364.660582486495,1172.8719792252446,51.79397913302887,0 days 03:18:47
24.42664433934375,121.30358203334713,3039.5640688001404,2024-12-22 02:13:45+00:00,4391.177908610497,1187.4888227362808,51.79397913302887,0 days 03:21:03
24.4266551496072,121.30357432306944,3041.0979245499752,2024-12-22 02:13:57+00:00,4392.612789231271,1189.0226784861156,51.79397913302887,0 days 03:21:15
24.42666218436445,121.30330863520406,3049.340855868937,2024-12-22 02:15:23+00:00,4419.5532054301675,1197.2656098050775,51.79397913302887,0 days 03:22:41
24.426814036031477,121.30331784639758,3055.1391416244446,2024-12-22 02:16:36+00:00,4436.483094776676,1203.063895560585,51.79397913302887,0 days 03:23:54
24.42683522832153,121.30337645799176,3056.429850253342,2024-12-22 02:16:58+00:00,4442.875001748665,1204.3546041894824,51.79397913302887,0 days 03:24:16
24.427007638658548,121.3033293291226,3067.4911450605414,2024-12-22 02:18:38+00:00,4462.653223816431,1215.4158989966818,51.79397913302887,0 days 03:25:56
24.427157533794784,121.3033839898252,3086.5417711933783,2024-12-22 02:20:40+00:00,4480.235229758663,1234.4665251295187,51.79397913302887,0 days 03:27:58
24.42733894459405,121.30358415501072,3091.668275551256,2024-12-22 02:21:43+00:00,4508.860739838173,1239.5930294873965,51.79397913302887,0 days 03:29:01
24.42751043129322,121.30358640473314,3099.0146832429937,2024-12-22 02:23:07+00:00,4527.952000952714,1246.939437179134,51.79397913302887,0 days 03:30:25
24.42748749207609,121.30369977188693,3101.454098724182,2024-12-22 02:23:45+00:00,4539.722687170963,1249.3788526603225,51.79397913302887,0 days 03:31:03
24.427565072236582,121.30372712483158,3107.950226308071,2024-12-22 02:24:50+00:00,4548.7929877930865,1255.8749802442112,51.79397913302887,0 days 03:32:08
24.42757998553702,121.30371820264088,3108.8848104875883,2024-12-22 02:24:55+00:00,4550.683456024759,1256.8095644237287,51.79397913302887,0 days 03:32:13
24.427614234748805,121.30379113781164,3108.695476814311,2024-12-22 02:25:26+00:00,4559.001087676705,1256.8095644237287,51.98331280630623,0 days 03:32:44
24.427745862588765,121.30374248081564,3113.0365418523907,2024-12-22 02:26:11+00:00,4574.461549636792,1261.1506294618084,51.98331280630623,0 days 03:33:29
24.427689643515865,121.3038157775134,3125.3032826597096,2024-12-22 02:27:01+00:00,4584.17526696833,1273.4173702691273,51.98331280630623,0 days 03:34:19
24.427788639180527,121.30383222294488,3125.935492608303,2024-12-22 02:27:57+00:00,4595.320807035509,1274.0495802177206,51.98331280630623,0 days 03:35:15
24.427978378178068,121.30373144452848,3135.874202585971,2024-12-22 02:29:38+00:00,4618.782730136862,1283.9882901953888,51.98331280630623,0 days 03:36:56
24.42798834508067,121.3036183151314,3138.345777316039,2024-12-22 02:30:06+00:00,4630.302496756238,1286.4598649254567,51.98331280630623,0 days 03:37:24
24.42803849853142,121.3036258639633,3143.27785555546,2024-12-22 02:43:45+00:00,4635.937760734189,1291.3919431648778,51.98331280630623,0 days 03:51:03
24.42820819177301,121.30374786500803,3146.653224208509,2024-12-22 02:45:10+00:00,4658.515277745898,1294.7673118179268,51.98331280630623,0 days 03:52:28
24.42823386381705,121.30401765936372,3163.902358219026,2024-12-22 02:47:20+00:00,4686.009117253839,1312.016445828444,51.98331280630623,0 days 03:54:38
24.42839890478905,121.30399022285364,3171.4445693933726,2024-12-22 02:48:28+00:00,4704.590736773731,1319.5586570027904,51.98331280630623,0 days 03:55:46
24.428425092172468,121.30407626248252,3172.751690856057,2024-12-22 02:48:49+00:00,4713.785596042465,1320.8657784654747,51.98331280630623,0 days 03:56:07
24.42846362214418,121.30407366025804,3172.3168110189204,2024-12-22 02:49:04+00:00,4718.08285395581,1320.8657784654747,52.41819264344281,0 days 03:56:22
24.42859334465017,121.3040263729685,3185.255439001285,2024-12-22 02:50:19+00:00,4733.298134946088,1333.8044064478395,52.41819264344281,0 days 03:57:37
24.428690906959595,121.30411003110495,3188.703160658253,2024-12-22 02:51:33+00:00,4747.076696688505,1337.2521281048075,52.41819264344281,0 days 03:58:51
24.428839915238203,121.30399007717564,3197.23382383352,2024-12-22 02:52:43+00:00,4767.642724021496,1345.7827912800744,52.41819264344281,0 days 04:00:01
24.428839103954992,121.30411217675706,3201.323668270871,2024-12-22 02:53:38+00:00,4780.018352245595,1349.8726357174255,52.41819264344281,0 days 04:00:56
24.42897278086725,121.30402529087492,3207.0107389618543,2024-12-22 02:54:39+00:00,4797.309721617496,1355.5597064084086,52.41819264344281,0 days 04:01:57
24.428993369880075,121.30412578097256,3209.5895130086137,2024-12-22 02:55:23+00:00,4807.749496595877,1358.138480455168,52.41819264344281,0 days 04:02:41
24.429104086899372,121.30400856349328,3216.128872935578,2024-12-22 02:56:16+00:00,4824.868239489367,1364.6778403821322,52.41819264344281,0 days 04:03:34
24.429120285546585,121.30415687840744,3224.358544997294,2024-12-22 02:57:43+00:00,4840.008307484985,1372.9075124438482,52.41819264344281,0 days 04:05:01
24.429234803599247,121.30409498489448,3229.352525045852,2024-12-22 02:58:33+00:00,4854.216322673999,1377.9014924924063,52.41819264344281,0 days 04:05:51
24.429409427063213,121.30414424068698,3233.892627621075,2024-12-22 02:59:22+00:00,4874.286216629994,1382.4415950676294,52.41819264344281,0 days 04:06:40
24.42941196079778,121.30414582466793,3233.8504809014357,2024-12-22 02:59:23+00:00,4874.610760991847,1382.4415950676294,52.460339363082085,0 days 04:06:41
24.43006860316511,121.3042628591703,3247.4830287915515,2024-12-22 03:01:47+00:00,4948.664372978306,1396.0741429577452,52.460339363082085,0 days 04:09:05
24.4303137350982,121.30442958044864,3247.256340027304,2024-12-22 03:05:23+00:00,4980.760670843568,1396.0741429577452,52.68702812732977,0 days 04:12:41
24.430336277208387,121.30443595769316,3247.152270699147,2024-12-22 03:05:25+00:00,4983.3519636258,1396.0741429577452,52.791097455486806,0 days 04:12:43
24.430427035526478,121.30446956906354,3246.539731824813,2024-12-22 03:05:34+00:00,4994.014044334453,1396.0741429577452,53.403636329820756,0 days 04:12:52
24.430491291848828,121.30472556902843,3260.647037248985,2024-12-22 03:07:10+00:00,5020.928303696926,1410.181448381917,53.403636329820756,0 days 04:14:28
24.43060722569833,121.30487452522148,3264.613313803146,2024-12-22 03:07:49+00:00,5040.789866143731,1414.1477249360782,53.403636329820756,0 days 04:15:07
24.43121622410888,121.30490263245092,3269.0234849825747,2024-12-22 03:09:02+00:00,5108.643395747729,1418.557896115507,53.403636329820756,0 days 04:16:20
24.43122168547349,121.30490028616092,3268.8211202751527,2024-12-22 03:09:03+00:00,5109.29620807963,1418.557896115507,53.60600103724278,0 days 04:16:21
24.4319107462314,121.3048764502811,3289.090582548414,2024-12-22 03:12:29+00:00,5186.040484446898,1438.8273583887685,53.60600103724278,0 days 04:19:47
24.43214618831946,121.30480246591272,3300.1807201762927,2024-12-22 03:14:31+00:00,5213.301442561371,1449.917496016647,53.60600103724278,0 days 04:21:49
24.432148893624564,121.30479717080397,3300.820557876784,2024-12-22 03:14:33+00:00,5213.916833247018,1450.5573337171381,53.60600103724278,0 days 04:21:51
24.432375476243656,121.3048161329076,3314.291628907403,2024-12-22 03:16:51+00:00,5239.21311989507,1464.0284047477571,53.60600103724278,0 days 04:24:09
24.432544782760104,121.30492340710954,3325.048008307263,2024-12-22 03:18:28+00:00,5260.971462984426,1474.7847841476173,53.60600103724278,0 days 04:25:46
24.432668971432136,121.304868839474,3331.869945439813,2024-12-22 03:19:41+00:00,5275.8613316318815,1481.6067212801672,53.60600103724278,0 days 04:26:59
24.43285345833037,121.3035787786158,3299.097198125516,2024-12-22 03:48:58+00:00,5408.213360803157,1481.6067212801672,86.37874835153957,0 days 04:56:16
24.432865220083805,121.30371622531,3300.336086839262,2024-12-22 03:49:10+00:00,5422.205105357236,1482.845609993913,86.37874835153957,0 days 04:56:28
24.432816266810487,121.3037151180278,3300.2620027894623,2024-12-22 03:49:30+00:00,5427.655739166322,1482.845609993913,86.45283240133926,0 days 04:56:48
24.43294846438339,121.3028575071815,3287.8914954178845,2024-12-22 03:51:38+00:00,5515.812357005442,1482.845609993913,98.82333977291705,0 days 04:58:56
24.43313132222658,121.30273560407616,3281.841661087757,2024-12-22 03:52:11+00:00,5539.624146592542,1482.845609993913,104.87317410304445,0 days 04:59:29
24.4331476846684,121.3026610876697,3280.6673443444515,2024-12-22 03:59:13+00:00,5547.392982677367,1482.845609993913,106.04749084635,0 days 05:06:31
24.4331476846684,121.3026610876697,3280.6673443444515,2024-12-22 04:59:11+00:00,5547.392982677367,1482.845609993913,106.04749084635,0 days 06:06:29
24.43274055184689,121.30265204730031,3266.735023135113,2024-12-22 04:59:13+00:00,5592.724269059571,1482.845609993913,119.97981205568863,0 days 06:06:31
24.43298356408193,121.30365666821125,3294.154047340611,2024-12-22 04:59:31+00:00,5698.075947760335,1510.2646341994114,119.97981205568863,0 days 06:06:49
24.432880512576748,121.30371938222288,3292.6485680749392,2024-12-22 04:59:47+00:00,5711.190824775778,1510.2646341994114,121.48529132136059,0 days 06:07:05
24.43280980609543,121.30368270909568,3289.45007646394,2024-12-22 04:59:57+00:00,5719.895327714321,1510.2646341994114,124.68378293235969,0 days 06:07:15
24.432817949191172,121.30401750636956,3298.374493474698,2024-12-22 05:00:40+00:00,5753.839456158547,1519.189051210169,124.68378293235969,0 days 06:07:58
24.432800690353893,121.30405079343574,3298.624986953861,2024-12-22 05:00:46+00:00,5757.721840146956,1519.4395446893323,124.68378293235969,0 days 06:08:04
24.43277286589163,121.30438217808816,3301.9190585040683,2024-12-22 05:01:34+00:00,5791.450521540938,1522.7336162395395,124.68378293235969,0 days 06:08:52
24.432196828933435,121.30482249927373,3287.659102520566,2024-12-22 05:08:33+00:00,5869.575549533973,1522.7336162395395,138.9437389158618,0 days 06:15:51
24.432192621905514,121.30482801147012,3287.5764652998514,2024-12-22 05:08:34+00:00,5870.304549343502,1522.7336162395395,139.02637613657657,0 days 06:15:52
24.43175675423812,121.30492648683266,3269.98592739117,2024-12-22 05:10:23+00:00,5919.841203208596,1522.7336162395395,156.61691404525777,0 days 06:17:41
24.43128333624369,121.30491837010008,3258.041002735893,2024-12-22 05:11:41+00:00,5972.548514608624,1522.7336162395395,168.56183870053496,0 days 06:18:59
24.431272337133883,121.3049213293507,3257.892237010651,2024-12-22 05:11:42+00:00,5973.809134482487,1522.7336162395395,168.71060442577686,0 days 06:19:00
24.430647615543577,121.30491497056174,3249.8845891911906,2024-12-22 05:12:49+00:00,6043.356128110715,1522.7336162395395,176.7182522452374,0 days 06:20:07
24.430477962278868,121.30477271524587,3248.76804684021,2024-12-22 05:13:13+00:00,6067.116416911845,1522.7336162395395,177.834794596218,0 days 06:20:31
24.43042525812456,121.3045799288963,3238.9316889004167,2024-12-22 05:14:05+00:00,6087.517690060234,1522.7336162395395,187.67115253601128,0 days 06:21:23
24.430411247408152,121.30456992782574,3238.0119787345425,2024-12-22 05:14:10+00:00,6089.377808397298,1522.7336162395395,188.5908627018855,0 days 06:21:28
24.430138372688475,121.304286863347,3243.686210885745,2024-12-22 05:14:54+00:00,6131.160699766872,1528.407848390742,188.5908627018855,0 days 06:22:12
24.42956439507548,121.30420540811797,3228.359061578142,2024-12-22 05:16:09+00:00,6195.587034356128,1528.407848390742,203.91801200948862,0 days 06:23:27
24.42955670522484,121.3042027668135,3228.004205281069,2024-12-22 05:16:10+00:00,6196.483951747957,1528.407848390742,204.27286830656135,0 days 06:23:28
24.429243523294115,121.30412797778096,3222.9417222169022,2024-12-22 05:17:18+00:00,6232.161901910317,1528.407848390742,209.33535137072818,0 days 06:24:36
24.42912006808351,121.30418576886382,3215.300516261392,2024-12-22 05:18:23+00:00,6247.101096420867,1528.407848390742,216.9765573262382,0 days 06:25:41
24.429128188415227,121.30405914536472,3210.127418432208,2024-12-22 05:18:47+00:00,6259.966679885461,1528.407848390742,222.14965515542258,0 days 06:26:05
24.428997449960907,121.30413575964486,3202.165493757265,2024-12-22 05:19:19+00:00,6276.462465997782,1528.407848390742,230.1115798303656,0 days 06:26:37
24.42899431652238,121.30409589397448,3198.406791979477,2024-12-22 05:19:53+00:00,6280.5180402967,1528.407848390742,233.8702816081534,0 days 06:27:11
24.428859453025964,121.30412438572904,3194.7953769985893,2024-12-22 05:20:31+00:00,6295.806252525258,1528.407848390742,237.48169658904112,0 days 06:27:49
24.428870595026567,121.30403897945487,3186.198588772316,2024-12-22 05:21:08+00:00,6304.55094027141,1528.407848390742,246.0784848153146,0 days 06:28:26
24.428722494185088,121.30412808690568,3183.934038855929,2024-12-22 05:21:36+00:00,6323.349182748857,1528.407848390742,248.34303473170144,0 days 06:28:54
24.42867492572492,121.30413632087853,3178.2743311606946,2024-12-22 05:22:17+00:00,6328.709863214934,1528.407848390742,254.0027424269358,0 days 06:29:35
24.428675329650964,121.3040631379435,3174.877085809309,2024-12-22 05:22:32+00:00,6336.1274029858205,1528.407848390742,257.3999877783215,0 days 06:29:50
24.42860868208825,121.30407397504872,3172.7768538245896,2024-12-22 05:22:48+00:00,6343.6274751416895,1528.407848390742,259.50021976304083,0 days 06:30:06
24.428599323514824,121.30407818677544,3172.689069409348,2024-12-22 05:22:50+00:00,6344.753336364231,1528.407848390742,259.5880041782823,0 days 06:30:08
24.42845358996241,121.30409653776378,3168.9193344786413,2024-12-22 05:23:28+00:00,6361.082667996743,1528.407848390742,263.3577391089891,0 days 06:30:46
24.428433655439,121.30402151581336,3163.205534737016,2024-12-22 05:24:02+00:00,6369.003676352766,1528.407848390742,269.0715388506144,0 days 06:31:20
24.42823208603338,121.30401651513566,3153.732053811934,2024-12-22 05:24:43+00:00,6391.448106078259,1528.407848390742,278.5450197756966,0 days 06:32:01
24.428297619358588,121.30389726866892,3154.050543653988,2024-12-22 05:25:05+00:00,6405.565301928745,1528.726338232796,278.5450197756966,0 days 06:32:23
24.428243400959097,121.30388130165515,3148.262416117942,2024-12-22 05:25:21+00:00,6411.814091142632,1528.726338232796,284.33314731174255,0 days 06:32:39
24.4282616792565,121.30377723059893,3141.1220968685943,2024-12-22 05:25:50+00:00,6422.556632804139,1528.726338232796,291.47346656109016,0 days 06:33:08
24.42812654155803,121.3037325192247,3138.0207288489264,2024-12-22 05:26:22+00:00,6438.267906289058,1528.726338232796,294.5748345807581,0 days 06:33:40
24.428152358725164,121.30366857293454,3136.9577019649173,2024-12-22 05:26:37+00:00,6445.357785404873,1528.726338232796,295.6378614647672,0 days 06:33:55
24.42803876722849,121.30367765447508,3130.397304013812,2024-12-22 05:26:53+00:00,6458.036247586165,1528.726338232796,302.19825941587237,0 days 06:34:11
24.4279212484434,121.3038401122984,3119.2120095782825,2024-12-22 05:28:23+00:00,6479.066443184322,1528.726338232796,313.383553851402,0 days 06:35:41
24.427764492672807,121.30385647611588,3116.2585930446426,2024-12-22 05:28:55+00:00,6496.5951376301155,1528.726338232796,316.3369703850419,0 days 06:36:13
24.42778261501429,121.30374706556589,3110.653103166172,2024-12-22 05:29:43+00:00,6507.866452379492,1528.726338232796,321.94246026351243,0 days 06:37:01
24.427718333094152,121.30379077235408,3105.1686464118047,2024-12-22 05:29:59+00:00,6516.282533149355,1528.726338232796,327.42691701787976,0 days 06:37:17
24.42771436930234,121.30379861695316,3104.73438063437,2024-12-22 05:30:00+00:00,6517.191856304419,1528.726338232796,327.86118279531433,0 days 06:37:18
24.42751116625353,121.30375399941644,3092.7900329925524,2024-12-22 05:31:00+00:00,6540.260023292984,1528.726338232796,339.8055304371321,0 days 06:38:18
24.42754539767301,121.30359520555332,3086.5740595364587,2024-12-22 05:31:32+00:00,6556.799570109178,1528.726338232796,346.0215038932258,0 days 06:38:50
24.42734553205048,121.30357546947884,3082.63845750886,2024-12-22 05:32:15+00:00,6579.138353653704,1528.726338232796,349.95710592082446,0 days 06:39:33
24.42711895295925,121.3033214842719,3070.6431773554414,2024-12-22 05:33:14+00:00,6615.178326667609,1528.726338232796,361.9523860742431,0 days 06:40:32
24.426881064367898,121.30339337518195,3060.0202375177423,2024-12-22 05:34:47+00:00,6642.644256248159,1528.726338232796,372.5753259119422,0 days 06:42:05
24.42687756169209,121.30339301955642,3059.9837143053087,2024-12-22 05:34:48+00:00,6643.035836591151,1528.726338232796,372.6118491243758,0 days 06:42:06
24.426753417647607,121.3033253964555,3049.3886863444227,2024-12-22 05:36:01+00:00,6658.46184462289,1528.726338232796,383.2068770852618,0 days 06:43:19
24.42667869674684,121.30334996685464,3042.7511734701056,2024-12-22 05:36:47+00:00,6667.144576470298,1528.726338232796,389.84438995957885,0 days 06:44:05
24.426663746195693,121.30354880376254,3028.3406422498374,2024-12-22 05:37:43+00:00,6687.366471189407,1528.726338232796,404.2549211798471,0 days 06:45:01
24.426565147249782,121.3037070628578,3024.1170325336925,2024-12-22 05:38:35+00:00,6706.802801102464,1528.726338232796,408.478530895992,0 days 06:45:53
24.42637459363344,121.30374015575528,3017.0894930857794,2024-12-22 05:39:12+00:00,6728.278777238954,1528.726338232796,415.5060703439051,0 days 06:46:30
24.42615440811351,121.3036675118266,3006.8644723258312,2024-12-22 05:39:54+00:00,6753.871826498999,1528.726338232796,425.73109110385326,0 days 06:47:12
24.426026534366784,121.3037537657313,3003.320062227256,2024-12-22 05:40:14+00:00,6770.576968364193,1528.726338232796,429.27550120242836,0 days 06:47:32
24.426020273535784,121.30376261896112,3003.2893258394665,2024-12-22 05:40:15+00:00,6771.713168701134,1528.726338232796,429.30623759021796,0 days 06:47:33
24.4257540308338,121.30392516737864,2992.225199919824,2024-12-22 05:41:37+00:00,6805.622696511012,1528.726338232796,440.3703635098607,0 days 06:48:55
24.425624477870063,121.30409578137424,2982.5441150277657,2024-12-22 05:45:23+00:00,6828.14008130711,1528.726338232796,450.05144840191883,0 days 06:52:41
24.42560625566884,121.30424581294442,2977.5931045134616,2024-12-22 05:47:44+00:00,6843.481490250724,1528.726338232796,455.00245891622285,0 days 06:55:02
24.42540363148395,121.30427855095392,2963.1379865632384,2024-12-22 05:48:36+00:00,6866.280379043456,1528.726338232796,469.45757686644606,0 days 06:55:54
24.42539829660884,121.30436700808174,2959.2110591078645,2024-12-22 05:49:14+00:00,6875.265767305018,1528.726338232796,473.38450432182003,0 days 06:56:32
24.425321379713257,121.30434174451868,2950.8277167375672,2024-12-22 05:49:30+00:00,6884.202845489716,1528.726338232796,481.76784669211725,0 days 06:56:48
24.425284795637605,121.30440215860848,2950.181756477716,2024-12-22 05:49:49+00:00,6891.5568568068675,1528.726338232796,482.41380695196835,0 days 06:57:07
24.42524501861334,121.30440610849683,2948.843530014138,2024-12-22 05:50:05+00:00,6896.00289677904,1528.726338232796,483.7520334155463,0 days 06:57:23
24.425024248932925,121.3044553293141,2933.3534661447598,2024-12-22 05:51:13+00:00,6921.080230688259,1528.726338232796,499.24209728492474,0 days 06:58:31
24.42498865794788,121.30438441516162,2930.2250671385777,2024-12-22 05:51:29+00:00,6929.287534332581,1528.726338232796,502.37049629110675,0 days 06:58:47
24.42482303577741,121.30432045684508,2922.095476730457,2024-12-22 05:52:21+00:00,6948.831071309925,1528.726338232796,510.5000866992275,0 days 06:59:39
24.424409975167144,121.30445369778688,2897.6013465620085,2024-12-22 05:54:56+00:00,6996.755179041528,1528.726338232796,534.994216867676,0 days 07:02:14
24.42434836026587,121.30451832366538,2892.711762805264,2024-12-22 05:55:27+00:00,7006.239499433215,1528.726338232796,539.8838006244207,0 days 07:02:45
24.4243317034502,121.30454076781008,2891.3941155520592,2024-12-22 05:55:33+00:00,7009.174343603084,1528.726338232796,541.2014478776252,0 days 07:02:51
24.42421473049942,121.30483178289262,2882.0482696836298,2024-12-22 05:56:39+00:00,7041.417329232446,1528.726338232796,550.5472937460547,0 days 07:03:57
