lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40579,121.302936,2071.644788,2021-02-04 04:10:42+00:00,204.861906968709,69.39043899999979,4.711215999999695,0 days 00:02:28
24.405798,121.302965,2072.907097,2021-02-04 04:10:48+00:00,207.9336429838931,70.65274799999952,4.711215999999695,0 days 00:02:34
24.405848,121.302931,2072.832853,2021-02-04 04:10:54+00:00,214.48038922210054,70.65274799999952,4.785459999999603,0 days 00:02:40
24.405899,121.302959,2073.144156,2021-02-04 04:11:00+00:00,220.82772422345147,70.96405099999947,4.785459999999603,0 days 00:02:46
24.405941,121.303031,2078.713729,2021-02-04 04:11:06+00:00,229.49562871991137,76.53362399999969,4.785459999999603,0 days 00:02:52
24.40595,121.302971,2084.243661,2021-02-04 04:11:12+00:00,235.65994286281966,82.06355599999961,4.785459999999603,0 days 00:02:58
24.405948,121.302947,2086.188762,2021-02-04 04:11:18+00:00,238.10304930535904,84.00865699999986,4.785459999999603,0 days 00:03:04
24.40597,121.302895,2083.427755,2021-02-04 04:11:24+00:00,243.9155488126533,84.00865699999986,7.546466999999666,0 days 00:03:10
24.405988,121.302918,2083.883213,2021-02-04 04:11:30+00:00,246.98983926016322,84.46411499999977,7.546466999999666,0 days 00:03:16
24.405987,121.302909,2084.704115,2021-02-04 04:11:36+00:00,247.9089579735324,85.2850169999997,7.546466999999666,0 days 00:03:22
24.405963,121.303,2080.547236,2021-02-04 04:11:42+00:00,257.5129479185091,85.2850169999997,11.703345999999783,0 days 00:03:28
24.405926,121.303021,2078.536016,2021-02-04 04:11:47+00:00,262.1494046657186,85.2850169999997,13.71456599999965,0 days 00:03:33
24.405945,121.303064,2077.389724,2021-02-04 04:11:53+00:00,266.9944652642319,85.2850169999997,14.860857999999553,0 days 00:03:39
24.405942,121.303103,2078.176022,2021-02-04 04:11:59+00:00,270.96207405420523,86.07131499999969,14.860857999999553,0 days 00:03:45
24.405914,121.303202,2080.741764,2021-02-04 04:12:05+00:00,281.47084988831654,88.63705699999946,14.860857999999553,0 days 00:03:51
24.405872,121.303196,2080.708823,2021-02-04 04:12:11+00:00,286.1856870599259,88.63705699999946,14.89379899999949,0 days 00:03:57
24.405823,121.303192,2080.574657,2021-02-04 04:12:17+00:00,291.6554179856877,88.63705699999946,15.027964999999313,0 days 00:04:03
24.405807,121.303255,2079.53005,2021-02-04 04:12:23+00:00,298.2856115056617,88.63705699999946,16.07257199999958,0 days 00:04:09
24.40579,121.303321,2078.937828,2021-02-04 04:12:29+00:00,305.238696418777,88.63705699999946,16.664793999999347,0 days 00:04:15
24.405782,121.303337,2079.113417,2021-02-04 04:12:35+00:00,307.08906386710106,88.8126459999994,16.664793999999347,0 days 00:04:21
24.405771,121.30337,2079.570086,2021-02-04 04:12:41+00:00,310.6514322215786,89.26931499999955,16.664793999999347,0 days 00:04:27
24.405793,121.303414,2079.944696,2021-02-04 04:12:46+00:00,315.73994282772037,89.6439249999994,16.664793999999347,0 days 00:04:32
24.40577,121.303478,2081.859435,2021-02-04 04:12:52+00:00,322.71472939006037,91.55866399999923,16.664793999999347,0 days 00:04:38
24.405742,121.303557,2082.02294,2021-02-04 04:12:58+00:00,331.30836566355254,91.72216899999921,16.664793999999347,0 days 00:04:44
24.405709,121.303602,2081.814871,2021-02-04 04:13:04+00:00,337.16539614593364,91.72216899999921,16.872862999999143,0 days 00:04:50
24.405708,121.303698,2083.218381,2021-02-04 04:13:10+00:00,346.8978142034634,93.12567899999931,16.872862999999143,0 days 00:04:56
24.405724,121.303798,2085.209349,2021-02-04 04:13:16+00:00,357.19036809681813,95.11664699999938,16.872862999999143,0 days 00:05:02
24.405709,121.303837,2087.356852,2021-02-04 04:13:22+00:00,361.48206688357914,97.26414999999906,16.872862999999143,0 days 00:05:08
24.405684,121.303891,2088.859072,2021-02-04 04:13:28+00:00,367.6230082995109,98.76636999999937,16.872862999999143,0 days 00:05:14
24.405692,121.30399,2090.028371,2021-02-04 04:13:34+00:00,377.69834501163825,99.93566899999905,16.872862999999143,0 days 00:05:20
24.405704,121.304077,2092.62049,2021-02-04 04:13:40+00:00,386.6183658691191,102.52778799999896,16.872862999999143,0 days 00:05:26
24.405646,121.30413,2094.06956,2021-02-04 04:13:46+00:00,395.0179891483587,103.97685799999908,16.872862999999143,0 days 00:05:32
24.405603,121.304206,2093.749298,2021-02-04 04:13:51+00:00,404.08825947576986,103.97685799999908,17.193124999998872,0 days 00:05:37
24.405584,121.304292,2095.153574,2021-02-04 04:13:57+00:00,413.0592220939164,105.38113399999884,17.193124999998872,0 days 00:05:43
24.405545,121.304343,2096.487736,2021-02-04 04:14:03+00:00,419.8103332042326,106.71529599999894,17.193124999998872,0 days 00:05:49
24.405474,121.30438,2096.221583,2021-02-04 04:14:09+00:00,428.55889110762934,106.71529599999894,17.459277999998903,0 days 00:05:55
24.40546,121.30442,2096.456743,2021-02-04 04:14:15+00:00,432.9029916018458,106.95045599999912,17.459277999998903,0 days 00:06:01
24.405421,121.304472,2096.212837,2021-02-04 04:14:21+00:00,439.7320493995776,106.95045599999912,17.703183999999055,0 days 00:06:07
24.405398,121.30457,2096.228645,2021-02-04 04:14:27+00:00,449.9912274485272,106.96626399999923,17.703183999999055,0 days 00:06:13
24.405379,121.304574,2096.42221,2021-02-04 04:14:33+00:00,452.14482608893024,107.15982899999926,17.703183999999055,0 days 00:06:19
24.405368,121.304599,2096.481055,2021-02-04 04:14:39+00:00,454.9594755152198,107.21867399999928,17.703183999999055,0 days 00:06:25
24.40533,121.304642,2096.285841,2021-02-04 04:14:44+00:00,461.03364039031914,107.21867399999928,17.89839799999936,0 days 00:06:30
24.405337,121.304713,2096.305806,2021-02-04 04:14:49+00:00,468.2731846405757,107.23863899999924,17.89839799999936,0 days 00:06:35
24.405315,121.304796,2096.211428,2021-02-04 04:14:54+00:00,477.03632019538964,107.23863899999924,17.99277599999914,0 days 00:06:40
24.405292,121.304876,2096.928252,2021-02-04 04:15:00+00:00,485.54073142830174,107.95546299999933,17.99277599999914,0 days 00:06:46
24.405275,121.30494,2098.618906,2021-02-04 04:15:06+00:00,492.2989756853467,109.64611699999932,17.99277599999914,0 days 00:06:52
24.405264,121.304996,2098.809156,2021-02-04 04:15:12+00:00,498.1064324833795,109.83636699999897,17.99277599999914,0 days 00:06:58
24.405195,121.305071,2099.513135,2021-02-04 04:15:18+00:00,508.9140381981466,110.54034599999932,17.99277599999914,0 days 00:07:04
24.405126,121.305133,2100.768395,2021-02-04 04:15:24+00:00,518.8388518321315,111.79560599999922,17.99277599999914,0 days 00:07:10
24.405075,121.305166,2101.461308,2021-02-04 04:15:30+00:00,525.4284725544712,112.48851899999909,17.99277599999914,0 days 00:07:16
24.405043,121.305228,2102.360219,2021-02-04 04:15:36+00:00,532.6529139186931,113.38742999999931,17.99277599999914,0 days 00:07:22
24.405032,121.30519,2101.847872,2021-02-04 04:15:42+00:00,536.6950384004055,113.38742999999931,18.505122999999458,0 days 00:07:28
24.405058,121.305185,2103.678667,2021-02-04 04:15:48+00:00,539.6334055808404,115.21822499999962,18.505122999999458,0 days 00:07:34
24.405056,121.305202,2104.43245,2021-02-04 04:15:53+00:00,541.3710727464567,115.97200799999928,18.505122999999458,0 days 00:07:39
24.405102,121.305249,2104.378789,2021-02-04 04:15:59+00:00,548.3655442194713,115.97200799999928,18.558783999999378,0 days 00:07:45
24.405116,121.305331,2101.973958,2021-02-04 04:16:05+00:00,556.8229802485024,115.97200799999928,20.96361499999921,0 days 00:07:51
24.405136,121.30533,2102.885634,2021-02-04 04:16:11+00:00,559.0516869325057,116.88368399999945,20.96361499999921,0 days 00:07:57
24.405174,121.305341,2104.55172,2021-02-04 04:16:17+00:00,563.4263540544872,118.54976999999917,20.96361499999921,0 days 00:08:03
24.405164,121.305289,2106.765053,2021-02-04 04:16:23+00:00,568.8140173259937,120.76310299999932,20.96361499999921,0 days 00:08:09
24.405177,121.305301,2106.69179,2021-02-04 04:16:29+00:00,570.7045438245245,120.76310299999932,21.036877999999433,0 days 00:08:15
24.405165,121.305359,2107.22798,2021-02-04 04:16:35+00:00,576.7340271979494,121.29929299999958,21.036877999999433,0 days 00:08:21
24.405196,121.305411,2107.818783,2021-02-04 04:16:41+00:00,583.0345466279274,121.89009599999963,21.036877999999433,0 days 00:08:27
24.405254,121.305255,2108.490715,2021-02-04 04:16:47+00:00,600.1160060752343,122.56202799999937,21.036877999999433,0 days 00:08:33
24.405169,121.30534,2109.457239,2021-02-04 04:16:52+00:00,612.9137016635963,123.52855199999931,21.036877999999433,0 days 00:08:38
24.405146,121.305346,2108.208544,2021-02-04 04:16:57+00:00,615.5453167572562,123.52855199999931,22.285572999999204,0 days 00:08:43
24.405166,121.305325,2107.753075,2021-02-04 04:17:02+00:00,618.6257066323706,123.52855199999931,22.741041999999197,0 days 00:08:48
24.405158,121.305298,2107.322046,2021-02-04 04:17:08+00:00,621.504018404301,123.52855199999931,23.172070999999505,0 days 00:08:54
24.405173,121.30523,2108.416234,2021-02-04 04:17:14+00:00,628.5967504676884,124.62273999999934,23.172070999999505,0 days 00:09:00
24.405201,121.305176,2108.106414,2021-02-04 04:17:20+00:00,634.8960959837926,124.62273999999934,23.48189099999945,0 days 00:09:06
24.405244,121.305124,2107.643728,2021-02-04 04:17:26+00:00,642.0165418291789,124.62273999999934,23.9445769999993,0 days 00:09:12
24.405296,121.30507,2107.019265,2021-02-04 04:17:32+00:00,649.9836384121418,124.62273999999934,24.569039999999404,0 days 00:09:18
24.405331,121.305037,2106.9902,2021-02-04 04:17:38+00:00,655.1189549135689,124.62273999999934,24.598104999999123,0 days 00:09:24
24.405368,121.305,2107.131664,2021-02-04 04:17:44+00:00,660.6897137621985,124.76420399999915,24.598104999999123,0 days 00:09:30
24.405364,121.304977,2107.01454,2021-02-04 04:17:50+00:00,663.0634312439728,124.76420399999915,24.715228999999,0 days 00:09:36
24.405365,121.30498,2106.817594,2021-02-04 04:17:56+00:00,663.387283845016,124.76420399999915,24.912174999999024,0 days 00:09:42
24.405411,121.304963,2107.251084,2021-02-04 04:18:02+00:00,668.790216045114,125.19769399999905,24.912174999999024,0 days 00:09:48
24.405444,121.304904,2108.267436,2021-02-04 04:18:08+00:00,675.8092937215258,126.21404599999914,24.912174999999024,0 days 00:09:54
24.405477,121.304867,2108.490575,2021-02-04 04:18:13+00:00,681.0593917727049,126.43718499999886,24.912174999999024,0 days 00:09:59
24.405495,121.304821,2109.637423,2021-02-04 04:18:19+00:00,686.1348281480558,127.58403299999918,24.912174999999024,0 days 00:10:05
24.405537,121.304756,2109.943586,2021-02-04 04:18:25+00:00,694.2142949527987,127.89019599999892,24.912174999999024,0 days 00:10:11
24.405578,121.304741,2111.182503,2021-02-04 04:18:31+00:00,699.0250530440185,129.12911299999905,24.912174999999024,0 days 00:10:17
24.40561,121.304717,2113.182208,2021-02-04 04:18:37+00:00,703.3388434454115,131.12881799999923,24.912174999999024,0 days 00:10:23
24.405627,121.304687,2113.200163,2021-02-04 04:18:43+00:00,706.920760303727,131.14677299999903,24.912174999999024,0 days 00:10:29
24.405654,121.304649,2113.758628,2021-02-04 04:18:50+00:00,711.8067659507238,131.7052379999991,24.912174999999024,0 days 00:10:36
24.405671,121.304607,2112.968281,2021-02-04 04:18:56+00:00,716.4660537724526,131.7052379999991,25.702521999999135,0 days 00:10:42
24.4057,121.304577,2114.620683,2021-02-04 04:19:01+00:00,720.9012066646756,133.35763999999926,25.702521999999135,0 days 00:10:47
24.405727,121.304556,2115.790433,2021-02-04 04:19:06+00:00,724.5843814647712,134.5273899999993,25.702521999999135,0 days 00:10:52
24.405773,121.304495,2116.086919,2021-02-04 04:19:12+00:00,732.6131011803877,134.82387599999902,25.702521999999135,0 days 00:10:58
24.405802,121.304479,2115.332902,2021-02-04 04:19:18+00:00,736.2259330719781,134.82387599999902,26.456538999998884,0 days 00:11:04
24.405821,121.304469,2120.419753,2021-02-04 04:19:24+00:00,738.5713977644617,139.91072699999904,26.456538999998884,0 days 00:11:10
24.405867,121.304496,2120.415653,2021-02-04 04:19:30+00:00,744.3777110474638,139.91072699999904,26.46063899999899,0 days 00:11:16
24.405894,121.304538,2123.192299,2021-02-04 04:19:36+00:00,749.5893751836832,142.68737299999884,26.46063899999899,0 days 00:11:22
24.405882,121.304519,2126.417389,2021-02-04 04:19:42+00:00,751.9333565838066,145.9124629999992,26.46063899999899,0 days 00:11:28
24.405918,121.304528,2124.216345,2021-02-04 04:19:48+00:00,756.0434179911525,145.9124629999992,28.661682999999357,0 days 00:11:34
24.405925,121.304512,2131.633832,2021-02-04 04:19:54+00:00,757.8428545450903,153.32994999999937,28.661682999999357,0 days 00:11:40
24.405908,121.304518,2137.245309,2021-02-04 04:20:00+00:00,759.8306370725327,158.9414269999993,28.661682999999357,0 days 00:11:46
24.405917,121.304545,2133.885568,2021-02-04 04:20:06+00:00,762.7452993217337,158.9414269999993,32.021423999999115,0 days 00:11:52
24.40594,121.304534,2139.107454,2021-02-04 04:20:11+00:00,765.5379480465047,164.1633129999991,32.021423999999115,0 days 00:11:57
24.406022,121.304526,2135.111082,2021-02-04 04:20:17+00:00,774.7021421796782,164.1633129999991,36.01779599999918,0 days 00:12:03
24.406085,121.304544,2131.586333,2021-02-04 04:20:23+00:00,781.9487936804516,164.1633129999991,39.54254499999888,0 days 00:12:09
24.406098,121.304546,2133.54949,2021-02-04 04:20:29+00:00,783.4100867829885,166.1264699999988,39.54254499999888,0 days 00:12:15
24.406127,121.304565,2134.010017,2021-02-04 04:20:35+00:00,787.1692833548937,166.58699699999897,39.54254499999888,0 days 00:12:21
24.406147,121.304629,2131.621413,2021-02-04 04:20:41+00:00,794.0284979041971,166.58699699999897,41.931148999999095,0 days 00:12:27
24.406139,121.304702,2135.689394,2021-02-04 04:20:47+00:00,801.482074901814,170.65497799999912,41.931148999999095,0 days 00:12:33
24.406122,121.304744,2138.233124,2021-02-04 04:20:53+00:00,806.141348303724,173.198707999999,41.931148999999095,0 days 00:12:39
24.406096,121.304756,2138.346861,2021-02-04 04:20:59+00:00,809.2809158919708,173.31244499999912,41.931148999999095,0 days 00:12:45
24.406066,121.304738,2138.857161,2021-02-04 04:21:04+00:00,813.0865001431857,173.82274499999903,41.931148999999095,0 days 00:12:50
24.406065,121.304738,2138.844793,2021-02-04 04:21:10+00:00,813.1978201429047,173.82274499999903,41.94351699999879,0 days 00:12:56
24.406059,121.304761,2137.552629,2021-02-04 04:21:16+00:00,815.6231691070718,173.82274499999903,43.235680999999204,0 days 00:13:02
24.406061,121.304763,2137.450201,2021-02-04 04:21:22+00:00,815.9242904387728,173.82274499999903,43.338108999998894,0 days 00:13:08
24.406031,121.304721,2135.774123,2021-02-04 04:21:28+00:00,821.3354318990879,173.82274499999903,45.014186999998856,0 days 00:13:14
24.40598,121.30466,2134.706556,2021-02-04 04:21:34+00:00,829.7300953581577,173.82274499999903,46.08175399999891,0 days 00:13:20
24.405955,121.304613,2134.724794,2021-02-04 04:21:40+00:00,835.2478510070146,173.84098299999914,46.08175399999891,0 days 00:13:26
24.406006,121.304662,2132.117391,2021-02-04 04:21:46+00:00,842.7914285377717,173.84098299999914,48.689156999998886,0 days 00:13:32
24.405972,121.304657,2133.409239,2021-02-04 04:21:52+00:00,846.6100966560706,175.132830999999,48.689156999998886,0 days 00:13:38
24.405991,121.304681,2132.368706,2021-02-04 04:21:58+00:00,849.8338771821226,175.132830999999,49.729689999998755,0 days 00:13:44
24.405985,121.304681,2132.81359,2021-02-04 04:22:04+00:00,850.5017971820182,175.577714999999,49.729689999998755,0 days 00:13:50
24.406025,121.304706,2133.062898,2021-02-04 04:22:10+00:00,855.6252887415087,175.82702299999892,49.729689999998755,0 days 00:13:56
24.406028,121.304715,2133.541897,2021-02-04 04:22:16+00:00,856.5968420515389,176.30602199999885,49.729689999998755,0 days 00:14:02
24.405999,121.304703,2133.881303,2021-02-04 04:22:21+00:00,860.0467102193179,176.6454279999989,49.729689999998755,0 days 00:14:07
24.40599,121.304677,2134.212925,2021-02-04 04:22:27+00:00,862.8663907034585,176.9770499999986,49.729689999998755,0 days 00:14:13
24.406014,121.304719,2133.654727,2021-02-04 04:22:33+00:00,867.892861673181,176.9770499999986,50.287887999998475,0 days 00:14:19
24.40604,121.304735,2134.014162,2021-02-04 04:22:39+00:00,871.2106682975948,177.33648499999845,50.287887999998475,0 days 00:14:25
24.406038,121.304741,2135.355494,2021-02-04 04:22:45+00:00,871.8583704487324,178.6778169999984,50.287887999998475,0 days 00:14:31
24.406067,121.304819,2136.13454,2021-02-04 04:22:51+00:00,880.3990521989499,179.45686299999852,50.287887999998475,0 days 00:14:37
24.406062,121.30492,2138.462409,2021-02-04 04:22:57+00:00,890.6527863521756,181.7847319999987,50.287887999998475,0 days 00:14:43
24.406057,121.304969,2140.839913,2021-02-04 04:23:03+00:00,895.6511233033735,184.1622359999983,50.287887999998475,0 days 00:14:49
24.406023,121.305017,2142.318642,2021-02-04 04:23:09+00:00,901.8157063859104,185.6409649999987,50.287887999998475,0 days 00:14:55
24.406033,121.304998,2142.944164,2021-02-04 04:23:14+00:00,904.0403381121414,186.2664869999985,50.287887999998475,0 days 00:15:00
24.406011,121.304989,2143.402239,2021-02-04 04:23:20+00:00,906.6538000942014,186.7245619999985,50.287887999998475,0 days 00:15:06
24.405998,121.305012,2142.730119,2021-02-04 04:23:26+00:00,909.3979716426712,186.7245619999985,50.96000799999865,0 days 00:15:12
24.405975,121.304954,2142.717359,2021-02-04 04:23:32+00:00,915.8108647555458,186.7245619999985,50.97276799999827,0 days 00:15:18
24.405968,121.304955,2143.106032,2021-02-04 04:23:38+00:00,916.5966709428391,187.11323499999844,50.97276799999827,0 days 00:15:24
24.406012,121.304976,2137.412801,2021-02-04 04:23:44+00:00,921.9373705821533,187.11323499999844,56.665998999998465,0 days 00:15:30
24.406014,121.304984,2141.671567,2021-02-04 04:23:50+00:00,922.7783562247488,191.37200099999836,56.665998999998465,0 days 00:15:36
24.406059,121.304997,2144.064553,2021-02-04 04:23:56+00:00,927.9582013795115,193.76498699999865,56.665998999998465,0 days 00:15:42
24.406074,121.305009,2144.754345,2021-02-04 04:24:02+00:00,930.0241223403508,194.45477899999833,56.665998999998465,0 days 00:15:48
24.406092,121.304996,2143.607922,2021-02-04 04:24:08+00:00,932.422405127279,194.45477899999833,57.81242199999815,0 days 00:15:54
24.406158,121.305073,2146.00845,2021-02-04 04:24:14+00:00,943.1419535098463,196.855306999998,57.81242199999815,0 days 00:16:00
24.406181,121.305143,2148.524522,2021-02-04 04:24:20+00:00,950.6857971902662,199.37137899999834,57.81242199999815,0 days 00:16:06
24.406169,121.305143,2150.284026,2021-02-04 04:24:25+00:00,952.0216371904529,201.130882999998,57.81242199999815,0 days 00:16:11
24.406165,121.305132,2151.285037,2021-02-04 04:24:31+00:00,953.2223507907689,202.13189399999828,57.81242199999815,0 days 00:16:17
24.406205,121.305129,2151.8128,2021-02-04 04:24:37+00:00,957.6855239894412,202.65965699999833,57.81242199999815,0 days 00:16:23
24.406228,121.305128,2152.957349,2021-02-04 04:24:43+00:00,960.2478900201058,203.80420599999798,57.81242199999815,0 days 00:16:29
24.406234,121.305149,2154.09859,2021-02-04 04:24:49+00:00,962.4790298153811,204.94544699999824,57.81242199999815,0 days 00:16:35
24.406191,121.305092,2153.679497,2021-02-04 04:24:55+00:00,969.9824238737235,204.94544699999824,58.231514999998126,0 days 00:16:41
24.406184,121.305059,2154.590416,2021-02-04 04:25:01+00:00,973.4172690217437,205.85636599999816,58.231514999998126,0 days 00:16:47
24.406171,121.305039,2155.205044,2021-02-04 04:25:08+00:00,975.908215249397,206.47099399999797,58.231514999998126,0 days 00:16:54
24.406152,121.305028,2153.867484,2021-02-04 04:25:13+00:00,978.2992406335019,206.47099399999797,59.569074999998065,0 days 00:16:59
24.406134,121.305046,2151.923895,2021-02-04 04:25:18+00:00,981.0093318133826,206.47099399999797,61.51266399999804,0 days 00:17:04
24.406136,121.305053,2149.342769,2021-02-04 04:25:24+00:00,981.7530455926855,206.47099399999797,64.09378999999808,0 days 00:17:10
24.406172,121.30506,2149.782048,2021-02-04 04:25:30+00:00,985.8229052974153,206.91027299999814,64.09378999999808,0 days 00:17:16
24.406175,121.305041,2150.967863,2021-02-04 04:25:36+00:00,987.7777180260748,208.09608799999796,64.09378999999808,0 days 00:17:22
24.406168,121.305013,2151.58354,2021-02-04 04:25:42+00:00,990.7211643367923,208.7117649999982,64.09378999999808,0 days 00:17:28
24.406154,121.305023,2152.604087,2021-02-04 04:25:48+00:00,992.5803295903294,209.73231199999827,64.09378999999808,0 days 00:17:34
24.406153,121.305014,2152.89285,2021-02-04 04:25:54+00:00,993.4994471131325,210.0210749999983,64.09378999999808,0 days 00:17:40
24.406163,121.304967,2150.938177,2021-02-04 04:26:00+00:00,998.3922667650226,210.0210749999983,66.04846299999826,0 days 00:17:46
24.406188,121.304934,2151.590148,2021-02-04 04:26:06+00:00,1002.7438225030087,210.67304599999852,66.04846299999826,0 days 00:17:52
24.40622,121.304907,2152.838256,2021-02-04 04:26:12+00:00,1007.2361505991063,211.9211539999983,66.04846299999826,0 days 00:17:58
24.406206,121.304888,2153.033289,2021-02-04 04:26:18+00:00,1009.7137746852151,212.11618699999826,66.04846299999826,0 days 00:18:04
24.40625,121.304861,2152.653956,2021-02-04 04:26:23+00:00,1015.3247142448845,212.11618699999826,66.42779599999812,0 days 00:18:09
24.40628,121.304851,2152.366585,2021-02-04 04:26:29+00:00,1018.8147804327792,212.11618699999826,66.71516699999802,0 days 00:18:15
24.406301,121.304866,2152.546991,2021-02-04 04:26:35+00:00,1021.6035274627757,212.2965929999982,66.71516699999802,0 days 00:18:21
24.406311,121.304846,2153.668405,2021-02-04 04:26:41+00:00,1023.9164794548113,213.41800699999794,66.71516699999802,0 days 00:18:27
24.406326,121.304885,2152.809096,2021-02-04 04:26:47+00:00,1028.2081608785827,213.41800699999794,67.57447599999796,0 days 00:18:33
24.406361,121.304915,2153.639844,2021-02-04 04:26:53+00:00,1033.1507378848376,214.2487549999978,67.57447599999796,0 days 00:18:39
24.406391,121.304884,2153.884915,2021-02-04 04:26:59+00:00,1037.73641907271,214.49382599999808,67.57447599999796,0 days 00:18:45
24.406366,121.304823,2153.555077,2021-02-04 04:27:05+00:00,1044.5175159826608,214.49382599999808,67.90431399999807,0 days 00:18:51
24.406385,121.304778,2153.440561,2021-02-04 04:27:11+00:00,1049.5457474975028,214.49382599999808,68.01882999999816,0 days 00:18:57
24.406409,121.304733,2155.217927,2021-02-04 04:27:17+00:00,1054.832279034857,216.27119199999834,68.01882999999816,0 days 00:19:03
24.406399,121.304689,2156.800551,2021-02-04 04:27:22+00:00,1059.4294696451755,217.853815999998,68.01882999999816,0 days 00:19:08
24.406424,121.304665,2156.174036,2021-02-04 04:27:28+00:00,1063.1259877581542,217.853815999998,68.64534499999809,0 days 00:19:14
24.406432,121.30464,2156.846111,2021-02-04 04:27:33+00:00,1065.8122103854755,218.52589099999796,68.64534499999809,0 days 00:19:19
24.406415,121.304632,2157.852662,2021-02-04 04:27:39+00:00,1067.8710967735058,219.5324419999979,68.64534499999809,0 days 00:19:25
24.406428,121.304602,2158.199914,2021-02-04 04:27:45+00:00,1071.2390269481778,219.87969399999793,68.64534499999809,0 days 00:19:31
24.406445,121.304568,2158.182216,2021-02-04 04:27:51+00:00,1075.1710422114365,219.87969399999793,68.66304299999774,0 days 00:19:37
24.406479,121.304546,2157.358398,2021-02-04 04:27:57+00:00,1079.5641104856204,219.87969399999793,69.48686099999804,0 days 00:19:43
24.406469,121.30451,2157.84454,2021-02-04 04:28:03+00:00,1083.3795140912937,220.36583599999813,69.48686099999804,0 days 00:19:49
24.40648,121.304506,2158.363095,2021-02-04 04:28:09+00:00,1084.669424978509,220.88439099999823,69.48686099999804,0 days 00:19:55
24.406509,121.30449,2157.627345,2021-02-04 04:28:15+00:00,1088.2822527930637,220.88439099999823,70.22261099999832,0 days 00:20:01
24.406529,121.304488,2156.154439,2021-02-04 04:28:21+00:00,1090.5178650464495,220.88439099999823,71.69551699999829,0 days 00:20:07
24.406535,121.304441,2158.043699,2021-02-04 04:28:27+00:00,1095.3289410772647,222.77365099999815,71.69551699999829,0 days 00:20:13
24.406542,121.304384,2158.490278,2021-02-04 04:28:32+00:00,1101.1594550918933,223.22022999999854,71.69551699999829,0 days 00:20:18
