lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407238518998344,121.30950165764276,1986.9908966534424,2022-06-17 23:41:32+00:00,1592.4714223138621,135.8802909007918,46.40559526663651,0 days 00:30:54
24.407144254146267,121.3097238427313,1992.8783501735684,2022-06-17 23:41:48+00:00,1617.3191856322248,141.76774442091778,46.40559526663651,0 days 00:31:10
24.40735472881656,121.30960401814102,1993.2552240634895,2022-06-17 23:42:02+00:00,1643.7106891784194,142.14461831083895,46.40559526663651,0 days 00:31:24
24.40723957799501,121.30976004495152,1990.7686841160512,2022-06-17 23:42:40+00:00,1664.0695468020092,142.14461831083895,48.89213521407487,0 days 00:32:02
24.40753981741369,121.3096606752034,1991.379962204224,2022-06-17 23:42:58+00:00,1698.977196309081,142.75589639901182,48.89213521407487,0 days 00:32:20
24.40755962675841,121.30946112203333,1996.846497807537,2022-06-17 23:43:35+00:00,1719.3259886833466,148.2224320023247,48.89213521407487,0 days 00:32:57
24.407801623009345,121.30998468987286,1994.8443226546576,2022-06-17 23:45:02+00:00,1778.8459969357045,148.2224320023247,50.89431036695419,0 days 00:34:24
24.40802639664594,121.31024836716976,1999.0996370006544,2022-06-17 23:45:45+00:00,1815.4594052288815,152.4777463483215,50.89431036695419,0 days 00:35:07
24.40810145723501,121.31015273394524,2005.095600884923,2022-06-17 23:46:09+00:00,1828.2578520329873,158.47371023259007,50.89431036695419,0 days 00:35:31
24.4079719036044,121.310180752155,2003.9950271829257,2022-06-17 23:48:05+00:00,1842.9567771029906,158.47371023259007,51.99488406895148,0 days 00:37:27
24.40803011659609,121.3103806062248,2006.9442789188831,2022-06-17 23:48:32+00:00,1864.2273322896683,161.4229619685475,51.99488406895148,0 days 00:37:54
24.408158864349137,121.31042544337345,2011.6393492632824,2022-06-17 23:48:50+00:00,1879.2629764639348,166.11803231294675,51.99488406895148,0 days 00:38:12
24.40846510793915,121.31018223411522,2022.1485952566131,2022-06-17 23:49:32+00:00,1921.3347260048258,176.6272783062775,51.99488406895148,0 days 00:38:54
24.40841733304423,121.31025152725935,2023.2530363208125,2022-06-17 23:49:43+00:00,1930.1452240495898,177.73171937047687,51.99488406895148,0 days 00:39:05
24.408653519728222,121.31038535749478,2031.0802599163237,2022-06-17 23:50:23+00:00,1959.7312544324502,185.55894296598808,51.99488406895148,0 days 00:39:45
24.40876821511776,121.31035598369306,2042.1366240820576,2022-06-17 23:50:54+00:00,1972.8417587569897,196.61530713172192,51.99488406895148,0 days 00:40:16
24.408734542033063,121.31048555716887,2045.0655291308549,2022-06-17 23:51:10+00:00,1986.5010686176656,199.54421218051925,51.99488406895148,0 days 00:40:32
24.40892054352905,121.31052543342744,2047.3489045760184,2022-06-17 23:51:40+00:00,2007.5976408885215,201.82758762568278,51.99488406895148,0 days 00:41:02
24.409071644528343,121.31044751560256,2055.5693034873884,2022-06-17 23:52:13+00:00,2026.1803808680145,210.0479865370528,51.99488406895148,0 days 00:41:35
24.408854936385733,121.31049084822196,2058.8182514136524,2022-06-17 23:53:02+00:00,2050.700988606591,213.2969344633168,51.99488406895148,0 days 00:42:24
24.40886600378498,121.31057714245784,2056.298448150077,2022-06-17 23:53:18+00:00,2059.5349850617395,213.2969344633168,54.51468733252682,0 days 00:42:40
24.40897715005308,121.3105051633682,2057.7631811532674,2022-06-17 23:54:02+00:00,2073.8990235785127,214.7616674665071,54.51468733252682,0 days 00:43:24
24.40897091139906,121.31069795909,2058.962556851853,2022-06-17 23:54:27+00:00,2093.455080814358,215.96104316509286,54.51468733252682,0 days 00:43:49
24.40919835733026,121.31055136787178,2069.983408122441,2022-06-17 23:54:58+00:00,2122.812945423868,226.9818944356805,54.51468733252682,0 days 00:44:20
24.4090806783474,121.31061115315526,2073.9616877204626,2022-06-17 23:55:36+00:00,2137.246915012352,230.9601740337023,54.51468733252682,0 days 00:44:58
24.40920312697775,121.31077208615427,2074.1342951620354,2022-06-17 23:56:11+00:00,2158.505862234591,231.13278147527512,54.51468733252682,0 days 00:45:33
24.40912061072547,121.31085952475138,2080.54715605793,2022-06-17 23:56:18+00:00,2171.2707154780387,237.5456423711696,54.51468733252682,0 days 00:45:40
24.409372990853733,121.31074323422705,2088.294399365249,2022-06-17 23:56:52+00:00,2201.7385985768055,245.29288567848857,54.51468733252682,0 days 00:46:14
24.409276445164505,121.31065836493865,2088.580281804944,2022-06-17 23:57:06+00:00,2215.5053269760137,245.57876811818392,54.51468733252682,0 days 00:46:28
24.40932589417468,121.31080186997627,2086.404620719895,2022-06-17 23:58:02+00:00,2231.0590703355533,245.57876811818392,56.69034841757616,0 days 00:47:24
24.40932021514133,121.31065734758216,2090.941464881906,2022-06-17 23:58:40+00:00,2245.7229134196905,250.11561228019514,56.69034841757616,0 days 00:48:02
24.40923044952173,121.31075207661108,2086.450524504712,2022-06-18 00:00:57+00:00,2259.5816820376476,250.11561228019514,61.181288794770126,0 days 00:50:19
24.4093486381838,121.31082049367072,2087.4393122271517,2022-06-18 00:01:34+00:00,2274.454493785594,251.10440000263475,61.181288794770126,0 days 00:50:56
24.409420870057197,121.31067684264252,2094.5724808830078,2022-06-18 00:01:52+00:00,2291.0888983740624,258.2375686584908,61.181288794770126,0 days 00:51:14
24.40933609318131,121.310852545939,2096.564153692237,2022-06-18 00:02:16+00:00,2311.2456753306437,260.22924146772016,61.181288794770126,0 days 00:51:38
24.4094722753618,121.310824749241,2102.6034015467544,2022-06-18 00:02:33+00:00,2326.6651185797245,266.26848932223743,61.181288794770126,0 days 00:51:55
24.40949777403513,121.31073941549356,2103.303287920453,2022-06-18 00:02:41+00:00,2335.769187673011,266.96837569593595,61.181288794770126,0 days 00:52:03
24.40939146852798,121.31112755349356,2118.368055005932,2022-06-18 00:04:14+00:00,2376.8557506390566,282.0331427814151,61.181288794770126,0 days 00:53:36
24.40928338351437,121.31117948267764,2124.14579542441,2022-06-18 00:04:43+00:00,2389.9889083998733,287.81088319989317,61.181288794770126,0 days 00:54:05
24.409302268504685,121.3113679013629,2116.185367973946,2022-06-18 00:05:14+00:00,2409.204228742165,287.81088319989317,69.14171624523419,0 days 00:54:36
24.40941708186451,121.31129764503964,2122.4069559125364,2022-06-18 00:05:54+00:00,2423.835550289241,294.0324711384835,69.14171624523419,0 days 00:55:16
24.40933372477451,121.3112819809422,2122.6990203014666,2022-06-18 00:06:16+00:00,2433.249738314536,294.3245355274137,69.14171624523419,0 days 00:55:38
24.409295536112023,121.31141705489652,2120.122856099669,2022-06-18 00:06:24+00:00,2447.586922072341,294.3245355274137,71.71788044703158,0 days 00:55:46
24.40944140471013,121.31131849885055,2122.439945206482,2022-06-18 00:06:41+00:00,2466.652278975488,296.6416246342267,71.71788044703158,0 days 00:56:03
24.409479643810556,121.31154558333236,2136.76480028815,2022-06-18 00:07:42+00:00,2490.0620415512785,310.9664797158946,71.71788044703158,0 days 00:57:04
24.409581011864216,121.3114816797192,2140.1673444774437,2022-06-18 00:07:58+00:00,2503.073508122265,314.3690239051882,71.71788044703158,0 days 00:57:20
24.409541058770092,121.31161525132562,2144.726695469054,2022-06-18 00:08:20+00:00,2517.3253633829395,318.92837489679846,71.71788044703158,0 days 00:57:42
24.409704415062723,121.31150986475882,2153.5991241376078,2022-06-18 00:08:43+00:00,2538.4159795004116,327.8008035653522,71.71788044703158,0 days 00:58:05
24.409619008635207,121.3116661638701,2153.6301585773285,2022-06-18 00:08:59+00:00,2556.893611402851,327.831838005073,71.71788044703158,0 days 00:58:21
24.40976031822063,121.31151388223594,2155.267856449277,2022-06-18 00:09:23+00:00,2578.93320031987,329.4695358770216,71.71788044703158,0 days 00:58:45
24.40982016393576,121.31166033575764,2164.408049829966,2022-06-18 00:09:54+00:00,2595.2053756526693,338.60972925771034,71.71788044703158,0 days 00:59:16
24.4100707130506,121.31144437358924,2172.2650833287607,2022-06-18 00:10:47+00:00,2630.6619964532197,346.4667627565052,71.71788044703158,0 days 01:00:09
24.410070845484093,121.3115753616984,2175.2923964770907,2022-06-18 00:11:09+00:00,2643.940167162959,349.4940759048352,71.71788044703158,0 days 01:00:31
24.410113665629027,121.3113779096692,2177.2067551087694,2022-06-18 00:11:23+00:00,2664.5154978711066,351.4084345365138,71.71788044703158,0 days 01:00:45
24.41027728558048,121.31137411311173,2185.275546329412,2022-06-18 00:12:20+00:00,2682.733736268075,359.4772257571565,71.71788044703158,0 days 01:01:42
24.41031095118317,121.31123620572129,2189.941274827803,2022-06-18 00:12:36+00:00,2697.206899510808,364.1429542555477,71.71788044703158,0 days 01:01:58
24.41032891329599,121.31140916109284,2191.882850937494,2022-06-18 00:12:59+00:00,2714.85287058734,366.0845303652384,71.71788044703158,0 days 01:02:21
24.4103658422038,121.31120282230444,2194.129784913156,2022-06-18 00:13:11+00:00,2736.1693823674,368.33146434090054,71.71788044703158,0 days 01:02:33
24.410435608467,121.3111972179878,2197.5626010355286,2022-06-18 00:13:23+00:00,2743.9565132039143,371.76428046327305,71.71788044703158,0 days 01:02:45
24.410444253191315,121.31131368354316,2200.212842681449,2022-06-18 00:13:46+00:00,2755.801657109124,374.4145221091933,71.71788044703158,0 days 01:03:08
24.41055815978224,121.31127088860634,2199.8318632090395,2022-06-18 00:14:08+00:00,2769.2032750406574,374.4145221091933,72.09885991944088,0 days 01:03:30
24.41048214408988,121.31113821416834,2201.7378766183147,2022-06-18 00:14:20+00:00,2785.0930106070336,376.32053551846843,72.09885991944088,0 days 01:03:42
24.410561251569582,121.3111010036814,2207.734449473554,2022-06-18 00:14:36+00:00,2794.6730843213795,382.3171083737077,72.09885991944088,0 days 01:03:58
24.41058281783594,121.31126323145112,2209.473729570467,2022-06-18 00:15:03+00:00,2811.292239113773,384.05638847062096,72.09885991944088,0 days 01:04:25
24.41067112188021,121.3110542591525,2212.7805423273608,2022-06-18 00:15:23+00:00,2834.645178282207,387.36320122751454,72.09885991944088,0 days 01:04:45
24.410640286475548,121.31119405921012,2214.3587405796598,2022-06-18 00:15:46+00:00,2849.2263335570037,388.9413994798135,72.09885991944088,0 days 01:05:08
24.410705070019628,121.31119302452812,2217.454033890477,2022-06-18 00:15:58+00:00,2856.4388003439863,392.0366927906309,72.09885991944088,0 days 01:05:20
24.410713115751346,121.3110184610697,2219.450476829,2022-06-18 00:16:08+00:00,2874.1567248933497,394.0331357291536,72.09885991944088,0 days 01:05:30
24.41076185262604,121.3111587819082,2222.32860583974,2022-06-18 00:16:36+00:00,2889.3804226139746,396.91126473989357,72.09885991944088,0 days 01:05:58
24.410866571502886,121.3110946690424,2226.049300786456,2022-06-18 00:16:54+00:00,2902.7269651599495,400.6319596866099,72.09885991944088,0 days 01:06:16
24.41087846929234,121.31096420137112,2228.4607702346675,2022-06-18 00:17:04+00:00,2916.0184415817034,403.0434291348213,72.09885991944088,0 days 01:06:26
24.41079988069984,121.3110695233251,2229.8087901772665,2022-06-18 00:17:17+00:00,2929.8213457078764,404.39144907742025,72.09885991944088,0 days 01:06:39
24.4108887642974,121.31119583042933,2229.183823095341,2022-06-18 00:17:31+00:00,2946.002602792713,404.39144907742025,72.72382700136654,0 days 01:06:53
24.41096704893584,121.31100800204798,2236.026523728967,2022-06-18 00:17:58+00:00,2966.942095721087,411.23414971104626,72.72382700136654,0 days 01:07:20
24.41098934213797,121.31114495849752,2236.406924860365,2022-06-18 00:18:18+00:00,2981.0452276381816,411.6145508424445,72.72382700136654,0 days 01:07:40
24.411088665770016,121.31097124580153,2238.665382432808,2022-06-18 00:19:13+00:00,3001.8377054908365,413.87300841488764,72.72382700136654,0 days 01:08:35
24.411115780795967,121.31111672804062,2240.4531705689387,2022-06-18 00:19:33+00:00,3016.8907412647695,415.66079655101817,72.72382700136654,0 days 01:08:55
24.411185390412665,121.31111373349952,2241.092786769216,2022-06-18 00:19:51+00:00,3024.645627078313,416.30041275129565,72.72382700136654,0 days 01:09:13
24.41114015449004,121.31098317348984,2247.3621980436146,2022-06-18 00:20:35+00:00,3038.8059206071102,422.56982402569406,72.72382700136654,0 days 01:09:57
24.411221248323056,121.31113948852352,2245.913573058533,2022-06-18 00:28:28+00:00,3057.042417880105,422.56982402569406,74.1724519864481,0 days 01:17:50
24.411190802501142,121.310997783032,2247.1382744843995,2022-06-18 00:29:04+00:00,3071.8012858199872,423.7945254515605,74.1724519864481,0 days 01:18:26
24.411189474504532,121.31115718647212,2253.1896065481155,2022-06-18 00:29:35+00:00,3087.960421266959,429.8458575152765,74.1724519864481,0 days 01:18:57
24.41117944822311,121.3110084613839,2238.3570212881214,2022-06-18 00:35:02+00:00,3103.077693264025,429.8458575152765,89.00503724644227,0 days 01:24:24
24.4114033159912,121.3108762921618,2261.525892628776,2022-06-18 00:36:43+00:00,3131.3717607944036,453.01472885593125,89.00503724644227,0 days 01:26:05
24.411541001251727,121.31096931646312,2266.433644045197,2022-06-18 00:37:18+00:00,3149.3673123792514,457.92248027235223,89.00503724644227,0 days 01:26:40
24.41157439247304,121.31077522427854,2272.9750113568543,2022-06-18 00:37:48+00:00,3169.3901087508357,464.4638475840095,89.00503724644227,0 days 01:27:10
24.411623681238783,121.310902893106,2274.9607262975624,2022-06-18 00:38:18+00:00,3183.4467273271375,466.4495625247175,89.00503724644227,0 days 01:27:40
24.41171155283053,121.3107390571698,2277.278610863979,2022-06-18 00:38:58+00:00,3202.7210875450187,468.76744709113404,89.00503724644227,0 days 01:28:20
24.41170007203017,121.31067907959344,2284.5116284472383,2022-06-18 00:39:14+00:00,3208.9337663933798,476.00046467439347,89.00503724644227,0 days 01:28:36
24.411772910894197,121.31078458307628,2289.365132571548,2022-06-18 00:39:46+00:00,3222.354733800642,480.85396879870336,89.00503724644227,0 days 01:29:08
24.411843905736195,121.31060169422553,2295.665011513071,2022-06-18 00:40:58+00:00,3242.5080438486552,487.1538477402262,89.00503724644227,0 days 01:30:20
24.41185580922703,121.31069177747491,2298.487520127941,2022-06-18 00:41:50+00:00,3251.7352268084683,489.9763563550962,89.00503724644227,0 days 01:31:12
24.41207177673762,121.31049059952409,2306.0299111914464,2022-06-18 00:43:52+00:00,3283.2608693477305,497.5187474186016,89.00503724644227,0 days 01:33:14
24.4120768751991,121.31031609410591,2314.5061642413093,2022-06-18 00:44:31+00:00,3300.959169624197,505.99500046846447,89.00503724644227,0 days 01:33:53
24.412358683742717,121.3102233406263,2320.692036997755,2022-06-18 00:46:20+00:00,3333.7087681754065,512.1808732249103,89.00503724644227,0 days 01:35:42
24.412378440870068,121.31006348602092,2327.4697932647846,2022-06-18 00:46:43+00:00,3350.061387853077,518.9586294919397,89.00503724644227,0 days 01:36:05
24.412606260143644,121.30985817095431,2347.5827104624245,2022-06-18 00:49:07+00:00,3382.8687218053306,539.0715466895797,89.00503724644227,0 days 01:38:29
24.41268532865072,121.30997082178928,2354.330596927947,2022-06-18 00:50:46+00:00,3397.28639394813,545.8194331551024,89.00503724644227,0 days 01:40:08
24.412628949706274,121.30988704804624,2366.7384024346247,2022-06-18 00:52:26+00:00,3407.845841569991,558.2272386617799,89.00503724644227,0 days 01:41:48
24.41270688820762,121.30970555982556,2365.978375258299,2022-06-18 00:52:50+00:00,3428.1860085124727,558.2272386617799,89.76506442276809,0 days 01:42:12
24.412809554733627,121.30978944141576,2364.875243662008,2022-06-18 00:54:06+00:00,3442.4308832219704,558.2272386617799,90.86819601905904,0 days 01:43:28
24.41311370865957,121.30947735396852,2388.2096129701704,2022-06-18 00:55:42+00:00,3488.7686303035484,581.5616079699423,90.86819601905904,0 days 01:45:04
24.413074049474076,121.3094083668304,2393.3143058692485,2022-06-18 00:57:19+00:00,3497.0386431069396,586.6663008690205,90.86819601905904,0 days 01:46:41
24.413073327665344,121.30947218922364,2392.9390836510934,2022-06-18 00:57:29+00:00,3503.50861444061,586.6663008690205,91.2434182372142,0 days 01:46:51
24.413188804037546,121.30941811500684,2393.7368027574325,2022-06-18 01:00:08+00:00,3517.4832918339685,587.4640199753596,91.2434182372142,0 days 01:49:30
24.413321530001262,121.30919371368266,2406.3906877081567,2022-06-18 01:01:20+00:00,3544.6074462820343,600.1179049260838,91.2434182372142,0 days 01:50:42
24.413790430718507,121.30882420241606,2450.8023667438997,2022-06-18 01:08:40+00:00,3608.853758757412,644.5295839618268,91.2434182372142,0 days 01:58:02
24.413859744080696,121.30880625169068,2446.779731945635,2022-06-18 01:08:53+00:00,3616.781370338132,644.5295839618268,95.26605303547899,0 days 01:58:15
24.41382702822771,121.30866209905886,2461.7346127730807,2022-06-18 01:11:24+00:00,3631.840591049377,659.4844647892726,95.26605303547899,0 days 02:00:46
24.414037917588583,121.3087441981119,2467.600715057622,2022-06-18 01:14:38+00:00,3656.748197538801,665.3505670738139,95.26605303547899,0 days 02:04:00
24.414132126204688,121.30856917991846,2483.512443982714,2022-06-18 01:15:41+00:00,3677.3570023623256,681.262295998906,95.26605303547899,0 days 02:05:03
24.41434273821559,121.3086274599737,2493.4389727058447,2022-06-18 01:17:04+00:00,3701.5351597761,691.1888247220365,95.26605303547899,0 days 02:06:26
24.41428593636898,121.30852124527684,2494.7979348183103,2022-06-18 01:19:14+00:00,3714.021191541531,692.5477868345022,95.26605303547899,0 days 02:08:36
24.41428236100296,121.30857482643424,2495.4204004868798,2022-06-18 01:20:13+00:00,3719.467054124379,693.1702525030717,95.26605303547899,0 days 02:09:35
24.414534958572183,121.30852541167638,2504.1072146145043,2022-06-18 01:21:16+00:00,3748.028863452654,701.8570666306962,95.26605303547899,0 days 02:10:38
24.41460973721289,121.30840051524568,2513.8931135463654,2022-06-18 01:22:03+00:00,3763.1806179568634,711.6429655625573,95.26605303547899,0 days 02:11:25
24.414691618889837,121.30839378013052,2519.323769269341,2022-06-18 01:22:56+00:00,3772.321217540552,717.0736212855329,95.26605303547899,0 days 02:12:18
24.41473786057245,121.30819791430096,2531.804399247167,2022-06-18 01:23:46+00:00,3792.8317217286217,729.554251263359,95.26605303547899,0 days 02:13:08
24.4148654209432,121.30824625820316,2531.1733833651674,2022-06-18 01:24:18+00:00,3807.8535226142667,729.554251263359,95.89706891747869,0 days 02:13:40
24.41507769597625,121.30809117265676,2544.929970213453,2022-06-18 01:25:38+00:00,3836.2353129132916,743.3108381116447,95.89706891747869,0 days 02:15:00
24.41511190586152,121.30814733214146,2546.6903888103234,2022-06-18 01:25:58+00:00,3843.0842989438347,745.071256708515,95.89706891747869,0 days 02:15:20
24.415081355550093,121.3080153652168,2548.589538435964,2022-06-18 01:26:51+00:00,3856.886690569392,746.9704063341558,95.89706891747869,0 days 02:16:13
24.415020598506636,121.30811773463762,2544.9967146680065,2022-06-18 01:29:13+00:00,3869.2729920287493,746.9704063341558,99.48989268543642,0 days 02:18:35
24.415380228928136,121.30788568063856,2564.904387501656,2022-06-18 01:31:30+00:00,3915.705940019894,766.8780791678053,99.48989268543642,0 days 02:20:52
24.415965513214317,121.30731916000836,2597.8999305547427,2022-06-18 01:34:51+00:00,4002.554532682824,799.873622220892,99.48989268543642,0 days 02:24:13
24.415900254335256,121.30732874786548,2597.077169135099,2022-06-18 01:35:48+00:00,4009.883871607161,799.873622220892,100.3126541050799,0 days 02:25:10
24.41608337623181,121.30726496061985,2601.4214091404465,2022-06-18 01:37:11+00:00,4031.2698380135225,804.2178622262393,100.3126541050799,0 days 02:26:33
24.41668418915759,121.30710952732876,2625.9517090581467,2022-06-18 01:45:02+00:00,4099.983007097624,828.7481621439395,100.3126541050799,0 days 02:34:24
24.416608806360017,121.30707471780212,2625.694295230173,2022-06-18 01:47:41+00:00,4109.086247887255,828.7481621439395,100.57006793305368,0 days 02:37:03
24.41663635524794,121.3071800163614,2626.728711147123,2022-06-18 01:50:11+00:00,4120.191564582928,829.7825780608894,100.57006793305368,0 days 02:39:33
24.416845818902782,121.30702207315645,2631.6574809490244,2022-06-18 01:50:52+00:00,4148.476138074032,834.711347862791,100.57006793305368,0 days 02:40:14
24.41703579148164,121.3070160146931,2635.8762789386237,2022-06-18 01:51:39+00:00,4169.632800202091,838.9301458523903,100.57006793305368,0 days 02:41:01
24.41758292255807,121.30692576106532,2653.8204435088896,2022-06-18 01:53:42+00:00,4231.222663440703,856.8743104226562,100.57006793305368,0 days 02:43:04
24.417940699018,121.3070267583093,2664.4096862220736,2022-06-18 01:55:28+00:00,4272.3450156673125,867.4635531358401,100.57006793305368,0 days 02:44:50
24.418314064268355,121.30719438460356,2672.3464965123862,2022-06-18 02:02:31+00:00,4317.246917641645,875.4003634261528,100.57006793305368,0 days 02:51:53
24.41872553724913,121.3069471730294,2689.238526697675,2022-06-18 02:03:58+00:00,4369.458176233084,892.2923936114414,100.57006793305368,0 days 02:53:20
24.41882485803057,121.3067872893625,2694.1210236588927,2022-06-18 02:04:30+00:00,4389.076625012871,897.1748905726593,100.57006793305368,0 days 02:53:52
24.418976376168555,121.30666591947283,2700.7124224023773,2022-06-18 02:05:14+00:00,4409.953466310468,903.7662893161439,100.57006793305368,0 days 02:54:36
24.419399921038305,121.30663995551348,2707.491554120736,2022-06-18 02:07:14+00:00,4457.175873564707,910.5454210345026,100.57006793305368,0 days 02:56:36
24.41939783055476,121.30651829793908,2706.104057842985,2022-06-18 02:09:01+00:00,4469.509491320984,910.5454210345026,101.95756421080455,0 days 02:58:23
