lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407343660819187,121.30956467451324,1970.0374846840705,2024-10-05 21:49:40+00:00,1604.0624526710103,142.00961378953048,64.5000480896424,0 days 00:40:52
24.40733150759485,121.30938759888603,1972.2113871924016,2024-10-05 21:49:59+00:00,1622.0637703351722,144.18351629786162,64.5000480896424,0 days 00:41:11
24.40738592252349,121.30956934596696,1968.2816896134743,2024-10-05 21:50:21+00:00,1641.4579726646916,144.18351629786162,68.4297456685697,0 days 00:41:33
24.40728964770566,121.30963865571852,1964.1681768394144,2024-10-05 21:50:37+00:00,1654.2730362796801,144.18351629786162,72.54325844262962,0 days 00:41:49
24.407449208966923,121.30972796136103,1969.1470294094531,2024-10-05 21:51:55+00:00,1674.2094075344455,149.16236886790034,72.54325844262962,0 days 00:43:07
24.40751973941298,121.30968931337844,1968.8227572822811,2024-10-05 21:52:11+00:00,1682.9840517935318,149.16236886790034,72.8675305698016,0 days 00:43:23
24.40745433075449,121.30969716270032,1972.2419213728235,2024-10-05 21:52:27+00:00,1690.3086912520582,152.58153295844272,72.8675305698016,0 days 00:43:39
24.40753737734537,121.30950649191676,1978.2943232421703,2024-10-05 21:53:08+00:00,1711.734327960609,158.63393482778952,72.8675305698016,0 days 00:44:20
24.407776892161227,121.30978108802834,1982.0689879495776,2024-10-05 21:54:17+00:00,1750.2798107093195,162.4085995351968,72.8675305698016,0 days 00:45:29
24.407750611440097,121.30989824085724,1984.336855711784,2024-10-05 21:54:33+00:00,1762.5107611534215,164.67646729740318,72.8675305698016,0 days 00:45:45
24.4080285190254,121.31011013382772,1996.79588603302,2024-10-05 21:55:49+00:00,1800.1732006632212,177.1354976186392,72.8675305698016,0 days 00:47:01
24.408007414319783,121.31029197492616,1999.248339810964,2024-10-05 21:56:12+00:00,1818.7557042125827,179.5879513965831,72.8675305698016,0 days 00:47:24
24.40805821680909,121.3103523171754,2000.0658063739693,2024-10-05 21:56:28+00:00,1827.0863593445301,180.40541795958848,72.8675305698016,0 days 00:47:40
24.4081547879058,121.31037560485524,2002.770030980232,2024-10-05 21:56:54+00:00,1838.092798006795,183.10964256585112,72.8675305698016,0 days 00:48:06
24.408339740302534,121.31022724710382,2010.297869190229,2024-10-05 21:59:00+00:00,1863.5894286123184,190.6374807758482,72.8675305698016,0 days 00:50:12
24.408499018584315,121.31035973516174,2015.9778814511749,2024-10-05 21:59:35+00:00,1885.8325989674067,196.31749303679408,72.8675305698016,0 days 00:50:47
24.408607159844,121.31033676123694,2029.093151036268,2024-10-05 22:00:30+00:00,1898.0940823105639,209.43276262188715,72.8675305698016,0 days 00:51:42
24.40865611536877,121.31034378341695,2029.227643914417,2024-10-05 22:00:40+00:00,1903.590104873775,209.56725550003625,72.8675305698016,0 days 00:51:52
24.408769821699767,121.31040606510636,2027.8924167145965,2024-10-05 22:01:21+00:00,1917.7350714033043,209.56725550003625,74.20275776962217,0 days 00:52:33
24.408752348258627,121.31035413842184,2032.3302525736149,2024-10-05 22:01:38+00:00,1923.3467918725937,214.00509135905463,74.20275776962217,0 days 00:52:50
24.40878328947815,121.31049255509916,2034.299517321164,2024-10-05 22:01:54+00:00,1937.7947019516039,215.97435610660386,74.20275776962217,0 days 00:53:06
24.40889869855307,121.3105490896366,2035.9790255628843,2024-10-05 22:02:42+00:00,1951.8623072330022,217.65386434832408,74.20275776962217,0 days 00:53:54
24.408982373740763,121.31047438127806,2041.4581215819649,2024-10-05 22:03:31+00:00,1963.867195389224,223.13296036740462,74.20275776962217,0 days 00:54:43
24.409050362924653,121.31062832626034,2052.4764821555914,2024-10-05 22:04:10+00:00,1981.2111268934227,234.15132094103114,74.20275776962217,0 days 00:55:22
24.409015416182044,121.31072927694278,2060.187198331334,2024-10-05 22:04:33+00:00,1992.1590124531351,241.86203711677376,74.20275776962217,0 days 00:55:45
24.4091523022102,121.31054074189902,2058.005893485508,2024-10-05 22:05:38+00:00,2016.6020521369376,241.86203711677376,76.38406261544833,0 days 00:56:50
24.409233507619856,121.31069678752594,2053.47696621506,2024-10-05 22:06:11+00:00,2034.8212017113417,241.86203711677376,80.91298988589597,0 days 00:57:23
24.409154139071116,121.31090011251024,2076.4813108284297,2024-10-05 22:06:57+00:00,2057.246133116306,264.8663817301433,80.91298988589597,0 days 00:58:09
24.409153343840263,121.3107712576977,2079.549576639768,2024-10-05 22:07:13+00:00,2070.308439880044,267.9346475414816,80.91298988589597,0 days 00:58:25
24.40925569121976,121.3107597058124,2074.830611722672,2024-10-05 22:07:47+00:00,2081.76177093318,267.9346475414816,85.63195480299191,0 days 00:58:59
24.409280691673207,121.31069443468851,2077.436768301212,2024-10-05 22:08:02+00:00,2088.9397771478884,270.54080412002145,85.63195480299191,0 days 00:59:14
24.409346840702867,121.31086618274298,2079.117816840967,2024-10-05 22:08:23+00:00,2107.8430781836023,272.22185265977646,85.63195480299191,0 days 00:59:35
24.409356438740087,121.31067256146244,2086.781771616188,2024-10-05 22:08:55+00:00,2127.4994884446623,279.88580743499756,85.63195480299191,0 days 01:00:07
24.4094115026332,121.31079225089783,2089.6438421533826,2024-10-05 22:09:11+00:00,2141.0928844480536,282.7478779721921,85.63195480299191,0 days 01:00:23
24.40935282129473,121.31085515065811,2092.9043564534736,2024-10-05 22:09:27+00:00,2150.221270202775,286.0083922722831,85.63195480299191,0 days 01:00:39
24.409443809703312,121.31074935531116,2094.8769222190176,2024-10-05 22:09:57+00:00,2164.972778460273,287.9809580378271,85.63195480299191,0 days 01:01:09
24.409514958689087,121.31085126590062,2096.839643263266,2024-10-05 22:10:27+00:00,2177.990207830663,289.94367908207573,85.63195480299191,0 days 01:01:39
24.40952138247801,121.31086069579072,2097.8865196040747,2024-10-05 22:10:29+00:00,2179.183990275114,290.9905554228842,85.63195480299191,0 days 01:01:41
24.409450556936168,121.31110207516429,2112.479794999243,2024-10-05 22:11:19+00:00,2204.8914255238647,305.58383081805255,85.63195480299191,0 days 01:02:31
24.40937704435033,121.31112267787115,2113.377684333992,2024-10-05 22:11:35+00:00,2213.3371448942585,306.4817201528015,85.63195480299191,0 days 01:02:47
24.40947177633275,121.31106571291416,2111.8855039543446,2024-10-05 22:11:51+00:00,2225.360207741433,306.4817201528015,87.1241351826393,0 days 01:03:03
24.409419733764405,121.3111725280734,2116.8786059994177,2024-10-05 22:12:11+00:00,2237.6404760045893,311.4748221978746,87.1241351826393,0 days 01:03:23
24.4092794523875,121.31126022296932,2112.182173581464,2024-10-05 22:12:52+00:00,2255.60957534834,311.4748221978746,91.82056760059277,0 days 01:04:04
24.409323985220094,121.31132952293756,2113.980443279565,2024-10-05 22:13:10+00:00,2264.2075610160196,313.2730918959753,91.82056760059277,0 days 01:04:22
24.409418091279708,121.31126492515324,2119.6490404827123,2024-10-05 22:14:25+00:00,2276.5616676968666,318.94168909912264,91.82056760059277,0 days 01:05:37
24.40953218473732,121.31151301797075,2135.9957180434826,2024-10-05 22:15:40+00:00,2304.7359358339872,335.288366659893,91.82056760059277,0 days 01:06:52
24.40948107346608,121.31144668436508,2139.345240205293,2024-10-05 22:15:56+00:00,2313.544331978239,338.6378888217034,91.82056760059277,0 days 01:07:08
24.40957119762238,121.31142232928632,2138.90036345109,2024-10-05 22:16:12+00:00,2323.8762623426874,338.6378888217034,92.26544435479582,0 days 01:07:24
24.40958089723295,121.3115539988146,2140.5041677424438,2024-10-05 22:16:27+00:00,2337.2671557723947,340.2416931130572,92.26544435479582,0 days 01:07:39
24.40958371426939,121.31146266860756,2144.814409875493,2024-10-05 22:16:54+00:00,2346.530573003866,344.55193524610627,92.26544435479582,0 days 01:08:06
24.409682069064026,121.31158142698634,2150.816013586812,2024-10-05 22:17:20+00:00,2362.803329014999,350.5535389574254,92.26544435479582,0 days 01:08:32
24.409690146891386,121.31148834006002,2154.3175632504863,2024-10-05 22:17:55+00:00,2372.282256008928,354.0550886210997,92.26544435479582,0 days 01:09:07
24.40983209041873,121.31157513914609,2158.991101877393,2024-10-05 22:18:26+00:00,2390.3680220250253,358.7286272480062,92.26544435479582,0 days 01:09:38
24.40990089101796,121.31146794780464,2161.016872901445,2024-10-05 22:19:08+00:00,2403.6618818315433,360.7543982720583,92.26544435479582,0 days 01:10:20
24.409970344775708,121.31155596004406,2159.695452448416,2024-10-05 22:19:26+00:00,2415.467600527114,360.7543982720583,93.5868648078249,0 days 01:10:38
24.410012324008413,121.31137992409096,2165.8447882533173,2024-10-05 22:19:54+00:00,2433.9139891478626,366.90373407695984,93.5868648078249,0 days 01:11:06
24.410093532619108,121.31146243078534,2171.381455952542,2024-10-05 22:20:26+00:00,2446.229615777919,372.4404017761847,93.5868648078249,0 days 01:11:38
24.41005879574845,121.31139240356733,2172.4330091354877,2024-10-05 22:20:43+00:00,2454.3131275480655,373.4919549591302,93.5868648078249,0 days 01:11:55
24.410106792373316,121.311290022696,2179.557289535471,2024-10-05 22:21:20+00:00,2465.985999111264,380.6162353591137,93.5868648078249,0 days 01:12:32
24.410327940984946,121.31130739830544,2188.418977606647,2024-10-05 22:22:25+00:00,2490.6671913178743,389.47792343028937,93.5868648078249,0 days 01:13:37
24.41033494107782,121.3113126774114,2187.756362511179,2024-10-05 22:22:27+00:00,2491.6124973542396,389.47792343028937,94.24947990329292,0 days 01:13:39
24.410321995508607,121.3111631653586,2196.098568561644,2024-10-05 22:23:08+00:00,2506.836746184337,397.8201294807543,94.24947990329292,0 days 01:14:20
24.410430805497175,121.31117307103058,2194.2065042850995,2024-10-05 22:23:24+00:00,2518.9910232305538,397.8201294807543,96.14154417983718,0 days 01:14:36
24.41046978033109,121.31124161264567,2199.386186457497,2024-10-05 22:23:40+00:00,2527.182401947787,402.9998116531517,96.14154417983718,0 days 01:14:52
24.410578887876223,121.31118673003864,2197.70975666728,2024-10-05 22:24:25+00:00,2540.5417804919266,402.9998116531517,97.81797397005403,0 days 01:15:37
24.410577463463607,121.3110837417914,2208.464600917649,2024-10-05 22:25:24+00:00,2550.9827810036923,413.75465590352064,97.81797397005403,0 days 01:16:36
24.41066258929453,121.31113136709348,2210.304081086226,2024-10-05 22:25:40+00:00,2561.6178821711997,415.5941360720974,97.81797397005403,0 days 01:16:52
24.410723601604595,121.31113959779108,2211.3292234828723,2024-10-05 22:25:46+00:00,2568.4608267115927,416.6192784687439,97.81797397005403,0 days 01:16:58
24.410644631678903,121.31105572887846,2216.1626764325565,2024-10-05 22:26:39+00:00,2580.6902639622276,421.45273141842813,97.81797397005403,0 days 01:17:51
24.410831508729892,121.3111074335438,2221.555225599663,2024-10-05 22:27:11+00:00,2602.14350895927,426.84528058553474,97.81797397005403,0 days 01:18:23
24.41076912546133,121.3110181835238,2222.717910349504,2024-10-05 22:27:27+00:00,2613.548644979491,428.00796533537573,97.81797397005403,0 days 01:18:39
24.41092265035972,121.31111254114562,2225.6549763928133,2024-10-05 22:27:53+00:00,2633.1335574691093,430.9450313786849,97.81797397005403,0 days 01:19:05
24.41089142535636,121.31098389255196,2232.0357759951835,2024-10-05 22:28:40+00:00,2646.629778310019,437.3258309810551,97.81797397005403,0 days 01:19:52
24.4109811016567,121.31107338778224,2234.7205833098587,2024-10-05 22:28:58+00:00,2660.118914226975,440.01063829573036,97.81797397005403,0 days 01:20:10
24.41103452787103,121.310953042145,2243.472567842665,2024-10-05 22:30:06+00:00,2673.6907015623174,448.76262282853645,97.81797397005403,0 days 01:21:18
24.4111737240602,121.31108847589906,2243.652566211555,2024-10-05 22:30:38+00:00,2694.392928149734,448.94262119742666,97.81797397005403,0 days 01:21:50
24.411180068961745,121.31096474407232,2247.4409614635324,2024-10-05 22:31:12+00:00,2706.9552889494225,452.731016449404,97.81797397005403,0 days 01:22:24
24.411182095780024,121.31096009028006,2247.9767433501283,2024-10-05 22:31:14+00:00,2707.4782155167836,453.26679833599997,97.81797397005403,0 days 01:22:26
24.411259934925827,121.31092801106456,2252.356079313003,2024-10-05 22:31:40+00:00,2716.733347038583,457.6461342988748,97.81797397005403,0 days 01:22:52
24.41131511032114,121.3109944734715,2253.6972113823945,2024-10-05 22:31:59+00:00,2725.850104117189,458.9872663682661,97.81797397005403,0 days 01:23:11
24.411310402344075,121.31092331783742,2254.877171194776,2024-10-05 22:32:17+00:00,2733.0820395629135,460.16722618064773,97.81797397005403,0 days 01:23:29
24.41140626756232,121.31083618978074,2260.3751096930446,2024-10-05 22:32:45+00:00,2746.934475452862,465.6651646789162,97.81797397005403,0 days 01:23:57
24.41148488044998,121.3109368023366,2262.96923386969,2024-10-05 22:33:01+00:00,2760.3732602612254,468.25928885556164,97.81797397005403,0 days 01:24:13
24.411515802101697,121.31075870244914,2270.428268765889,2024-10-05 22:33:49+00:00,2778.7521266695135,475.7183237517604,97.81797397005403,0 days 01:25:01
24.411658612142173,121.31088292504514,2275.8296041326184,2024-10-05 22:34:15+00:00,2799.0325983987705,481.11965911849006,97.81797397005403,0 days 01:25:27
24.411607379986403,121.31082110054928,2277.17744924858,2024-10-05 22:34:34+00:00,2807.5061842489204,482.4675042344518,97.81797397005403,0 days 01:25:46
24.411677277272503,121.31067828660932,2280.4995384926824,2024-10-05 22:35:19+00:00,2823.941510215722,485.789593478554,97.81797397005403,0 days 01:26:31
24.41180384863248,121.31074130803364,2288.9178414501803,2024-10-05 22:35:42+00:00,2839.4120287832966,494.2078964360519,97.81797397005403,0 days 01:26:54
24.411755648953843,121.31072202152916,2288.2998439589687,2024-10-05 22:36:00+00:00,2845.1226929323143,494.2078964360519,98.43597146126558,0 days 01:27:12
24.41177663107177,121.3106557953187,2290.410301123613,2024-10-05 22:36:20+00:00,2852.2306328007244,496.3183536006961,98.43597146126558,0 days 01:27:32
24.412006073712117,121.31046479871,2300.701371788138,2024-10-05 22:37:58+00:00,2884.280833962469,506.6094242652214,98.43597146126558,0 days 01:29:10
24.412015338905515,121.31045261540406,2301.2229793067054,2024-10-05 22:38:00+00:00,2885.889870017634,507.13103178378856,98.43597146126558,0 days 01:29:12
24.412005387532734,121.31032516394431,2310.644703368586,2024-10-05 22:38:50+00:00,2898.8567336098267,516.552755845669,98.43597146126558,0 days 01:30:02
24.41207057701555,121.31026565545382,2314.5283972029047,2024-10-05 22:39:06+00:00,2908.2933835450935,520.4364496799878,98.43597146126558,0 days 01:30:18
24.41220130125625,121.3103211947146,2313.401268555281,2024-10-05 22:39:29+00:00,2923.89667556552,520.4364496799878,99.5631001088891,0 days 01:30:41
24.41225257549033,121.31012241874008,2321.3677341843204,2024-10-05 22:40:33+00:00,2944.838946472566,528.4029153090271,99.5631001088891,0 days 01:31:45
24.412330173226444,121.31023270599174,2320.2604256783843,2024-10-05 22:41:19+00:00,2958.966939272411,528.4029153090271,100.67040861482519,0 days 01:32:31
24.412378072640923,121.31001335925971,2328.6683306355194,2024-10-05 22:42:34+00:00,2981.8319698631803,536.8108202661622,100.67040861482519,0 days 01:33:46
24.41243478740297,121.31006501700192,2331.777447725778,2024-10-05 22:42:57+00:00,2990.034414173092,539.9199373564209,100.67040861482519,0 days 01:34:09
24.41256303086601,121.3098373028046,2344.2442196474904,2024-10-05 22:45:01+00:00,3017.175159814489,552.3867092781331,100.67040861482519,0 days 01:36:13
24.41262391339474,121.30996412877396,2351.8224171631987,2024-10-05 22:45:25+00:00,3031.708235353325,559.9649067938415,100.67040861482519,0 days 01:36:37
24.41259111752828,121.30988320237276,2352.421226059886,2024-10-05 22:46:01+00:00,3040.687234610297,560.5637156905289,100.67040861482519,0 days 01:37:13
24.412646264982648,121.30973828908864,2356.8480266207853,2024-10-05 22:46:36+00:00,3056.607895622177,564.9905162514281,100.67040861482519,0 days 01:37:48
24.41265182119349,121.30973204224668,2356.9894209096296,2024-10-05 22:46:37+00:00,3057.4930719414156,565.1319105402724,100.67040861482519,0 days 01:37:49
24.412731641732275,121.30967619685929,2357.3015780877404,2024-10-05 22:47:07+00:00,3068.0287216021247,565.4440677183832,100.67040861482519,0 days 01:38:19
24.41281715281184,121.30981410552486,2368.684822887132,2024-10-05 22:47:50+00:00,3084.9413385065545,576.827312517775,100.67040861482519,0 days 01:39:02
24.41279950903685,121.30976114915082,2368.219391557573,2024-10-05 22:48:06+00:00,3090.6574083225582,576.827312517775,101.13583994438432,0 days 01:39:18
24.41306892537984,121.3094555845934,2383.841233501714,2024-10-05 22:49:59+00:00,3133.772173349142,592.4491544619161,101.13583994438432,0 days 01:41:11
24.41306604376097,121.30950818956178,2383.4324100038366,2024-10-05 22:50:17+00:00,3139.114211352864,592.4491544619161,101.54466344226194,0 days 01:41:29
24.4132805042845,121.30914583285892,2403.506934661241,2024-10-05 22:55:19+00:00,3182.9219247424576,612.5236791193204,101.54466344226194,0 days 01:46:31
24.413341003023483,121.3092183738147,2404.791802284756,2024-10-05 22:55:35+00:00,3192.893206541455,613.8085467428357,101.54466344226194,0 days 01:46:47
24.41338294078647,121.30913567137031,2409.308768463775,2024-10-05 22:56:28+00:00,3202.4887322425125,618.3255129218544,101.54466344226194,0 days 01:47:40
24.41338923915979,121.3091321132447,2409.001753657923,2024-10-05 22:56:30+00:00,3203.27719694773,618.3255129218544,101.85167824811379,0 days 01:47:42
24.413426894201848,121.30904830010172,2416.0418783629407,2024-10-05 22:57:05+00:00,3212.7508596743814,625.3656376268721,101.85167824811379,0 days 01:48:17
24.413507563760117,121.30911788921746,2418.709363275384,2024-10-05 22:57:23+00:00,3224.1702208653883,628.0331225393154,101.85167824811379,0 days 01:48:35
24.413477481357056,121.3090876781054,2420.078113008236,2024-10-05 22:58:13+00:00,3228.7081209929147,629.4018722721673,101.85167824811379,0 days 01:49:25
24.41364503988113,121.30886639353685,2435.4927025722677,2024-10-05 23:01:07+00:00,3257.8810863636636,644.8164618361991,101.85167824811379,0 days 01:52:19
24.413769063978805,121.30888688011088,2442.8038900973,2024-10-05 23:02:00+00:00,3271.842752266915,652.1276493612315,101.85167824811379,0 days 01:53:12
24.413746661415388,121.3087863777215,2453.302244584037,2024-10-05 23:02:47+00:00,3282.3311032532297,662.6260038479684,101.85167824811379,0 days 01:53:59
24.41385309656913,121.30864803548327,2457.343894588641,2024-10-05 23:04:13+00:00,3300.6896070684747,666.6676538525724,101.85167824811379,0 days 01:55:25
