lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407390975139855,121.3096350681818,1973.3547447963133,2024-08-09 20:36:31+00:00,1686.4841872372576,148.76258888303119,75.56109241616991,0 days 00:36:15
24.40743397813831,121.30970608643308,1973.688793748279,2024-08-09 20:36:46+00:00,1695.129705325799,149.09663783499695,75.56109241616991,0 days 00:36:30
24.407325701187343,121.30973397385992,1980.396368412936,2024-08-09 20:37:02+00:00,1707.5101766504058,155.8042124996539,75.56109241616991,0 days 00:36:46
24.407475084038868,121.30970764676384,1979.638183350684,2024-08-09 20:37:22+00:00,1724.3522713126415,155.8042124996539,76.31927747842201,0 days 00:37:06
24.40753869339367,121.30951913955808,1984.6069797435475,2024-08-09 20:38:29+00:00,1744.7312463796984,160.7730088925175,76.31927747842201,0 days 00:38:13
24.40771262619484,121.30980372926034,1990.4114794734544,2024-08-09 20:39:33+00:00,1779.4756102131205,166.57750862242438,76.31927747842201,0 days 00:39:17
24.40773309164158,121.30978076875232,1990.7474567048944,2024-08-09 20:39:49+00:00,1782.732550878495,166.91348585386436,76.31927747842201,0 days 00:39:33
24.407722598915125,121.30996925604538,1991.595503355461,2024-08-09 20:40:10+00:00,1801.875384487718,167.761532504431,76.31927747842201,0 days 00:39:54
24.40786234602427,121.30998751892334,1998.5266241585225,2024-08-09 20:40:35+00:00,1817.5418044673831,174.6926533074925,76.31927747842201,0 days 00:40:19
24.408037014181325,121.31021115341606,2004.3933412677147,2024-08-09 20:41:18+00:00,1847.408205822226,180.55937041668471,76.31927747842201,0 days 00:41:02
24.40797920331425,121.3102354798068,2003.137711870179,2024-08-09 20:41:36+00:00,1854.3000001117666,180.55937041668471,77.57490687595782,0 days 00:41:20
24.40797930743681,121.31035874997428,2000.7696294511657,2024-08-09 20:41:52+00:00,1866.7960132858516,180.55937041668471,79.94298929497108,0 days 00:41:36
24.40815807957034,121.31039210348813,2010.526881121908,2024-08-09 20:42:33+00:00,1886.9820983694622,190.31662208742705,79.94298929497108,0 days 00:42:17
24.408282120053148,121.31024099369368,2012.0154451263768,2024-08-09 20:43:08+00:00,1907.6051535737054,191.80518609189585,79.94298929497108,0 days 00:42:52
24.408483425623096,121.3102624121112,2016.221859944168,2024-08-09 20:43:38+00:00,1930.1194254883037,196.0116009096871,79.94298929497108,0 days 00:43:22
24.40850298865276,121.31032651211385,2023.1353805216177,2024-08-09 20:43:54+00:00,1936.9725020451347,202.92512148713672,79.94298929497108,0 days 00:43:38
24.408578415487387,121.31034421383475,2027.1809941028905,2024-08-09 20:44:10+00:00,1945.558621777504,206.97073506840957,79.94298929497108,0 days 00:43:54
24.40866653360761,121.31032981635454,2032.7037326041652,2024-08-09 20:44:39+00:00,1955.4759108306569,212.49347356968428,79.94298929497108,0 days 00:44:23
24.40869123017851,121.31042705000118,2032.429425955033,2024-08-09 20:45:07+00:00,1965.708747054349,212.49347356968428,80.2172959441034,0 days 00:44:51
24.408782077499644,121.31037483972966,2034.97548348677,2024-08-09 20:45:23+00:00,1977.1230615229547,215.0395311014213,80.2172959441034,0 days 00:45:07
24.408789143876437,121.31047860154167,2040.6818565772955,2024-08-09 20:45:39+00:00,1987.6707961132188,220.74590419194692,80.2172959441034,0 days 00:45:23
24.40886767415209,121.3104250245356,2045.1733818136331,2024-08-09 20:46:11+00:00,1997.9625102694984,225.23742942828449,80.2172959441034,0 days 00:45:55
24.4088310243203,121.3104816092732,2046.6534868807328,2024-08-09 20:46:27+00:00,2005.0014746289303,226.71753449538414,80.2172959441034,0 days 00:46:11
24.40887701588749,121.31057064337269,2046.3584086004996,2024-08-09 20:46:42+00:00,2015.377894146071,226.71753449538414,80.51237422433655,0 days 00:46:26
24.408992605698685,121.31045490037047,2046.142972637409,2024-08-09 20:47:31+00:00,2032.7914527897105,226.71753449538414,80.72781018742717,0 days 00:47:15
24.408952427860772,121.31075036803936,2062.533106927213,2024-08-09 20:48:44+00:00,2063.075140430093,243.10766878518803,80.72781018742717,0 days 00:48:28
24.409172077161795,121.31059697764424,2068.9438042459155,2024-08-09 20:49:28+00:00,2092.0517912674527,249.51836610389068,80.72781018742717,0 days 00:49:12
24.40920387453045,121.31048897875104,2072.4157400906965,2024-08-09 20:50:01+00:00,2103.5576402486718,252.99030194867169,80.72781018742717,0 days 00:49:45
24.40911656782849,121.310885992767,2082.212370654216,2024-08-09 20:51:03+00:00,2144.9598395645216,262.78693251219124,80.72781018742717,0 days 00:50:47
24.40928666879632,121.31082263617137,2082.826160182729,2024-08-09 20:51:33+00:00,2164.9549978270825,263.40072204070407,80.72781018742717,0 days 00:51:17
24.40934788744071,121.31070558696392,2086.780827661785,2024-08-09 20:51:45+00:00,2178.638076834162,267.35538951976037,80.72781018742717,0 days 00:51:29
24.40926258189041,121.31088025244372,2092.020699782105,2024-08-09 20:52:38+00:00,2198.729712343677,272.59526164008025,80.72781018742717,0 days 00:52:22
24.409412921654653,121.31069362667884,2091.768348866555,2024-08-09 20:52:58+00:00,2223.9881116385445,272.59526164008025,80.98016110297749,0 days 00:52:42
24.409409767529365,121.3107758893212,2094.460360266564,2024-08-09 20:53:22+00:00,2232.3344438790577,275.2872730400893,80.98016110297749,0 days 00:53:06
24.409395911500877,121.31080659348464,2094.3994481985424,2024-08-09 20:53:25+00:00,2235.8081527520562,275.2872730400893,81.04107317099897,0 days 00:53:09
24.40935642899855,121.31092767541732,2096.6001328205625,2024-08-09 20:53:57+00:00,2248.845406480071,277.48795766210947,81.04107317099897,0 days 00:53:41
24.409471252226236,121.31081511095547,2100.6126240163194,2024-08-09 20:54:13+00:00,2265.979732791188,281.50044885786633,81.04107317099897,0 days 00:53:57
24.409378142702234,121.31083561922308,2099.7704316620425,2024-08-09 20:54:29+00:00,2276.551115545054,281.50044885786633,81.88326552527587,0 days 00:54:13
24.40951983453065,121.31075835258407,2099.944784098024,2024-08-09 20:54:49+00:00,2294.1619015774136,281.6748012938476,81.88326552527587,0 days 00:54:33
24.409454713705905,121.31107745218016,2111.7614957038545,2024-08-09 20:55:52+00:00,2327.3112872936804,293.49151289967836,81.88326552527587,0 days 00:55:36
24.40937734359216,121.311111020497,2113.6581956694786,2024-08-09 20:56:14+00:00,2336.5719654026357,295.3882128653024,81.88326552527587,0 days 00:55:58
24.409503344952377,121.31108099963744,2119.400466371236,2024-08-09 20:56:35+00:00,2350.92477018932,301.1304835670596,81.88326552527587,0 days 00:56:19
24.40932246946955,121.31120910094364,2117.570063102066,2024-08-09 20:57:26+00:00,2374.884034078074,301.1304835670596,83.71366879444577,0 days 00:57:10
24.40930250918856,121.31143770598293,2121.5617487218874,2024-08-09 20:58:11+00:00,2398.16397007724,305.12216918688114,83.71366879444577,0 days 00:57:55
24.40932378707584,121.31136663298965,2124.062298197126,2024-08-09 20:58:27+00:00,2405.748006508358,307.6227186621197,83.71366879444577,0 days 00:58:11
24.40941840032892,121.31132937534154,2121.720033983765,2024-08-09 20:58:45+00:00,2416.9370438283595,307.6227186621197,86.05593300780674,0 days 00:58:29
24.4095129063918,121.31140076024788,2128.587121843379,2024-08-09 20:59:17+00:00,2429.7058609284563,314.4898065217337,86.05593300780674,0 days 00:59:01
24.40944864573516,121.31143325032768,2130.227135514067,2024-08-09 20:59:33+00:00,2437.581120531258,316.1298201924217,86.05593300780674,0 days 00:59:17
24.409535542036647,121.3114372021255,2135.594613041956,2024-08-09 21:00:23+00:00,2447.2627079682447,321.4972977203108,86.05593300780674,0 days 01:00:07
24.409508768235305,121.31133063147573,2132.5729535890605,2024-08-09 21:00:57+00:00,2458.469340394323,321.4972977203108,89.07759246070236,0 days 01:00:41
24.409495850114787,121.31160835914297,2139.068307967068,2024-08-09 21:01:21+00:00,2486.6592075874446,327.99265209831833,89.07759246070236,0 days 01:01:05
24.409571079246877,121.3114673876523,2141.8794441978134,2024-08-09 21:01:37+00:00,2503.2225124416877,330.80378832906376,89.07759246070236,0 days 01:01:21
24.40953911769388,121.31163025218972,2144.934592221366,2024-08-09 21:02:12+00:00,2520.111067318786,333.8589363526164,89.07759246070236,0 days 01:01:56
24.40970848275232,121.31146811736456,2152.496647792911,2024-08-09 21:02:45+00:00,2545.122857286498,341.4209919241614,89.07759246070236,0 days 01:02:29
24.409651232393824,121.31165125397987,2151.805439086465,2024-08-09 21:03:01+00:00,2564.750801744074,341.4209919241614,89.76880116714847,0 days 01:02:45
24.409709644050256,121.31166182477398,2155.0470494357155,2024-08-09 21:03:19+00:00,2571.340889124847,344.66260227341195,89.76880116714847,0 days 01:03:03
24.409777347869092,121.31150503902204,2159.853998897423,2024-08-09 21:03:35+00:00,2588.930655420662,349.46955173511947,89.76880116714847,0 days 01:03:19
24.40980989699674,121.31166104365856,2162.7411082454128,2024-08-09 21:04:16+00:00,2605.154547051419,352.3566610831092,89.76880116714847,0 days 01:04:00
24.40984529982651,121.31154447403082,2159.91044453363,2024-08-09 21:04:42+00:00,2617.6110208256537,352.3566610831092,92.59946487893103,0 days 01:04:26
24.41005851273336,121.31145838019684,2170.6582306745504,2024-08-09 21:05:42+00:00,2642.8995342623493,363.1044472240294,92.59946487893103,0 days 01:05:26
24.410061239557983,121.3115191809134,2173.09701009286,2024-08-09 21:06:00+00:00,2649.070326594492,365.5432266423388,92.59946487893103,0 days 01:05:44
24.41005044072273,121.31155600228834,2173.295952077676,2024-08-09 21:06:04+00:00,2652.991687452345,365.7421686271548,92.59946487893103,0 days 01:05:48
24.410194198694544,121.3113659279992,2179.121478792123,2024-08-09 21:06:39+00:00,2678.038517480738,371.5676953416021,92.59946487893103,0 days 01:06:23
24.41022953765932,121.31148701758332,2188.194137997716,2024-08-09 21:07:09+00:00,2690.928247886023,380.6403545471951,92.59946487893103,0 days 01:06:53
24.410173946656656,121.31143057035864,2199.9070092243437,2024-08-09 21:07:25+00:00,2699.3566237566924,392.3532257738227,92.59946487893103,0 days 01:07:09
24.41028564236318,121.31129485201733,2184.652146518132,2024-08-09 21:08:37+00:00,2717.9005260328645,392.3532257738227,107.85432758514253,0 days 01:08:21
24.41028611434218,121.3114390893132,2189.1705574457565,2024-08-09 21:10:09+00:00,2732.521817777639,396.87163670144696,107.85432758514253,0 days 01:09:53
24.41025724699565,121.31130637615487,2188.588598779826,2024-08-09 21:10:38+00:00,2746.353306863034,396.87163670144696,108.43628625107294,0 days 01:10:22
24.410260203955065,121.31135947945435,2182.6844507180285,2024-08-09 21:11:10+00:00,2751.7463937557645,396.87163670144696,114.34043431287046,0 days 01:10:54
24.41029978798367,121.31129501002252,2189.341538151568,2024-08-09 21:11:53+00:00,2759.6284047461613,403.5287241349863,114.34043431287046,0 days 01:11:37
24.41022757628062,121.3113658181927,2182.5533950518147,2024-08-09 21:13:00+00:00,2770.4052043485067,403.5287241349863,121.1285774126236,0 days 01:12:44
24.410292266828225,121.31136398184496,2183.2272227150315,2024-08-09 21:13:20+00:00,2777.6089616017152,404.2025517982031,121.1285774126236,0 days 01:13:04
24.41027974220491,121.31130089091543,2194.4481016566265,2024-08-09 21:13:36+00:00,2784.1546404828014,415.42343073979805,121.1285774126236,0 days 01:13:20
24.4103373591446,121.31138325124304,2193.3514341193804,2024-08-09 21:14:19+00:00,2794.6827256097968,415.42343073979805,122.22524494986965,0 days 01:14:03
24.410400004387636,121.31118456669536,2198.7595140613057,2024-08-09 21:14:52+00:00,2815.996331270421,420.83151068172333,122.22524494986965,0 days 01:14:36
24.410448105008307,121.31132326755726,2199.899211325763,2024-08-09 21:15:28+00:00,2831.0413892358706,421.9712079461808,122.22524494986965,0 days 01:15:12
24.410522294084167,121.31112377868254,2201.9969781400227,2024-08-09 21:16:14+00:00,2852.8847971603295,424.06897476044037,122.22524494986965,0 days 01:15:58
24.41062114062238,121.31123660512034,2208.514838030261,2024-08-09 21:16:41+00:00,2868.7557139258797,430.58683465067884,122.22524494986965,0 days 01:16:25
24.410613050634502,121.31108382304376,2213.0357156170894,2024-08-09 21:17:18+00:00,2884.269208795701,435.10771223750703,122.22524494986965,0 days 01:17:02
24.410712194344743,121.31112642527708,2217.298414534397,2024-08-09 21:17:56+00:00,2896.1207066510965,439.37041115481475,122.22524494986965,0 days 01:17:40
24.41076241270696,121.31104341923874,2218.297361948275,2024-08-09 21:18:33+00:00,2906.2227126189064,440.36935856869263,122.22524494986965,0 days 01:18:17
24.41080492412136,121.31116918340332,2221.832655516199,2024-08-09 21:18:49+00:00,2919.8212673008493,443.9046521366165,122.22524494986965,0 days 01:18:33
24.4108521108181,121.31102820606928,2225.878493520894,2024-08-09 21:19:10+00:00,2935.0467587749763,447.9504901413118,122.22524494986965,0 days 01:18:54
24.41085726751752,121.31101526177362,2226.066450904179,2024-08-09 21:19:11+00:00,2936.47897761251,448.1384475245966,122.22524494986965,0 days 01:18:55
24.410897024565116,121.3111429872615,2227.5844005452504,2024-08-09 21:19:42+00:00,2950.161856949569,449.65639716566807,122.22524494986965,0 days 01:19:26
24.41095044105269,121.3111472530126,2230.4450296781715,2024-08-09 21:20:00+00:00,2956.1238820159588,452.51702629858914,122.22524494986965,0 days 01:19:44
24.410964580149336,121.31100831634734,2234.3960010585115,2024-08-09 21:20:16+00:00,2970.2953624397146,456.4679976789291,122.22524494986965,0 days 01:20:00
24.410994193223992,121.31111076761174,2236.2575828266704,2024-08-09 21:20:36+00:00,2981.1913329809736,458.329579447088,122.22524494986965,0 days 01:20:20
24.410978740859345,121.31105002434248,2242.602165570202,2024-08-09 21:21:14+00:00,2987.5845458485114,464.67416219061965,122.22524494986965,0 days 01:20:58
24.41108918286123,121.31098833356708,2243.4606849402394,2024-08-09 21:21:30+00:00,3001.377971806485,465.532681560657,122.22524494986965,0 days 01:21:14
24.411182133329376,121.31113179106204,2246.1310832232007,2024-08-09 21:22:29+00:00,3019.2255703052474,468.2030798436183,122.22524494986965,0 days 01:22:13
24.41126176092374,121.31099508406608,2252.694984526095,2024-08-09 21:23:56+00:00,3035.6758112226094,474.76698114651276,122.22524494986965,0 days 01:23:40
24.4113332502889,121.31101642528964,2256.9241087968976,2024-08-09 21:24:46+00:00,3043.9228014905266,478.9961054173152,122.22524494986965,0 days 01:24:30
24.411456032459512,121.31090194883676,2263.7098009021206,2024-08-09 21:25:12+00:00,3061.852561104655,485.7817975225382,122.22524494986965,0 days 01:24:56
24.411500997414475,121.31100590313793,2267.384496053374,2024-08-09 21:25:48+00:00,3073.518625739045,489.45649267379144,122.22524494986965,0 days 01:25:32
24.41158185937384,121.31083727727876,2270.3235359870155,2024-08-09 21:26:37+00:00,3092.837216176447,492.3955326074331,122.22524494986965,0 days 01:26:21
24.41164933800445,121.3109302789791,2274.559949565991,2024-08-09 21:26:59+00:00,3104.8913325702997,496.6319461864084,122.22524494986965,0 days 01:26:43
24.411718747077018,121.310712556286,2280.354270607857,2024-08-09 21:27:54+00:00,3128.274870278056,502.4262672282746,122.22524494986965,0 days 01:27:38
24.41173073398026,121.31066313446505,2281.520921175245,2024-08-09 21:28:07+00:00,3133.4593210301323,503.5929177956625,122.22524494986965,0 days 01:27:51
24.411800884523245,121.31078359914082,2292.0841014090706,2024-08-09 21:28:43+00:00,3147.9540611974744,514.1560980294882,122.22524494986965,0 days 01:28:27
24.411818007867826,121.31067232504452,2296.964112355197,2024-08-09 21:29:24+00:00,3159.3936047899406,519.0361089756145,122.22524494986965,0 days 01:29:08
24.412051476496508,121.3105521204556,2308.6841992247228,2024-08-09 21:31:02+00:00,3188.097905815173,530.7561958451404,122.22524494986965,0 days 01:30:46
24.412058925039883,121.31031140174233,2312.661011913417,2024-08-09 21:32:00+00:00,3212.513074539157,534.7330085338347,122.22524494986965,0 days 01:31:44
24.412240739164588,121.31035138592148,2317.5118259795017,2024-08-09 21:32:56+00:00,3233.1544631536653,539.5838225999194,122.22524494986965,0 days 01:32:40
24.412174183672715,121.310268246633,2316.206371075921,2024-08-09 21:33:12+00:00,3244.375758333868,539.5838225999194,123.53069985345019,0 days 01:32:56
24.412121889780916,121.3103609737702,2319.5924729208305,2024-08-09 21:33:27+00:00,3255.431942932267,542.9699244448286,123.53069985345019,0 days 01:33:11
24.412232378836688,121.31022758584471,2319.1544556782937,2024-08-09 21:33:45+00:00,3273.710459146276,542.9699244448286,123.9687170959869,0 days 01:33:29
24.412176860935904,121.31024883776412,2323.3986307436844,2024-08-09 21:34:32+00:00,3280.2554063819125,547.2140995102193,123.9687170959869,0 days 01:34:16
24.412303386448816,121.3101754360828,2322.3446504595217,2024-08-09 21:35:09+00:00,3296.1847454360895,547.2140995102193,125.02269738014957,0 days 01:34:53
24.41229771585289,121.31024318133528,2328.504130904365,2024-08-09 21:35:26+00:00,3303.0808598080557,553.3735799550625,125.02269738014957,0 days 01:35:10
24.41243637721956,121.31003016498006,2330.76866771344,2024-08-09 21:36:34+00:00,3329.623601409541,555.6381167641377,125.02269738014957,0 days 01:36:18
24.412439214646028,121.31001403184516,2331.5835324591803,2024-08-09 21:36:36+00:00,3331.289198208362,556.4529815098779,125.02269738014957,0 days 01:36:20
24.41244912293976,121.31010397753764,2338.421490628398,2024-08-09 21:37:17+00:00,3340.4732260997407,563.2909396790953,125.02269738014957,0 days 01:37:01
24.41256165876445,121.3099919085284,2343.2298280653904,2024-08-09 21:38:11+00:00,3357.3844793711,568.0992771160879,125.02269738014957,0 days 01:37:55
24.41259861014472,121.30983652887072,2349.038407316106,2024-08-09 21:38:58+00:00,3373.66315993684,573.9078563668033,125.02269738014957,0 days 01:38:42
24.412615363069,121.3099361437124,2357.689150811633,2024-08-09 21:39:57+00:00,3383.9316089403196,582.5585998623308,125.02269738014957,0 days 01:39:41
24.41265785317068,121.30974719858024,2360.2195122761723,2024-08-09 21:42:12+00:00,3403.6598586427162,585.0889613268698,125.02269738014957,0 days 01:41:56
24.41272815235453,121.30975042011976,2363.324786022985,2024-08-09 21:42:28+00:00,3411.492374284021,588.1942350736824,125.02269738014957,0 days 01:42:12
24.41279975616045,121.30965738794184,2364.99168184404,2024-08-09 21:43:01+00:00,3423.840176730241,589.8611308947377,125.02269738014957,0 days 01:42:45
24.412840177641417,121.30977864803069,2371.320397352829,2024-08-09 21:43:36+00:00,3436.9296823361983,596.1898464035264,125.02269738014957,0 days 01:43:20
24.41279202939497,121.30972433020624,2374.5418095605387,2024-08-09 21:44:23+00:00,3444.613728096981,599.4112586112362,125.02269738014957,0 days 01:44:07
24.412920871149066,121.30970238695303,2376.414647264925,2024-08-09 21:44:57+00:00,3459.127845987815,601.2840963156225,125.02269738014957,0 days 01:44:41
