lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39922114847879,121.30828805604644,1891.0,2022-04-07 20:12:59+00:00,554.0263073876532,32.0,46.0,0 days 00:09:33
24.39926323601434,121.3082460555784,1891.0,2022-04-07 20:13:04+00:00,560.3572500114673,32.0,46.0,0 days 00:09:38
24.399307223870814,121.30819546320768,1896.0,2022-04-07 20:13:09+00:00,567.4483745022745,37.0,46.0,0 days 00:09:43
24.399350508427226,121.30815325722448,1896.0,2022-04-07 20:13:13+00:00,573.8923677053747,37.0,46.0,0 days 00:09:47
24.399400148176117,121.30810887987776,1896.0,2022-04-07 20:13:18+00:00,581.0180564316589,37.0,46.0,0 days 00:09:52
24.39944268468705,121.30806659510088,1896.0,2022-04-07 20:13:23+00:00,587.4053790727265,37.0,46.0,0 days 00:09:57
24.399489648819067,121.3080222120466,1896.0,2022-04-07 20:13:28+00:00,594.3030278499618,37.0,46.0,0 days 00:10:02
24.39954092709196,121.3079790694997,1896.0,2022-04-07 20:13:35+00:00,601.4942613711303,37.0,46.0,0 days 00:10:09
24.399582443111075,121.3079364657959,1894.0,2022-04-07 20:13:40+00:00,607.8198568220848,37.0,48.0,0 days 00:10:14
24.399634904639427,121.3078946805258,1903.0,2022-04-07 20:13:46+00:00,615.0344442077189,46.0,48.0,0 days 00:10:20
24.39968336829345,121.30785877219851,1903.0,2022-04-07 20:13:52+00:00,621.5427099451906,46.0,48.0,0 days 00:10:26
24.399727103566835,121.3078155662207,1903.0,2022-04-07 20:13:59+00:00,628.091662844657,46.0,48.0,0 days 00:10:33
24.39976269100008,121.30776783129336,1903.0,2022-04-07 20:14:06+00:00,634.3456648832434,46.0,48.0,0 days 00:10:40
24.39980898153683,121.30773083196829,1903.0,2022-04-07 20:14:12+00:00,640.7193052216949,46.0,48.0,0 days 00:10:46
24.3998552489606,121.30769003145248,1903.0,2022-04-07 20:14:17+00:00,647.3250695626637,46.0,48.0,0 days 00:10:51
24.39989709728772,121.3076505845018,1900.0,2022-04-07 20:14:22+00:00,653.4646443572128,46.0,51.0,0 days 00:10:56
24.39994594187997,121.30760647156228,1909.0,2022-04-07 20:14:29+00:00,660.5048407844324,55.0,51.0,0 days 00:11:03
24.39998784468244,121.30756540061871,1909.0,2022-04-07 20:14:35+00:00,666.7574215550321,55.0,51.0,0 days 00:11:09
24.400035720033795,121.30751813679294,1909.0,2022-04-07 20:14:41+00:00,673.9241272407214,55.0,51.0,0 days 00:11:15
24.40008082088881,121.30747678967002,1909.0,2022-04-07 20:14:46+00:00,680.4645166598547,55.0,51.0,0 days 00:11:20
24.40012990873781,121.30744381682952,1909.0,2022-04-07 20:14:51+00:00,686.8702894741089,55.0,51.0,0 days 00:11:25
24.400188265400104,121.30743251387632,1906.0,2022-04-07 20:14:57+00:00,693.466837050195,55.0,54.0,0 days 00:11:31
24.400247647280217,121.30742999325246,1906.0,2022-04-07 20:15:03+00:00,700.0821650996921,55.0,54.0,0 days 00:11:37
24.40030795590268,121.30740601053544,1906.0,2022-04-07 20:15:11+00:00,707.2224060991042,55.0,54.0,0 days 00:11:45
24.40035848626801,121.30738146132984,1906.0,2022-04-07 20:15:17+00:00,713.3734087686673,55.0,54.0,0 days 00:11:51
24.40040778279037,121.30735566390648,1917.0,2022-04-07 20:15:22+00:00,719.452417063692,66.0,54.0,0 days 00:11:56
24.40046662426577,121.30734344267152,1916.0,2022-04-07 20:15:30+00:00,726.1187919337078,66.0,55.0,0 days 00:12:04
24.400516306102386,121.30731329855028,1916.0,2022-04-07 20:15:38+00:00,732.4374921131521,66.0,55.0,0 days 00:12:12
24.40055353344869,121.30726353207928,1916.0,2022-04-07 20:15:45+00:00,738.9664811611725,66.0,55.0,0 days 00:12:19
24.40059633826817,121.30721679694842,1916.0,2022-04-07 20:15:52+00:00,745.6860683997896,66.0,55.0,0 days 00:12:26
24.4006440603148,121.30718446884124,1916.0,2022-04-07 20:15:58+00:00,751.9280725462099,66.0,55.0,0 days 00:12:32
24.40069483116734,121.30715295645568,1910.0,2022-04-07 20:16:03+00:00,758.4202672605066,66.0,61.0,0 days 00:12:37
24.40074811142047,121.30712169623524,1910.0,2022-04-07 20:16:08+00:00,765.1449654911621,66.0,61.0,0 days 00:12:42
24.40079424521103,121.30708940777232,1910.0,2022-04-07 20:16:13+00:00,771.2350395773174,66.0,61.0,0 days 00:12:47
24.40085227116313,121.30705926790678,1922.0,2022-04-07 20:16:19+00:00,778.3806976758609,78.0,61.0,0 days 00:12:53
24.400905829422896,121.30703045103785,1922.0,2022-04-07 20:16:24+00:00,785.0200518360903,78.0,61.0,0 days 00:12:58
24.40096960093016,121.30701196507228,1921.0,2022-04-07 20:16:29+00:00,792.3622904100662,78.0,62.0,0 days 00:13:03
24.401021991820365,121.30698566211022,1921.0,2022-04-07 20:16:35+00:00,798.7751099197362,78.0,62.0,0 days 00:13:09
24.40107410566357,121.30696270373056,1921.0,2022-04-07 20:16:41+00:00,805.0258864105573,78.0,62.0,0 days 00:13:15
24.401128267615444,121.3069411817917,1921.0,2022-04-07 20:16:48+00:00,811.4378195677107,78.0,62.0,0 days 00:13:22
24.40118198868451,121.30693551781502,1921.0,2022-04-07 20:16:55+00:00,817.4455514095703,78.0,62.0,0 days 00:13:29
24.40124148757304,121.30693883194446,1921.0,2022-04-07 20:17:02+00:00,824.0774833921902,78.0,62.0,0 days 00:13:36
24.401300848427255,121.30694966982487,1923.0,2022-04-07 20:17:11+00:00,830.7762503865991,80.0,62.0,0 days 00:13:45
24.4013609727439,121.30694647264754,1923.0,2022-04-07 20:17:17+00:00,837.4771326012559,80.0,62.0,0 days 00:13:51
24.401425197361466,121.3069427923956,1923.0,2022-04-07 20:17:23+00:00,844.6363451040437,80.0,62.0,0 days 00:13:57
24.401479168611857,121.30694523190074,1923.0,2022-04-07 20:17:28+00:00,850.6495124440108,80.0,62.0,0 days 00:14:02
24.401542031302377,121.30694464106092,1924.0,2022-04-07 20:17:35+00:00,857.6476434868289,81.0,62.0,0 days 00:14:09
24.401595826902188,121.30691940458634,1924.0,2022-04-07 20:17:42+00:00,864.159764742234,81.0,62.0,0 days 00:14:16
24.40165477584839,121.30690607759082,1924.0,2022-04-07 20:17:50+00:00,870.8595951693601,81.0,62.0,0 days 00:14:24
24.40170044136123,121.3068745820382,1924.0,2022-04-07 20:17:56+00:00,876.8626258131562,81.0,62.0,0 days 00:14:30
24.40175693471793,121.30686894530866,1924.0,2022-04-07 20:18:03+00:00,883.1773740354703,81.0,62.0,0 days 00:14:37
24.401817500616023,121.30687625998203,1925.0,2022-04-07 20:18:10+00:00,889.9602254024105,82.0,62.0,0 days 00:14:44
24.401872186504804,121.30688893772898,1925.0,2022-04-07 20:18:17+00:00,896.1820466869882,82.0,62.0,0 days 00:14:51
24.4019299233784,121.30689971025242,1925.0,2022-04-07 20:18:23+00:00,902.7014337112272,82.0,62.0,0 days 00:14:57
24.401988861656317,121.30690773254553,1925.0,2022-04-07 20:18:32+00:00,909.3126546048813,82.0,62.0,0 days 00:15:06
24.40204080642403,121.30693159021986,1925.0,2022-04-07 20:18:40+00:00,915.5805710895073,82.0,62.0,0 days 00:15:14
24.402093538018207,121.30694710985549,1933.0,2022-04-07 20:18:45+00:00,921.6578373960918,90.0,62.0,0 days 00:15:19
24.402150159719195,121.3069695664182,1933.0,2022-04-07 20:18:50+00:00,928.3594855737769,90.0,62.0,0 days 00:15:24
24.40221160093524,121.30698690689184,1933.0,2022-04-07 20:18:56+00:00,935.4214141922323,90.0,62.0,0 days 00:15:30
24.40226601669071,121.30700642555544,1933.0,2022-04-07 20:19:02+00:00,941.7939621128427,90.0,62.0,0 days 00:15:36
24.402326425686777,121.30700810349629,1933.0,2022-04-07 20:19:12+00:00,948.5208425763385,90.0,62.0,0 days 00:15:46
24.402361261533247,121.30705239934466,1938.0,2022-04-07 20:19:19+00:00,954.454053937661,95.0,62.0,0 days 00:15:53
24.40241807907044,121.30707724191228,1938.0,2022-04-07 20:19:26+00:00,961.2619303511806,95.0,62.0,0 days 00:16:00
24.402476027701383,121.30708836847884,1928.0,2022-04-07 20:19:32+00:00,967.8106439569298,95.0,72.0,0 days 00:16:06
24.402534541181154,121.30708811861314,1928.0,2022-04-07 20:19:39+00:00,974.3244137763145,95.0,72.0,0 days 00:16:13
24.40259432213508,121.30709091988372,1928.0,2022-04-07 20:19:45+00:00,980.9852859089135,95.0,72.0,0 days 00:16:19
24.402653079817267,121.30709507434324,1933.0,2022-04-07 20:19:50+00:00,987.5397359717125,100.0,72.0,0 days 00:16:24
24.40271370981681,121.3071074038693,1933.0,2022-04-07 20:19:56+00:00,994.4038269741359,100.0,72.0,0 days 00:16:30
24.402771445608813,121.30712396420222,1933.0,2022-04-07 20:20:02+00:00,1001.0466143348149,100.0,72.0,0 days 00:16:36
24.40282832723569,121.30712638809588,1933.0,2022-04-07 20:20:09+00:00,1007.3834430024183,100.0,72.0,0 days 00:16:43
24.402892756469576,121.30714070174166,1933.0,2022-04-07 20:20:16+00:00,1014.7010164488046,100.0,72.0,0 days 00:16:50
24.40294512315668,121.3071542799084,1939.0,2022-04-07 20:20:21+00:00,1020.6907838416478,106.0,72.0,0 days 00:16:55
24.40300396657623,121.30716887766393,1939.0,2022-04-07 20:20:27+00:00,1027.4063130943102,106.0,72.0,0 days 00:17:01
24.40305693319769,121.3072016636802,1939.0,2022-04-07 20:20:33+00:00,1034.174808776843,106.0,72.0,0 days 00:17:07
24.403111913816105,121.30721845019036,1939.0,2022-04-07 20:20:38+00:00,1040.5274223591964,106.0,72.0,0 days 00:17:12
24.403170219675527,121.30724417883852,1939.0,2022-04-07 20:20:45+00:00,1047.522484297503,106.0,72.0,0 days 00:17:19
24.40322787991005,121.30725031276944,1943.0,2022-04-07 20:20:51+00:00,1053.9712714503,110.0,72.0,0 days 00:17:25
24.40328268929589,121.30725618145496,1943.0,2022-04-07 20:20:56+00:00,1060.1015893146111,110.0,72.0,0 days 00:17:30
24.40334265999075,121.30727066228144,1943.0,2022-04-07 20:21:03+00:00,1066.9370216763418,110.0,72.0,0 days 00:17:37
24.403406545484067,121.30726148418708,1943.0,2022-04-07 20:21:09+00:00,1074.1093601886446,110.0,72.0,0 days 00:17:43
24.40346283617753,121.30724451930756,1943.0,2022-04-07 20:21:14+00:00,1080.607359965066,110.0,72.0,0 days 00:17:48
24.40352398330469,121.30724022276682,1947.0,2022-04-07 20:21:20+00:00,1087.4281792176384,114.0,72.0,0 days 00:17:54
24.403584820709582,121.30724384408548,1947.0,2022-04-07 20:21:27+00:00,1094.2105416845325,114.0,72.0,0 days 00:18:01
24.40364790179173,121.30724173106822,1947.0,2022-04-07 20:21:33+00:00,1101.2359940739532,114.0,72.0,0 days 00:18:07
24.403702987813503,121.3072346750516,1947.0,2022-04-07 20:21:37+00:00,1107.4097477664914,114.0,72.0,0 days 00:18:11
24.40376515032737,121.30723061294866,1952.0,2022-04-07 20:21:42+00:00,1114.3419205154078,119.0,72.0,0 days 00:18:16
24.40382616994834,121.3072296897217,1952.0,2022-04-07 20:21:48+00:00,1121.135269453331,119.0,72.0,0 days 00:18:22
24.40388092748994,121.30723104923274,1952.0,2022-04-07 20:21:54+00:00,1127.2324368064183,119.0,72.0,0 days 00:18:28
24.40394158383041,121.30724533587907,1952.0,2022-04-07 20:22:00+00:00,1134.1382771231274,119.0,72.0,0 days 00:18:34
24.403997473563894,121.30726250965496,1952.0,2022-04-07 20:22:06+00:00,1140.5989169490977,119.0,72.0,0 days 00:18:40
24.40405101312735,121.30727547727928,1957.0,2022-04-07 20:22:12+00:00,1146.7021956994392,124.0,72.0,0 days 00:18:46
24.404108357375964,121.30728654915276,1957.0,2022-04-07 20:22:19+00:00,1153.18368036235,124.0,72.0,0 days 00:18:53
24.404162943520827,121.30727321319485,1957.0,2022-04-07 20:22:26+00:00,1159.408782616585,124.0,72.0,0 days 00:19:00
24.404223628787797,121.30728982824364,1957.0,2022-04-07 20:22:32+00:00,1166.3710768114627,124.0,72.0,0 days 00:19:06
24.40427816082459,121.30731599417288,1957.0,2022-04-07 20:22:38+00:00,1172.9958052452403,124.0,72.0,0 days 00:19:12
24.40433694622252,121.30733233392918,1960.0,2022-04-07 20:22:44+00:00,1179.746179455792,127.0,72.0,0 days 00:19:18
24.40439757034884,121.30733865872855,1960.0,2022-04-07 20:22:52+00:00,1186.5252464180724,127.0,72.0,0 days 00:19:26
24.404456719304147,121.30732980095168,1960.0,2022-04-07 20:22:59+00:00,1193.1706540870662,127.0,72.0,0 days 00:19:33
24.40451036614323,121.30734549784952,1960.0,2022-04-07 20:23:05+00:00,1199.3509829303775,127.0,72.0,0 days 00:19:39
24.4045716136224,121.3073568803844,1960.0,2022-04-07 20:23:14+00:00,1206.2660050144934,127.0,72.0,0 days 00:19:48
24.404625334447623,121.30735929980416,1964.0,2022-04-07 20:23:20+00:00,1212.251234683705,131.0,72.0,0 days 00:19:54
24.404679382523632,121.30738062809311,1956.0,2022-04-07 20:23:27+00:00,1218.6445626245943,131.0,80.0,0 days 00:20:01
24.40473805073336,121.30739367663736,1956.0,2022-04-07 20:23:34+00:00,1225.308118942623,131.0,80.0,0 days 00:20:08
24.40479578791545,121.30740442683384,1956.0,2022-04-07 20:23:40+00:00,1231.8271569247331,131.0,80.0,0 days 00:20:14
24.404854427322977,121.30742274660388,1956.0,2022-04-07 20:23:47+00:00,1238.6139334682784,131.0,80.0,0 days 00:20:21
24.40491744458964,121.30744955541896,1961.0,2022-04-07 20:24:07+00:00,1246.1370493155698,136.0,80.0,0 days 00:20:41
24.40498024370016,121.30747981986342,1961.0,2022-04-07 20:24:21+00:00,1253.7714394729783,136.0,80.0,0 days 00:20:55
24.405022074006933,121.30752361757548,1961.0,2022-04-07 20:24:30+00:00,1260.205437388296,136.0,80.0,0 days 00:21:04
24.40503984899126,121.30758623188215,1961.0,2022-04-07 20:24:37+00:00,1266.854121351691,136.0,80.0,0 days 00:21:11
24.405059313685506,121.3076441838971,1955.0,2022-04-07 20:24:44+00:00,1273.1157628298395,136.0,86.0,0 days 00:21:18
24.405082507023817,121.30770307756212,1955.0,2022-04-07 20:24:51+00:00,1279.6203687628324,136.0,86.0,0 days 00:21:25
24.40510125343333,121.30776287215669,1955.0,2022-04-07 20:24:57+00:00,1286.0311082421272,136.0,86.0,0 days 00:21:31
24.40514814780831,121.30782302417008,1960.0,2022-04-07 20:25:20+00:00,1294.0582201974114,141.0,86.0,0 days 00:21:54
24.405196590290863,121.30786564194972,1960.0,2022-04-07 20:25:23+00:00,1300.9680176424306,141.0,86.0,0 days 00:21:57
24.405250357517268,121.30791080812595,1960.0,2022-04-07 20:25:31+00:00,1308.5038342601808,141.0,86.0,0 days 00:22:05
24.405285435598003,121.30796432592864,1951.0,2022-04-07 20:25:37+00:00,1315.1882694604476,141.0,95.0,0 days 00:22:11
24.405312162644076,121.30801996840457,1951.0,2022-04-07 20:25:44+00:00,1321.5654981846676,141.0,95.0,0 days 00:22:18
24.405333909466368,121.30807286624274,1951.0,2022-04-07 20:25:49+00:00,1327.44903722964,141.0,95.0,0 days 00:22:23
24.405375944916848,121.30811485196216,1951.0,2022-04-07 20:25:55+00:00,1333.774545390868,141.0,95.0,0 days 00:22:29
24.405416426587028,121.30815850555564,1957.0,2022-04-07 20:26:01+00:00,1340.0904815080419,147.0,95.0,0 days 00:22:35
24.405439493376623,121.308244883683,1950.0,2022-04-07 20:26:12+00:00,1349.2156229934812,147.0,102.0,0 days 00:22:46
24.40544875692965,121.30831692152756,1950.0,2022-04-07 20:26:20+00:00,1356.5907609785068,147.0,102.0,0 days 00:22:54
24.405467302793934,121.3083727798506,1950.0,2022-04-07 20:26:25+00:00,1362.6179009391826,147.0,102.0,0 days 00:22:59
24.405499928808734,121.30843042688116,1950.0,2022-04-07 20:26:32+00:00,1369.4984130481118,147.0,102.0,0 days 00:23:06
24.40554265083665,121.3084763683111,1945.0,2022-04-07 20:26:39+00:00,1376.1547961846045,147.0,107.0,0 days 00:23:13
24.40559056084789,121.30851085261592,1945.0,2022-04-07 20:26:46+00:00,1382.5317046993046,147.0,107.0,0 days 00:23:20
24.40562818420274,121.30856051140684,1945.0,2022-04-07 20:26:55+00:00,1389.0802124370125,147.0,107.0,0 days 00:23:29
24.405666056726066,121.30860579996816,1945.0,2022-04-07 20:27:03+00:00,1395.3133437601643,147.0,107.0,0 days 00:23:37
24.40571880244556,121.30864706380603,1951.0,2022-04-07 20:27:13+00:00,1402.5226460228555,153.0,107.0,0 days 00:23:47
24.40576994813843,121.3086714139638,1951.0,2022-04-07 20:27:18+00:00,1408.7282549717402,153.0,107.0,0 days 00:23:52
24.405827256199213,121.30867488261184,1951.0,2022-04-07 20:27:24+00:00,1415.117471382019,153.0,107.0,0 days 00:23:58
24.40588403112638,121.3086832036578,1951.0,2022-04-07 20:27:31+00:00,1421.4936985860165,153.0,107.0,0 days 00:24:05
24.405937905105457,121.30869949216516,1951.0,2022-04-07 20:27:38+00:00,1427.7141093939313,153.0,107.0,0 days 00:24:12
