lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397323572719014,121.30801185942104,1886.75,2024-09-13 21:22:24+00:00,102.16224928425724,32.6578369140625,38.9078369140625,0 days 00:02:08
24.3974033298002,121.30797725773203,1885.975830078125,2024-09-13 21:22:32+00:00,111.70867028404382,32.6578369140625,39.6820068359375,0 days 00:02:16
24.3974409606396,121.30795797449832,1886.2796630859373,2024-09-13 21:22:40+00:00,116.33143856642901,32.96166992187477,39.6820068359375,0 days 00:02:24
24.39749134464973,121.30793082090888,1885.8912353515625,2024-09-13 21:22:44+00:00,122.57932087231754,32.96166992187477,40.07043457031227,0 days 00:02:28
24.39754106364992,121.30790707303024,1885.40771484375,2024-09-13 21:22:48+00:00,128.61499649090558,32.96166992187477,40.55395507812477,0 days 00:02:32
24.397597641865868,121.30787752839274,1885.45263671875,2024-09-13 21:22:52+00:00,135.58921488671876,33.00659179687477,40.55395507812477,0 days 00:02:36
24.397646650842983,121.30783282646216,1885.75390625,2024-09-13 21:22:56+00:00,142.68161012920413,33.30786132812477,40.55395507812477,0 days 00:02:40
24.39770783030338,121.30778707477975,1884.831787109375,2024-09-13 21:23:07+00:00,150.92153746884048,33.30786132812477,41.47607421874977,0 days 00:02:51
24.39784167526173,121.30780328326703,1883.2147216796875,2024-09-13 21:23:39+00:00,165.91149446537037,33.30786132812477,43.09313964843727,0 days 00:03:23
24.397875970859204,121.30782104805134,1883.35205078125,2024-09-13 21:23:43+00:00,170.13275086214261,33.44519042968727,43.09313964843727,0 days 00:03:27
24.397911223358804,121.3078071898184,1886.0260009765625,2024-09-13 21:23:47+00:00,174.30096799770106,36.11914062499977,43.09313964843727,0 days 00:03:31
24.39795500144297,121.30781085149204,1883.3203125,2024-09-13 21:23:51+00:00,179.18846210718056,36.11914062499977,45.79882812499977,0 days 00:03:35
24.39800869025457,121.3078064511917,1883.740478515625,2024-09-13 21:23:56+00:00,185.18172591099102,36.53930664062477,45.79882812499977,0 days 00:03:40
24.398066274115376,121.30783389827698,1884.4063720703125,2024-09-13 21:23:59+00:00,192.1698393006135,37.20520019531227,45.79882812499977,0 days 00:03:43
24.398120179948656,121.30785585591038,1883.7431640625,2024-09-13 21:24:02+00:00,198.57021584767662,37.20520019531227,46.46203613281227,0 days 00:03:46
24.39817743644245,121.30788177164884,1883.8699951171875,2024-09-13 21:24:05+00:00,205.46426935908445,37.33203124999977,46.46203613281227,0 days 00:03:49
24.398241222511608,121.30790753989312,1883.44189453125,2024-09-13 21:24:09+00:00,213.03023463457706,37.33203124999977,46.89013671874977,0 days 00:03:53
24.39830974136092,121.30792002594887,1884.1500244140625,2024-09-13 21:24:12+00:00,220.7620737225623,38.04016113281227,46.89013671874977,0 days 00:03:56
24.39836987253072,121.30793882038078,1884.8079833984373,2024-09-13 21:24:16+00:00,227.7217688539901,38.698120117187045,46.89013671874977,0 days 00:04:00
24.39844719040295,121.30796282519049,1885.756591796875,2024-09-13 21:24:23+00:00,236.6662179123944,39.64672851562477,46.89013671874977,0 days 00:04:07
24.398530663518137,121.30800562541285,1886.8795166015625,2024-09-13 21:24:31+00:00,246.9215876059118,40.76965332031227,46.89013671874977,0 days 00:04:15
24.39855214084262,121.30802851619522,1889.1466064453125,2024-09-13 21:24:44+00:00,250.25348302165108,43.03674316406227,46.89013671874977,0 days 00:04:28
24.39859422808869,121.30804973701964,1889.3262939453125,2024-09-13 21:24:48+00:00,255.40895493829495,43.21643066406227,46.89013671874977,0 days 00:04:32
24.398657655177,121.30807308210522,1890.3038330078125,2024-09-13 21:24:54+00:00,262.8557491305342,44.19396972656227,46.89013671874977,0 days 00:04:38
24.39874422056011,121.30810645068368,1891.268310546875,2024-09-13 21:25:01+00:00,273.0687317839219,45.15844726562477,46.89013671874977,0 days 00:04:45
24.398807895076587,121.3081309804731,1891.178466796875,2024-09-13 21:25:04+00:00,280.58054666242265,45.15844726562477,46.97998046874977,0 days 00:04:48
24.39887332034573,121.30815282875407,1891.717529296875,2024-09-13 21:25:07+00:00,288.19304311543675,45.69750976562477,46.97998046874977,0 days 00:04:51
24.39895031965173,121.30818464712948,1892.0504150390625,2024-09-13 21:25:12+00:00,297.3514685815556,46.03039550781227,46.97998046874977,0 days 00:04:56
24.39903034636107,121.30820837263444,1892.8404541015625,2024-09-13 21:25:16+00:00,306.57903006858186,46.82043457031227,46.97998046874977,0 days 00:05:00
24.399101816146644,121.30823658078846,1892.3489990234373,2024-09-13 21:25:20+00:00,315.03337884493953,46.82043457031227,47.471435546875,0 days 00:05:04
24.399169133727,121.30825952086325,1893.773193359375,2024-09-13 21:25:25+00:00,322.87974344094835,48.24462890625,47.471435546875,0 days 00:05:09
24.39923945192545,121.30826499338296,1894.23828125,2024-09-13 21:25:32+00:00,330.7272009900182,48.709716796875,47.471435546875,0 days 00:05:16
24.39924435213405,121.30823665304862,1895.5726318359373,2024-09-13 21:25:44+00:00,333.65161069878707,50.04406738281227,47.471435546875,0 days 00:05:28
24.39926217356532,121.30816478140667,1895.56201171875,2024-09-13 21:25:49+00:00,341.2030638989885,50.04406738281227,47.48205566406227,0 days 00:05:33
24.399300147647303,121.3081311324385,1895.411376953125,2024-09-13 21:25:52+00:00,346.63505752608427,50.04406738281227,47.63269042968727,0 days 00:05:36
24.39935282812341,121.3081010902562,1895.8948974609373,2024-09-13 21:25:56+00:00,353.2431455906892,50.527587890624545,47.63269042968727,0 days 00:05:40
24.399409031394782,121.30808459300545,1896.0164794921875,2024-09-13 21:26:02+00:00,359.71937140443407,50.64916992187477,47.63269042968727,0 days 00:05:46
24.39946234885272,121.30805624774696,1897.5992431640625,2024-09-13 21:26:13+00:00,366.31370488437364,52.23193359374977,47.63269042968727,0 days 00:05:57
24.399504282801843,121.30800196517166,1897.9373779296875,2024-09-13 21:26:16+00:00,373.5299731955364,52.57006835937477,47.63269042968727,0 days 00:06:00
24.39955980164964,121.30793477181632,1898.809326171875,2024-09-13 21:26:20+00:00,382.72773907526084,53.44201660156227,47.63269042968727,0 days 00:06:04
24.399615725896115,121.30787900775786,1899.8028564453125,2024-09-13 21:26:23+00:00,391.137000720342,54.43554687499977,47.63269042968727,0 days 00:06:07
24.39967176013183,121.30781137563672,1900.37353515625,2024-09-13 21:26:30+00:00,400.406264826416,55.00622558593727,47.63269042968727,0 days 00:06:14
24.399696848338216,121.30781448261855,1901.094970703125,2024-09-13 21:26:37+00:00,403.2167896896617,55.72766113281227,47.63269042968727,0 days 00:06:21
24.399701933943,121.30779789212896,1902.1756591796875,2024-09-13 21:26:44+00:00,404.9914166285247,56.80834960937477,47.63269042968727,0 days 00:06:28
24.399710045389387,121.30776429129766,1902.252197265625,2024-09-13 21:26:47+00:00,408.51543453630677,56.88488769531227,47.63269042968727,0 days 00:06:31
24.399714693721407,121.30771381275488,1903.266845703125,2024-09-13 21:26:53+00:00,413.6589197599784,57.89953613281227,47.63269042968727,0 days 00:06:37
24.39974001613629,121.30767474694976,1903.4835205078125,2024-09-13 21:26:56+00:00,418.52007940378655,58.11621093749977,47.63269042968727,0 days 00:06:40
24.39979247539289,121.307614104708,1903.4227294921875,2024-09-13 21:27:01+00:00,426.9993354094174,58.11621093749977,47.69348144531227,0 days 00:06:45
24.399833797823625,121.3076060948195,1903.61572265625,2024-09-13 21:27:07+00:00,431.67047011224463,58.30920410156227,47.69348144531227,0 days 00:06:51
24.399905272081572,121.30758133225982,1904.3343505859373,2024-09-13 21:27:10+00:00,440.0136139764716,59.027832031249545,47.69348144531227,0 days 00:06:54
24.399993328361848,121.3075331194818,1904.403076171875,2024-09-13 21:27:15+00:00,450.9670147239384,59.09655761718727,47.69348144531227,0 days 00:06:59
24.40007164000723,121.30745477558489,1905.2855224609373,2024-09-13 21:27:23+00:00,462.76012502810005,59.979003906249545,47.69348144531227,0 days 00:07:07
24.400105814287997,121.30747628950994,1907.1192626953125,2024-09-13 21:27:32+00:00,467.1452602963756,61.81274414062477,47.69348144531227,0 days 00:07:16
24.400133595771177,121.30746431096604,1908.038818359375,2024-09-13 21:27:44+00:00,470.4677651695245,62.73229980468727,47.69348144531227,0 days 00:07:28
24.400202241468595,121.30742778175876,1908.828857421875,2024-09-13 21:27:53+00:00,478.9594400533517,63.52233886718727,47.69348144531227,0 days 00:07:37
24.40031297497185,121.30736048042176,1909.5052490234373,2024-09-13 21:28:01+00:00,493.0485178682832,64.19873046874955,47.69348144531227,0 days 00:07:45
24.400373968567585,121.30734029801302,1910.485595703125,2024-09-13 21:28:07+00:00,500.139902058499,65.17907714843727,47.69348144531227,0 days 00:07:51
24.400419790826994,121.30730917532412,1911.3126220703125,2024-09-13 21:28:18+00:00,506.13776308553713,66.00610351562477,47.69348144531227,0 days 00:08:02
24.400457704800505,121.30730823253812,1911.45263671875,2024-09-13 21:28:32+00:00,510.35942866484817,66.14611816406227,47.69348144531227,0 days 00:08:16
24.400522971355304,121.30730550329194,1911.9202880859373,2024-09-13 21:28:37+00:00,517.6301679261345,66.61376953124955,47.69348144531227,0 days 00:08:21
24.40054740959531,121.30727210537404,1913.2916259765625,2024-09-13 21:28:40+00:00,521.9734860254673,67.98510742187477,47.69348144531227,0 days 00:08:24
24.40059918176173,121.30726206205648,1913.9627685546875,2024-09-13 21:29:02+00:00,527.826008368771,68.65624999999977,47.69348144531227,0 days 00:08:46
24.40063155786601,121.30723962744426,1914.3353271484373,2024-09-13 21:29:08+00:00,532.0877286046097,69.02880859374955,47.69348144531227,0 days 00:08:52
24.400669475365238,121.30719028332314,1914.956298828125,2024-09-13 21:29:11+00:00,538.6329655459115,69.64978027343727,47.69348144531227,0 days 00:08:55
24.40070967471804,121.30712709024674,1914.4437255859373,2024-09-13 21:29:17+00:00,546.4474614082874,69.64978027343727,48.2060546875,0 days 00:09:01
24.40075477249566,121.30707366576203,1915.6195068359373,2024-09-13 21:29:23+00:00,553.8323311752805,70.82556152343727,48.2060546875,0 days 00:09:07
24.40078865078451,121.30701844815252,1916.4571533203125,2024-09-13 21:29:29+00:00,560.5820022537575,71.6632080078125,48.2060546875,0 days 00:09:13
24.40082815480655,121.306997089514,1916.583984375,2024-09-13 21:29:37+00:00,565.4837530222339,71.7900390625,48.2060546875,0 days 00:09:21
24.40087636654437,121.30699827155898,1917.130859375,2024-09-13 21:29:44+00:00,570.8520212987373,72.3369140625,48.2060546875,0 days 00:09:28
24.400967426308107,121.30700171177388,1917.5853271484373,2024-09-13 21:29:49+00:00,580.994791944485,72.79138183593727,48.2060546875,0 days 00:09:33
24.401027543102234,121.30698746974235,1917.640869140625,2024-09-13 21:29:53+00:00,587.8409690489402,72.846923828125,48.2060546875,0 days 00:09:37
24.401103936114207,121.3069784455502,1916.137451171875,2024-09-13 21:30:01+00:00,596.3941053975574,72.846923828125,49.70947265625,0 days 00:09:45
24.401153672308357,121.30696151290012,1917.8443603515625,2024-09-13 21:30:07+00:00,602.1907356913661,74.5538330078125,49.70947265625,0 days 00:09:51
24.40120839978598,121.30694865176328,1919.69921875,2024-09-13 21:30:14+00:00,608.4209523980687,76.40869140625,49.70947265625,0 days 00:09:58
24.40126575304902,121.30694079530512,1920.96484375,2024-09-13 21:30:18+00:00,614.8550039890084,77.67431640625,49.70947265625,0 days 00:10:02
24.401339195371445,121.30693409689673,1922.33349609375,2024-09-13 21:30:24+00:00,623.0587559579621,79.04296875,49.70947265625,0 days 00:10:08
24.40139750706488,121.30693336157086,1923.472412109375,2024-09-13 21:30:33+00:00,629.5504416855348,80.181884765625,49.70947265625,0 days 00:10:17
24.401447402001534,121.30696427116578,1925.48046875,2024-09-13 21:30:43+00:00,635.9276742272485,82.18994140625,49.70947265625,0 days 00:10:27
24.40148671796992,121.30698387564476,1925.662841796875,2024-09-13 21:30:47+00:00,640.7344360782671,82.372314453125,49.70947265625,0 days 00:10:31
24.401527606172404,121.30699109270266,1926.3260498046875,2024-09-13 21:30:50+00:00,645.3445375412538,83.0355224609375,49.70947265625,0 days 00:10:34
24.40158894833417,121.3069939898606,1926.7381591796875,2024-09-13 21:30:54+00:00,652.1794602263893,83.4476318359375,49.70947265625,0 days 00:10:38
24.401650647161883,121.3069756103102,1926.254638671875,2024-09-13 21:30:59+00:00,659.2960193489279,83.4476318359375,50.1929931640625,0 days 00:10:43
24.401718957799208,121.30693152251084,1927.7158203125,2024-09-13 21:31:09+00:00,668.1165582688562,84.9088134765625,50.1929931640625,0 days 00:10:53
24.401759594299183,121.30691123067844,1928.19677734375,2024-09-13 21:31:15+00:00,673.085977624929,85.3897705078125,50.1929931640625,0 days 00:10:59
24.40179132171667,121.30689017321706,1928.817626953125,2024-09-13 21:31:21+00:00,677.2128788841724,86.0106201171875,50.1929931640625,0 days 00:11:05
24.401823691118096,121.30685679656644,1929.68701171875,2024-09-13 21:31:26+00:00,682.1558408941139,86.8800048828125,50.1929931640625,0 days 00:11:10
24.40186337437574,121.30680571811868,1930.3765869140625,2024-09-13 21:31:31+00:00,688.9622780282683,87.569580078125,50.1929931640625,0 days 00:11:15
24.401910678859803,121.30675725219557,1931.507568359375,2024-09-13 21:31:38+00:00,696.1643824238536,88.7005615234375,50.1929931640625,0 days 00:11:22
24.401905854442766,121.30676630531676,1932.633056640625,2024-09-13 21:31:44+00:00,697.2277373392789,89.8260498046875,50.1929931640625,0 days 00:11:28
24.40191967447445,121.30677846877992,1933.75341796875,2024-09-13 21:31:52+00:00,699.1993618592969,90.9464111328125,50.1929931640625,0 days 00:11:36
24.40195774197723,121.30679143506651,1933.9569091796875,2024-09-13 21:31:56+00:00,703.63621974931,91.14990234375,50.1929931640625,0 days 00:11:40
24.402072627153466,121.30681983892964,1934.7178955078125,2024-09-13 21:32:00+00:00,716.7453872784663,91.910888671875,50.1929931640625,0 days 00:11:44
24.402156556521238,121.3068382059195,1934.8685302734373,2024-09-13 21:32:06+00:00,726.2721329743312,92.06152343749977,50.1929931640625,0 days 00:11:50
24.402182188954537,121.30686506998772,1935.5792236328125,2024-09-13 21:32:13+00:00,730.2165715551765,92.772216796875,50.1929931640625,0 days 00:11:57
24.4022183541529,121.30690063375997,1936.422119140625,2024-09-13 21:32:19+00:00,735.6208396668164,93.6151123046875,50.1929931640625,0 days 00:12:03
24.402252915948026,121.3069248206272,1937.051025390625,2024-09-13 21:32:23+00:00,740.1831550363567,94.2440185546875,50.1929931640625,0 days 00:12:07
24.40236864369245,121.30699469289888,1937.1329345703125,2024-09-13 21:32:38+00:00,754.884871421635,94.325927734375,50.1929931640625,0 days 00:12:22
24.402454552613708,121.30705829063795,1936.8924560546875,2024-09-13 21:34:08+00:00,766.4185272738221,94.325927734375,50.4334716796875,0 days 00:13:52
24.40250067113069,121.30710005178624,1937.94140625,2024-09-13 21:36:07+00:00,773.0728497998208,95.3748779296875,50.4334716796875,0 days 00:15:51
24.402609576512727,121.30709290791545,1939.8438720703125,2024-09-13 21:36:32+00:00,785.2178087627326,97.27734375,50.4334716796875,0 days 00:16:16
24.402642493071596,121.30709643278428,1940.3697509765625,2024-09-13 21:36:39+00:00,788.8994622209864,97.80322265625,50.4334716796875,0 days 00:16:23
24.40267897158201,121.30709493192457,1940.988037109375,2024-09-13 21:36:42+00:00,792.9630993826968,98.4215087890625,50.4334716796875,0 days 00:16:26
24.40272011922414,121.30710206309016,1941.7041015625,2024-09-13 21:36:45+00:00,797.600351414296,99.1375732421875,50.4334716796875,0 days 00:16:29
24.40280312591664,121.30712523513752,1941.5269775390625,2024-09-13 21:36:47+00:00,807.1345718221933,99.1375732421875,50.610595703125,0 days 00:16:31
24.40297375013161,121.30717598012392,1942.446533203125,2024-09-13 21:36:56+00:00,826.8127654450122,100.05712890625,50.610595703125,0 days 00:16:40
24.403052215553952,121.30719900623671,1942.3936767578125,2024-09-13 21:37:02+00:00,835.854061571374,100.05712890625,50.6634521484375,0 days 00:16:46
24.40307105356334,121.30720387132656,1943.5430908203125,2024-09-13 21:37:09+00:00,838.0083250171127,101.20654296875,50.6634521484375,0 days 00:16:53
24.403183146569084,121.30722930024773,1943.7200927734373,2024-09-13 21:37:13+00:00,850.7500136711218,101.38354492187477,50.6634521484375,0 days 00:16:57
24.403312898376186,121.30723774446358,1944.3885498046875,2024-09-13 21:37:19+00:00,865.2193291398077,102.052001953125,50.6634521484375,0 days 00:17:03
24.40337498279186,121.3072578842192,1945.0517578125,2024-09-13 21:37:24+00:00,872.4258244683908,102.7152099609375,50.6634521484375,0 days 00:17:08
24.403435782583085,121.30726692719186,1945.767822265625,2024-09-13 21:37:30+00:00,879.2558584328714,103.4312744140625,50.6634521484375,0 days 00:17:14
24.403507110618012,121.30725947049552,1946.5948486328125,2024-09-13 21:37:36+00:00,887.2319962665615,104.25830078125,50.6634521484375,0 days 00:17:20
24.40356705542408,121.30722530597372,1947.7601318359373,2024-09-13 21:37:44+00:00,894.750299516556,105.42358398437477,50.6634521484375,0 days 00:17:28
24.40362194704015,121.30720588495132,1947.9609375,2024-09-13 21:37:55+00:00,901.1701739397854,105.6243896484375,50.6634521484375,0 days 00:17:39
24.40366761014251,121.30720388400756,1948.8751220703125,2024-09-13 21:38:03+00:00,906.2574361115422,106.53857421875,50.6634521484375,0 days 00:17:47
24.40372227456881,121.307199580424,1949.68896484375,2024-09-13 21:38:06+00:00,912.3582989879932,107.3524169921875,50.6634521484375,0 days 00:17:50
24.4037898816717,121.30721588739532,1950.1751708984373,2024-09-13 21:38:12+00:00,920.0637374869914,107.83862304687477,50.6634521484375,0 days 00:17:56
24.40382702852546,121.30724212204568,1951.435546875,2024-09-13 21:38:19+00:00,924.9803230475194,109.0989990234375,50.6634521484375,0 days 00:18:03
24.4038808887008,121.30726424577188,1951.9058837890625,2024-09-13 21:38:22+00:00,931.3817788229599,109.5693359375,50.6634521484375,0 days 00:18:06
24.40395592465649,121.30728899745289,1951.9296875,2024-09-13 21:38:27+00:00,940.1035126444584,109.5931396484375,50.6634521484375,0 days 00:18:11
24.40403284025161,121.30731070963854,1952.5189208984373,2024-09-13 21:38:31+00:00,948.9441381079648,110.18237304687477,50.6634521484375,0 days 00:18:15
24.40410060313334,121.30733176375654,1953.47802734375,2024-09-13 21:38:38+00:00,956.783637577157,111.1414794921875,50.6634521484375,0 days 00:18:22
24.404155252104218,121.30733237296612,1954.0302734375,2024-09-13 21:38:44+00:00,962.8674744810429,111.6937255859375,50.6634521484375,0 days 00:18:28
24.40419680874401,121.30734459594608,1954.9312744140625,2024-09-13 21:38:52+00:00,967.6566301708156,112.5947265625,50.6634521484375,0 days 00:18:36
24.40425280119101,121.30735559145548,1954.759521484375,2024-09-13 21:38:56+00:00,973.9885918238746,112.5947265625,50.835205078125,0 days 00:18:40
24.40431804548512,121.30736678223006,1955.2589111328125,2024-09-13 21:39:01+00:00,981.339651289705,113.0941162109375,50.835205078125,0 days 00:18:45
24.40441190288996,121.30738444636164,1955.3514404296875,2024-09-13 21:39:12+00:00,991.9401961102383,113.1866455078125,50.835205078125,0 days 00:18:56
24.404463469462545,121.30738177987848,1957.251220703125,2024-09-13 21:39:23+00:00,997.6869478420206,115.08642578125,50.835205078125,0 days 00:19:07
24.404511503984384,121.30737242517012,1954.6458740234373,2024-09-13 21:39:27+00:00,1003.1175917399353,115.08642578125,53.44055175781273,0 days 00:19:11
24.404571570858888,121.30735024965544,1957.7056884765625,2024-09-13 21:39:30+00:00,1010.1720071700801,118.14624023437523,53.44055175781273,0 days 00:19:14
24.404636262350323,121.30732653245155,1957.2115478515625,2024-09-13 21:39:34+00:00,1017.7642158096344,118.14624023437523,53.93469238281273,0 days 00:19:18
24.404739750875848,121.30731493767932,1958.5115966796875,2024-09-13 21:39:42+00:00,1029.3443655304911,119.44628906250023,53.93469238281273,0 days 00:19:26
24.40479234926647,121.30733008155296,1959.5208740234373,2024-09-13 21:39:49+00:00,1035.3975287937428,120.45556640625,53.93469238281273,0 days 00:19:33
24.40484379334493,121.3073606267648,1960.0018310546875,2024-09-13 21:39:52+00:00,1041.9078180763574,120.93652343750023,53.93469238281273,0 days 00:19:36
24.404903459221856,121.307398612953,1960.826171875,2024-09-13 21:39:57+00:00,1049.5853704384283,121.76086425781273,53.93469238281273,0 days 00:19:41
24.40497066095455,121.30744158638706,1962.0548095703125,2024-09-13 21:40:02+00:00,1058.2422576482325,122.98950195312523,53.93469238281273,0 days 00:19:46
24.405025806193496,121.30748013640496,1965.82275390625,2024-09-13 21:40:07+00:00,1065.5193783202594,126.75744628906273,53.93469238281273,0 days 00:19:51
24.40511028520396,121.3075475715064,1958.619873046875,2024-09-13 21:40:25+00:00,1077.145706381059,126.75744628906273,61.13757324218773,0 days 00:20:09
24.405120496465223,121.30765508707638,1955.19287109375,2024-09-13 21:40:44+00:00,1088.1040195751723,126.75744628906273,64.56457519531273,0 days 00:20:28
24.40516123715008,121.30773393979378,1955.7530517578125,2024-09-13 21:40:48+00:00,1097.2945239847459,127.31762695312523,64.56457519531273,0 days 00:20:32
24.40518332467444,121.30776736963524,1954.3526611328125,2024-09-13 21:40:54+00:00,1101.4814297363503,127.31762695312523,65.96496582031273,0 days 00:20:38
24.4052240194776,121.30784092500777,1952.8148193359373,2024-09-13 21:41:00+00:00,1110.2062323196985,127.31762695312523,67.50280761718795,0 days 00:20:44
24.405268522979757,121.30789242215128,1951.4989013671875,2024-09-13 21:41:06+00:00,1117.4031926097164,127.31762695312523,68.81872558593773,0 days 00:20:50
24.40533335003538,121.3079232083514,1950.03515625,2024-09-13 21:41:12+00:00,1125.2656682552436,127.31762695312523,70.28247070312523,0 days 00:20:56
24.40541148440917,121.30800430167749,1949.2451171875,2024-09-13 21:41:18+00:00,1137.233677827049,127.31762695312523,71.07250976562523,0 days 00:21:02
24.405441596930284,121.30805090195476,1949.1578369140625,2024-09-13 21:41:25+00:00,1143.0261725370729,127.31762695312523,71.15979003906273,0 days 00:21:09
24.405434442271627,121.30819238250376,1947.4906005859373,2024-09-13 21:41:36+00:00,1157.3905691342666,127.31762695312523,72.82702636718795,0 days 00:21:20
24.405434178283773,121.30821537916904,1948.1142578125,2024-09-13 21:41:44+00:00,1159.7219939889485,127.94128417968795,72.82702636718795,0 days 00:21:28
24.405454384066463,121.30829701119656,1945.115234375,2024-09-13 21:41:53+00:00,1168.29751816106,127.94128417968795,75.82604980468795,0 days 00:21:37
24.405458291205743,121.30835717387886,1944.6712646484373,2024-09-13 21:41:56+00:00,1174.411874633733,127.94128417968795,76.27001953125068,0 days 00:21:40
24.405470021310517,121.30841887509357,1943.6937255859373,2024-09-13 21:42:01+00:00,1180.8015559745565,127.94128417968795,77.24755859375068,0 days 00:21:45
24.40549433200749,121.3085093639854,1942.9564208984373,2024-09-13 21:42:12+00:00,1190.3655532230364,127.94128417968795,77.98486328125068,0 days 00:21:56
24.40549399984544,121.3084965871739,1942.9273681640625,2024-09-13 21:42:34+00:00,1191.6613032872365,127.94128417968795,78.01391601562545,0 days 00:22:18
24.40555972740325,121.30859266677336,1941.4609375,2024-09-13 21:43:24+00:00,1203.8432737386818,127.94128417968795,79.48034667968795,0 days 00:23:08
24.405621155332025,121.30869833938226,1941.759521484375,2024-09-13 21:43:30+00:00,1216.5521056275186,128.23986816406295,79.48034667968795,0 days 00:23:14
24.40562957006844,121.3086797043305,1943.3475341796875,2024-09-13 21:43:38+00:00,1218.6606858564933,129.82788085937545,79.48034667968795,0 days 00:23:22
24.40565581373266,121.30865913142485,1944.2591552734373,2024-09-13 21:43:44+00:00,1222.250154502173,130.73950195312523,79.48034667968795,0 days 00:23:28
24.405709548671734,121.30862877801732,1945.0360107421875,2024-09-13 21:43:51+00:00,1228.976936248949,131.51635742187545,79.48034667968795,0 days 00:23:35
24.40577184390807,121.30862830370675,1946.3624267578125,2024-09-13 21:43:54+00:00,1235.9118086459343,132.84277343750045,79.48034667968795,0 days 00:23:38
24.40585463236081,121.30865369755304,1948.0164794921875,2024-09-13 21:44:00+00:00,1245.4805895721834,134.49682617187545,79.48034667968795,0 days 00:23:44
24.40589398310528,121.30867559884555,1948.008544921875,2024-09-13 21:44:06+00:00,1250.3916225694318,134.49682617187545,79.48828125000045,0 days 00:23:50
24.40594635951709,121.30868213495204,1947.3612060546875,2024-09-13 21:44:10+00:00,1256.2596918048089,134.49682617187545,80.13562011718795,0 days 00:23:54
24.40600396366989,121.30866524709504,1948.618896484375,2024-09-13 21:44:18+00:00,1262.8967774026519,135.75451660156295,80.13562011718795,0 days 00:24:02
24.40606842733215,121.3086734342642,1949.538330078125,2024-09-13 21:44:24+00:00,1270.1207071187548,136.67395019531295,80.13562011718795,0 days 00:24:08
24.406141962225156,121.30869034044724,1950.31787109375,2024-09-13 21:44:30+00:00,1278.4840921680059,137.45349121093795,80.13562011718795,0 days 00:24:14
24.406174524136794,121.30872056008656,1951.44873046875,2024-09-13 21:44:36+00:00,1283.2300123613722,138.58435058593795,80.13562011718795,0 days 00:24:20
24.40621249686217,121.30874469340584,1952.743408203125,2024-09-13 21:44:42+00:00,1288.1140370836827,139.87902832031295,80.13562011718795,0 days 00:24:26
24.406244157552845,121.30874813726768,1952.376220703125,2024-09-13 21:44:47+00:00,1291.6557534227427,139.87902832031295,80.50280761718795,0 days 00:24:31
