lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39701402198729,121.30718375168028,1897.6402945257723,2022-11-05 20:17:46+00:00,56.25758298250809,7.690450349822868,8.826365894638457,0 days 00:01:23
24.397014691125715,121.30721242804596,1896.9972211625427,2022-11-05 20:17:52+00:00,59.16573848720388,7.690450349822868,9.469439257868089,0 days 00:01:29
24.39697034230749,121.3072680593726,1897.2711565094069,2022-11-05 20:17:58+00:00,66.66116537726776,7.964385696687032,9.469439257868089,0 days 00:01:35
24.396925099531718,121.30732430580244,1897.0147833153603,2022-11-05 20:18:04+00:00,74.26913695387016,7.964385696687032,9.725812451914635,0 days 00:01:41
24.39688283709904,121.3074032062554,1895.623542079702,2022-11-05 20:18:10+00:00,83.5490266096981,7.964385696687032,11.117053687572934,0 days 00:01:47
24.396881802736623,121.30749793657004,1894.3668078929184,2022-11-05 20:18:16+00:00,93.15345790139862,7.964385696687032,12.373787874356594,0 days 00:01:53
24.396918926997834,121.30755389908369,1895.820006730035,2022-11-05 20:18:22+00:00,100.17251935586924,9.41758453380362,12.373787874356594,0 days 00:01:59
24.39693428488769,121.30758193525207,1896.0807839026677,2022-11-05 20:18:27+00:00,103.48937648876677,9.678361706436363,12.373787874356594,0 days 00:02:04
24.39695400000386,121.30762233150097,1896.2969575691968,2022-11-05 20:18:32+00:00,108.13573410915183,9.894535372965493,12.373787874356594,0 days 00:02:09
24.39697047929425,121.3076692581412,1896.3728143498304,2022-11-05 20:18:38+00:00,113.23458240794822,9.97039215359905,12.373787874356594,0 days 00:02:15
24.39696837659316,121.3076774893027,1896.3747569173572,2022-11-05 20:18:44+00:00,114.10126296922121,9.97233472112589,12.373787874356594,0 days 00:02:21
24.39696207162244,121.3076702973779,1895.9625910324976,2022-11-05 20:18:50+00:00,115.11330543070176,9.97233472112589,12.785953759216227,0 days 00:02:27
24.39696198724796,121.30767017642604,1895.9474495984612,2022-11-05 20:18:56+00:00,115.12875142129684,9.97233472112589,12.80109519325265,0 days 00:02:33
24.39696198724796,121.30767017642604,1895.9474495984612,2022-11-05 20:19:02+00:00,115.12875142129684,9.97233472112589,12.80109519325265,0 days 00:02:39
24.39696542613753,121.3076690204942,1896.121394417249,2022-11-05 20:19:08+00:00,115.52910381967682,10.146279539913621,12.80109519325265,0 days 00:02:45
24.397000682380035,121.307707716129,1895.428463442251,2022-11-05 20:19:14+00:00,121.07825014033784,10.146279539913621,13.494026168250457,0 days 00:02:51
24.397021084800656,121.3077605704932,1894.1375935124236,2022-11-05 20:19:20+00:00,126.89807468246116,10.146279539913621,14.78489609807798,0 days 00:02:57
24.39703538847011,121.30778533591145,1893.70038449578,2022-11-05 20:19:26+00:00,129.87112643692413,10.146279539913621,15.222105114721444,0 days 00:03:03
24.397024818225148,121.30782346481074,1892.636937201023,2022-11-05 20:19:31+00:00,133.9117493970704,10.146279539913621,16.28555240947844,0 days 00:03:08
24.397029273692464,121.30786498668544,1891.9872299842536,2022-11-05 20:19:37+00:00,138.15034316539453,10.146279539913621,16.9352596262479,0 days 00:03:14
24.39706347610841,121.30792481694915,1891.7731360737237,2022-11-05 20:19:43+00:00,145.31187692794498,10.146279539913621,17.14935353677788,0 days 00:03:20
24.39710716402825,121.30797036153456,1889.4331460781395,2022-11-05 20:19:49+00:00,152.017954113828,10.146279539913621,19.489343532362,0 days 00:03:26
24.397180581738777,121.30799295960962,1889.7301376201208,2022-11-05 20:19:55+00:00,160.50584192789609,10.443271081894864,19.489343532362,0 days 00:03:32
24.397254691314256,121.3079742471384,1889.7464038860053,2022-11-05 20:20:01+00:00,168.97102527617392,10.45953734777936,19.489343532362,0 days 00:03:38
24.397326755187407,121.30798140094838,1889.558844331652,2022-11-05 20:20:07+00:00,177.02589233091282,10.45953734777936,19.676903086715356,0 days 00:03:44
24.397393874198404,121.30798316792652,1890.013470172882,2022-11-05 20:20:13+00:00,184.49972772800035,10.914163189009514,19.676903086715356,0 days 00:03:50
24.397449574653955,121.307972351134,1889.4337258869784,2022-11-05 20:20:19+00:00,190.79652513388658,10.914163189009514,20.256647372619,0 days 00:03:56
24.3974938853636,121.30795856712794,1888.7322757989168,2022-11-05 20:20:25+00:00,195.92331551764676,10.914163189009514,20.95809746068062,0 days 00:04:02
24.397546654927893,121.30791593194154,1888.777991659008,2022-11-05 20:20:31+00:00,203.21646216367785,10.959879049100664,20.95809746068062,0 days 00:04:08
24.39760612710758,121.30787645324088,1888.790328156203,2022-11-05 20:20:37+00:00,210.95266537079075,10.972215546295729,20.95809746068062,0 days 00:04:14
24.397642690324098,121.30781907446983,1888.454102997668,2022-11-05 20:20:43+00:00,218.05226586502414,10.972215546295729,21.294322619215563,0 days 00:04:20
24.397695535171422,121.30777540749244,1889.3951601060107,2022-11-05 20:20:49+00:00,225.4145795535392,11.913272654638376,21.294322619215563,0 days 00:04:26
24.39775815158773,121.30775029904376,1888.7639981247485,2022-11-05 20:20:55+00:00,232.8352760336679,11.913272654638376,21.92548460047783,0 days 00:04:32
24.397816435640056,121.30777276411598,1887.111248604022,2022-11-05 20:21:01+00:00,239.71157170536563,11.913272654638376,23.578234121204332,0 days 00:04:38
24.39787221054248,121.3077954613598,1887.348481931724,2022-11-05 20:21:07+00:00,246.33310352444596,12.150505982340519,23.578234121204332,0 days 00:04:44
24.3979337565173,121.30782078914152,1886.966019929387,2022-11-05 20:21:13+00:00,253.64975518420235,12.150505982340519,23.96069612354154,0 days 00:04:50
24.39799610177872,121.30785214233154,1886.930314671248,2022-11-05 20:21:19+00:00,261.2832740385002,12.150505982340519,23.99640138168047,0 days 00:04:56
24.398053853274025,121.30787084422872,1886.6288967756557,2022-11-05 20:21:25+00:00,267.98591834119236,12.150505982340519,24.297819277272765,0 days 00:05:02
24.398105626989523,121.30789048184216,1886.0589150320736,2022-11-05 20:21:31+00:00,274.08352396327354,12.150505982340519,24.867801020854813,0 days 00:05:08
24.39817443117925,121.30791994322216,1886.3821292025968,2022-11-05 20:21:37+00:00,282.30455418699125,12.473720152863734,24.867801020854813,0 days 00:05:14
24.39822956126012,121.30794391574112,1886.432405930944,2022-11-05 20:21:42+00:00,288.9053219964252,12.523996881210905,24.867801020854813,0 days 00:05:19
24.39828763682179,121.30796812894124,1887.9625796712933,2022-11-05 20:21:48+00:00,295.82062551448047,14.05417062156016,24.867801020854813,0 days 00:05:25
24.398340648762627,121.30798830755045,1890.39989230223,2022-11-05 20:21:54+00:00,302.0664259315249,16.49148325249689,24.867801020854813,0 days 00:05:31
24.398391038937326,121.3080089006036,1890.9336807709187,2022-11-05 20:22:00+00:00,308.05176000743245,17.025271721185618,24.867801020854813,0 days 00:05:37
24.398443193555867,121.30803934801524,1890.254980262369,2022-11-05 20:22:06+00:00,314.6271481999804,17.025271721185618,25.546501529404622,0 days 00:05:43
24.398487665228096,121.30802876641545,1891.4009769503027,2022-11-05 20:22:12+00:00,319.6926287855933,18.17126840911942,25.546501529404622,0 days 00:05:49
24.39853958470719,121.30804978773658,1892.7693880973384,2022-11-05 20:22:18+00:00,325.85268472005953,19.53967955615508,25.546501529404622,0 days 00:05:55
24.398599888970107,121.30806879163173,1893.6184272337705,2022-11-05 20:22:24+00:00,332.8367414092943,20.38871869258719,25.546501529404622,0 days 00:06:01
24.39864513128331,121.30808533629248,1895.054089875892,2022-11-05 20:22:30+00:00,338.14506558350195,21.824381334708733,25.546501529404622,0 days 00:06:07
24.398714448948603,121.30812346012226,1896.0471303015947,2022-11-05 20:22:36+00:00,346.7753135821654,22.817421760411435,25.546501529404622,0 days 00:06:13
24.39877876179559,121.30815861572415,1898.562884210609,2022-11-05 20:22:42+00:00,354.7726800876822,25.3331756694256,25.546501529404622,0 days 00:06:19
24.39884822604473,121.30820612547996,1901.45418488048,2022-11-05 20:22:48+00:00,363.88277511313345,28.224476339296643,25.546501529404622,0 days 00:06:25
24.39891814345362,121.30821391998514,1904.1970824068408,2022-11-05 20:22:54+00:00,371.705990553378,30.967373865657464,25.546501529404622,0 days 00:06:31
24.39896403104345,121.30826486679004,1906.2663375167176,2022-11-05 20:23:00+00:00,378.9702795223207,33.03662897553431,25.546501529404622,0 days 00:06:37
24.39897561512796,121.30827761569672,1906.5013980818912,2022-11-05 20:23:06+00:00,380.7960308453623,33.27168954070794,25.546501529404622,0 days 00:06:43
24.39903022824026,121.3082856739582,1906.4195623006672,2022-11-05 20:23:12+00:00,386.9302041342837,33.27168954070794,25.628337310628694,0 days 00:06:49
24.399097784872243,121.30831032478189,1906.4611549209803,2022-11-05 20:23:18+00:00,394.8549592903058,33.31328216102111,25.628337310628694,0 days 00:06:55
24.399152020041992,121.30833258434896,1906.5008998923004,2022-11-05 20:23:24+00:00,401.3003680294141,33.35302713234114,25.628337310628694,0 days 00:07:01
24.399196925581315,121.30832595676064,1904.439192364924,2022-11-05 20:23:30+00:00,406.34420443812184,33.35302713234114,27.69004483800495,0 days 00:07:07
24.3992170017512,121.3082641397073,1905.889226323925,2022-11-05 20:23:36+00:00,412.9976652372728,34.80306109134199,27.69004483800495,0 days 00:07:13
24.39925821561645,121.30817798839556,1906.3820194872096,2022-11-05 20:23:42+00:00,422.86321382962063,35.29585425462665,27.69004483800495,0 days 00:07:19
24.39931383653736,121.30812992110413,1906.9993104394523,2022-11-05 20:23:47+00:00,430.74249978712317,35.91314520686933,27.69004483800495,0 days 00:07:24
24.3993851630708,121.30810229584768,1907.772018683143,2022-11-05 20:23:53+00:00,439.1620011197485,36.68585345055999,27.69004483800495,0 days 00:07:30
24.399431661753,121.3080640555444,1907.9548918586224,2022-11-05 20:23:59+00:00,445.6290194653481,36.86872662603946,27.69004483800495,0 days 00:07:36
24.3994682135902,121.3080021327856,1908.275043251924,2022-11-05 20:24:05+00:00,453.10996134430826,37.18887801934102,27.69004483800495,0 days 00:07:42
24.399527732275374,121.30796229434964,1909.710199343972,2022-11-05 20:24:11+00:00,460.8694829426874,38.62403411138894,27.69004483800495,0 days 00:07:48
24.39958694679539,121.30792830723628,1911.0477385828272,2022-11-05 20:24:17+00:00,468.3074268485555,39.96157335024418,27.69004483800495,0 days 00:07:54
24.399632734173988,121.30788688035776,1911.8891882169992,2022-11-05 20:24:23+00:00,474.9118116294141,40.8030229844162,27.69004483800495,0 days 00:08:00
24.39966631293926,121.30785437773385,1912.4885880323127,2022-11-05 20:24:29+00:00,479.89476536792296,41.40242279972972,27.69004483800495,0 days 00:08:06
24.399717810248085,121.30782293025034,1912.583060874604,2022-11-05 20:24:36+00:00,486.45429340818254,41.496895642020945,27.69004483800495,0 days 00:08:13
24.39975336567447,121.30778323253256,1913.003720507957,2022-11-05 20:24:41+00:00,492.09895891467596,41.91755527537407,27.69004483800495,0 days 00:08:18
24.399802369414505,121.30774124708628,1913.4154661512,2022-11-05 20:24:47+00:00,499.0181234076867,42.32930091861704,27.69004483800495,0 days 00:08:24
24.399826751040106,121.30768827544762,1913.9674709578976,2022-11-05 20:24:53+00:00,505.03518025679426,42.88130572531463,27.69004483800495,0 days 00:08:30
24.399889503880026,121.30764386966494,1915.0237075621264,2022-11-05 20:24:59+00:00,513.3457125955662,43.937542329543476,27.69004483800495,0 days 00:08:36
24.399957131917347,121.3076255992086,1915.539486611262,2022-11-05 20:25:05+00:00,521.0985691842925,44.45332137867899,27.69004483800495,0 days 00:08:42
24.3999925821262,121.30758233423808,1917.378570590168,2022-11-05 20:25:11+00:00,526.998669092728,46.29240535758504,27.69004483800495,0 days 00:08:48
24.40004395412525,121.30753904489904,1920.2779124313963,2022-11-05 20:25:17+00:00,534.2072269483157,49.191747198813346,27.69004483800495,0 days 00:08:54
24.40006630305099,121.30748940564864,1920.68249267526,2022-11-05 20:25:23+00:00,539.820916822931,49.596327442676966,27.69004483800495,0 days 00:09:00
24.40014101049173,121.30746201503646,1921.510320423171,2022-11-05 20:25:29+00:00,548.5886746076944,50.42415519058795,27.69004483800495,0 days 00:09:06
24.400211041848284,121.30745112254311,1923.0678355796265,2022-11-05 20:25:35+00:00,556.4623826714504,51.98167034704352,27.69004483800495,0 days 00:09:12
24.40026511574945,121.30748316057615,1923.0707611888647,2022-11-05 20:25:41+00:00,563.3022267188854,51.98459595628174,27.69004483800495,0 days 00:09:18
24.40031307472757,121.30744811890696,1921.837590011768,2022-11-05 20:25:46+00:00,569.7149029548048,51.98459595628174,28.923216015101616,0 days 00:09:23
24.400361504242497,121.30742130515212,1922.5536644821989,2022-11-05 20:25:52+00:00,575.7526096360763,52.70067042671258,28.923216015101616,0 days 00:09:29
24.400409314933924,121.3073927760255,1923.2053990336133,2022-11-05 20:25:58+00:00,581.809963383612,53.35240497812697,28.923216015101616,0 days 00:09:35
24.40046253071868,121.30737672986037,1923.4545241789888,2022-11-05 20:26:04+00:00,587.9532314581178,53.60153012350247,28.923216015101616,0 days 00:09:41
24.40051381501656,121.30734168606804,1923.8942904118448,2022-11-05 20:26:10+00:00,594.6773304034443,54.041296356358544,28.923216015101616,0 days 00:09:47
24.40058567493016,121.30732186644114,1923.4902403820304,2022-11-05 20:26:16+00:00,602.9252526681437,54.041296356358544,29.327266044916087,0 days 00:09:53
24.400631627537248,121.30730718724838,1924.9143877914173,2022-11-05 20:26:22+00:00,608.2527567719764,55.465443765745476,29.327266044916087,0 days 00:09:59
24.40068356370285,121.30725908569843,1925.122818050906,2022-11-05 20:26:28+00:00,615.8161698852858,55.67387402523423,29.327266044916087,0 days 00:10:05
24.40073410083393,121.30721177669712,1925.821247663349,2022-11-05 20:26:34+00:00,623.2088335516195,56.37230363767708,29.327266044916087,0 days 00:10:11
24.400785765995828,121.30718100814182,1927.170380403288,2022-11-05 20:26:40+00:00,629.7515934901666,57.7214363776161,29.327266044916087,0 days 00:10:17
24.40083455875513,121.30712825715987,1927.8003471121192,2022-11-05 20:26:46+00:00,637.3739602875006,58.35140308644736,29.327266044916087,0 days 00:10:23
24.40090807524585,121.30711446123644,1928.1995805632323,2022-11-05 20:26:52+00:00,645.6764618257843,58.75063653756047,29.327266044916087,0 days 00:10:29
24.400947317563936,121.30708586506783,1929.5905548771843,2022-11-05 20:26:58+00:00,650.9193131365691,60.141610851512496,29.327266044916087,0 days 00:10:35
24.40102373831005,121.30707121500966,1930.771990169771,2022-11-05 20:27:04+00:00,659.5551375540789,61.32304614409918,29.327266044916087,0 days 00:10:41
24.401059624192108,121.3070339642232,1931.729423454963,2022-11-05 20:27:10+00:00,665.0523551671891,62.28047942929106,29.327266044916087,0 days 00:10:47
24.401116681078346,121.3070014890964,1932.885872978717,2022-11-05 20:27:16+00:00,672.2064544933785,63.43692895304525,29.327266044916087,0 days 00:10:53
24.40117324897454,121.3069771756093,1932.600652130321,2022-11-05 20:27:22+00:00,678.9687954293505,63.43692895304525,29.61248689331228,0 days 00:10:59
24.401232411306985,121.30696460085366,1933.1489381231368,2022-11-05 20:27:28+00:00,685.6769859081551,63.98521494586112,29.61248689331228,0 days 00:11:05
24.401293195041436,121.30698942522672,1934.7862003417688,2022-11-05 20:27:34+00:00,692.896270659009,65.62247716449315,29.61248689331228,0 days 00:11:11
24.40130653148006,121.30695535357629,1934.8549965173008,2022-11-05 20:27:40+00:00,696.6558691085392,65.69127334002519,29.61248689331228,0 days 00:11:17
24.4013884412189,121.30697097047783,1935.5733795110136,2022-11-05 20:27:46+00:00,705.9104838769825,66.40965633373798,29.61248689331228,0 days 00:11:23
24.401455402846597,121.30698110033023,1937.334274153225,2022-11-05 20:27:52+00:00,713.4350571277739,68.17055097594925,29.61248689331228,0 days 00:11:29
24.401508651948355,121.30698092270312,1937.6564598456025,2022-11-05 20:27:57+00:00,719.3627744864046,68.49273666832687,29.61248689331228,0 days 00:11:34
24.40157814555329,121.3069869769365,1939.0640116296709,2022-11-05 20:28:03+00:00,727.1231111548564,69.90028845239522,29.61248689331228,0 days 00:11:40
24.401613857754818,121.30698475784786,1939.4217677209529,2022-11-05 20:28:09+00:00,731.1049533647572,70.25804454367722,29.61248689331228,0 days 00:11:46
24.401671319761192,121.30695786825956,1940.3665518108755,2022-11-05 20:28:15+00:00,738.0582435293838,71.20282863359989,29.61248689331228,0 days 00:11:52
24.401738581716348,121.30693223486176,1940.4622245263308,2022-11-05 20:28:21+00:00,745.9839573072738,71.29850134905519,29.61248689331228,0 days 00:11:58
24.40181281350579,121.30692096897955,1940.676479944028,2022-11-05 20:28:27+00:00,754.3259903113926,71.51275676675232,29.61248689331228,0 days 00:12:04
24.40185586406017,121.3068871930982,1939.8449294585732,2022-11-05 20:28:33+00:00,760.2159099942987,71.51275676675232,30.444037378767007,0 days 00:12:10
24.40190697711931,121.30690001543528,1940.737624228932,2022-11-05 20:28:39+00:00,766.0524073498934,72.40545153711105,30.444037378767007,0 days 00:12:16
24.40196073521971,121.3068973923506,1941.360378713347,2022-11-05 20:28:45+00:00,772.0426642437462,73.0282060215261,30.444037378767007,0 days 00:12:22
24.40198971640647,121.306875409452,1941.047633334063,2022-11-05 20:28:51+00:00,775.9637138295643,73.0282060215261,30.75678275805103,0 days 00:12:28
24.40203539836228,121.30688250880206,1942.4236060446128,2022-11-05 20:28:57+00:00,781.0997046954503,74.40417873207593,30.75678275805103,0 days 00:12:34
24.40208795977435,121.30690721613234,1944.94288748689,2022-11-05 20:29:03+00:00,787.4644063962824,76.92346017435307,30.75678275805103,0 days 00:12:40
24.4021447904499,121.30694559145792,1946.051304547116,2022-11-05 20:29:09+00:00,794.8912378253857,78.03187723457904,30.75678275805103,0 days 00:12:46
24.402199459981777,121.30697667063988,1947.968355438672,2022-11-05 20:29:15+00:00,801.7442539266378,79.94892812613512,30.75678275805103,0 days 00:12:52
24.402252115316,121.3070049582198,1947.676533072256,2022-11-05 20:29:21+00:00,808.2697254603022,79.94892812613512,31.04860512446703,0 days 00:12:58
24.40230516998709,121.30703471236411,1949.2794028492644,2022-11-05 20:29:27+00:00,814.9014439014157,81.55179790314355,31.04860512446703,0 days 00:13:04
24.40236101251365,121.30705497444518,1948.7261318536475,2022-11-05 20:29:33+00:00,821.448407976847,81.55179790314355,31.601876120083944,0 days 00:13:10
24.40242954732853,121.30711071529146,1948.3423376753929,2022-11-05 20:29:39+00:00,830.9424651936652,81.55179790314355,31.98567029833862,0 days 00:13:16
24.40246553004807,121.30709365046113,1947.3438353333624,2022-11-05 20:29:45+00:00,835.3056680731428,81.55179790314355,32.984172640369025,0 days 00:13:22
24.402531241101613,121.30710995990628,1946.617902213708,2022-11-05 20:29:51+00:00,842.8051485608675,81.55179790314355,33.71010576002345,0 days 00:13:28
24.40258899552158,121.30711140872232,1947.464061706327,2022-11-05 20:29:57+00:00,849.2360480249702,82.39795739576243,33.71010576002345,0 days 00:13:34
24.402662431297387,121.30713404327322,1947.5194355603307,2022-11-05 20:30:02+00:00,857.7268439589452,82.45333124976628,33.71010576002345,0 days 00:13:39
24.40271713364015,121.30712301896156,1948.9457761496303,2022-11-05 20:30:08+00:00,863.9180144143705,83.87967183906585,33.71010576002345,0 days 00:13:45
24.4027854413212,121.30713564174484,1950.5945249395445,2022-11-05 20:30:14+00:00,871.6289451035375,85.52842062898003,33.71010576002345,0 days 00:13:51
24.402854951313525,121.3071566867644,1952.2732999864968,2022-11-05 20:30:20+00:00,879.655521210963,87.20719567593233,33.71010576002345,0 days 00:13:57
24.402903950812565,121.30716724842964,1953.0694158803672,2022-11-05 20:30:26+00:00,885.2142350838436,88.00331156980269,33.71010576002345,0 days 00:14:03
24.40293473091828,121.30717436580665,1953.5810370771212,2022-11-05 20:30:32+00:00,888.7158200215476,88.51493276655674,33.71010576002345,0 days 00:14:09
24.40302192240228,121.30716844028132,1953.5301686609164,2022-11-05 20:30:38+00:00,898.4405464607919,88.51493276655674,33.760974176228274,0 days 00:14:15
24.403089039262028,121.30718440758362,1955.5925719710067,2022-11-05 20:30:44+00:00,906.0853278154375,90.57733607664704,33.760974176228274,0 days 00:14:21
24.403155884476988,121.30719338381144,1955.3348154919224,2022-11-05 20:30:50+00:00,913.5819690280289,90.57733607664704,34.01873065531254,0 days 00:14:27
24.40320034687021,121.30720884127751,1956.5694086775184,2022-11-05 20:30:56+00:00,918.7736508381896,91.81192926224298,34.01873065531254,0 days 00:14:33
24.40325665397393,121.30722095353778,1957.188415446319,2022-11-05 20:31:02+00:00,925.1608915885655,92.43093603104353,34.01873065531254,0 days 00:14:39
24.403312763271963,121.30723418695194,1957.9821691000836,2022-11-05 20:31:08+00:00,931.5494214857403,93.22468968480825,34.01873065531254,0 days 00:14:45
24.403384449330414,121.30722601341895,1959.0835536746308,2022-11-05 20:31:14+00:00,939.5724151988165,94.32607425935544,34.01873065531254,0 days 00:14:51
24.403442727483444,121.30722806850746,1959.3807667531075,2022-11-05 20:31:20+00:00,946.0632834398268,94.62328733783215,34.01873065531254,0 days 00:14:57
24.40346312741162,121.30724529675668,1960.2605435699224,2022-11-05 20:31:26+00:00,948.9281324631281,95.50306415464706,34.01873065531254,0 days 00:15:03
24.40344205415524,121.30721928626362,1960.902356332168,2022-11-05 20:31:32+00:00,952.4574173437704,96.1448769168926,34.01873065531254,0 days 00:15:09
24.403438492507554,121.30718398076591,1963.218791865744,2022-11-05 20:31:38+00:00,956.0583898446117,98.46131245046854,34.01873065531254,0 days 00:15:15
24.403436762084954,121.30720054998514,1963.885322560556,2022-11-05 20:31:44+00:00,957.7490964497907,99.12784314528062,34.01873065531254,0 days 00:15:21
24.403436764118634,121.30720056660928,1963.888655811548,2022-11-05 20:31:50+00:00,957.7507968526103,99.13117639627262,34.01873065531254,0 days 00:15:27
24.40342424762944,121.30720347439669,1965.6654418902472,2022-11-05 20:31:56+00:00,959.174972652959,100.90796247497178,34.01873065531254,0 days 00:15:33
24.403427437000005,121.30722943722309,1965.2080752570184,2022-11-05 20:32:02+00:00,961.8307813616992,100.90796247497178,34.47609728854127,0 days 00:15:39
24.40343882815693,121.30723617775917,1965.2015028744936,2022-11-05 20:32:07+00:00,963.2712361019406,100.90796247497178,34.482669671066105,0 days 00:15:44
24.40343999451611,121.3072283077223,1964.5401707990093,2022-11-05 20:32:13+00:00,964.0795536027433,100.90796247497178,35.14400174655043,0 days 00:15:50
24.40343999451611,121.3072283077223,1964.5401707990093,2022-11-05 20:32:19+00:00,964.0795536027433,100.90796247497178,35.14400174655043,0 days 00:15:56
24.40343999451611,121.3072283077223,1964.5401707990093,2022-11-05 20:32:25+00:00,964.0795536027433,100.90796247497178,35.14400174655043,0 days 00:16:02
24.40343999451611,121.3072283077223,1964.5401707990093,2022-11-05 20:32:31+00:00,964.0795536027433,100.90796247497178,35.14400174655043,0 days 00:16:08
24.40343999451611,121.3072283077223,1964.5401707990093,2022-11-05 20:32:37+00:00,964.0795536027433,100.90796247497178,35.14400174655043,0 days 00:16:14
24.40343999451611,121.3072283077223,1964.5401707990093,2022-11-05 20:32:43+00:00,964.0795536027433,100.90796247497178,35.14400174655043,0 days 00:16:20
24.40343999451611,121.3072283077223,1964.5401707990093,2022-11-05 20:32:49+00:00,964.0795536027433,100.90796247497178,35.14400174655043,0 days 00:16:26
24.40343999451611,121.3072283077223,1964.5401707990093,2022-11-05 20:32:55+00:00,964.0795536027433,100.90796247497178,35.14400174655043,0 days 00:16:32
24.40343999451611,121.3072283077223,1964.5401707990093,2022-11-05 20:33:01+00:00,964.0795536027433,100.90796247497178,35.14400174655043,0 days 00:16:38
24.40343999451611,121.3072283077223,1964.5401707990093,2022-11-05 20:33:07+00:00,964.0795536027433,100.90796247497178,35.14400174655043,0 days 00:16:44
24.40343999451611,121.3072283077223,1964.5401707990093,2022-11-05 20:33:13+00:00,964.0795536027433,100.90796247497178,35.14400174655043,0 days 00:16:50
24.40343585028845,121.30728446429715,1963.566025385633,2022-11-05 20:33:19+00:00,969.7910630596087,100.90796247497178,36.11814715992659,0 days 00:16:56
24.40343585028845,121.30728446429715,1963.566025385633,2022-11-05 20:33:25+00:00,969.7910630596087,100.90796247497178,36.11814715992659,0 days 00:17:02
24.403426145033052,121.3072871150948,1962.665891433135,2022-11-05 20:33:31+00:00,970.9043701757997,100.90796247497178,37.0182811124248,0 days 00:17:08
24.403502751157028,121.30727679202242,1962.561905849725,2022-11-05 20:33:37+00:00,979.4961348827414,100.90796247497178,37.122266695834696,0 days 00:17:14
24.403549228204184,121.3072759990762,1962.485251433216,2022-11-05 20:33:43+00:00,984.6705841921824,100.90796247497178,37.19892111234367,0 days 00:17:20
24.40354891975208,121.30727706564724,1962.7567131044343,2022-11-05 20:33:49+00:00,984.7840285308166,101.17942414619006,37.19892111234367,0 days 00:17:26
24.40355414315293,121.30728319549011,1961.736998056993,2022-11-05 20:33:55+00:00,985.6350607956485,101.17942414619006,38.21863615978509,0 days 00:17:32
24.40355469682882,121.30728335602387,1961.7329680258408,2022-11-05 20:34:01+00:00,985.69880827923,101.17942414619006,38.22266619093716,0 days 00:17:38
24.403544680859905,121.3072502651248,1961.88836274948,2022-11-05 20:34:07+00:00,989.2338228106249,101.33481886982918,38.22266619093716,0 days 00:17:44
24.4035431059165,121.30723552140364,1961.932025944814,2022-11-05 20:34:12+00:00,990.7387072404199,101.37848206516333,38.22266619093716,0 days 00:17:49
24.403586731868742,121.30724938282891,1962.567543875426,2022-11-05 20:34:18+00:00,995.7943565727279,102.0139999957753,38.22266619093716,0 days 00:17:55
24.403571037948307,121.30726542311068,1963.037472373806,2022-11-05 20:34:24+00:00,998.1810471995503,102.48392849415518,38.22266619093716,0 days 00:18:01
24.403562593400515,121.30725086597268,1962.284102103673,2022-11-05 20:34:30+00:00,999.9307452136633,102.48392849415518,38.97603646107018,0 days 00:18:07
