lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405025040583187,121.30749395841502,1991.0493162144824,2021-08-16 21:42:17+00:00,1083.3457134098353,117.09336284472147,30.303345851493987,0 days 00:23:22
24.40514628584921,121.30753602329622,1982.3592359762451,2021-08-16 21:45:50+00:00,1097.5003409311512,117.09336284472147,38.9934260897312,0 days 00:26:55
24.40515092291791,121.30756620811653,1983.962861432694,2021-08-16 21:45:56+00:00,1100.6035068219478,118.69698830117022,38.9934260897312,0 days 00:27:01
24.40527157738048,121.30764372473207,1980.0047773929737,2021-08-16 21:49:18+00:00,1116.1646237889847,118.69698830117022,42.951510129451435,0 days 00:30:23
24.405526170963004,121.3084816271638,1965.243461179752,2021-08-16 21:50:52+00:00,1205.708736646958,118.69698830117022,57.712826342673,0 days 00:31:57
24.40563821913652,121.30872799781088,1964.9154914882768,2021-08-16 21:51:14+00:00,1233.625502416467,118.69698830117022,58.04079603414834,0 days 00:32:19
24.40599648802719,121.30870014922328,1967.1470603884009,2021-08-16 21:52:11+00:00,1273.607786593069,120.92855720129432,58.04079603414834,0 days 00:33:16
24.40635106278251,121.30889099784147,1975.8837079306172,2021-08-16 21:52:49+00:00,1317.5654721849169,129.66520474351069,58.04079603414834,0 days 00:33:54
24.40685368770816,121.30920229085513,1974.274302746352,2021-08-16 21:53:42+00:00,1381.8029661400806,129.66520474351069,59.650201218413486,0 days 00:34:47
24.407026726672346,121.30940226669094,1974.357935114321,2021-08-16 21:54:29+00:00,1409.7672528710932,129.7488371114796,59.650201218413486,0 days 00:35:34
24.406909106843564,121.30956085915425,1974.1227432129765,2021-08-16 21:55:25+00:00,1430.5013145509351,129.7488371114796,59.885393119757964,0 days 00:36:30
24.407059283537887,121.309549022668,1978.4582315583705,2021-08-16 21:55:44+00:00,1447.2619887794128,134.08432545687356,59.885393119757964,0 days 00:36:49
24.407387486045813,121.3096723752586,1990.840566558242,2021-08-16 21:57:37+00:00,1485.8780989089832,146.4666604567451,59.885393119757964,0 days 00:38:42
24.40743237753972,121.30958521058184,1985.666845278826,2021-08-16 21:58:09+00:00,1496.029361968966,146.4666604567451,65.05911439917395,0 days 00:39:14
24.40732075768687,121.30961096585368,1977.4894089601928,2021-08-16 21:58:39+00:00,1508.7262167902081,146.4666604567451,73.23655071780718,0 days 00:39:44
24.407469937769616,121.30950980564148,1990.3706584311465,2021-08-16 21:59:32+00:00,1528.2439844833002,159.34790992769877,73.23655071780718,0 days 00:40:37
24.40771412076448,121.30968739412918,1989.1307330606533,2021-08-16 21:59:58+00:00,1560.8472145003714,159.34790992769877,74.47647608830039,0 days 00:41:03
24.40774887145904,121.309284060866,2000.9854367709247,2021-08-16 22:01:31+00:00,1601.9161487443505,171.20261363797022,74.47647608830039,0 days 00:42:36
24.40790866304574,121.30950224550452,2000.0831762182268,2021-08-16 22:02:01+00:00,1630.2992622304853,171.20261363797022,75.37873664099834,0 days 00:43:06
24.407762507324023,121.309759661861,2001.1894536370005,2021-08-16 22:03:07+00:00,1661.050532326258,172.30889105674396,75.37873664099834,0 days 00:44:12
24.407912394697213,121.30995773920615,1996.342284363491,2021-08-16 22:03:57+00:00,1687.157676831415,172.30889105674396,80.22590591450785,0 days 00:45:02
24.408101075063367,121.31024074419432,2007.4326334829743,2021-08-16 22:04:43+00:00,1722.7131506218557,183.3992401762273,80.22590591450785,0 days 00:45:48
24.40832191414956,121.31028581944928,2013.2575298040977,2021-08-16 22:06:18+00:00,1747.7179935734575,189.22413649735063,80.22590591450785,0 days 00:47:23
24.4081296889728,121.3102970047856,2010.189760161744,2021-08-16 22:06:38+00:00,1769.1465198582355,189.22413649735063,83.29367555686144,0 days 00:47:43
24.40836235579052,121.31029335440331,2014.2305504430904,2021-08-16 22:08:43+00:00,1795.0496332776052,193.26492677869692,83.29367555686144,0 days 00:49:48
24.408231430654677,121.31015107678051,2017.2152552017944,2021-08-16 22:10:57+00:00,1815.5541445122337,196.249631537401,83.29367555686144,0 days 00:52:02
24.408732287275747,121.3103764780599,2036.8615458956467,2021-08-16 22:13:21+00:00,1875.8097556389912,215.89592223125328,83.29367555686144,0 days 00:54:26
24.408948458314768,121.31046871230916,2062.2055392190814,2021-08-16 22:15:05+00:00,1901.626468336393,241.23991555468797,83.29367555686144,0 days 00:56:10
24.408921339555285,121.3106069336571,2071.1236844570685,2021-08-16 22:15:49+00:00,1915.9595108714507,250.1580607926751,83.29367555686144,0 days 00:56:54
24.4091197377782,121.31051251429676,2062.645543435825,2021-08-16 22:16:42+00:00,1940.0299788508262,250.1580607926751,91.77181657810502,0 days 00:57:47
24.40912341366644,121.31071700513102,2080.0235508074984,2021-08-16 22:17:43+00:00,1960.7632496334022,267.53606816434853,91.77181657810502,0 days 00:58:48
24.40916736247917,121.31064111307896,2075.541964505781,2021-08-16 22:18:05+00:00,1969.8802850444686,267.53606816434853,96.25340287982249,0 days 00:59:10
24.409463801995557,121.3107604856701,2100.687455815263,2021-08-16 22:21:50+00:00,2005.028621417147,292.6815594738307,96.25340287982249,0 days 01:02:55
24.409435645594023,121.31101536748004,2115.7561553018168,2021-08-16 22:22:46+00:00,2031.0553427122218,307.7502589603844,96.25340287982249,0 days 01:03:51
24.4094007614318,121.31126295186765,2107.772044358715,2021-08-16 22:24:41+00:00,2056.4515605833853,307.7502589603844,104.23751382292426,0 days 01:05:46
24.40925989950425,121.31111670325132,2103.839996702977,2021-08-16 22:25:11+00:00,2078.031002789724,307.7502589603844,108.16956147866244,0 days 01:06:16
24.40960219410698,121.31145854723528,2148.8106146738696,2021-08-16 22:29:34+00:00,2129.535738173084,352.7208769312772,108.16956147866244,0 days 01:10:39
24.409874933229304,121.31148545149702,2164.6062547488527,2021-08-16 22:31:12+00:00,2160.0193026892557,368.5165170062603,108.16956147866244,0 days 01:12:17
24.41034250235232,121.3111589379241,2203.599032724276,2021-08-16 22:36:11+00:00,2221.7014419725665,407.50929498168375,108.16956147866244,0 days 01:17:16
24.41032119767196,121.31123883034948,2207.1382621385706,2021-08-16 22:36:33+00:00,2230.1401768023356,411.0485243959781,108.16956147866244,0 days 01:17:38
24.4104542632467,121.31112182859589,2204.738358402718,2021-08-16 22:37:19+00:00,2249.116178509292,411.0485243959781,110.56946521451505,0 days 01:18:24
24.41069435203949,121.31114930518332,2207.357382713036,2021-08-16 22:38:49+00:00,2275.9876016931626,413.667548706296,110.56946521451505,0 days 01:19:54
24.41057889181644,121.3110201491818,2220.0810977126685,2021-08-16 22:40:13+00:00,2294.334562335719,426.3912637059286,110.56946521451505,0 days 01:21:18
24.41065433734615,121.31133361081552,2216.997539674234,2021-08-16 22:41:41+00:00,2327.2009781332117,426.3912637059286,113.65302325294965,0 days 01:22:46
24.41060701918568,121.3111539254772,2214.46142984313,2021-08-16 22:42:39+00:00,2346.1618183302876,426.3912637059286,116.18913308405331,0 days 01:23:44
24.410576039569545,121.31115068132443,2212.234635348432,2021-08-16 22:44:16+00:00,2349.626113208082,426.3912637059286,118.41592757875128,0 days 01:25:21
24.410509378796508,121.31103282400068,2225.0469111194834,2021-08-16 22:45:07+00:00,2363.6902058819687,439.2035394769798,118.41592757875128,0 days 01:26:12
24.41060523997973,121.31111896618944,2213.923169642687,2021-08-16 22:45:39+00:00,2377.478827357977,439.2035394769798,129.53966905554785,0 days 01:26:44
24.41059185076109,121.31101317458504,2223.269458608702,2021-08-16 22:46:06+00:00,2388.305878481083,448.5498284429948,129.53966905554785,0 days 01:27:11
24.411244544309003,121.31101274386587,2255.153497786504,2021-08-16 22:50:15+00:00,2460.9637373531964,480.43386762079695,129.53966905554785,0 days 01:31:20
24.411476060527814,121.3108821450068,2254.646249333397,2021-08-16 22:51:19+00:00,2489.9374421719576,480.43386762079695,130.04691750865481,0 days 01:32:24
24.412168743057883,121.31024247662428,2315.806522758635,2021-08-16 23:00:13+00:00,2590.686237221275,541.5941410460348,130.04691750865481,0 days 01:41:18
24.412088444443363,121.31024073145498,2324.7164112080386,2021-08-16 23:00:39+00:00,2599.6268293175995,550.5040294954385,130.04691750865481,0 days 01:41:44
24.412431937896248,121.30986366786038,2340.0011463092646,2021-08-16 23:05:08+00:00,2653.6919822867644,565.7887645966646,130.04691750865481,0 days 01:46:13
24.412449674036964,121.31002632904648,2338.2526088277787,2021-08-16 23:08:22+00:00,2670.298299260238,565.7887645966646,131.7954549901408,0 days 01:49:27
24.412705896715128,121.30963414037694,2362.369560894388,2021-08-16 23:11:59+00:00,2719.2269259704303,589.905716663274,131.7954549901408,0 days 01:53:04
24.412843372748437,121.30972739856972,2361.573955961736,2021-08-16 23:12:29+00:00,2737.2150415963824,589.905716663274,132.59105992279297,0 days 01:53:34
24.41285449790909,121.30959408395336,2367.1541024711946,2021-08-16 23:13:33+00:00,2750.785372827787,595.4858631727327,132.59105992279297,0 days 01:54:38
24.413113263143245,121.30937533598906,2388.2000825236046,2021-08-16 23:20:21+00:00,2787.13710393897,616.5318432251427,132.59105992279297,0 days 02:01:26
24.41313520541648,121.30946502615537,2391.164969281651,2021-08-16 23:21:23+00:00,2796.5511145386768,619.496729983189,132.59105992279297,0 days 02:02:28
24.413233487146496,121.30915245933409,2408.65456897002,2021-08-16 23:23:45+00:00,2830.0707691762627,636.9863296715582,132.59105992279297,0 days 02:04:50
24.41355006102214,121.30895871893276,2428.959743992818,2021-08-16 23:26:57+00:00,2870.414426571285,657.291504694356,132.59105992279297,0 days 02:08:02
24.414328783524056,121.30845816621692,2499.42238226545,2021-08-16 23:40:17+00:00,2970.859227379754,727.754142966988,132.59105992279297,0 days 02:21:22
24.414374986008976,121.30853377134012,2502.2472618264514,2021-08-16 23:41:13+00:00,2980.0888827755716,730.5790225279895,132.59105992279297,0 days 02:22:18
24.414801538280667,121.30816684642676,2531.3807880289214,2021-08-16 23:44:58+00:00,3040.4053164245165,759.7125487304595,132.59105992279297,0 days 02:26:03
24.41502083441645,121.308246388918,2541.2098504352334,2021-08-16 23:51:30+00:00,3066.1144111335625,769.5416111367715,132.59105992279297,0 days 02:32:35
24.414956610343705,121.30808951503047,2545.6257814617493,2021-08-16 23:53:01+00:00,3083.5492613999418,773.9575421632874,132.59105992279297,0 days 02:34:06
24.41511952821939,121.307980753498,2554.019934909594,2021-08-16 23:53:55+00:00,3104.7732522564424,782.3516956111323,132.59105992279297,0 days 02:35:00
24.415792092853003,121.30731142408736,2593.08288923308,2021-08-16 23:59:11+00:00,3205.811114439323,821.4146499346182,132.59105992279297,0 days 02:40:16
24.41607348948486,121.30713066306684,2601.1192855978416,2021-08-17 00:00:25+00:00,3242.1013813739205,829.4510462993796,132.59105992279297,0 days 02:41:30
24.41616347714587,121.30721249801738,2603.768953249652,2021-08-17 00:01:53+00:00,3255.107468712429,832.1007139511901,132.59105992279297,0 days 02:42:58
24.41618824814945,121.3071590846054,2607.7178856152173,2021-08-17 00:11:54+00:00,3261.18345135675,836.0496463167553,132.59105992279297,0 days 02:52:59
24.416108354389905,121.30718068017818,2605.450456201317,2021-08-17 00:12:43+00:00,3270.3426552851633,836.0496463167553,134.85848933669308,0 days 02:53:48
24.416485414091955,121.30702056790057,2613.5812354053173,2021-08-17 00:15:07+00:00,3315.3453488741125,844.1804255207555,134.85848933669308,0 days 02:56:12
24.416693948082177,121.307104486118,2626.181993183058,2021-08-17 00:17:44+00:00,3340.06875592763,856.781183298496,134.85848933669308,0 days 02:58:49
24.4166236449513,121.30704286331118,2622.091633384964,2021-08-17 00:18:46+00:00,3350.08200591131,856.781183298496,138.94884913478677,0 days 02:59:51
24.417063615688782,121.30687976670735,2636.360700173202,2021-08-17 00:20:10+00:00,3401.774458171345,871.050250086734,138.94884913478677,0 days 03:01:15
24.417573252275982,121.30675113335516,2652.7371166716302,2021-08-17 00:21:45+00:00,3459.9862473948247,887.4266665851621,138.94884913478677,0 days 03:02:50
24.41797254766193,121.30691090353096,2670.678436044145,2021-08-17 00:23:13+00:00,3507.2941200662485,905.3679859576771,138.94884913478677,0 days 03:04:18
24.418093081047388,121.30706915545152,2670.9201823810317,2021-08-17 00:23:57+00:00,3528.206938586213,905.6097322945636,138.94884913478677,0 days 03:05:02
24.41806738873612,121.30699534880254,2669.6681839877,2021-08-17 00:24:43+00:00,3536.2162492539173,905.6097322945636,140.2008475281184,0 days 03:05:48
24.418440911456763,121.30705938360413,2687.682888567773,2021-08-17 00:28:09+00:00,3578.300352488918,923.6244368746363,140.2008475281184,0 days 03:09:14
24.41886223716494,121.30672323726418,2699.389607360508,2021-08-17 00:30:20+00:00,3636.2722074470894,935.3311556673714,140.2008475281184,0 days 03:11:25
24.41936536625472,121.30647928743277,2704.3212520023403,2021-08-17 00:32:39+00:00,3697.496133281997,940.2628003092038,140.2008475281184,0 days 03:13:44
24.41962516160303,121.30645433527916,2706.2963781002204,2021-08-17 00:33:19+00:00,3726.526934115611,942.2379264070839,140.2008475281184,0 days 03:14:24
24.419662884509343,121.30657148447273,2710.1705222606824,2021-08-17 00:34:23+00:00,3739.122017690683,946.112070567546,140.2008475281184,0 days 03:15:28
24.419623221503592,121.30618062058036,2707.765967285268,2021-08-17 00:36:06+00:00,3778.9858523785438,946.112070567546,142.605402503533,0 days 03:17:11
24.42104546785398,121.30535764944509,2738.205500461241,2021-08-17 00:45:25+00:00,3957.941316805033,976.5516037435193,142.605402503533,0 days 03:26:30
24.42108864073719,121.3054326398089,2740.8495993436977,2021-08-17 00:46:01+00:00,3966.9342966386657,979.1957026259759,142.605402503533,0 days 03:27:06
24.421333242811205,121.30522954888843,2757.459293318988,2021-08-17 00:49:36+00:00,4001.069040408245,995.805396601266,142.605402503533,0 days 03:30:41
24.421467632042457,121.30530935581425,2764.6193441800965,2021-08-17 00:50:13+00:00,4018.0762053399735,1002.9654474623746,142.605402503533,0 days 03:31:18
24.421725943765384,121.3051025358414,2776.718596553476,2021-08-17 00:51:56+00:00,4053.6616449682824,1015.064699835754,142.605402503533,0 days 03:33:01
24.42177095564624,121.30522757059734,2767.037374540482,2021-08-17 00:53:38+00:00,4067.28974175116,1015.064699835754,152.28662451652713,0 days 03:34:43
24.42193094092413,121.3051228470894,2778.6624531709213,2021-08-17 00:54:44+00:00,4088.0226474070864,1026.6897784661935,152.28662451652713,0 days 03:35:49
24.42228244386657,121.30542818931973,2793.599674400852,2021-08-17 00:56:59+00:00,4137.912176586051,1041.6269996961244,152.28662451652713,0 days 03:38:04
24.422318359214064,121.30466488500544,2803.507534317913,2021-08-17 01:01:18+00:00,4215.383477459463,1051.534859613185,152.28662451652713,0 days 03:42:23
24.422412031111165,121.30478682409031,2814.974582477591,2021-08-17 01:01:53+00:00,4231.554292479446,1063.0019077728632,152.28662451652713,0 days 03:42:58
24.42278029223135,121.30477989126122,2837.209731532979,2021-08-17 01:06:08+00:00,4272.555142590662,1085.237056828251,152.28662451652713,0 days 03:47:13
24.422831947629756,121.30489647161332,2835.0876447595656,2021-08-17 01:06:31+00:00,4285.696474371161,1085.237056828251,154.40871128994036,0 days 03:47:36
24.42341256187745,121.30500772219207,2858.1502490016533,2021-08-17 01:10:54+00:00,4351.306719138832,1108.2996610703387,154.40871128994036,0 days 03:51:59
24.423690522048783,121.30484008088784,2872.233298420095,2021-08-17 01:14:52+00:00,4386.6077532688005,1122.3827104887803,154.40871128994036,0 days 03:55:57
24.424105863577864,121.3048231944214,2883.95478345244,2021-08-17 01:17:57+00:00,4432.875241505103,1134.1041955211256,154.40871128994036,0 days 03:59:02
24.424257075803784,121.30454654526076,2900.293338370167,2021-08-17 01:19:24+00:00,4465.580315362421,1150.4427504388525,154.40871128994036,0 days 04:00:29
24.424519395286744,121.30444094376789,2913.3078702492908,2021-08-17 01:27:49+00:00,4496.681561777691,1163.4572823179763,154.40871128994036,0 days 04:08:54
24.42481911144755,121.30432412508884,2929.0243624185528,2021-08-17 01:30:06+00:00,4532.084663558217,1179.1737744872382,154.40871128994036,0 days 04:11:11
24.425012046647648,121.30452356923466,2945.3219063705264,2021-08-17 01:33:04+00:00,4561.5793421654225,1195.471318439212,154.40871128994036,0 days 04:14:09
24.4254149429088,121.30431315427435,2970.227756551771,2021-08-17 01:41:26+00:00,4611.24222703813,1220.3771686204566,154.40871128994036,0 days 04:22:31
24.42609451884305,121.3036506097706,3013.92941866542,2021-08-17 01:57:04+00:00,4712.398265683248,1264.0788307341056,154.40871128994036,0 days 04:38:09
24.426498593937605,121.3037373386096,3026.943990977616,2021-08-17 01:58:52+00:00,4758.2307963181265,1277.0934030463015,154.40871128994036,0 days 04:39:57
24.426666203669654,121.3035678767413,3036.7162485742,2021-08-17 02:01:04+00:00,4783.591133101759,1286.8656606428856,154.40871128994036,0 days 04:42:09
24.426683143809708,121.30332350924309,3042.871077713952,2021-08-17 02:04:45+00:00,4808.430902297897,1293.0204897826377,154.40871128994036,0 days 04:45:50
24.4269475429946,121.30331439741532,3061.7883002771555,2021-08-17 02:08:20+00:00,4837.8783052041745,1311.937712345841,154.40871128994036,0 days 04:49:25
24.427194017201963,121.30334485758296,3079.97147364635,2021-08-17 02:10:16+00:00,4865.488961751707,1330.1208857150357,154.40871128994036,0 days 04:51:21
24.42755231876147,121.3035420244305,3089.179011988773,2021-08-17 02:12:51+00:00,4910.101291623824,1339.3284240574583,154.40871128994036,0 days 04:53:56
24.42755288678982,121.303694471696,3085.283448761889,2021-08-17 02:16:50+00:00,4925.552740910207,1339.3284240574583,158.3042745168243,0 days 04:57:55
24.427763132244618,121.30374326938642,3117.2837138981517,2021-08-17 02:19:44+00:00,4949.474145918663,1371.3286891937212,158.3042745168243,0 days 05:00:49
24.42771608369968,121.30381854830834,3120.189190320587,2021-08-17 02:19:58+00:00,4958.728666584715,1374.2341656161564,158.3042745168243,0 days 05:01:03
24.42796669973176,121.30377378274312,3115.126657591596,2021-08-17 02:21:43+00:00,4986.993784124344,1374.2341656161564,163.36680724581515,0 days 05:02:48
24.428013144259005,121.30361087117416,3134.1716104534257,2021-08-17 02:28:14+00:00,5004.296182820563,1393.279118477986,163.36680724581515,0 days 05:09:19
24.42801450734763,121.30360508399308,3133.33437703643,2021-08-17 02:28:39+00:00,5004.902050593918,1393.279118477986,164.20404066281094,0 days 05:09:44
24.428228367695628,121.3037082978097,3141.1753497636,2021-08-17 02:37:16+00:00,5030.906030482889,1401.120091205156,164.20404066281094,0 days 05:18:21
24.42827522092816,121.3039913859602,3158.497620993294,2021-08-17 02:38:50+00:00,5060.0685255377375,1418.4423624348499,164.20404066281094,0 days 05:19:55
24.428687561653277,121.30410795912428,3176.5484513947945,2021-08-17 02:43:57+00:00,5107.466537730744,1436.4931928363505,164.20404066281094,0 days 05:25:02
24.4288463133949,121.30400089378266,3184.3374897304443,2021-08-17 02:47:54+00:00,5128.204515991047,1444.2822311720004,164.20404066281094,0 days 05:28:59
24.42899309337903,121.30413378794672,3204.9818291524334,2021-08-17 02:51:18+00:00,5149.38008302199,1464.9265705939895,164.20404066281094,0 days 05:32:23
24.42911657655421,121.30402192352518,3208.415928349096,2021-08-17 02:52:34+00:00,5167.198742169577,1468.3606697906519,164.20404066281094,0 days 05:33:39
24.429132994936964,121.30418378919136,3212.5909981743466,2021-08-17 02:53:58+00:00,5183.705955327482,1472.5357396159027,164.20404066281094,0 days 05:35:03
24.42927131554739,121.30409457348252,3217.849025903384,2021-08-17 02:55:40+00:00,5201.562550627924,1477.7937673449399,164.20404066281094,0 days 05:36:45
24.429736521181457,121.30421408671953,3233.0832957133757,2021-08-17 02:57:38+00:00,5254.747027036598,1493.0280371549318,164.20404066281094,0 days 05:38:43
24.430155147280868,121.30428656322478,3237.9819078223045,2021-08-17 02:58:30+00:00,5301.923881285547,1497.9266492638606,164.20404066281094,0 days 05:39:35
24.43051844004955,121.30470881478716,3248.017882792112,2021-08-17 03:00:54+00:00,5360.805714975451,1507.9626242336678,164.20404066281094,0 days 05:41:59
24.43060662431115,121.30486234774152,3250.171446764828,2021-08-17 03:03:28+00:00,5379.204394832263,1510.116188206384,164.20404066281094,0 days 05:44:33
24.4314151749426,121.3048889357012,3260.1550046229186,2021-08-17 03:07:28+00:00,5469.25258132749,1520.0997460644746,164.20404066281094,0 days 05:48:33
24.43231647876753,121.30483268347788,3298.444843366099,2021-08-17 03:16:26+00:00,5569.74757472628,1558.3895848076552,164.20404066281094,0 days 05:57:31
24.432656360585035,121.30493934141428,3312.5389647700417,2021-08-17 03:23:00+00:00,5609.0971634863145,1572.4837062115978,164.20404066281094,0 days 06:04:05
24.432919892269958,121.30491578135542,3296.792728307959,2021-08-17 03:31:35+00:00,5638.530529253342,1572.4837062115978,179.95027712489377,0 days 06:12:40
24.432698365422013,121.30483568021054,3299.4810552790213,2021-08-17 03:31:50+00:00,5664.492829367628,1575.1720331826602,179.95027712489377,0 days 06:12:55
24.43283175792585,121.30392800801512,3301.3067044863724,2021-08-17 03:34:04+00:00,5757.677055436663,1576.9976823900113,179.95027712489377,0 days 06:15:09
24.432825440868505,121.30370783339995,3301.1993916555,2021-08-17 03:35:20+00:00,5780.003037089512,1576.9976823900113,180.05758995576593,0 days 06:16:25
24.43322475350299,121.30267661514532,3275.750136231658,2021-08-17 04:06:22+00:00,5893.578002332082,1576.9976823900113,205.5068453796082,0 days 06:47:27
24.43300336235817,121.30291996385137,3281.0687824474803,2021-08-17 04:07:41+00:00,5928.444610264742,1582.3163286058336,205.5068453796082,0 days 06:48:46
24.432920532321173,121.30361462663312,3298.7948515408384,2021-08-17 04:09:24+00:00,5999.450491028589,1600.0423976991917,205.5068453796082,0 days 06:50:29
24.43279830427651,121.30459446772556,3308.712520147023,2021-08-17 04:12:44+00:00,6099.686074505303,1609.9600663053764,205.5068453796082,0 days 06:53:49
24.432701863508505,121.30490928305912,3314.719859520864,2021-08-17 04:14:03+00:00,6133.350657759998,1615.967405679217,205.5068453796082,0 days 06:55:08
24.43191896251332,121.30485808413212,3287.041607811442,2021-08-17 04:24:26+00:00,6220.657539360482,1615.967405679217,233.1850970890298,0 days 07:05:31
24.431013746754385,121.30485857087288,3257.9176924033427,2021-08-17 04:27:40+00:00,6321.4261697204865,1615.967405679217,262.3090124971293,0 days 07:08:45
24.430595815092836,121.30483319848643,3252.687078534397,2021-08-17 04:28:20+00:00,6368.021337650597,1615.967405679217,267.5396263660748,0 days 07:09:25
24.43021977494768,121.30438827658742,3249.984171785177,2021-08-17 04:32:08+00:00,6429.550234381696,1615.967405679217,270.24253311529515,0 days 07:13:13
24.42934220279673,121.3041566848702,3228.4439338316683,2021-08-17 04:33:54+00:00,6530.021919534467,1615.967405679217,291.78277106880364,0 days 07:14:59
24.429097916862844,121.3041941067062,3230.61568752463,2021-08-17 04:35:07+00:00,6557.479057700933,1618.139159372179,291.78277106880364,0 days 07:16:12
24.42910850599773,121.30401509823764,3220.784238557996,2021-08-17 04:35:32+00:00,6575.660523073617,1618.139159372179,301.6142200354377,0 days 07:16:37
24.428992057748182,121.30412515537908,3211.785988965623,2021-08-17 04:36:36+00:00,6592.762214240347,1618.139159372179,310.6124696278109,0 days 07:17:41
24.42898084104961,121.30404234131136,3209.5015754793367,2021-08-17 04:37:16+00:00,6601.248120811059,1618.139159372179,312.89688311409714,0 days 07:18:21
24.428857751166287,121.30413895879622,3204.815099195456,2021-08-17 04:38:14+00:00,6618.090014442053,1618.139159372179,317.58335939797803,0 days 07:19:19
24.42844336729176,121.3040676770743,3176.544300684905,2021-08-17 04:43:33+00:00,6664.781562941469,1618.139159372179,345.8541579085288,0 days 07:24:38
24.428232910901656,121.30406015532846,3170.3960713430997,2021-08-17 04:44:28+00:00,6688.221968912343,1618.139159372179,352.0023872503341,0 days 07:25:33
24.428038138751116,121.30364213745165,3140.61945621856,2021-08-17 04:47:14+00:00,6735.81571811348,1618.139159372179,381.7790023748737,0 days 07:28:19
24.42771173665321,121.30385560490718,3127.7437365597225,2021-08-17 04:51:00+00:00,6778.104648662975,1618.139159372179,394.6547220337113,0 days 07:32:05
24.42760135714243,121.30371218063536,3113.208536954815,2021-08-17 04:52:15+00:00,6797.138811442143,1618.139159372179,409.1899216386189,0 days 07:33:20
24.42714459296908,121.3034058225296,3086.12140898034,2021-08-17 04:59:04+00:00,6856.717182627484,1618.139159372179,436.2770496130936,0 days 07:40:09
24.42675632620418,121.30336514211275,3054.3563564915,2021-08-17 05:03:52+00:00,6900.135261352193,1618.139159372179,468.042102101934,0 days 07:44:57
24.4265811038823,121.30372008703276,3032.742872641013,2021-08-17 05:08:08+00:00,6941.058719215442,1618.139159372179,489.6555859524208,0 days 07:49:13
