lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40694867621552,121.30956203958964,1970.3579673270551,2021-05-10 21:35:48+00:00,1507.592881417057,107.17130311795972,41.555320153618595,0 days 00:24:58
24.40720785621745,121.30966454447844,1975.1473503688496,2021-05-10 21:36:05+00:00,1538.2589514268286,111.96068615975423,41.555320153618595,0 days 00:25:15
24.40742189313748,121.3095917387664,1986.161422656118,2021-05-10 21:36:36+00:00,1563.2024270915074,122.97475844702262,41.555320153618595,0 days 00:25:46
24.407339555465093,121.3097515990098,1986.8796684911097,2021-05-10 21:37:10+00:00,1581.8202324436786,123.69300428201427,41.555320153618595,0 days 00:26:20
24.40755749767323,121.30974757353164,1989.8155764257972,2021-05-10 21:37:42+00:00,1606.0849906006354,126.62891221670179,41.555320153618595,0 days 00:26:52
24.40752029621263,121.3094485176825,1988.8740538815005,2021-05-10 21:38:48+00:00,1636.6822079487401,126.62891221670179,42.496842697915326,0 days 00:27:58
24.407768751306307,121.30971399759122,1990.2556994849317,2021-05-10 21:39:54+00:00,1675.27265149183,128.01055782013304,42.496842697915326,0 days 00:29:04
24.407604441966026,121.30981965390134,1991.194238763985,2021-05-10 21:40:46+00:00,1696.4686985470412,128.94909709918625,42.496842697915326,0 days 00:29:56
24.408053137368537,121.31013917964457,2004.2252045607104,2021-05-10 21:41:44+00:00,1756.0004891989934,141.98006289591171,42.496842697915326,0 days 00:30:54
24.408031199872696,121.3103262712667,2007.698480486364,2021-05-10 21:43:16+00:00,1775.1227050132086,145.45333882156524,42.496842697915326,0 days 00:32:26
24.408347995595456,121.31025273780776,2014.2471186491105,2021-05-10 21:44:10+00:00,1811.1675908748473,152.0019769843118,42.496842697915326,0 days 00:33:20
24.408447217723936,121.31041304844764,2015.598643300785,2021-05-10 21:45:00+00:00,1830.8167352074902,153.35350163598628,42.496842697915326,0 days 00:34:10
24.408703087712663,121.31036963720922,2035.1177342281148,2021-05-10 21:46:14+00:00,1859.6381192535357,172.87259256331618,42.496842697915326,0 days 00:35:24
24.4087096214714,121.3104754550881,2040.900182106148,2021-05-10 21:46:35+00:00,1870.3895416459925,178.65504044134923,42.496842697915326,0 days 00:35:45
24.4086883970339,121.31036322879343,2041.461630287867,2021-05-10 21:46:47+00:00,1882.00871564301,179.21648862306824,42.496842697915326,0 days 00:35:57
24.40888050324934,121.31057062243956,2052.120757471604,2021-05-10 21:48:24+00:00,1911.997363787319,189.8756158068054,42.496842697915326,0 days 00:37:34
24.4089402338504,121.31037848764612,2057.8326222713968,2021-05-10 21:48:56+00:00,1932.5778190544165,195.5874806065981,42.496842697915326,0 days 00:38:06
24.409002536131904,121.31043905637304,2058.5926692244616,2021-05-10 21:49:10+00:00,1941.84058747086,196.34752755966292,42.496842697915326,0 days 00:38:20
24.408830655853578,121.3104818837557,2054.9731122115672,2021-05-10 21:49:26+00:00,1961.4606503713737,196.34752755966292,46.116399710809674,0 days 00:38:36
24.40896442415626,121.310567315177,2056.582342881971,2021-05-10 21:50:20+00:00,1978.6868948477281,197.9567582300665,46.116399710809674,0 days 00:39:30
24.4089169898558,121.31071038598546,2058.821841267288,2021-05-10 21:51:34+00:00,1994.121355246219,200.19625661538385,46.116399710809674,0 days 00:40:44
24.40901720373991,121.31055352785812,2063.747306131388,2021-05-10 21:51:56+00:00,2013.5451845865787,205.12172147948377,46.116399710809674,0 days 00:41:06
24.409225902833374,121.31082637603782,2075.619857818006,2021-05-10 21:54:26+00:00,2049.666405793688,216.99427316610172,46.116399710809674,0 days 00:43:36
24.409140452769755,121.31081955309844,2071.289087753304,2021-05-10 21:55:01+00:00,2059.203818389517,216.99427316610172,50.44716977551161,0 days 00:44:11
24.40929533025816,121.31059337300238,2082.134202035942,2021-05-10 21:55:44+00:00,2087.8907021967525,227.83938744873967,50.44716977551161,0 days 00:44:54
24.40928590119996,121.31078197793352,2084.456785031812,2021-05-10 21:56:04+00:00,2107.0383467012616,230.16197044460978,50.44716977551161,0 days 00:45:14
24.40932602187193,121.31063314020255,2092.981913253436,2021-05-10 21:57:46+00:00,2122.7731682077247,238.6870986662334,50.44716977551161,0 days 00:46:56
24.40931255659,121.31079594647292,2092.111801058232,2021-05-10 21:58:08+00:00,2139.3447431970712,238.6870986662334,51.31728197071561,0 days 00:47:18
24.409477215307497,121.31070387113331,2094.4594062246024,2021-05-10 21:58:41+00:00,2159.9141136252806,241.034703832604,51.31728197071561,0 days 00:47:51
24.409386251932037,121.3111083010768,2108.984318008217,2021-05-10 22:00:14+00:00,2202.1430979648544,255.5596156162187,51.31728197071561,0 days 00:49:24
24.409325217969915,121.31105151347562,2107.843342095131,2021-05-10 22:00:42+00:00,2211.04817293887,255.5596156162187,52.45825788380171,0 days 00:49:52
24.409477030225496,121.31107466965214,2110.274447638108,2021-05-10 22:01:03+00:00,2228.110154309212,257.9907211591958,52.45825788380171,0 days 00:50:13
24.40927203917173,121.31123946138048,2109.958842254244,2021-05-10 22:02:28+00:00,2256.3906786118055,257.9907211591958,52.773863267666,0 days 00:51:38
24.409311307393285,121.31141271256632,2109.1259396953933,2021-05-10 22:04:06+00:00,2274.488968881844,257.9907211591958,53.606765826516494,0 days 00:53:16
24.409294681676148,121.31131766304146,2108.310965211918,2021-05-10 22:04:40+00:00,2284.300267283097,257.9907211591958,54.42174030999195,0 days 00:53:50
24.40944579471805,121.31130677721951,2124.737033492372,2021-05-10 22:06:42+00:00,2301.1583260676994,274.4167894396501,54.42174030999195,0 days 00:55:52
24.409529504414504,121.3115961349534,2134.940056234531,2021-05-10 22:08:28+00:00,2331.935069155649,284.6198121818088,54.42174030999195,0 days 00:57:38
24.40960958000019,121.31160151559642,2136.776211641183,2021-05-10 22:08:54+00:00,2340.865754857876,286.45596758846114,54.42174030999195,0 days 00:58:04
24.40941041638301,121.31141267190692,2139.506880262632,2021-05-10 22:14:58+00:00,2370.1574576156563,289.1866362099099,54.42174030999195,0 days 01:04:08
24.409619923901705,121.31151319748444,2141.100640812806,2021-05-10 22:16:03+00:00,2395.6088691009586,290.78039676008393,54.42174030999195,0 days 01:05:13
24.40958803429315,121.3114120373374,2145.005298217829,2021-05-10 22:17:11+00:00,2406.460515036356,294.685054165107,54.42174030999195,0 days 01:06:21
24.40959799431582,121.31158943718798,2145.8875724313207,2021-05-10 22:17:33+00:00,2424.4776155571417,295.56732837859863,54.42174030999195,0 days 01:06:43
24.409828119877936,121.3115770883418,2157.143499403858,2021-05-10 22:18:32+00:00,2450.1257592554152,306.82325535113614,54.42174030999195,0 days 01:07:42
24.410155562103192,121.31136554790092,2180.12368705828,2021-05-10 22:21:10+00:00,2492.4163990523602,329.80344300555817,54.42174030999195,0 days 01:10:20
24.41038419109584,121.31139959588236,2186.3732550503523,2021-05-10 22:22:17+00:00,2518.1003356594297,336.0530109976303,54.42174030999195,0 days 01:11:27
24.41036822878835,121.31119553525056,2195.9410615792144,2021-05-10 22:25:05+00:00,2538.861933420099,345.6208175264924,54.42174030999195,0 days 01:14:15
24.41066569127299,121.31119877019384,2205.7971033116523,2021-05-10 22:25:55+00:00,2571.977080875142,355.4768592589303,54.42174030999195,0 days 01:15:05
24.41062479364992,121.31127108135018,2207.0325895320702,2021-05-10 22:26:19+00:00,2580.6059592511065,356.7123454793482,54.42174030999195,0 days 01:15:29
24.410563171299287,121.31111984530487,2204.09937981506,2021-05-10 22:27:47+00:00,2597.4013353762352,356.7123454793482,57.35495002700236,0 days 01:16:57
24.41063513553878,121.31123564444474,2210.973942607104,2021-05-10 22:28:15+00:00,2611.6128644635355,363.58690827139253,57.35495002700236,0 days 01:17:25
24.410850204770195,121.31097383202808,2226.290933841612,2021-05-10 22:32:14+00:00,2647.3556262810034,378.9038995059004,57.35495002700236,0 days 01:21:24
24.410966365360423,121.31110469970272,2231.411591888956,2021-05-10 22:33:26+00:00,2665.8811191517757,384.02455755324445,57.35495002700236,0 days 01:22:36
24.410920635252783,121.31093886091423,2234.532379256701,2021-05-10 22:34:10+00:00,2683.445830013928,387.1453449209894,57.35495002700236,0 days 01:23:20
24.41102723556525,121.31108648275055,2235.0623952735614,2021-05-10 22:34:36+00:00,2702.544182390312,387.67536093784975,57.35495002700236,0 days 01:23:46
24.411039368668504,121.31100611683884,2237.019102823227,2021-05-10 22:34:55+00:00,2710.8019569117946,389.6320684875154,57.35495002700236,0 days 01:24:05
24.4111914545316,121.31107580947562,2243.621368354992,2021-05-10 22:36:31+00:00,2729.147000061418,396.23433401928014,57.35495002700236,0 days 01:25:41
24.411127152154933,121.3108843075346,2244.336769359192,2021-05-10 22:38:40+00:00,2749.8369456537985,396.94973502348057,57.35495002700236,0 days 01:27:50
24.411174796336848,121.3110722294356,2245.12743530728,2021-05-10 22:38:59+00:00,2769.6108395414535,397.7404009715683,57.35495002700236,0 days 01:28:09
24.411122785353864,121.31100537113606,2241.2331723375464,2021-05-10 22:39:23+00:00,2778.524565989962,397.7404009715683,61.24921299673588,0 days 01:28:33
24.41153363807739,121.31091586502662,2264.2336299098697,2021-05-10 22:42:35+00:00,2825.151959459668,420.7408585438916,61.24921299673588,0 days 01:31:45
24.41143076090731,121.31084199077922,2269.916779996046,2021-05-10 22:47:02+00:00,2838.8352473509353,426.4240086300679,61.24921299673588,0 days 01:36:12
24.41157934600827,121.31076452955958,2273.943552084506,2021-05-10 22:48:24+00:00,2857.144898010897,430.45078071852777,61.24921299673588,0 days 01:37:34
24.41162523211207,121.3108582511114,2274.399730857659,2021-05-10 22:48:34+00:00,2867.931418599769,430.90695949168094,61.24921299673588,0 days 01:37:44
24.41167052076779,121.31070776029428,2281.17387726339,2021-05-10 22:50:12+00:00,2883.997856968479,437.6811058974117,61.24921299673588,0 days 01:39:22
24.411824771659465,121.31077725677372,2288.595230820337,2021-05-10 22:51:02+00:00,2902.557985518572,445.1024594543587,61.24921299673588,0 days 01:40:12
24.41178415691967,121.31057245480658,2293.669432356241,2021-05-10 22:52:22+00:00,2923.8049353237893,450.1766609902629,61.24921299673588,0 days 01:41:32
24.41196604982585,121.31059733592068,2300.077042548135,2021-05-10 22:52:52+00:00,2944.209728888468,456.58427118215695,61.24921299673588,0 days 01:42:02
24.412028788198008,121.31027619345494,2313.0942364267667,2021-05-10 22:55:02+00:00,2977.503944780837,469.60146506078854,61.24921299673588,0 days 01:44:12
24.41224308337195,121.31029940712632,2317.0708252005684,2021-05-10 22:55:57+00:00,3001.475059265263,473.57805383459026,61.24921299673588,0 days 01:45:07
24.41244682815341,121.30989666666484,2334.0314957783576,2021-05-10 23:00:10+00:00,3048.177116329347,490.53872441237945,61.24921299673588,0 days 01:49:20
24.412326111229312,121.31000976637658,2335.2802780869056,2021-05-10 23:00:31+00:00,3065.8412871333067,491.78750672092747,61.24921299673588,0 days 01:49:41
24.412489428684427,121.31002135984896,2334.744532420635,2021-05-10 23:01:29+00:00,3084.0597294794957,491.78750672092747,61.784958663006364,0 days 01:50:39
24.41261998269187,121.30983712867408,2347.350310708536,2021-05-10 23:04:10+00:00,3107.723451515876,504.39328500882857,61.784958663006364,0 days 01:53:20
24.41262165212019,121.30993328406758,2353.663074378325,2021-05-10 23:04:34+00:00,3117.47222341916,510.7060486786172,61.784958663006364,0 days 01:53:44
24.412695576037358,121.30967591188968,2359.515845641693,2021-05-10 23:06:30+00:00,3144.828394890848,516.5588199419853,61.784958663006364,0 days 01:55:40
24.41285517503937,121.30977634079916,2383.180974281296,2021-05-10 23:09:19+00:00,3165.3048886180004,540.2239485815885,61.784958663006364,0 days 01:58:29
24.412937193182167,121.30965517439112,2382.052596280668,2021-05-10 23:09:56+00:00,3180.6089986570505,540.2239485815885,62.91333666363471,0 days 01:59:06
24.41356696443329,121.30894079813837,2433.9415737785257,2021-05-10 23:21:15+00:00,3281.399121308295,592.1129260794464,62.91333666363471,0 days 02:10:25
24.413735646168483,121.30889786884586,2446.0524156718616,2021-05-10 23:23:19+00:00,3300.674402484691,604.2237679727823,62.91333666363471,0 days 02:12:29
24.41388943569811,121.30864399052028,2462.755520924619,2021-05-10 23:27:20+00:00,3331.5833542627315,620.9268732255396,62.91333666363471,0 days 02:16:30
24.413878122421007,121.30874304198572,2463.1785411876763,2021-05-10 23:27:43+00:00,3341.702496626736,621.349893488597,62.91333666363471,0 days 02:16:53
24.41395250846304,121.30865564143215,2476.058951665,2021-05-10 23:28:45+00:00,3353.8292933038415,634.2303039659209,62.91333666363471,0 days 02:17:55
24.41405573679932,121.30875742882068,2475.5548960979245,2021-05-10 23:29:26+00:00,3369.273013734597,634.2303039659209,63.41739223071045,0 days 02:18:36
24.414041364162408,121.30858898123876,2480.7437813145766,2021-05-10 23:30:23+00:00,3386.422672386259,639.4191891825731,63.41739223071045,0 days 02:19:33
24.414377632194608,121.3084898947625,2500.064789181814,2021-05-10 23:34:31+00:00,3425.1800970737877,658.7401970498104,63.41739223071045,0 days 02:23:41
24.41460699544028,121.30846501439834,2514.259847086121,2021-05-10 23:36:43+00:00,3450.837068268106,672.9352549541177,63.41739223071045,0 days 02:25:53
24.41461119966545,121.30829413720254,2520.228249075188,2021-05-10 23:37:19+00:00,3468.164455398798,678.9036569431846,63.41739223071045,0 days 02:26:29
24.414703727687343,121.30843614026996,2522.815282909406,2021-05-10 23:38:41+00:00,3485.8643991757453,681.4906907774025,63.41739223071045,0 days 02:27:51
24.41474966838624,121.3082056345529,2530.321154443568,2021-05-10 23:39:56+00:00,3509.7828550474733,688.9965623115645,63.41739223071045,0 days 02:29:06
24.41518660233312,121.3080292126323,2552.9277034139204,2021-05-10 23:45:41+00:00,3561.60566357448,711.6031112819169,63.41739223071045,0 days 02:34:51
24.41553028723605,121.30774601623658,2573.7179424781198,2021-05-10 23:49:51+00:00,3609.436584498063,732.3933503461162,63.41739223071045,0 days 02:39:01
24.415673034272388,121.3075233288914,2584.544294515529,2021-05-10 23:50:57+00:00,3637.0415815074316,743.2197023835256,63.41739223071045,0 days 02:40:07
24.41558048398081,121.30751498813942,2584.253013921349,2021-05-10 23:51:55+00:00,3647.3789116891,743.2197023835256,63.70867282489053,0 days 02:41:05
24.415868662752395,121.30738211774133,2594.095093305092,2021-05-10 23:54:55+00:00,3682.1715426901783,753.0617817672687,63.70867282489053,0 days 02:44:05
24.416151966290524,121.30723861593266,2603.425369871682,2021-05-10 23:56:05+00:00,3716.9017893083565,762.3920583338586,63.70867282489053,0 days 02:45:15
24.416090712467906,121.30737708438244,2600.492036599144,2021-05-10 23:57:19+00:00,3732.5062254751742,762.3920583338586,66.64200609742875,0 days 02:46:29
24.41605884077525,121.30711500102348,2601.962146228237,2021-05-10 23:59:23+00:00,3759.3080205802585,763.8621679629518,66.64200609742875,0 days 02:48:33
24.416118523619456,121.30727923185046,2602.926691448368,2021-05-11 00:00:21+00:00,3777.2320038300254,764.8267131830826,66.64200609742875,0 days 02:49:31
24.416733941624354,121.3070984046087,2628.2566477619966,2021-05-11 00:05:20+00:00,3848.1499724119285,790.1566694967114,66.64200609742875,0 days 02:54:30
24.416799243393505,121.30696990974462,2633.058773853664,2021-05-11 00:06:13+00:00,3863.0659957189364,794.958795588379,66.64200609742875,0 days 02:55:23
24.417625215736987,121.3069351860528,2653.8838973140364,2021-05-11 00:11:59+00:00,3955.0805791720636,815.7839190487512,66.64200609742875,0 days 03:01:09
24.418103574948997,121.30709526566524,2670.118045283958,2021-05-11 00:13:44+00:00,4010.7488030110117,832.0180670186728,66.64200609742875,0 days 03:02:54
24.418521357895425,121.30707377837842,2680.307008398139,2021-05-11 00:22:53+00:00,4057.307372039617,842.2070301328536,66.64200609742875,0 days 03:12:03
24.41894090490651,121.30666327679758,2697.7018540663203,2021-05-11 00:25:33+00:00,4119.858157944004,859.601875801035,66.64200609742875,0 days 03:14:43
24.419305518219197,121.3065808565542,2707.5571810595384,2021-05-11 00:30:44+00:00,4161.297763240035,869.4572027942531,66.64200609742875,0 days 03:19:54
24.41964645987114,121.30648463225872,2704.557374859554,2021-05-11 00:31:36+00:00,4200.484591545042,869.4572027942531,69.64181229741325,0 days 03:20:46
24.41989081555596,121.30582089155146,2707.6475028844857,2021-05-11 00:37:06+00:00,4273.053325970891,872.5473308191849,69.64181229741325,0 days 03:26:16
24.41994329793941,121.3055709155906,2717.3847274987797,2021-05-11 00:37:52+00:00,4299.056050393529,882.284555433479,69.64181229741325,0 days 03:27:02
24.420138360655468,121.30540581395452,2724.269152011793,2021-05-11 00:38:35+00:00,4326.470851478357,889.1689799464921,69.64181229741325,0 days 03:27:45
24.42060522346153,121.3052431637329,2740.1784515519475,2021-05-11 00:40:24+00:00,4380.994268513702,905.0782794866468,69.64181229741325,0 days 03:29:34
24.420676327522944,121.30533552466868,2739.0505731976336,2021-05-11 00:41:26+00:00,4393.253747093418,905.0782794866468,70.76969065172716,0 days 03:30:36
24.42103629054749,121.30544599430124,2741.678300829525,2021-05-11 00:44:06+00:00,4434.8598821955675,907.7060071185383,70.76969065172716,0 days 03:33:16
24.421585074617933,121.30531268939004,2764.3027221771085,2021-05-11 00:48:16+00:00,4497.426931682168,930.3304284661217,70.76969065172716,0 days 03:37:26
24.42179218410874,121.30516895173264,2773.3247224784614,2021-05-11 00:50:28+00:00,4524.699909864079,939.3524287674745,70.76969065172716,0 days 03:39:38
24.422315361430822,121.30533860183525,2794.602860085925,2021-05-11 00:56:16+00:00,4585.425523225876,960.6305663749381,70.76969065172716,0 days 03:45:26
24.422332669448647,121.30473566953331,2804.952619021229,2021-05-11 00:58:40+00:00,4646.5687321735095,970.9803253102423,70.76969065172716,0 days 03:47:50
24.42236460832113,121.30464939508217,2804.7350218767983,2021-05-11 00:58:50+00:00,4656.008610508159,970.9803253102423,70.98728779615794,0 days 03:48:00
24.422407548118706,121.30480003227672,2807.781479583765,2021-05-11 01:00:25+00:00,4672.00784780197,974.0267830172088,70.98728779615794,0 days 03:49:35
24.422579547788665,121.3047252707588,2819.8481996972027,2021-05-11 01:01:48+00:00,4692.599844928528,986.0935031306467,70.98728779615794,0 days 03:50:58
24.422566377906683,121.30490514976232,2820.894644714509,2021-05-11 01:03:42+00:00,4710.891081795703,987.139948147953,70.98728779615794,0 days 03:52:52
24.4227618320918,121.30487805358028,2827.306616271619,2021-05-11 01:05:01+00:00,4732.8216945893055,993.551919705063,70.98728779615794,0 days 03:54:11
24.422710688962056,121.30481097760249,2830.379337293112,2021-05-11 01:05:33+00:00,4741.689401887058,996.6246407265558,70.98728779615794,0 days 03:54:43
24.42323502739813,121.30491801220826,2856.149198314654,2021-05-11 01:15:06+00:00,4801.058420054571,1022.3945017480978,70.98728779615794,0 days 04:04:16
24.42365201014788,121.30480348685188,2868.7344424404955,2021-05-11 01:17:36+00:00,4848.906380621957,1034.9797458739395,70.98728779615794,0 days 04:06:46
24.42392118781623,121.3049212850741,2878.721762758369,2021-05-11 01:21:43+00:00,4881.162417752558,1044.967066191813,70.98728779615794,0 days 04:10:53
24.424137672374915,121.30484417653618,2885.54821816854,2021-05-11 01:22:15+00:00,4906.497133987681,1051.7935216019841,70.98728779615794,0 days 04:11:25
24.424291705528717,121.30455364940934,2897.709664946232,2021-05-11 01:26:42+00:00,4940.572882962726,1063.9549683796758,70.98728779615794,0 days 04:15:52
24.42494494528446,121.30438985454616,2934.04734664441,2021-05-11 01:37:37+00:00,5015.16258211607,1100.292650077854,70.98728779615794,0 days 04:26:47
24.425052905703826,121.30450886393456,2942.0420239781283,2021-05-11 01:40:06+00:00,5032.190177761431,1108.2873274115723,70.98728779615794,0 days 04:29:16
24.425324521933742,121.30444001383844,2960.99109128524,2021-05-11 01:43:32+00:00,5063.221350124474,1127.236394718684,70.98728779615794,0 days 04:32:42
24.4257557868284,121.30395248474206,2995.321640622672,2021-05-11 01:54:16+00:00,5132.116842751618,1161.566944056116,70.98728779615794,0 days 04:43:26
24.42607880114593,121.30369620736607,3010.6944051791424,2021-05-11 01:58:46+00:00,5176.475546576657,1176.9397086125864,70.98728779615794,0 days 04:47:56
24.42641384496877,121.30377124941872,3022.082349729577,2021-05-11 02:00:09+00:00,5214.540267479452,1188.3276531630208,70.98728779615794,0 days 04:49:19
24.42661733827819,121.3036467412728,3033.386013166943,2021-05-11 02:05:24+00:00,5240.471104338056,1199.631316600387,70.98728779615794,0 days 04:54:34
24.426762659035276,121.3032941799859,3050.259047282112,2021-05-11 02:11:56+00:00,5279.696462687133,1216.504350715556,70.98728779615794,0 days 05:01:06
24.42685277324923,121.30337965033024,3053.583806110737,2021-05-11 02:12:34+00:00,5292.950795730441,1219.829109544181,70.98728779615794,0 days 05:01:44
24.42715042163055,121.30332329253936,3072.151238233748,2021-05-11 02:18:48+00:00,5326.573784562753,1238.3965416671917,70.98728779615794,0 days 05:07:58
24.427517007410525,121.3035316265215,3093.5793094669384,2021-05-11 02:23:26+00:00,5372.521529201884,1259.8246129003824,70.98728779615794,0 days 05:12:36
24.427474789314605,121.30369510128374,3098.636582887015,2021-05-11 02:24:00+00:00,5389.744183431014,1264.8818863204588,70.98728779615794,0 days 05:13:10
24.42774546012523,121.30368031970738,3114.8990823883246,2021-05-11 02:30:26+00:00,5419.912481826471,1281.1443858217685,70.98728779615794,0 days 05:19:36
24.42781654393009,121.30387165474096,3115.1164222970738,2021-05-11 02:33:26+00:00,5440.857541983534,1281.3617257305177,70.98728779615794,0 days 05:22:36
24.42802108116627,121.3035575382888,3135.380807172408,2021-05-11 02:39:38+00:00,5479.998835875746,1301.6261106058519,70.98728779615794,0 days 05:28:48
24.428238038321,121.30380619203164,3145.685880847412,2021-05-11 02:49:01+00:00,5514.905218552145,1311.931184280856,70.98728779615794,0 days 05:38:11
24.428265063133,121.30403360928057,3148.9304657533617,2021-05-11 02:50:02+00:00,5538.1505024355865,1315.1757691868056,70.98728779615794,0 days 05:39:12
24.42834047391904,121.3039539653399,3154.540824773835,2021-05-11 02:54:20+00:00,5549.796666607662,1320.786128207279,70.98728779615794,0 days 05:43:30
24.4286826200858,121.30411486142596,3182.504191888948,2021-05-11 03:01:33+00:00,5591.228649530311,1348.7494953223918,70.98728779615794,0 days 05:50:43
24.42912752134693,121.3040114270782,3206.527364848559,2021-05-11 03:13:02+00:00,5641.852446144323,1372.772668282003,70.98728779615794,0 days 06:02:12
24.42915782993854,121.3041765863828,3213.903320216971,2021-05-11 03:16:13+00:00,5658.928621084942,1380.1486236504152,70.98728779615794,0 days 06:05:23
24.429230757780264,121.30411847434576,3218.133737273945,2021-05-11 03:16:56+00:00,5668.958472359681,1384.3790407073889,70.98728779615794,0 days 06:06:06
24.430129663351718,121.30426787073456,3239.935223718406,2021-05-11 03:22:27+00:00,5770.1637756333275,1406.1805271518501,70.98728779615794,0 days 06:11:37
24.43039943378528,121.30446010669282,3241.8466169888675,2021-05-11 03:25:12+00:00,5805.961343279507,1408.0919204223114,70.98728779615794,0 days 06:14:22
24.430519533599767,121.3047757085795,3250.6725789532784,2021-05-11 03:28:43+00:00,5840.6300829268785,1416.9178823867223,70.98728779615794,0 days 06:17:53
24.430655298902494,121.30477853627484,3247.351019711295,2021-05-11 03:29:44+00:00,5855.7461935237425,1416.9178823867223,74.30884703814127,0 days 06:18:54
24.430621327489263,121.30493318154583,3246.572054439082,2021-05-11 03:35:31+00:00,5871.869673351411,1416.9178823867223,75.08781231035437,0 days 06:24:41
