lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.419751366776936,121.30634571848782,2708.652831671045,2021-05-08 03:05:49+00:00,1891.2827994920465,810.7674018147188,137.00542018275132,0 days 03:22:30
24.419590186412982,121.3062987797552,2703.292425458,2021-05-08 03:09:13+00:00,1909.845485339089,810.7674018147188,142.3658263957966,0 days 03:25:54
24.419709998874115,121.3062797470496,2705.585708360325,2021-05-08 03:14:53+00:00,1923.3218081216914,813.0606847170441,142.3658263957966,0 days 03:31:34
24.41957149489949,121.3063962150728,2704.448735602023,2021-05-08 03:15:56+00:00,1942.740607206446,813.0606847170441,143.5027991540985,0 days 03:32:37
24.41984055378547,121.30607611090868,2705.9422022587883,2021-05-08 03:18:14+00:00,1986.8978089469927,814.5541513738092,143.5027991540985,0 days 03:34:55
24.41995847815591,121.30559687992094,2717.113272481105,2021-05-08 03:19:32+00:00,2037.2158495331646,825.725221596126,143.5027991540985,0 days 03:36:13
24.4199100878985,121.30552489920544,2716.002606220645,2021-05-08 03:19:48+00:00,2046.2850350637718,825.725221596126,144.61346541455873,0 days 03:36:29
24.420359946401422,121.30530693081695,2731.287129368675,2021-05-08 03:21:53+00:00,2101.0203506893718,841.009744744156,144.61346541455873,0 days 03:38:34
24.42083265993228,121.3053356254958,2738.296233975071,2021-05-08 03:24:28+00:00,2153.7231384083084,848.0188493505523,144.61346541455873,0 days 03:41:09
24.42162424996028,121.3053348631191,2765.59041819167,2021-05-08 03:29:24+00:00,2241.8429742075505,875.313033567151,144.61346541455873,0 days 03:46:05
24.421718981359795,121.30512965722046,2773.729911908777,2021-05-08 03:30:59+00:00,2265.1632015532255,883.4525272842582,144.61346541455873,0 days 03:47:40
24.422023788997,121.30517270719962,2784.809633323005,2021-05-08 03:33:15+00:00,2299.3738114777375,894.5322486984862,144.61346541455873,0 days 03:49:56
24.422274142744687,121.30540372651544,2792.870353659609,2021-05-08 03:34:25+00:00,2335.7745213906,902.5929690350902,144.61346541455873,0 days 03:51:06
24.42226099044433,121.30491775495425,2798.698875515358,2021-05-08 03:36:19+00:00,2385.0540739170774,908.4214908908391,144.61346541455873,0 days 03:53:00
24.42235899651495,121.30467411013352,2805.512102535636,2021-05-08 03:37:22+00:00,2412.052333436025,915.2347179111173,144.61346541455873,0 days 03:54:03
24.42246051525937,121.30480883297577,2812.76986159978,2021-05-08 03:38:20+00:00,2429.777582392422,922.4924769752613,144.61346541455873,0 days 03:55:01
24.42255268028008,121.30471493118505,2816.318258773707,2021-05-08 03:40:00+00:00,2443.7723127219037,926.0408741491881,144.61346541455873,0 days 03:56:41
24.42303281889269,121.30493963582686,2852.145565202104,2021-05-08 03:53:08+00:00,2501.871690217248,961.8681805775852,144.61346541455873,0 days 04:09:49
24.42343430215533,121.30492705889088,2859.5316363453253,2021-05-08 03:56:26+00:00,2546.582983603092,969.2542517208065,144.61346541455873,0 days 04:13:07
24.42362861420926,121.3047744483894,2871.5836124606903,2021-05-08 03:57:52+00:00,2573.1755083373077,981.3062278361715,144.61346541455873,0 days 04:14:33
24.42410722757988,121.30480633091842,2887.247931530132,2021-05-08 04:01:16+00:00,2626.552660749001,996.9705469056132,144.61346541455873,0 days 04:17:57
24.424294115967022,121.30460345283991,2898.423973749549,2021-05-08 04:03:50+00:00,2655.8045428019614,1008.1465891250302,144.61346541455873,0 days 04:20:31
24.424470367627087,121.30440244317482,2911.276220096132,2021-05-08 04:07:04+00:00,2684.089744411644,1020.9988354716131,144.61346541455873,0 days 04:23:45
24.425187704475725,121.30441160839224,2948.419754800288,2021-05-08 04:17:00+00:00,2763.9490856532143,1058.1423701757692,144.61346541455873,0 days 04:33:41
24.425581075126576,121.30425141614508,2976.902912974753,2021-05-08 04:27:15+00:00,2810.6523283382476,1086.625528350234,144.61346541455873,0 days 04:43:56
24.425886437629096,121.30377386999416,3003.0121380300134,2021-05-08 04:38:14+00:00,2869.79892882537,1112.7347534054945,144.61346541455873,0 days 04:54:55
24.426128963077367,121.30368360339897,3008.460770419653,2021-05-08 04:39:41+00:00,2898.3049701650534,1118.183385795134,144.61346541455873,0 days 04:56:22
24.42652900094771,121.3037140790844,3028.216219325343,2021-05-08 04:43:24+00:00,2942.9441853414073,1137.9388347008241,144.61346541455873,0 days 05:00:05
24.42649863907461,121.30378486779136,3024.943881335238,2021-05-08 04:45:26+00:00,2950.8752789925743,1137.9388347008241,147.88580340466365,0 days 05:02:07
24.426669340193552,121.30328263939916,3046.4449352484658,2021-05-08 05:08:05+00:00,3005.210294654765,1159.4398886140518,147.88580340466365,0 days 05:24:46
24.42755383740013,121.30349471079109,3097.4906723458253,2021-05-08 05:18:44+00:00,3105.991387947698,1210.4856257114113,147.88580340466365,0 days 05:35:25
24.42749090967642,121.3036515093926,3094.0672430710574,2021-05-08 05:20:15+00:00,3123.3591323428186,1210.4856257114113,151.3092326794315,0 days 05:36:56
24.42775506828394,121.30381516207582,3112.3604083342143,2021-05-08 05:25:04+00:00,3157.120806877624,1228.7787909745682,151.3092326794315,0 days 05:41:45
24.428021470911148,121.30364596014672,3130.580930721744,2021-05-08 05:30:19+00:00,3191.3783361144783,1246.999313362098,151.3092326794315,0 days 05:47:00
24.428265706866647,121.30370073541089,3142.183911187517,2021-05-08 05:35:42+00:00,3219.1277127338785,1258.6022938278709,151.3092326794315,0 days 05:52:23
24.42830790426767,121.30403877786502,3162.5572040395264,2021-05-08 05:41:01+00:00,3253.71038044453,1278.9755866798803,151.3092326794315,0 days 05:57:42
24.42867469841337,121.30408026636351,3178.7806251120705,2021-05-08 05:47:48+00:00,3294.757862248499,1295.1990077524244,151.3092326794315,0 days 06:04:29
24.42882426321544,121.30397830015552,3185.832665938573,2021-05-08 05:50:48+00:00,3314.35413160012,1302.2510485789269,151.3092326794315,0 days 06:07:29
24.428875440122223,121.3041349258954,3196.991041513409,2021-05-08 05:53:13+00:00,3331.220103311455,1313.409424153763,151.3092326794315,0 days 06:09:54
24.42910218033701,121.30402494803675,3201.801918435979,2021-05-08 05:57:29+00:00,3358.812545623091,1318.220301076333,151.3092326794315,0 days 06:14:10
24.4292156945409,121.3040936635594,3209.120494901213,2021-05-08 06:03:48+00:00,3373.2411313025023,1325.538877541567,151.3092326794315,0 days 06:20:29
24.43012510059378,121.30423791786032,3231.803670720137,2021-05-08 06:09:17+00:00,3475.5265453500983,1348.2220533604907,151.3092326794315,0 days 06:25:58
24.430413603072804,121.30447553026862,3243.594805738927,2021-05-08 06:10:00+00:00,3515.6690599762496,1360.0131883792808,151.3092326794315,0 days 06:26:41
24.43066425501735,121.30491557658412,3244.387902484427,2021-05-08 06:15:40+00:00,3568.278054230431,1360.8062851247807,151.3092326794315,0 days 06:32:21
24.430819230296315,121.30487794935068,3248.204532677103,2021-05-08 06:16:00+00:00,3585.946386008845,1364.622915317457,151.3092326794315,0 days 06:32:41
24.43172941915627,121.30488704100766,3269.811943098882,2021-05-08 06:22:05+00:00,3687.272799847217,1386.2303257392357,151.3092326794315,0 days 06:38:46
24.432643751455203,121.30486304909245,3291.831202007369,2021-05-08 06:48:12+00:00,3789.085312968993,1408.249584647723,151.3092326794315,0 days 07:04:53
24.426490533540427,121.30380327295664,3024.1677604331217,2021-05-08 08:13:04+00:00,4482.432106081853,1408.249584647723,418.97267425367886,0 days 08:29:45
24.426115761740725,121.30370612621108,3008.68621160336,2021-05-08 08:15:43+00:00,4525.297906022727,1408.249584647723,434.45422308344064,0 days 08:32:24
24.42562290608583,121.30407567688816,2984.5758942268067,2021-05-08 08:19:56+00:00,4591.729181719021,1408.249584647723,458.56454045999385,0 days 08:36:37
24.425490861955183,121.30428840245962,2970.203357809493,2021-05-08 08:22:15+00:00,4617.824191755699,1408.249584647723,472.9370768773076,0 days 08:38:56
24.42506212049072,121.30451171776488,2942.937429826208,2021-05-08 08:28:25+00:00,4670.64689568335,1408.249584647723,500.2030048605927,0 days 08:45:06
24.42484236076794,121.3043307990156,2929.370635203423,2021-05-08 08:31:01+00:00,4701.220276796409,1408.249584647723,513.7697994833777,0 days 08:47:42
24.424760129114382,121.30438609448738,2923.7572794752905,2021-05-08 08:31:35+00:00,4711.953767200494,1408.249584647723,519.38315521151,0 days 08:48:16
24.42434444037682,121.30453444369346,2903.309918853282,2021-05-08 08:36:25+00:00,4760.6098814709485,1408.249584647723,539.8305158335186,0 days 08:53:06
24.424181113689603,121.30482016559324,2889.749595269471,2021-05-08 08:38:35+00:00,4794.804298821874,1408.249584647723,553.3908394173297,0 days 08:55:16
24.423950746621603,121.30483339576872,2881.4480847184363,2021-05-08 08:39:23+00:00,4820.483797833673,1408.249584647723,561.6923499683642,0 days 08:56:04
24.42305028057925,121.30495217509556,2848.8318442167533,2021-05-08 08:43:15+00:00,4921.444076814316,1408.249584647723,594.3085904700472,0 days 08:59:56
24.42285851574337,121.30498815735557,2832.136699574799,2021-05-08 08:48:03+00:00,4943.10064784598,1408.249584647723,611.0037351120016,0 days 09:04:44
24.422377231630385,121.30472662196352,2807.155721790491,2021-05-08 08:51:25+00:00,5002.876677299096,1408.249584647723,635.9847128963095,0 days 09:08:06
24.422227668559124,121.30535902876342,2793.3774953461657,2021-05-08 08:53:20+00:00,5069.1040047741435,1408.249584647723,649.7629393406348,0 days 09:10:01
24.42183170794328,121.30524837477716,2773.9458187021514,2021-05-08 08:54:44+00:00,5114.586912276587,1408.249584647723,669.1946159846491,0 days 09:11:25
24.421322993189488,121.30535513899002,2745.201753429594,2021-05-08 08:57:40+00:00,5172.241735496913,1408.249584647723,697.9386812572063,0 days 09:14:21
24.42098224095093,121.30545034566704,2737.909607972715,2021-05-08 08:58:24+00:00,5211.382551669458,1408.249584647723,705.2308267140854,0 days 09:15:05
24.420418975579203,121.30533430688254,2733.8483458123947,2021-05-08 09:00:00+00:00,5275.178852358425,1408.249584647723,709.2920888744059,0 days 09:16:41
24.420248967589664,121.30535272726873,2727.8385378376192,2021-05-08 09:00:24+00:00,5294.196020190217,1408.249584647723,715.3018968491813,0 days 09:17:05
24.4199523170452,121.30565080120502,2717.0602434185216,2021-05-08 09:01:54+00:00,5338.954934420921,1408.249584647723,726.0801912682789,0 days 09:18:35
24.419845527028897,121.3061004272742,2708.641392273717,2021-05-08 09:02:50+00:00,5386.054554178168,1408.249584647723,734.4990424130835,0 days 09:19:31
24.41967230456034,121.30646588786874,2708.2025440619577,2021-05-08 09:04:16+00:00,5427.816595813407,1408.249584647723,734.9378906248428,0 days 09:20:57
24.41905370675576,121.30662173254,2704.439978573186,2021-05-08 09:06:20+00:00,5498.467518100326,1408.249584647723,738.7004561136143,0 days 09:23:01
24.4184564082544,121.30711232491434,2677.050826578929,2021-05-08 09:08:30+00:00,5581.497137063516,1408.249584647723,766.0896081078715,0 days 09:25:11
24.418242701829,121.30706996605424,2674.523856213681,2021-05-08 09:08:42+00:00,5605.671288060186,1408.249584647723,768.6165784731195,0 days 09:25:23
24.417345406811403,121.3069367143122,2646.639126165823,2021-05-08 09:11:40+00:00,5706.467233815757,1408.249584647723,796.5013085209773,0 days 09:28:21
24.416471445485787,121.30718584155233,2616.5551796774494,2021-05-08 09:17:16+00:00,5806.980464251948,1408.249584647723,826.5852550093512,0 days 09:33:57
24.416064735660814,121.3072365434711,2602.179121581031,2021-05-08 09:18:48+00:00,5852.54616432864,1408.249584647723,840.9613131057697,0 days 09:35:29
24.41564183664338,121.307601551457,2584.5494266505866,2021-05-08 09:20:22+00:00,5912.422472058441,1408.249584647723,858.5910080362139,0 days 09:37:03
24.414928268691824,121.308208970228,2538.050969258026,2021-05-08 09:23:59+00:00,6012.92527012079,1408.249584647723,905.0894654287747,0 days 09:40:40
24.41470128815449,121.30842439846433,2522.5106275426065,2021-05-08 09:25:18+00:00,6046.321355929828,1408.249584647723,920.629807144194,0 days 09:41:59
24.41466543435141,121.30835075353308,2521.612545788745,2021-05-08 09:25:44+00:00,6054.786408091525,1408.249584647723,921.5278888980554,0 days 09:42:25
24.414491330455668,121.30852448074572,2498.760830917457,2021-05-08 09:27:29+00:00,6080.973112571685,1408.249584647723,944.3796037693435,0 days 09:44:10
24.41432841945536,121.30850656843695,2497.3265530167746,2021-05-08 09:28:09+00:00,6099.1990317869995,1408.249584647723,945.8138816700259,0 days 09:44:50
24.41425905970588,121.30865922163056,2490.383582114602,2021-05-08 09:29:29+00:00,6116.492233862546,1408.249584647723,952.7568525721983,0 days 09:46:10
24.41411112743676,121.3085358833214,2481.8919850093034,2021-05-08 09:32:02+00:00,6137.168225420197,1408.249584647723,961.2484496774971,0 days 09:48:43
24.41406618111217,121.30865725018462,2468.3370696096567,2021-05-08 09:33:23+00:00,6150.44923050839,1408.249584647723,974.8033650771438,0 days 09:50:04
24.41333515343544,121.30923937399092,2412.1608018792426,2021-05-08 09:41:39+00:00,6250.969339904831,1408.249584647723,1030.979632807558,0 days 09:58:20
24.41292512098718,121.30966888108291,2373.5839724655425,2021-05-08 09:45:55+00:00,6314.048528455954,1408.249584647723,1069.556462221258,0 days 10:02:36
24.41268977430244,121.30971929273731,2358.7886544398284,2021-05-08 09:47:18+00:00,6340.741030447857,1408.249584647723,1084.351780246972,0 days 10:03:59
24.412639253931765,121.30993729099842,2346.016356428142,2021-05-08 09:48:06+00:00,6363.543310363448,1408.249584647723,1097.1240782586585,0 days 10:04:47
24.41257094597557,121.30987707335638,2351.9530398492284,2021-05-08 09:48:45+00:00,6373.294279545618,1414.1862680688093,1097.1240782586585,0 days 10:05:26
24.41250233063765,121.31003750780587,2332.9141165515944,2021-05-08 09:50:13+00:00,6391.2615160390615,1414.1862680688093,1116.1630015562926,0 days 10:06:54
24.412350682392823,121.31004591953366,2327.020314107598,2021-05-08 09:50:49+00:00,6408.164518992623,1414.1862680688093,1122.0568040002888,0 days 10:07:30
24.41238115885709,121.31017812497387,2324.1253581252663,2021-05-08 09:51:39+00:00,6421.988604902361,1414.1862680688093,1124.9517599826206,0 days 10:08:20
24.412105664643747,121.31031559326205,2314.2235216419244,2021-05-08 09:53:59+00:00,6455.674005589151,1414.1862680688093,1134.8535964659625,0 days 10:10:40
24.41196201501216,121.31062454214556,2303.805483373521,2021-05-08 09:55:27+00:00,6490.837841720368,1414.1862680688093,1145.271634734366,0 days 10:12:08
24.411407955174703,121.31098077457642,2262.290516284076,2021-05-08 09:59:29+00:00,6562.309092383116,1414.1862680688093,1186.7866018238108,0 days 10:16:10
24.411100526983915,121.31100865357372,2240.8111674918728,2021-05-08 10:00:51+00:00,6596.6484843863755,1414.1862680688093,1208.2659506160142,0 days 10:17:32
24.410623984406463,121.31111511836674,2214.2376075226466,2021-05-08 10:04:37+00:00,6650.783851110543,1414.1862680688093,1234.8395105852403,0 days 10:21:18
24.41028882206697,121.31144081715034,2190.510751126055,2021-05-08 10:07:17+00:00,6700.604477975386,1414.1862680688093,1258.566366981832,0 days 10:23:58
24.409697895123024,121.31164019642556,2158.844933801072,2021-05-08 10:10:14+00:00,6769.421276244958,1414.1862680688093,1290.232184306815,0 days 10:26:55
24.409549665352063,121.31162080912132,2147.433306618964,2021-05-08 10:11:05+00:00,6786.038836086181,1414.1862680688093,1301.6438114889231,0 days 10:27:46
24.409391004977937,121.3113289338322,2120.9698912125973,2021-05-08 10:12:53+00:00,6820.496894728279,1414.1862680688093,1328.1072268952896,0 days 10:29:34
24.409285358530084,121.31133630964663,2113.5230724918,2021-05-08 10:13:31+00:00,6832.281200596172,1414.1862680688093,1335.5540456160868,0 days 10:30:12
24.409311586574844,121.31115861488362,2108.4048872984995,2021-05-08 10:13:51+00:00,6850.5291835545795,1414.1862680688093,1340.6722308093874,0 days 10:30:32
24.40946468553552,121.3111155908979,2112.632747741492,2021-05-08 10:14:26+00:00,6868.121348103651,1418.414128511802,1340.6722308093874,0 days 10:31:07
24.40939501261914,121.31078216591,2101.6984394270785,2021-05-08 10:15:46+00:00,6902.799027819938,1418.414128511802,1351.606539123801,0 days 10:32:27
24.40906872255845,121.31073644893598,2080.819621175444,2021-05-08 10:18:15+00:00,6939.416085749712,1418.414128511802,1372.4853573754356,0 days 10:34:56
24.40899700552406,121.31052910963074,2065.4330093313083,2021-05-08 10:18:40+00:00,6961.899259326953,1418.414128511802,1387.8719692195712,0 days 10:35:21
24.40891011693265,121.31065400935933,2070.6526498682333,2021-05-08 10:19:26+00:00,6977.832228740607,1423.633769048727,1387.8719692195712,0 days 10:36:07
24.408849236181304,121.31053588475524,2051.9899144871115,2021-05-08 10:19:50+00:00,6991.5914148060265,1423.633769048727,1406.534704600693,0 days 10:36:31
24.40844585661385,121.31029272627072,2025.040694973784,2021-05-08 10:23:04+00:00,7042.8160645069565,1423.633769048727,1433.4839241140205,0 days 10:39:45
24.408041822607757,121.31042944986692,2006.7381951316115,2021-05-08 10:24:10+00:00,7089.8801645209705,1423.633769048727,1451.786423956193,0 days 10:40:51
24.40797148080782,121.31028335782416,2003.729628646297,2021-05-08 10:24:28+00:00,7106.632376049823,1423.633769048727,1454.7949904415075,0 days 10:41:09
24.407557135539545,121.30969531106892,1989.297623128156,2021-05-08 10:26:36+00:00,7182.004591136673,1423.633769048727,1469.2269959596485,0 days 10:43:17
24.40733899416825,121.30964028439178,1987.3368431698304,2021-05-08 10:27:34+00:00,7206.9205248353655,1423.633769048727,1471.187775917974,0 days 10:44:15
24.407419222139318,121.30962349719584,1987.3362774238208,2021-05-08 10:28:07+00:00,7216.012185115411,1423.633769048727,1471.1883416639837,0 days 10:44:48
24.40737980964873,121.309856659973,1987.336273195565,2021-05-08 10:28:56+00:00,7240.051967444331,1423.633769048727,1471.1883458922396,0 days 10:45:37
24.40722173828445,121.30972400375992,1987.20342078499,2021-05-08 10:29:34+00:00,7262.198606375512,1423.633769048727,1471.3211983028145,0 days 10:46:15
24.406939076732712,121.30974035806852,1978.605963848738,2021-05-08 10:29:56+00:00,7293.708134475446,1423.633769048727,1479.9186552390665,0 days 10:46:37
24.40689750284828,121.3093423932361,1977.7086228553992,2021-05-08 10:31:08+00:00,7334.315117035494,1423.633769048727,1480.8159962324053,0 days 10:47:49
24.406828633145995,121.3094102760338,1977.7062765407757,2021-05-08 10:32:46+00:00,7344.617061392757,1423.633769048727,1480.8183425470288,0 days 10:49:27
24.406439827100023,121.30920696121764,1971.5339025589903,2021-05-08 10:34:06+00:00,7392.55568417513,1423.633769048727,1486.9907165288141,0 days 10:50:47
24.406017330665208,121.30890753694172,1964.4465252236816,2021-05-08 10:35:07+00:00,7448.532126773748,1423.633769048727,1494.0780938641228,0 days 10:51:48
24.405566032368267,121.30887508088294,1958.7481086419684,2021-05-08 10:35:54+00:00,7498.878275273092,1423.633769048727,1499.776510445836,0 days 10:52:35
24.40530778825012,121.30850261921933,1959.491688721325,2021-05-08 10:37:07+00:00,7546.334188186874,1424.3773491280836,1499.776510445836,0 days 10:53:48
24.4053856912953,121.30810801058576,1969.3361519630444,2021-05-08 10:37:43+00:00,7587.266080243658,1434.2218123698028,1499.776510445836,0 days 10:54:24
24.40521143173889,121.30796272785255,1971.1166635005452,2021-05-08 10:39:01+00:00,7611.62201188042,1436.0023239073037,1499.776510445836,0 days 10:55:42
24.40510796593224,121.3074799196712,1987.9114346139108,2021-05-08 10:40:34+00:00,7661.902772329228,1452.7970950206693,1499.776510445836,0 days 10:57:15
24.40508909632173,121.3075608839857,1985.2143626546465,2021-05-08 10:43:26+00:00,7670.374919583792,1452.7970950206693,1502.4735824051004,0 days 11:00:07
24.405216097152096,121.30749867296625,1987.7459224706645,2021-05-08 10:45:02+00:00,7685.855480824705,1455.3286548366873,1502.4735824051004,0 days 11:01:43
24.405191231153815,121.30765181972625,1982.1300613934136,2021-05-08 10:46:32+00:00,7701.625289202444,1455.3286548366873,1508.0894434823513,0 days 11:03:13
24.405031673959,121.3077607072832,1978.4956071701208,2021-05-08 10:48:36+00:00,7722.537701071003,1455.3286548366873,1511.723897705644,0 days 11:05:17
24.40510998068225,121.30749289202848,1986.1252550150657,2021-05-08 10:51:03+00:00,7751.052124248526,1462.9583026816322,1511.723897705644,0 days 11:07:44
24.405376099592186,121.30850796595637,1966.143383295001,2021-05-08 10:54:02+00:00,7858.132733475726,1462.9583026816322,1531.7057694257087,0 days 11:10:43
24.405382218751463,121.30840847812556,1962.6207263579315,2021-05-08 10:54:07+00:00,7868.241090134127,1462.9583026816322,1535.2284263627782,0 days 11:10:48
24.405313530850663,121.30800308388552,1969.617124317714,2021-05-08 10:54:14+00:00,7910.042412951335,1469.9547006414145,1535.2284263627782,0 days 11:10:55
24.40506724856402,121.30804168826702,1969.037603734297,2021-05-08 10:54:44+00:00,7937.7364561729155,1469.9547006414145,1535.8079469461952,0 days 11:11:25
24.405306155862167,121.30891665749792,1957.2515157117168,2021-05-08 10:55:17+00:00,8030.336160005806,1469.9547006414145,1547.5940349687753,0 days 11:11:58
24.405465059261903,121.30874475368898,1960.934525013221,2021-05-08 10:55:25+00:00,8055.1672830676935,1473.6377099429187,1547.5940349687753,0 days 11:12:06
24.405278413136408,121.30770561226628,1979.6479015141747,2021-05-08 10:56:30+00:00,8162.537681822866,1492.3510864438724,1547.5940349687753,0 days 11:13:11
24.40512328820735,121.30763786300643,1982.5734993198892,2021-05-08 10:57:18+00:00,8181.121818533676,1495.2766842495869,1547.5940349687753,0 days 11:13:59
24.40509665286828,121.30772914514532,1979.6074880055676,2021-05-08 10:59:10+00:00,8190.838809963684,1495.2766842495869,1550.5600462830969,0 days 11:15:51
24.405124203769702,121.30753909578182,1985.371306679192,2021-05-08 10:59:30+00:00,8210.34731259251,1501.0405029232113,1550.5600462830969,0 days 11:16:11
