lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407078210879355,121.30934876041177,1970.774669049308,2023-09-28 23:43:09+00:00,310.61713475286905,18.515044797213022,31.978503617458728,0 days 00:03:29
24.40701771944989,121.30937109702217,1969.4451327510176,2023-09-28 23:43:14+00:00,317.72153754211126,18.515044797213022,33.30803991574908,0 days 00:03:34
24.406968280373995,121.30937565783314,1965.0178896440195,2023-09-28 23:43:19+00:00,323.24448109510485,18.515044797213022,37.735283022747126,0 days 00:03:39
24.40692680503695,121.30934861165797,1962.9419550728053,2023-09-28 23:43:24+00:00,328.6142131835404,18.515044797213022,39.81121759396137,0 days 00:03:44
24.406877452914877,121.30935614391908,1961.427043511532,2023-09-28 23:43:29+00:00,334.1608986561346,18.515044797213022,41.32612915523464,0 days 00:03:49
24.406845893559733,121.30936997650778,1960.8506820295008,2023-09-28 23:43:35+00:00,337.9435891078158,18.515044797213022,41.90249063726583,0 days 00:03:55
24.40690834125703,121.3093717278736,1961.603559585288,2023-09-28 23:43:41+00:00,344.8975334888345,19.26792235300013,41.90249063726583,0 days 00:04:01
24.406936427182632,121.30941808332756,1961.8566550435496,2023-09-28 23:43:47+00:00,350.5417353717328,19.5210178112618,41.90249063726583,0 days 00:04:07
24.406848943814364,121.30944721744306,1958.501295474358,2023-09-28 23:43:53+00:00,360.7183610856406,19.5210178112618,45.25785020645753,0 days 00:04:13
24.406975587036,121.3094888441688,1956.7771545415744,2023-09-28 23:43:59+00:00,375.4342688144193,19.5210178112618,46.98199113924102,0 days 00:04:19
24.407115524077128,121.30954333281052,1961.032461487688,2023-09-28 23:44:05+00:00,391.9623594771506,23.776324757375278,46.98199113924102,0 days 00:04:25
24.407258903762195,121.30955330705696,1965.6317233284933,2023-09-28 23:44:11+00:00,407.95537985903604,28.37558659818069,46.98199113924102,0 days 00:04:31
24.40737613979594,121.30954856607384,1969.7687391722573,2023-09-28 23:44:17+00:00,421.014941330297,32.51260244194464,46.98199113924102,0 days 00:04:37
24.40740378372247,121.30968661059188,1972.6238638218488,2023-09-28 23:44:23+00:00,435.343070795335,35.36772709153615,46.98199113924102,0 days 00:04:43
24.407402879719044,121.30969432269134,1973.187714281492,2023-09-28 23:44:28+00:00,436.13130713489227,35.931577551179316,46.98199113924102,0 days 00:04:48
24.40735550507655,121.30976503619593,1974.986720613204,2023-09-28 23:44:34+00:00,445.0305925657549,37.730583882891324,46.98199113924102,0 days 00:04:54
24.407349892399843,121.30973290198432,1977.396456593648,2023-09-28 23:44:39+00:00,448.34746169519235,40.140319863335435,46.98199113924102,0 days 00:04:59
24.407358447484484,121.30970833184064,1977.3824868286029,2023-09-28 23:44:44+00:00,451.0140344395588,40.140319863335435,46.99596090428622,0 days 00:05:04
24.40737515158814,121.3096816513984,1977.2770270593464,2023-09-28 23:44:49+00:00,454.29622668990174,40.140319863335435,47.101420673542634,0 days 00:05:09
24.40739565458837,121.30969424558124,1976.861584356986,2023-09-28 23:44:54+00:00,456.91142434405094,40.140319863335435,47.516863375903085,0 days 00:05:14
24.407380212846725,121.3096834487352,1978.615117318928,2023-09-28 23:44:59+00:00,458.9492626034118,41.89385282527746,47.516863375903085,0 days 00:05:19
24.407406747111484,121.30973496047544,1978.0740533033384,2023-09-28 23:45:04+00:00,464.94861757941817,41.89385282527746,48.05792739149274,0 days 00:05:24
24.40741224263697,121.30976613637046,1977.9492320762947,2023-09-28 23:45:09+00:00,468.16762661630503,41.89385282527746,48.18274861853638,0 days 00:05:29
24.407399073630213,121.3096963958402,1978.3957731900737,2023-09-28 23:45:14+00:00,475.3877118111798,42.34039393905641,48.18274861853638,0 days 00:05:34
24.40741453241681,121.3097160668064,1979.8100672019648,2023-09-28 23:45:19+00:00,478.0216682152489,43.75468795094753,48.18274861853638,0 days 00:05:39
24.407444960029466,121.30971622234078,1980.3912380142135,2023-09-28 23:45:24+00:00,481.4089067514727,44.335858763196256,48.18274861853638,0 days 00:05:44
24.407517539507214,121.30967845867704,1978.0917133567852,2023-09-28 23:45:29+00:00,490.34947901715924,44.335858763196256,50.482273275964644,0 days 00:05:49
24.40747923314522,121.30973056762068,1976.0375860072672,2023-09-28 23:45:34+00:00,497.1382327624904,44.335858763196256,52.536400625482656,0 days 00:05:54
24.40745321169245,121.30966188685126,1976.1725060530007,2023-09-28 23:45:40+00:00,504.6790535317107,44.47077880892971,52.536400625482656,0 days 00:06:00
24.407469211692128,121.30963537902446,1974.8951757047323,2023-09-28 23:45:45+00:00,507.90288255842376,44.47077880892971,53.813730973751035,0 days 00:06:05
24.407482772699947,121.3096358460442,1976.5637326454744,2023-09-28 23:45:50+00:00,509.41323611071425,46.13933574967177,53.813730973751035,0 days 00:06:10
24.407493698678103,121.30961480303948,1977.1080042961985,2023-09-28 23:45:55+00:00,511.86877962054126,46.683607400395886,53.813730973751035,0 days 00:06:15
24.407481426492726,121.3096146358115,1978.684918595478,2023-09-28 23:46:00+00:00,513.2350244700732,48.26052169967534,53.813730973751035,0 days 00:06:20
24.407495641253757,121.30956436221852,1980.1628733836117,2023-09-28 23:46:05+00:00,518.5713354067884,49.738476487809066,53.813730973751035,0 days 00:06:25
24.407504208370707,121.3095353106449,1980.863868244924,2023-09-28 23:46:10+00:00,521.6669007745686,50.439471349121504,53.813730973751035,0 days 00:06:30
24.40750768363245,121.30946210646846,1981.523347787559,2023-09-28 23:46:15+00:00,529.0977791681333,51.09895089175643,53.813730973751035,0 days 00:06:35
24.407473696614847,121.30943487785788,1983.2151519143956,2023-09-28 23:46:20+00:00,533.7810557780883,52.79075501859302,53.813730973751035,0 days 00:06:40
24.40757387832898,121.30950269238096,1981.553983788937,2023-09-28 23:46:25+00:00,546.8818259577765,52.79075501859302,55.47489909920955,0 days 00:06:45
24.407582500986877,121.30953106211516,1981.916666976176,2023-09-28 23:46:30+00:00,549.913659305341,53.15343820583189,55.47489909920955,0 days 00:06:50
24.40758575620132,121.30953331187608,1982.7093659546224,2023-09-28 23:46:35+00:00,550.3418230357977,53.946137184278314,55.47489909920955,0 days 00:06:55
24.40756825740574,121.30955299872984,1984.6374653289092,2023-09-28 23:46:40+00:00,553.1306062209517,55.874236558565144,55.47489909920955,0 days 00:07:00
24.407571974596028,121.30956348984776,1985.4816622259093,2023-09-28 23:46:45+00:00,554.2717702871676,56.71843345556522,55.47489909920955,0 days 00:07:05
24.40757295216334,121.30955371429296,1985.605916356668,2023-09-28 23:46:50+00:00,555.2686875758641,56.84268758632402,55.47489909920955,0 days 00:07:10
24.40757295216334,121.30955371429296,1985.605916356668,2023-09-28 23:46:55+00:00,555.2686875758641,56.84268758632402,55.47489909920955,0 days 00:07:15
24.40757295216334,121.30955371429296,1985.605916356668,2023-09-28 23:47:00+00:00,555.2686875758641,56.84268758632402,55.47489909920955,0 days 00:07:20
24.40757295216334,121.30955371429296,1985.605916356668,2023-09-28 23:47:05+00:00,555.2686875758641,56.84268758632402,55.47489909920955,0 days 00:07:25
24.40759956057465,121.30953473045382,1987.8699724785984,2023-09-28 23:47:10+00:00,558.8009818598413,59.10674370825427,55.47489909920955,0 days 00:07:30
24.407570751006315,121.30960526057974,1985.7955731144173,2023-09-28 23:47:15+00:00,566.6370479642828,59.10674370825427,57.54929846339064,0 days 00:07:35
24.407606330184304,121.30961657212497,1985.2219140948728,2023-09-28 23:47:20+00:00,570.7603694470897,59.10674370825427,58.122957482935135,0 days 00:07:40
24.407606330184304,121.30961657212497,1985.2219140948728,2023-09-28 23:47:25+00:00,570.7603694470897,59.10674370825427,58.122957482935135,0 days 00:07:45
24.407606330184304,121.30961657212497,1985.2219140948728,2023-09-28 23:47:30+00:00,570.7603694470897,59.10674370825427,58.122957482935135,0 days 00:07:50
24.40758576099501,121.30960804721406,1985.095295322128,2023-09-28 23:47:35+00:00,573.2077800528444,59.10674370825427,58.24957625567981,0 days 00:07:55
24.407579225559054,121.30960710945476,1985.0643853358924,2023-09-28 23:47:40+00:00,573.9414891093807,59.10674370825427,58.28048624191547,0 days 00:08:00
24.407579225559054,121.30960710945476,1985.0643853358924,2023-09-28 23:47:46+00:00,573.9414891093807,59.10674370825427,58.28048624191547,0 days 00:08:06
24.407579225559054,121.30960710945476,1985.0643853358924,2023-09-28 23:47:52+00:00,573.9414891093807,59.10674370825427,58.28048624191547,0 days 00:08:12
24.407579225559054,121.30960710945476,1985.0643853358924,2023-09-28 23:47:58+00:00,573.9414891093807,59.10674370825427,58.28048624191547,0 days 00:08:18
24.407579225559054,121.30960710945476,1985.0643853358924,2023-09-28 23:48:03+00:00,573.9414891093807,59.10674370825427,58.28048624191547,0 days 00:08:23
24.407579225559054,121.30960710945476,1985.0643853358924,2023-09-28 23:48:08+00:00,573.9414891093807,59.10674370825427,58.28048624191547,0 days 00:08:28
24.407579225559054,121.30960710945476,1985.0643853358924,2023-09-28 23:48:13+00:00,573.9414891093807,59.10674370825427,58.28048624191547,0 days 00:08:33
24.407553463252157,121.30957708993876,1985.87632045988,2023-09-28 23:48:18+00:00,578.12301655021,59.91867883224177,58.28048624191547,0 days 00:08:38
24.40760217288531,121.30956534942726,1984.5477324798703,2023-09-28 23:48:23+00:00,583.6744492968925,59.91867883224177,59.609074221925084,0 days 00:08:43
24.407592570907468,121.3095607032176,1985.332919231616,2023-09-28 23:48:28+00:00,584.8425091530626,60.70386558398741,59.609074221925084,0 days 00:08:48
24.40763126482031,121.30959405894592,1986.723588165827,2023-09-28 23:48:33+00:00,590.3185485273838,62.09453451819854,59.609074221925084,0 days 00:08:53
24.407648697524294,121.30959024669484,1984.4986276198176,2023-09-28 23:48:38+00:00,592.2972620475249,62.09453451819854,61.834034767934554,0 days 00:08:58
24.40768328881404,121.30961844428036,1985.226161591709,2023-09-28 23:48:43+00:00,597.0929354564113,62.822068490089805,61.834034767934554,0 days 00:09:03
24.40772381368858,121.30963682129509,1985.59918525815,2023-09-28 23:48:48+00:00,601.9736709069409,63.19509215653102,61.834034767934554,0 days 00:09:08
24.407741786259034,121.3096624842036,1987.360902486369,2023-09-28 23:48:53+00:00,605.2555164736724,64.95680938474993,61.834034767934554,0 days 00:09:13
24.40773063875188,121.30974477382594,1988.0558254076168,2023-09-28 23:48:58+00:00,613.689102842269,65.65173230599771,61.834034767934554,0 days 00:09:18
24.40777669753353,121.30978700309323,1989.653369789012,2023-09-28 23:49:03+00:00,620.3684970545221,67.24927668739292,61.834034767934554,0 days 00:09:23
24.407744573856256,121.3098289922941,1990.5834340294823,2023-09-28 23:49:08+00:00,625.9277723997686,68.17934092786322,61.834034767934554,0 days 00:09:28
24.40773094945617,121.30984738287754,1990.423035712913,2023-09-28 23:49:13+00:00,628.3310614744669,68.17934092786322,61.99443308450395,0 days 00:09:33
24.40772167158312,121.30981756900056,1988.8550778385247,2023-09-28 23:49:18+00:00,631.5249292927167,68.17934092786322,63.56239095889214,0 days 00:09:38
24.407768896832337,121.30979953830804,1988.057356162928,2023-09-28 23:49:23+00:00,637.0907243876226,68.17934092786322,64.36011263448881,0 days 00:09:43
24.407781153512108,121.30984285902382,1988.8088582810012,2023-09-28 23:49:28+00:00,641.6892684217822,68.9308430459364,64.36011263448881,0 days 00:09:48
24.407723752709582,121.30991429313576,1988.2076812135056,2023-09-28 23:49:33+00:00,651.34677706267,68.9308430459364,64.96128970198447,0 days 00:09:53
24.40774416334126,121.30990905915044,1988.7887283302844,2023-09-28 23:49:38+00:00,653.6800152426063,69.51189016271519,64.96128970198447,0 days 00:09:58
24.407803989846048,121.3099137127674,1989.8904260480776,2023-09-28 23:49:43+00:00,660.3565883890672,70.61358788050848,64.96128970198447,0 days 00:10:03
24.407809852043755,121.3099290524829,1990.6856099469587,2023-09-28 23:49:48+00:00,662.042973408679,71.40877177938955,64.96128970198447,0 days 00:10:08
24.407824883618787,121.30997475556995,1991.842000499368,2023-09-28 23:49:54+00:00,666.9688626292383,72.56516233179877,64.96128970198447,0 days 00:10:14
24.40788449797107,121.309978038669,1994.2017545243723,2023-09-28 23:50:00+00:00,673.6134723744667,74.92491635680312,64.96128970198447,0 days 00:10:20
24.407880831796096,121.31001719656948,1995.608248045668,2023-09-28 23:50:06+00:00,677.60387207005,76.33140987809884,64.96128970198447,0 days 00:10:26
24.407923587049147,121.31001548248686,1995.9915033448488,2023-09-28 23:50:12+00:00,682.3665575264193,76.71466517727958,64.96128970198447,0 days 00:10:32
24.407949419928563,121.31003254590196,1997.5239038942384,2023-09-28 23:50:18+00:00,685.7224067699439,78.24706572666923,64.96128970198447,0 days 00:10:38
24.407950811778825,121.31007817745002,1998.0216561453417,2023-09-28 23:50:24+00:00,690.3507131104952,78.74481797777253,64.96128970198447,0 days 00:10:44
24.407987263093982,121.31008858535306,1999.286968407221,2023-09-28 23:50:30+00:00,694.5433934107843,80.01013023965174,64.96128970198447,0 days 00:10:50
24.408022470655705,121.31010918737972,2000.9202460441736,2023-09-28 23:50:36+00:00,698.984402594946,81.64340787660444,64.96128970198447,0 days 00:10:56
24.408040619221623,121.31011938208096,2001.241959691048,2023-09-28 23:50:42+00:00,701.2536789735863,81.96512152347873,64.96128970198447,0 days 00:11:02
24.408032971957795,121.310142835514,2000.831110227853,2023-09-28 23:50:47+00:00,703.778987014244,81.96512152347873,65.3721391651793,0 days 00:11:07
24.408055065915875,121.3101910574946,2002.4001288404688,2023-09-28 23:50:52+00:00,709.2511569814397,83.53414013609449,65.3721391651793,0 days 00:11:12
24.40806755139972,121.31021968087796,2003.093609794043,2023-09-28 23:50:57+00:00,712.4684419220607,84.22762108966867,65.3721391651793,0 days 00:11:17
24.40802868840897,121.31025866386302,2004.0128215393047,2023-09-28 23:51:02+00:00,718.3278347225845,85.14683283493036,65.3721391651793,0 days 00:11:22
24.40803514804757,121.31037829001676,2004.3545784084129,2023-09-28 23:51:07+00:00,730.4757421148205,85.48858970403853,65.3721391651793,0 days 00:11:27
24.40805520753088,121.3104281471158,2005.2968328353015,2023-09-28 23:51:12+00:00,736.0011263962971,86.4308441309272,65.3721391651793,0 days 00:11:32
24.4080424556982,121.31043495107296,2004.8470553169027,2023-09-28 23:51:17+00:00,737.5793514965505,86.4308441309272,65.82191668357814,0 days 00:11:37
24.40809380407449,121.31040299081032,2005.5813872739675,2023-09-28 23:51:22+00:00,744.149767442955,87.165176087992,65.82191668357814,0 days 00:11:42
24.4081483030108,121.3103991354202,2006.3659462127837,2023-09-28 23:51:27+00:00,750.2291644154124,87.94973502680818,65.82191668357814,0 days 00:11:47
24.40815181223763,121.31037416764052,2008.1858329903332,2023-09-28 23:51:32+00:00,752.7901370241603,89.76962180435771,65.82191668357814,0 days 00:11:52
24.408170022383825,121.3103474663824,2009.308314019814,2023-09-28 23:51:37+00:00,756.1718112341806,90.89210283383841,65.82191668357814,0 days 00:11:57
24.408172355804936,121.31033900370612,2009.204740330577,2023-09-28 23:51:42+00:00,757.0681429685544,90.89210283383841,65.92549037281515,0 days 00:12:02
24.40823186449096,121.3102954141151,2009.6308046448976,2023-09-28 23:51:47+00:00,765.0311244939465,91.31816714815909,65.92549037281515,0 days 00:12:07
24.408257660088143,121.31024933670192,2011.0372668569908,2023-09-28 23:51:52+00:00,770.5141153012703,92.72462936025227,65.92549037281515,0 days 00:12:12
24.408252435741705,121.31026762878508,2012.12425652612,2023-09-28 23:51:58+00:00,772.4574593740933,93.81161902938152,65.92549037281515,0 days 00:12:18
24.40828123283022,121.31028849928876,2012.732122906484,2023-09-28 23:52:03+00:00,776.2983531128898,94.41948540974545,65.92549037281515,0 days 00:12:23
24.40831048571432,121.31027586435872,2012.2242853622884,2023-09-28 23:52:08+00:00,779.7976130482338,94.41948540974545,66.43332791701073,0 days 00:12:28
24.40832264270037,121.3102388254699,2011.8288667397571,2023-09-28 23:52:14+00:00,783.7887157720423,94.41948540974545,66.82874653954195,0 days 00:12:34
24.408377412781388,121.31026015482352,2012.4938748460263,2023-09-28 23:52:20+00:00,790.2577536975656,95.08449351601462,66.82874653954195,0 days 00:12:40
24.408417819684864,121.31024146052518,2013.112299459055,2023-09-28 23:52:26+00:00,795.1387466821262,95.70291812904338,66.82874653954195,0 days 00:12:46
24.40849546541684,121.31026486375532,2014.584341756068,2023-09-28 23:52:32+00:00,804.1019357281341,97.17496042605626,66.82874653954195,0 days 00:12:52
24.40849511221719,121.31034221359984,2018.955257290043,2023-09-28 23:52:38+00:00,811.9430255997579,101.54587596003125,66.82874653954195,0 days 00:12:58
24.40852066056761,121.31035111664904,2022.1970644416288,2023-09-28 23:52:44+00:00,814.9268310011049,104.78768311161707,66.82874653954195,0 days 00:13:04
24.40853555825225,121.31037203166215,2024.1481393771248,2023-09-28 23:52:49+00:00,817.6185631576909,106.73875804711315,66.82874653954195,0 days 00:13:09
24.40849162165973,121.31036262739234,2027.0202636448664,2023-09-28 23:52:55+00:00,822.6016245754679,109.61088231485473,66.82874653954195,0 days 00:13:15
24.40848030491421,121.31038427586071,2026.679537889548,2023-09-28 23:53:00+00:00,825.1320288943284,109.61088231485473,67.16947229486027,0 days 00:13:20
24.40851832242838,121.31034651399004,2025.9812233466653,2023-09-28 23:53:05+00:00,830.8385050075506,109.61088231485473,67.8677868377431,0 days 00:13:25
24.40855495598567,121.3103485526582,2026.997992821969,2023-09-28 23:53:10+00:00,834.9217856564816,110.62765179015855,67.8677868377431,0 days 00:13:30
24.40858919456684,121.31030545522536,2027.1008389657363,2023-09-28 23:53:15+00:00,840.7195027567897,110.73049793392579,67.8677868377431,0 days 00:13:35
24.408589461191816,121.31035855469511,2028.4881153590975,2023-09-28 23:53:20+00:00,846.1022996070124,112.11777432728695,67.8677868377431,0 days 00:13:40
24.40858668434594,121.31036107638712,2029.3473468199368,2023-09-28 23:53:25+00:00,846.5034209780857,112.97700578812623,67.8677868377431,0 days 00:13:45
24.40865891790102,121.31034493885272,2029.0404596049336,2023-09-28 23:53:30+00:00,854.709173722845,112.97700578812623,68.17467405274624,0 days 00:13:50
24.408717062716928,121.31037939677093,2028.690891969949,2023-09-28 23:53:35+00:00,862.0642210336671,112.97700578812623,68.52424168773086,0 days 00:13:55
24.40874020045361,121.31037938418709,2028.715428612195,2023-09-28 23:53:40+00:00,864.6399141971058,113.00154243037218,68.52424168773086,0 days 00:14:00
24.408713663345683,121.31040280977592,2028.7665387624877,2023-09-28 23:53:45+00:00,868.4301353123633,113.05265258066493,68.52424168773086,0 days 00:14:05
24.40876460675725,121.31041583922824,2029.6644323514772,2023-09-28 23:53:50+00:00,874.252934064506,113.95054616965444,68.52424168773086,0 days 00:14:10
24.40879618659112,121.31046235670648,2029.8315419796852,2023-09-28 23:53:55+00:00,880.1346296285599,114.11765579786243,68.52424168773086,0 days 00:14:15
24.40879060599005,121.31049308048206,2036.4009799389169,2023-09-28 23:54:00+00:00,883.3104594269462,120.68709375709409,68.52424168773086,0 days 00:14:20
24.4087513958937,121.31050494018383,2039.158341880888,2023-09-28 23:54:06+00:00,887.837865702645,123.4444556990652,68.52424168773086,0 days 00:14:26
24.40877872704085,121.31045087554544,2039.2036414826289,2023-09-28 23:54:11+00:00,894.106296209146,123.48975530080611,68.52424168773086,0 days 00:14:31
24.408763200966803,121.310469695804,2039.2311126096172,2023-09-28 23:54:16+00:00,896.6805909919746,123.51722642779441,68.52424168773086,0 days 00:14:36
24.40877660499061,121.31044992956048,2039.7097584307196,2023-09-28 23:54:22+00:00,899.1788545434415,123.99587224889683,68.52424168773086,0 days 00:14:42
24.408798378502343,121.31048802958074,2039.4411959275603,2023-09-28 23:54:28+00:00,903.7386346127942,123.99587224889683,68.79280419089014,0 days 00:14:48
24.40883762595736,121.3104954568635,2040.5395353799688,2023-09-28 23:54:34+00:00,908.1720600023511,125.09421170130531,68.79280419089014,0 days 00:14:54
24.40885776729733,121.31048996188032,2041.157345542684,2023-09-28 23:54:40+00:00,910.4823509840464,125.71202186402047,68.79280419089014,0 days 00:15:00
24.40882886102597,121.31049589761012,2041.5267939213663,2023-09-28 23:54:46+00:00,913.7559703873314,126.08147024270284,68.79280419089014,0 days 00:15:06
24.40883902586105,121.31047707211582,2040.0261355470864,2023-09-28 23:54:51+00:00,915.974569586697,126.08147024270284,70.2934625651701,0 days 00:15:11
24.408909187001186,121.31050223451685,2038.377460701391,2023-09-28 23:54:56+00:00,924.1908667794048,126.08147024270284,71.94213741086537,0 days 00:15:16
24.408925853339927,121.31055503679548,2039.228347516619,2023-09-28 23:55:01+00:00,929.8558630250346,126.93235705793063,71.94213741086537,0 days 00:15:21
24.408966552065003,121.31056626473674,2040.7092003673315,2023-09-28 23:55:06+00:00,934.5272249921948,128.41320990864324,71.94213741086537,0 days 00:15:26
24.40897140207292,121.3105974188984,2041.1653086692093,2023-09-28 23:55:11+00:00,937.7311436558472,128.869318210521,71.94213741086537,0 days 00:15:31
24.40895791843481,121.31051440118532,2046.5407752254976,2023-09-28 23:55:16+00:00,946.279469964891,134.2447847668093,71.94213741086537,0 days 00:15:36
24.40890314092029,121.31052230993244,2049.574825202115,2023-09-28 23:55:21+00:00,952.4297794236609,137.27883474342661,71.94213741086537,0 days 00:15:41
24.40891729968594,121.31050225718889,2051.926805938594,2023-09-28 23:55:26+00:00,955.0020025852823,139.63081547990578,71.94213741086537,0 days 00:15:46
24.40894367884474,121.31049344739792,2051.384917604737,2023-09-28 23:55:31+00:00,958.0713240461037,139.63081547990578,72.48402574472243,0 days 00:15:51
24.40896347025986,121.3104653936171,2051.322356446646,2023-09-28 23:55:36+00:00,961.6687241722188,139.63081547990578,72.54658690281326,0 days 00:15:56
24.409014331112136,121.31045551718466,2050.27147059422,2023-09-28 23:55:41+00:00,967.418391193505,139.63081547990578,73.59747275523955,0 days 00:16:01
24.40904034609255,121.31050816794178,2050.48659571819,2023-09-28 23:55:46+00:00,973.4906690437216,139.845940603876,73.59747275523955,0 days 00:16:06
