lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.422539546701667,121.30483675807044,2838.9950144183995,2024-03-28 01:12:47+00:00,1538.9845519904502,34.20036915681794,489.20973132725067,0 days 01:14:30
24.42236556175081,121.3046954228406,2825.81327847455,2024-03-28 01:13:44+00:00,1563.0748710453172,34.20036915681794,502.3914672711003,0 days 01:15:27
24.42227832430399,121.3047984659634,2823.5576075217978,2024-03-28 01:13:56+00:00,1577.336499239028,34.20036915681794,504.6471382238524,0 days 01:15:39
24.422312649889136,121.30533394800152,2815.4914336045317,2024-03-28 01:14:42+00:00,1631.746979007615,34.20036915681794,512.7133121411184,0 days 01:16:25
24.422314120758696,121.3053617531305,2814.866516770197,2024-03-28 01:14:45+00:00,1634.5700422364012,34.20036915681794,513.3382289754531,0 days 01:16:28
24.42195650453315,121.3051751548902,2805.0363970765943,2024-03-28 01:15:53+00:00,1678.6443441248769,34.20036915681794,523.1683486690558,0 days 01:17:36
24.42140145211807,121.30534387406298,2776.33478928776,2024-03-28 01:18:05+00:00,1742.7557091893614,34.20036915681794,551.8699564578901,0 days 01:19:48
24.42136567738762,121.30533264294372,2774.8351534674207,2024-03-28 01:18:09+00:00,1746.8976627023221,34.20036915681794,553.3695922782294,0 days 01:19:52
24.421030674597745,121.30539850108164,2763.493578292102,2024-03-28 01:32:52+00:00,1784.7829145020282,34.20036915681794,564.7111674535481,0 days 01:34:35
24.420453888120257,121.3053243017406,2754.4693078726978,2024-03-28 01:34:34+00:00,1849.4297589332368,34.20036915681794,573.7354378729524,0 days 01:36:17
24.420425357071093,121.30532604716372,2753.396924585605,2024-03-28 01:34:37+00:00,1852.6107589501491,34.20036915681794,574.807821160045,0 days 01:36:20
24.41998186862733,121.30559375879614,2741.4584090765893,2024-03-28 01:35:34+00:00,1908.9459072427603,34.20036915681794,586.7463366690608,0 days 01:37:17
24.419832921525884,121.30610447162836,2728.294913425985,2024-03-28 01:36:50+00:00,1963.3030225816694,34.20036915681794,599.9098323196649,0 days 01:38:33
24.419819700247213,121.30613524770187,2728.6966068637325,2024-03-28 01:36:53+00:00,1966.7522961634704,34.60206259456527,599.9098323196649,0 days 01:38:36
24.41961240747536,121.30645369816588,2728.115964417083,2024-03-28 01:37:40+00:00,2006.4310381739715,34.60206259456527,600.4904747663145,0 days 01:39:23
24.419026336248837,121.30663852761072,2724.210607637913,2024-03-28 01:39:37+00:00,2074.3091166971117,34.60206259456527,604.3958315454843,0 days 01:41:20
24.419002813901283,121.3066499868342,2722.7190371920883,2024-03-28 01:39:42+00:00,2077.1736821520094,34.60206259456527,605.8874019913092,0 days 01:41:25
24.41885505572496,121.30670743661648,2716.985770950444,2024-03-28 01:40:06+00:00,2094.6224988320905,34.60206259456527,611.6206682329534,0 days 01:41:49
24.418739452867552,121.30694542616038,2712.32754434759,2024-03-28 01:40:46+00:00,2121.9635861499223,34.60206259456527,616.2788948358075,0 days 01:42:29
24.418373156024348,121.30712710067765,2698.7927330486477,2024-03-28 01:41:48+00:00,2166.7051393027377,34.60206259456527,629.8137061347497,0 days 01:43:31
24.418126669598,121.30705307703964,2693.1970232945378,2024-03-28 01:42:15+00:00,2195.151404884364,34.60206259456527,635.4094158888597,0 days 01:43:58
24.418103047085182,121.30704906676138,2693.245097602577,2024-03-28 01:42:18+00:00,2197.8122953972756,34.65013690260457,635.4094158888597,0 days 01:44:01
24.41767889588629,121.30687342146594,2679.754266342095,2024-03-28 01:43:30+00:00,2248.273950654083,34.65013690260457,648.9002471493418,0 days 01:45:13
24.41717889836772,121.3069206871107,2667.2189021241584,2024-03-28 01:44:52+00:00,2304.1394905932643,34.65013690260457,661.4356113672784,0 days 01:46:35
24.41710706180224,121.30695283899097,2664.5431735791917,2024-03-28 01:45:03+00:00,2312.7749303524574,34.65013690260457,664.1113399122451,0 days 01:46:46
24.41705641454212,121.30702809791836,2659.01699869559,2024-03-28 01:45:15+00:00,2322.260808495503,34.65013690260457,669.637514795847,0 days 01:46:58
24.41683686120415,121.30695448192893,2656.0811106132887,2024-03-28 01:45:54+00:00,2347.8152210386834,34.65013690260457,672.573402878148,0 days 01:47:37
24.416643930991043,121.30714437659752,2646.296048249824,2024-03-28 02:08:15+00:00,2376.6555447454034,34.65013690260457,682.358465241613,0 days 02:09:58
24.41621220758882,121.30719039412064,2635.045389372641,2024-03-28 02:09:55+00:00,2424.94082666007,34.65013690260457,693.609124118796,0 days 02:11:38
24.41618229597417,121.3071946167075,2632.745673360648,2024-03-28 02:10:00+00:00,2428.2979844884794,34.65013690260457,695.9088401307886,0 days 02:11:43
24.41544318233996,121.3078208346909,2591.9477917380577,2024-03-28 02:13:40+00:00,2532.2159163287397,34.65013690260457,736.706721753379,0 days 02:15:23
24.41542842731,121.30783468512246,2592.4705648792774,2024-03-28 02:13:43+00:00,2534.376697196479,35.17291004382423,736.706721753379,0 days 02:15:26
24.414973357886108,121.30823460163802,2565.4492563779795,2024-03-28 02:15:50+00:00,2599.257830450434,35.17291004382423,763.7280302546769,0 days 02:17:33
24.414798383309545,121.3082330751429,2554.9793820626005,2024-03-28 02:16:43+00:00,2618.736614902625,35.17291004382423,774.1979045700559,0 days 02:18:26
24.414745762835523,121.308389617541,2550.325386002848,2024-03-28 02:17:02+00:00,2635.651279656331,35.17291004382423,778.8519006298084,0 days 02:18:45
24.41464348748595,121.30836585633422,2544.017358472018,2024-03-28 02:17:38+00:00,2647.2885502098816,35.17291004382423,785.1599281606386,0 days 02:19:21
24.41460003494895,121.30842398926728,2542.407642209152,2024-03-28 02:17:49+00:00,2654.912298555526,35.17291004382423,786.7696444235044,0 days 02:19:32
24.41412553371177,121.30857850599126,2509.828642585458,2024-03-28 02:20:46+00:00,2710.0070252527057,35.17291004382423,819.3486440471984,0 days 02:22:29
24.41400587543605,121.30873061289272,2493.3633413278053,2024-03-28 02:22:00+00:00,2730.3825299262758,35.17291004382423,835.8139453048511,0 days 02:23:43
24.413814550857733,121.3087265929793,2484.050725885881,2024-03-28 02:23:07+00:00,2751.6846796584346,35.17291004382423,845.1265607467753,0 days 02:24:50
24.41385768733304,121.30879993128272,2482.6700602217056,2024-03-28 02:23:17+00:00,2760.5347346614803,35.17291004382423,846.5072264109508,0 days 02:25:00
24.413746148971555,121.30886804202926,2471.9458850752267,2024-03-28 02:24:10+00:00,2774.7416076766663,35.17291004382423,857.2314015574298,0 days 02:25:53
24.4136893651794,121.30888429280635,2466.8254958727957,2024-03-28 02:24:35+00:00,2781.2738926480947,35.17291004382423,862.3517907598607,0 days 02:26:18
24.413413850366137,121.30920530727386,2439.3305360769687,2024-03-28 02:27:29+00:00,2825.9899440558397,35.17291004382423,889.8467505556878,0 days 02:29:12
24.41336191281481,121.30913709292138,2435.817190385781,2024-03-28 02:27:55+00:00,2835.0032874522008,35.17291004382423,893.3600962468754,0 days 02:29:38
24.41297896029622,121.309669376607,2397.2930621356354,2024-03-28 02:31:40+00:00,2903.767921164763,35.17291004382423,931.884224497021,0 days 02:33:23
24.412965372288088,121.30968669554034,2396.0536835867574,2024-03-28 02:31:44+00:00,2906.08525235671,35.17291004382423,933.123603045899,0 days 02:33:27
24.41283906021771,121.30975737138964,2392.418656870789,2024-03-28 02:32:26+00:00,2921.86622476458,35.17291004382423,936.7586297618673,0 days 02:34:09
24.412847213155885,121.30966682410002,2390.499445802355,2024-03-28 02:32:46+00:00,2931.0894939289747,35.17291004382423,938.6778408303016,0 days 02:34:29
24.412764453361245,121.30968245364822,2388.2518633293907,2024-03-28 02:33:08+00:00,2940.437548859367,35.17291004382423,940.9254233032657,0 days 02:34:51
24.412705011324853,121.30989625807445,2377.5961166113843,2024-03-28 02:33:56+00:00,2963.097935051294,35.17291004382423,951.5811700212721,0 days 02:35:39
24.412613863640036,121.30988451026924,2370.845238227942,2024-03-28 02:35:00+00:00,2973.3141373162453,35.17291004382423,958.3320484047144,0 days 02:36:43
24.412513836900292,121.3100474195189,2363.966316361987,2024-03-28 02:36:03+00:00,2993.231180032267,35.17291004382423,965.2109702706693,0 days 02:37:46
24.41248046584424,121.30997008047709,2356.856141214162,2024-03-28 02:36:25+00:00,3001.9064497828163,35.17291004382423,972.3211454184943,0 days 02:38:08
24.41241492547113,121.31023841889971,2349.3187246376947,2024-03-28 02:37:13+00:00,3030.068684355899,35.17291004382423,979.8585619949617,0 days 02:38:56
24.41236517493967,121.31018682028144,2343.602883445816,2024-03-28 02:37:33+00:00,3037.686376253035,35.17291004382423,985.5744031868403,0 days 02:39:16
24.412268739379297,121.31032512193678,2340.2704156969376,2024-03-28 02:38:05+00:00,3055.3438085626926,35.17291004382423,988.9068709357189,0 days 02:39:48
24.412245336874133,121.31038502366503,2339.843660618387,2024-03-28 02:38:17+00:00,3061.9511625733703,35.17291004382423,989.3336260142696,0 days 02:40:00
24.41214484562964,121.31029217591929,2338.304810438287,2024-03-28 02:38:41+00:00,3076.570426484223,35.17291004382423,990.8724761943695,0 days 02:40:24
24.411939615066792,121.310611796044,2324.4178682629504,2024-03-28 02:40:07+00:00,3116.214542782319,35.17291004382423,1004.759418369706,0 days 02:41:50
24.411835676913128,121.31059356248493,2317.8896690713013,2024-03-28 02:40:28+00:00,3127.9316346261826,35.17291004382423,1011.2876175613551,0 days 02:42:11
24.411865077297733,121.31073461379168,2309.803319055988,2024-03-28 02:40:54+00:00,3142.5994925808614,35.17291004382423,1019.3739675766683,0 days 02:42:37
24.41147368742736,121.31092945276885,2282.490108138611,2024-03-28 02:44:01+00:00,3190.4365326107113,35.17291004382423,1046.6871784940454,0 days 02:45:44
24.411457487934737,121.31094075004629,2282.407110967753,2024-03-28 02:44:03+00:00,3192.5727525236384,35.17291004382423,1046.7701756649035,0 days 02:45:46
24.411324600066287,121.31103878983036,2280.306818672603,2024-03-28 02:44:20+00:00,3210.3941223828683,35.17291004382423,1048.8704679600532,0 days 02:46:03
24.41131918838496,121.31094460009518,2274.589361856845,2024-03-28 02:44:37+00:00,3219.9609542528538,35.17291004382423,1054.5879247758116,0 days 02:46:20
24.41122708012228,121.3110824320099,2267.4169298604425,2024-03-28 02:45:21+00:00,3237.2914115418675,35.17291004382423,1061.760356772214,0 days 02:47:04
24.411147971315614,121.31096652624493,2261.783270241419,2024-03-28 02:45:41+00:00,3251.974586108521,35.17291004382423,1067.3940163912375,0 days 02:47:24
24.41097943512549,121.31113158384692,2247.0726351545145,2024-03-28 02:47:12+00:00,3277.1129902175394,35.17291004382423,1082.104651478142,0 days 02:48:55
24.410899037295007,121.31102328637276,2244.2797916813875,2024-03-28 02:47:34+00:00,3291.2768867387454,35.17291004382423,1084.897494951269,0 days 02:49:17
24.41084591898309,121.3111622872635,2240.3838738891104,2024-03-28 02:48:04+00:00,3306.5576687684415,35.17291004382423,1088.793412743546,0 days 02:49:47
24.410778068237438,121.31102942675614,2237.941684807488,2024-03-28 02:48:24+00:00,3321.9989763461404,35.17291004382423,1091.2356018251685,0 days 02:50:07
24.41075586326275,121.3111693750911,2231.9550817420704,2024-03-28 02:48:50+00:00,3336.3990918970794,35.17291004382423,1097.222204890586,0 days 02:50:33
24.410572926062205,121.31121051675171,2216.4470509513994,2024-03-28 02:50:32+00:00,3357.186313160115,35.17291004382423,1112.730235681257,0 days 02:52:15
24.410554098917263,121.31123479837326,2215.3887048118254,2024-03-28 02:50:36+00:00,3360.4191173913587,35.17291004382423,1113.788581820831,0 days 02:52:19
24.410322562130197,121.31141478728176,2198.536020373997,2024-03-28 02:52:25+00:00,3391.9979742809005,35.17291004382423,1130.6412662586595,0 days 02:54:08
24.410209489809336,121.31138221167332,2195.444227808919,2024-03-28 02:52:53+00:00,3405.0111264074635,35.17291004382423,1133.7330588237373,0 days 02:54:36
24.40985977233137,121.31168162199413,2173.587455865926,2024-03-28 02:54:58+00:00,3454.3747857976937,35.17291004382423,1155.5898307667303,0 days 02:56:41
24.40985414177936,121.31159307932604,2170.9046962423763,2024-03-28 02:55:11+00:00,3463.3721612513973,35.17291004382423,1158.2725903902801,0 days 02:56:54
24.409687174489072,121.31154133980137,2158.0727016337687,2024-03-28 02:56:24+00:00,3482.684776204936,35.17291004382423,1171.1045849988877,0 days 02:58:07
24.409669587302304,121.3115661712275,2157.3332058916108,2024-03-28 02:56:27+00:00,3485.873670636043,35.17291004382423,1171.8440807410457,0 days 02:58:10
24.40963251095729,121.31162972887998,2155.498633761306,2024-03-28 02:56:35+00:00,3493.5251240912635,35.17291004382423,1173.6786528713506,0 days 02:58:18
24.40950827641421,121.31139157217068,2140.356213918157,2024-03-28 02:58:43+00:00,3521.3476377874017,35.17291004382423,1188.8210727144992,0 days 03:00:26
24.40943602125233,121.3114140369641,2136.2688887362983,2024-03-28 02:59:12+00:00,3529.7072350371786,35.17291004382423,1192.908397896358,0 days 03:00:55
24.409569371387107,121.31123611137517,2127.3363111382146,2024-03-28 03:00:16+00:00,3553.06674985915,35.17291004382423,1201.8409754944419,0 days 03:01:59
24.40949322819765,121.31115142295822,2130.593530471398,2024-03-28 03:01:58+00:00,3565.1310103662236,38.43012937700769,1201.8409754944419,0 days 03:03:41
24.40957555445779,121.31086313912772,2116.2802752641305,2024-03-28 03:03:17+00:00,3595.7575739549375,38.43012937700769,1216.1542307017094,0 days 03:05:00
24.40947874143056,121.31089068507582,2109.574982854684,2024-03-28 03:03:59+00:00,3606.890663097049,38.43012937700769,1222.8595231111558,0 days 03:05:42
24.40945192443359,121.31079511116975,2104.9423331571734,2024-03-28 03:04:35+00:00,3617.02846166099,38.43012937700769,1227.4921728086665,0 days 03:06:18
24.409409569956303,121.31087147690096,2096.3050486615653,2024-03-28 03:05:03+00:00,3626.09245962638,38.43012937700769,1236.1294573042746,0 days 03:06:46
24.4094063135748,121.3107809367696,2096.4941755715936,2024-03-28 03:05:33+00:00,3635.2776463196014,38.61925628703602,1236.1294573042746,0 days 03:07:16
24.409299727205145,121.31090032055928,2091.756792510353,2024-03-28 03:06:08+00:00,3652.2257754922066,38.61925628703602,1240.8668403655151,0 days 03:07:51
24.40925687205413,121.31068097940162,2074.277539478531,2024-03-28 03:07:51+00:00,3674.9663908714365,38.61925628703602,1258.3460933973374,0 days 03:09:34
24.409261215956143,121.3106493762004,2072.63889747894,2024-03-28 03:07:58+00:00,3678.20629306323,38.61925628703602,1259.984735396928,0 days 03:09:41
24.409082977415483,121.31078658757774,2071.7248661668627,2024-03-28 03:08:56+00:00,3702.4374510051634,38.61925628703602,1260.8987667090055,0 days 03:10:39
24.409073350912447,121.3105809607185,2063.9441073582598,2024-03-28 03:09:45+00:00,3723.309377507498,38.61925628703602,1268.6795255176085,0 days 03:11:28
24.408951020082643,121.31061873890758,2057.2361533226,2024-03-28 03:11:37+00:00,3737.455472143072,38.61925628703602,1275.3874795532683,0 days 03:13:20
24.408508933250044,121.3103322284314,2034.1626198705596,2024-03-28 03:14:28+00:00,3794.599706750731,38.61925628703602,1298.4610130053086,0 days 03:16:11
24.408356140237554,121.3103772832386,2022.4245546666875,2024-03-28 03:15:05+00:00,3812.2111486580116,38.61925628703602,1310.1990782091807,0 days 03:16:48
24.408334956436548,121.3103767543368,2021.728289790432,2024-03-28 03:15:08+00:00,3814.5699387980294,38.61925628703602,1310.8953430854363,0 days 03:16:51
24.40817938624395,121.31042256840549,2016.488387173803,2024-03-28 03:15:47+00:00,3832.499922188151,38.61925628703602,1316.1352457020653,0 days 03:17:30
24.40772234325755,121.30962894260357,1987.4975222583453,2024-03-28 03:18:52+00:00,3927.6885204305504,38.61925628703602,1345.126110617523,0 days 03:20:35
24.40771109238357,121.30959414221446,1983.6153609600144,2024-03-28 03:19:00+00:00,3931.4320045238596,38.61925628703602,1349.0082719158538,0 days 03:20:43
24.40747752762804,121.30973419667504,1956.4730969034388,2024-03-28 03:21:32+00:00,3961.0561670990746,38.61925628703602,1376.1505359724295,0 days 03:23:15
24.40742829208366,121.30949540119802,1964.0804718398376,2024-03-28 03:22:19+00:00,3985.875912584376,46.22663122343488,1376.1505359724295,0 days 03:24:02
24.4070623809402,121.30930302251664,1963.123367707056,2024-03-28 03:24:51+00:00,4031.036877238544,46.22663122343488,1377.107640105211,0 days 03:26:34
24.407020761919604,121.30937025750978,1957.867881420244,2024-03-28 03:25:40+00:00,4039.278177657394,46.22663122343488,1382.363126392023,0 days 03:27:23
24.40705794065773,121.30917663335408,1966.257720072079,2024-03-28 03:26:26+00:00,4059.3377780590326,54.61646987527001,1382.363126392023,0 days 03:28:09
24.406908393907536,121.30910416572488,1969.6427063563729,2024-03-28 03:26:49+00:00,4077.5341209505973,58.00145615956376,1382.363126392023,0 days 03:28:32
24.40688284923559,121.30909529687324,1970.946306845367,2024-03-28 03:26:54+00:00,4080.5164926575094,59.305056648557866,1382.363126392023,0 days 03:28:37
24.406001309816645,121.30869566742686,1972.3747502276703,2024-03-28 03:29:14+00:00,4186.682607918457,60.73350003086125,1382.363126392023,0 days 03:30:57
24.405984434704663,121.30866935371704,1972.320134508392,2024-03-28 03:29:18+00:00,4189.9451815554885,60.73350003086125,1382.4177421113015,0 days 03:31:01
24.40572164264639,121.30876205011565,1962.882228380849,2024-03-28 03:30:00+00:00,4220.67136720061,60.73350003086125,1391.8556482388444,0 days 03:31:43
24.405608794100388,121.30866800133604,1959.9135048208907,2024-03-28 03:30:16+00:00,4236.441853507832,60.73350003086125,1394.8243717988028,0 days 03:31:59
24.405481872967787,121.30835962926612,1970.2686911950916,2024-03-28 03:30:52+00:00,4270.747058773982,71.08868640506216,1394.8243717988028,0 days 03:32:35
24.40540188385672,121.30837372828506,1969.2734557761537,2024-03-28 03:32:41+00:00,4279.765423595031,71.08868640506216,1395.8196072177407,0 days 03:34:24
24.405484171312924,121.30825218154732,1974.4351635206924,2024-03-28 03:32:56+00:00,4295.118943585397,76.25039414960088,1395.8196072177407,0 days 03:34:39
24.405370415695334,121.30791948167972,1982.229994414674,2024-03-28 03:34:28+00:00,4331.144675035592,84.04522504358238,1395.8196072177407,0 days 03:36:11
24.40535402773517,121.30788455979132,1981.237908995492,2024-03-28 03:34:34+00:00,4335.127220199298,84.04522504358238,1396.8116926369225,0 days 03:36:17
24.405157323687536,121.30755254479594,1983.6069060891928,2024-03-28 03:36:14+00:00,4375.2807045206155,86.4142221372831,1396.8116926369225,0 days 03:37:57
