lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.412621528198702,121.30993256479096,2356.1536514296063,2025-06-15 01:12:22+00:00,1801.6347754545018,440.7749159620721,56.831639242623396,0 days 01:03:37
24.41263295234617,121.30998569155926,2356.025451837747,2025-06-15 01:12:33+00:00,1807.1682081037952,440.7749159620721,56.95983883448275,0 days 01:03:48
24.41265607769226,121.3097508370976,2361.2648255950867,2025-06-15 01:13:24+00:00,1831.113518348187,446.01428971941186,56.95983883448275,0 days 01:04:39
24.412768868160946,121.30970780691533,2364.2599681424904,2025-06-15 01:13:58+00:00,1844.4054212068577,449.00943226681557,56.95983883448275,0 days 01:05:13
24.41280364622702,121.30982797374315,2375.145378385916,2025-06-15 01:14:36+00:00,1857.1868197549802,459.89484251024123,56.95983883448275,0 days 01:05:51
24.413114312394185,121.30943077173438,2392.8764064134366,2025-06-15 01:16:45+00:00,1910.263451344939,477.6258705377618,56.95983883448275,0 days 01:08:00
24.4132037911267,121.30941368817928,2398.578105751738,2025-06-15 01:17:19+00:00,1920.3736337694213,483.3275698760631,56.95983883448275,0 days 01:08:34
24.413249422465725,121.30922742771072,2404.263354189084,2025-06-15 01:18:09+00:00,1939.92562748051,489.0128183134093,56.95983883448275,0 days 01:09:24
24.41330629066253,121.309223294883,2408.385158757658,2025-06-15 01:18:25+00:00,1946.2700415658403,493.134622881983,56.95983883448275,0 days 01:09:40
24.41327903804861,121.3091701512086,2410.5911542142903,2025-06-15 01:18:41+00:00,1952.4525511461954,495.3406183386155,56.95983883448275,0 days 01:09:56
24.41334330748644,121.30924884556508,2411.703812491487,2025-06-15 01:18:56+00:00,1963.1679008167105,496.45327661581223,56.95983883448275,0 days 01:10:11
24.41345220090742,121.30904574321148,2420.62723777726,2025-06-15 01:20:05+00:00,1987.0593248218781,505.37670190158497,56.95983883448275,0 days 01:11:20
24.413493855014703,121.30915721645304,2426.388825988436,2025-06-15 01:20:23+00:00,1999.2733856749117,511.1382901127613,56.95983883448275,0 days 01:11:38
24.41349940343126,121.30904269875388,2431.221053401452,2025-06-15 01:20:58+00:00,2010.8980608281147,515.9705175257773,56.95983883448275,0 days 01:12:13
24.4135806794686,121.30905856544472,2431.5209611924165,2025-06-15 01:21:14+00:00,2020.0875511455833,516.2704253167417,56.95983883448275,0 days 01:12:29
24.41353043823556,121.30898648094686,2437.1610800864905,2025-06-15 01:21:30+00:00,2029.2892629724004,521.9105442108157,56.95983883448275,0 days 01:12:45
24.41362898036645,121.30899023514138,2443.1788890353887,2025-06-15 01:22:18+00:00,2040.2655717966556,527.9283531597139,56.95983883448275,0 days 01:13:33
24.413796583449432,121.3088800908938,2454.3557896064854,2025-06-15 01:23:37+00:00,2062.008626458335,539.1052537308105,56.95983883448275,0 days 01:14:52
24.41375846423033,121.30878536712956,2462.0830826922497,2025-06-15 01:24:16+00:00,2072.506298779995,546.8325468165749,56.95983883448275,0 days 01:15:31
24.413895856711317,121.3087593862686,2463.048481309878,2025-06-15 01:24:51+00:00,2088.025913087068,547.797945434203,56.95983883448275,0 days 01:16:06
24.41396600071096,121.3088195297095,2469.224005585625,2025-06-15 01:25:20+00:00,2097.9324251342073,553.9734697099502,56.95983883448275,0 days 01:16:35
24.41407102355148,121.30865040166547,2481.3121850036127,2025-06-15 01:26:45+00:00,2118.6831872667285,566.0616491279379,56.95983883448275,0 days 01:18:00
24.414088213228474,121.30859174641836,2486.186749241973,2025-06-15 01:27:01+00:00,2124.9291796357575,570.936213366298,56.95983883448275,0 days 01:18:16
24.414166308922866,121.30865842407508,2489.241540668306,2025-06-15 01:27:31+00:00,2135.941031710723,573.991004792631,56.95983883448275,0 days 01:18:46
24.414390174636956,121.30853043638776,2503.346457822111,2025-06-15 01:29:12+00:00,2164.036522772793,588.0959219464362,56.95983883448275,0 days 01:20:27
24.414527038048504,121.30854814246712,2511.1660252563165,2025-06-15 01:30:10+00:00,2179.3775084282074,595.9154893806417,56.95983883448275,0 days 01:21:25
24.414619486644497,121.30837467251077,2518.574044586192,2025-06-15 01:31:33+00:00,2199.7516474279414,603.3235087105172,56.95983883448275,0 days 01:22:48
24.414699071905886,121.30844545079242,2524.4808651970093,2025-06-15 01:31:56+00:00,2211.1517642698846,609.2303293213345,56.95983883448275,0 days 01:23:11
24.41476032676674,121.30826544864064,2529.0234038894887,2025-06-15 01:32:59+00:00,2230.630315368095,613.7728680138139,56.95983883448275,0 days 01:24:14
24.414949103319884,121.30826307237514,2538.526827798581,2025-06-15 01:34:01+00:00,2251.6463016602606,623.2762919229062,56.95983883448275,0 days 01:25:16
24.41495264271167,121.30825789111027,2538.814446642641,2025-06-15 01:34:02+00:00,2252.3028651032255,623.5639107669663,56.95983883448275,0 days 01:25:17
24.415260011383324,121.30805763697394,2555.419983527372,2025-06-15 01:35:55+00:00,2292.0872209579757,640.1694476516973,56.95983883448275,0 days 01:27:10
24.41529858806133,121.3079468439658,2558.183371479812,2025-06-15 01:36:32+00:00,2304.110800453746,642.9328356041374,56.95983883448275,0 days 01:27:47
24.41565276008192,121.30761872075604,2580.7316945036428,2025-06-15 01:38:57+00:00,2355.692601807482,665.481158627968,56.95983883448275,0 days 01:30:12
24.41565765894489,121.30761655615764,2580.6462866536863,2025-06-15 01:38:58+00:00,2356.280428100272,665.481158627968,57.045246684439235,0 days 01:30:13
24.416096818263725,121.30725829234365,2606.3847248200404,2025-06-15 01:41:40+00:00,2417.179996521768,691.2195967943221,57.045246684439235,0 days 01:32:55
24.4163074143069,121.30728784521943,2611.989386063489,2025-06-15 01:42:37+00:00,2440.8141617560505,696.8242580377705,57.045246684439235,0 days 01:33:52
24.416417855981784,121.30717436911138,2619.411042634704,2025-06-15 01:43:17+00:00,2457.6503409928923,704.2459146089855,57.045246684439235,0 days 01:34:32
24.416499394539507,121.30720080116392,2624.006470626989,2025-06-15 01:43:33+00:00,2467.11438078265,708.8413426012708,57.045246684439235,0 days 01:34:48
24.41651351933488,121.30720581474348,2624.366629149444,2025-06-15 01:43:35+00:00,2468.766839051586,709.2015011237258,57.045246684439235,0 days 01:34:50
24.416677358750192,121.30716187985038,2624.846546841722,2025-06-15 01:44:14+00:00,2487.541278497628,709.6814188160038,57.045246684439235,0 days 01:35:29
24.41663352301744,121.3071204034708,2631.4560466759667,2025-06-15 01:45:18+00:00,2493.9823777956444,716.2909186502484,57.045246684439235,0 days 01:36:33
24.41666204100777,121.3072013062008,2627.727037808762,2025-06-15 01:47:52+00:00,2502.776033890006,716.2909186502484,60.774255551644046,0 days 01:39:07
24.41656248235812,121.30710864341252,2635.054679925553,2025-06-15 01:51:14+00:00,2517.3036693522063,723.6185607670395,60.774255551644046,0 days 01:42:29
24.41669320210686,121.30719773390062,2628.2985401846354,2025-06-15 02:01:28+00:00,2534.42978145997,723.6185607670395,67.5303952925617,0 days 01:52:43
24.416844465596768,121.30704487488,2631.2383778583703,2025-06-15 02:02:10+00:00,2557.31243706388,726.5583984407745,67.5303952925617,0 days 01:53:25
24.416972906812383,121.30710313238022,2635.4716942971595,2025-06-15 02:02:42+00:00,2572.781966410041,730.7917148795636,67.5303952925617,0 days 01:53:57
24.417047527537797,121.30709864485776,2638.404402012716,2025-06-15 02:02:57+00:00,2581.101190419093,733.7244225951204,67.5303952925617,0 days 01:54:12
24.417106072151714,121.30697594334003,2637.899402000592,2025-06-15 02:03:23+00:00,2595.142711034283,733.7244225951204,68.03539530468584,0 days 01:54:38
24.41724550667484,121.30705450418957,2647.3275634135857,2025-06-15 02:03:48+00:00,2612.5880679370207,743.152584008114,68.03539530468584,0 days 01:55:03
24.417407627330213,121.30699085877976,2648.702297144079,2025-06-15 02:04:20+00:00,2631.753752513327,744.527317738607,68.03539530468584,0 days 01:55:35
24.41743759054197,121.30698579144423,2648.428125938724,2025-06-15 02:04:31+00:00,2635.128573969175,744.527317738607,68.30956651004067,0 days 01:55:46
24.4176412322812,121.30693902612768,2656.211566787435,2025-06-15 02:05:13+00:00,2658.2882783969017,752.3107585873181,68.30956651004067,0 days 01:56:28
24.41785605139145,121.30705896714404,2661.69869178422,2025-06-15 02:06:04+00:00,2685.1149486434947,757.7978835841031,68.30956651004067,0 days 01:57:19
24.418002176626093,121.30702075043548,2666.961668919034,2025-06-15 02:06:40+00:00,2701.8364992785987,763.060860718917,68.30956651004067,0 days 01:57:55
24.4181156066041,121.3071409950384,2673.3811675111187,2025-06-15 02:07:17+00:00,2719.386347142356,769.4803593110018,68.30956651004067,0 days 01:58:32
24.4182296785923,121.30710673480976,2674.955137552325,2025-06-15 02:07:32+00:00,2732.5511280383294,771.0543293522082,68.30956651004067,0 days 01:58:47
24.418302861265435,121.30717520061916,2676.4689809111205,2025-06-15 02:07:48+00:00,2743.253020815828,772.5681727110036,68.30956651004067,0 days 01:59:03
24.418392680496837,121.30711611583033,2678.1065768417643,2025-06-15 02:08:06+00:00,2754.90812677581,774.2057686416474,68.30956651004067,0 days 01:59:21
24.418414914869857,121.30710392782863,2678.4633261314893,2025-06-15 02:08:08+00:00,2757.6744420435416,774.5625179313724,68.30956651004067,0 days 01:59:23
24.418699098224792,121.30695406304106,2691.1385247203225,2025-06-15 02:09:21+00:00,2792.7678552713983,787.2377165202056,68.30956651004067,0 days 02:00:36
24.418852565235973,121.30672481037092,2697.263680973955,2025-06-15 02:10:20+00:00,2821.609588029235,793.3628727738383,68.30956651004067,0 days 02:01:35
24.41928992645032,121.3066022774168,2708.864470417813,2025-06-15 02:11:53+00:00,2871.8558799802704,804.9636622176963,68.30956651004067,0 days 02:03:08
24.419337554742235,121.30658282869754,2709.8315668774176,2025-06-15 02:12:04+00:00,2877.5124917192848,805.9307586773007,68.30956651004067,0 days 02:03:19
24.41961385968499,121.3064941477456,2711.3892893193856,2025-06-15 02:12:51+00:00,2909.557309566777,807.4884811192687,68.30956651004067,0 days 02:04:06
24.419923274964557,121.30578054585412,2708.43895638252,2025-06-15 02:14:54+00:00,2989.6714337676544,807.4884811192687,71.2598994469065,0 days 02:06:09
24.419922905146905,121.30577241135845,2708.2939799507967,2025-06-15 02:14:56+00:00,2990.4969840048866,807.4884811192687,71.40487587862958,0 days 02:06:11
24.419913603313542,121.3056097509052,2711.302625647706,2025-06-15 02:15:11+00:00,3007.0169451503916,810.497126816178,71.40487587862958,0 days 02:06:26
