lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.422936,121.304923,2837.391034,2021-05-01 00:23:47+00:00,5397.9319550614255,1071.3141129999974,129.19074499999715,0 days 03:00:59
24.422936,121.304923,2837.314096,2021-05-01 00:23:53+00:00,5397.9319550614255,1071.3141129999974,129.2676829999973,0 days 03:01:05
24.422936,121.304923,2837.147656,2021-05-01 00:23:59+00:00,5397.9319550614255,1071.3141129999974,129.43412299999727,0 days 03:01:11
24.422936,121.304923,2837.343901,2021-05-01 00:24:05+00:00,5397.9319550614255,1071.5103579999975,129.43412299999727,0 days 03:01:17
24.422918,121.304936,2837.923503,2021-05-01 00:24:11+00:00,5400.330141224612,1072.0899599999973,129.43412299999727,0 days 03:01:23
24.422926,121.30495,2839.464992,2021-05-01 00:24:17+00:00,5402.005470417599,1073.6314489999975,129.43412299999727,0 days 03:01:29
24.422937,121.304947,2840.120537,2021-05-01 00:24:23+00:00,5403.267180311089,1074.286993999997,129.43412299999727,0 days 03:01:35
24.422944,121.30495,2841.461195,2021-05-01 00:24:29+00:00,5404.103647638113,1075.6276519999972,129.43412299999727,0 days 03:01:41
24.42298,121.304963,2843.161329,2021-05-01 00:24:35+00:00,5408.322232509923,1077.3277859999973,129.43412299999727,0 days 03:01:47
24.423021,121.304954,2844.113096,2021-05-01 00:24:41+00:00,5412.976623349109,1078.2795529999973,129.43412299999727,0 days 03:01:53
24.42305,121.30495,2845.042115,2021-05-01 00:24:47+00:00,5416.230262770807,1079.2085719999975,129.43412299999727,0 days 03:01:59
24.423074,121.30494,2845.964521,2021-05-01 00:24:53+00:00,5419.0877501969335,1080.1309779999972,129.43412299999727,0 days 03:02:05
24.423093,121.304939,2847.173495,2021-05-01 00:24:59+00:00,5421.205257459578,1081.3399519999973,129.43412299999727,0 days 03:02:11
24.423109,121.30494,2848.25325,2021-05-01 00:25:05+00:00,5422.989259155527,1082.4197069999975,129.43412299999727,0 days 03:02:17
24.423126,121.304957,2848.689056,2021-05-01 00:25:11+00:00,5425.548633689184,1082.8555129999975,129.43412299999727,0 days 03:02:23
24.423141,121.304967,2849.30998,2021-05-01 00:25:17+00:00,5427.501987534308,1083.4764369999973,129.43412299999727,0 days 03:02:29
24.423158,121.304972,2849.561416,2021-05-01 00:25:23+00:00,5429.461112055437,1083.7278729999973,129.43412299999727,0 days 03:02:35
24.42318,121.304972,2850.060385,2021-05-01 00:25:29+00:00,5431.910152055187,1084.2268419999975,129.43412299999727,0 days 03:02:41
24.423199,121.30497,2850.708303,2021-05-01 00:25:35+00:00,5434.034924452235,1084.8747599999972,129.43412299999727,0 days 03:02:47
24.423219,121.304971,2851.378881,2021-05-01 00:25:41+00:00,5436.2636304757625,1085.5453379999974,129.43412299999727,0 days 03:02:53
24.423242,121.304968,2851.901956,2021-05-01 00:25:47+00:00,5438.841983732116,1086.0684129999975,129.43412299999727,0 days 03:02:59
24.423262,121.304965,2852.892591,2021-05-01 00:25:53+00:00,5441.0890527378215,1087.0590479999971,129.43412299999727,0 days 03:03:05
24.423294,121.30497,2853.565143,2021-05-01 00:25:59+00:00,5444.687162384312,1087.7315999999971,129.43412299999727,0 days 03:03:11
24.423324,121.30497,2854.470154,2021-05-01 00:26:05+00:00,5448.026762384581,1088.6366109999974,129.43412299999727,0 days 03:03:17
24.423345,121.304955,2855.818279,2021-05-01 00:26:11+00:00,5450.815397469676,1089.9847359999974,129.43412299999727,0 days 03:03:23
24.423369,121.304944,2856.14344,2021-05-01 00:26:17+00:00,5453.710388705276,1090.3098969999971,129.43412299999727,0 days 03:03:29
24.423392,121.304942,2856.942842,2021-05-01 00:26:22+00:00,5456.27876125156,1091.1092989999972,129.43412299999727,0 days 03:03:34
24.423415,121.304951,2857.565986,2021-05-01 00:26:27+00:00,5458.996775365388,1091.7324429999974,129.43412299999727,0 days 03:03:39
24.423427,121.304956,2857.701465,2021-05-01 00:26:32+00:00,5460.425518567144,1091.8679219999974,129.43412299999727,0 days 03:03:44
24.423437,121.304944,2858.349284,2021-05-01 00:26:37+00:00,5462.07433768761,1092.5157409999972,129.43412299999727,0 days 03:03:49
24.423451,121.304933,2859.138642,2021-05-01 00:26:42+00:00,5463.990573171063,1093.3050989999972,129.43412299999727,0 days 03:03:54
24.423473,121.30493,2860.045287,2021-05-01 00:26:47+00:00,5466.45841813571,1094.2117439999972,129.43412299999727,0 days 03:03:59
24.423496,121.304925,2860.515645,2021-05-01 00:26:52+00:00,5469.068452944068,1094.6821019999973,129.43412299999727,0 days 03:04:04
24.423514,121.304916,2861.430779,2021-05-01 00:26:57+00:00,5471.270091013888,1095.597235999997,129.43412299999727,0 days 03:04:09
24.423537,121.30491,2861.940624,2021-05-01 00:27:02+00:00,5473.9016856528415,1096.1070809999972,129.43412299999727,0 days 03:04:14
24.423559,121.304907,2862.319594,2021-05-01 00:27:07+00:00,5476.36953059195,1096.4860509999974,129.43412299999727,0 days 03:04:19
24.423577,121.304895,2863.262962,2021-05-01 00:27:12+00:00,5478.713553032275,1097.429418999997,129.43412299999727,0 days 03:04:24
24.423591,121.304877,2864.001157,2021-05-01 00:27:18+00:00,5481.113027965744,1098.1676139999975,129.43412299999727,0 days 03:04:30
24.423607,121.304862,2864.005547,2021-05-01 00:27:24+00:00,5483.454807119984,1098.1720039999975,129.43412299999727,0 days 03:04:36
24.423628,121.304854,2866.030323,2021-05-01 00:27:30+00:00,5485.929163529861,1100.1967799999973,129.43412299999727,0 days 03:04:42
24.42365,121.304856,2866.420013,2021-05-01 00:27:36+00:00,5488.386579033801,1100.5864699999972,129.43412299999727,0 days 03:04:48
24.423673,121.304845,2867.448127,2021-05-01 00:27:42+00:00,5491.179165211996,1101.6145839999974,129.43412299999727,0 days 03:04:54
24.423697,121.304844,2868.425766,2021-05-01 00:27:48+00:00,5493.852767187693,1102.5922229999971,129.43412299999727,0 days 03:05:00
24.42372,121.304847,2869.097474,2021-05-01 00:27:54+00:00,5496.431120308187,1103.2639309999975,129.43412299999727,0 days 03:05:06
24.423738,121.304843,2870.344908,2021-05-01 00:28:00+00:00,5498.475485749578,1104.5113649999973,129.43412299999727,0 days 03:05:12
24.423757,121.304839,2870.560945,2021-05-01 00:28:06+00:00,5500.629073286353,1104.7274019999975,129.43412299999727,0 days 03:05:18
24.423772,121.304846,2871.313798,2021-05-01 00:28:12+00:00,5502.44335910019,1105.4802549999974,129.43412299999727,0 days 03:05:24
24.423792,121.304851,2872.00141,2021-05-01 00:28:18+00:00,5504.726710610656,1106.1678669999972,129.43412299999727,0 days 03:05:30
24.423809,121.304859,2872.944068,2021-05-01 00:28:24+00:00,5506.785553025874,1107.110524999997,129.43412299999727,0 days 03:05:36
24.423824,121.304865,2873.662851,2021-05-01 00:28:30+00:00,5508.562651039779,1107.8293079999974,129.43412299999727,0 days 03:05:42
24.423842,121.304866,2874.720618,2021-05-01 00:28:36+00:00,5510.568972952134,1108.8870749999971,129.43412299999727,0 days 03:05:48
24.423853,121.304862,2875.184016,2021-05-01 00:28:42+00:00,5511.858866297725,1109.3504729999975,129.43412299999727,0 days 03:05:54
24.423872,121.304858,2875.873482,2021-05-01 00:28:48+00:00,5514.01245376493,1110.0399389999973,129.43412299999727,0 days 03:06:00
24.423893,121.304857,2876.702251,2021-05-01 00:28:54+00:00,5516.35237006013,1110.8687079999975,129.43412299999727,0 days 03:06:06
24.423899,121.304855,2877.04072,2021-05-01 00:29:00+00:00,5517.050375072634,1111.2071769999973,129.43412299999727,0 days 03:06:12
24.423905,121.304854,2877.141779,2021-05-01 00:29:06+00:00,5517.7259419409875,1111.3082359999974,129.43412299999727,0 days 03:06:18
24.423905,121.304863,2877.145351,2021-05-01 00:29:12+00:00,5518.6381649269515,1111.3118079999974,129.43412299999727,0 days 03:06:24
24.423905,121.304863,2877.112498,2021-05-01 00:29:18+00:00,5518.6381649269515,1111.3118079999974,129.46697599999743,0 days 03:06:30
24.423905,121.304863,2877.169458,2021-05-01 00:29:24+00:00,5518.6381649269515,1111.3687679999973,129.46697599999743,0 days 03:06:36
24.423926,121.304869,2878.198902,2021-05-01 00:29:30+00:00,5521.0536937566185,1112.3982119999976,129.46697599999743,0 days 03:06:42
24.423935,121.304859,2878.469301,2021-05-01 00:29:36+00:00,5522.478863837202,1112.6686109999976,129.46697599999743,0 days 03:06:48
24.423935,121.304859,2878.274724,2021-05-01 00:29:42+00:00,5522.478863837202,1112.6686109999976,129.66155299999764,0 days 03:06:54
24.423935,121.304859,2878.212446,2021-05-01 00:29:48+00:00,5522.478863837202,1112.6686109999976,129.72383099999752,0 days 03:07:00
24.423935,121.304859,2878.207981,2021-05-01 00:29:54+00:00,5522.478863837202,1112.6686109999976,129.7282959999975,0 days 03:07:06
24.42395,121.304859,2878.691442,2021-05-01 00:30:00+00:00,5524.148663837336,1113.1520719999974,129.7282959999975,0 days 03:07:12
24.423979,121.30486,2879.578783,2021-05-01 00:30:06+00:00,5527.378534610879,1114.0394129999975,129.7282959999975,0 days 03:07:18
24.424003,121.304864,2880.222602,2021-05-01 00:30:12+00:00,5530.08080204021,1114.6832319999974,129.7282959999975,0 days 03:07:24
24.424007,121.304872,2880.913377,2021-05-01 00:30:18+00:00,5531.005883164536,1115.3740069999974,129.7282959999975,0 days 03:07:30
24.424008,121.304867,2880.903113,2021-05-01 00:30:24+00:00,5531.524755388747,1115.3740069999974,129.7385599999975,0 days 03:07:36
24.424036,121.304874,2881.634289,2021-05-01 00:30:30+00:00,5534.721447203871,1116.1051829999976,129.7385599999975,0 days 03:07:42
24.424069,121.304881,2882.413062,2021-05-01 00:30:36+00:00,5538.462896354659,1116.8839559999976,129.7385599999975,0 days 03:07:48
24.424072,121.30488,2882.695599,2021-05-01 00:30:42+00:00,5538.811898820198,1117.1664929999977,129.7385599999975,0 days 03:07:54
24.424072,121.30488,2882.767514,2021-05-01 00:30:48+00:00,5538.811898820198,1117.2384079999977,129.7385599999975,0 days 03:08:00
24.424083,121.304866,2883.11778,2021-05-01 00:30:54+00:00,5540.686210196457,1117.5886739999976,129.7385599999975,0 days 03:08:06
24.424093,121.304855,2884.280633,2021-05-01 00:31:00+00:00,5542.261741874119,1118.7515269999974,129.7385599999975,0 days 03:08:12
24.424091,121.304849,2884.014708,2021-05-01 00:31:06+00:00,5542.909362336398,1118.7515269999974,130.0044849999972,0 days 03:08:18
24.424091,121.304849,2884.527694,2021-05-01 00:31:12+00:00,5542.909362336398,1119.2645129999971,130.0044849999972,0 days 03:08:24
24.424072,121.304847,2884.251496,2021-05-01 00:31:18+00:00,5545.034134596712,1119.2645129999971,130.28068299999723,0 days 03:08:30
24.424074,121.304844,2884.417021,2021-05-01 00:31:24+00:00,5545.4110026379685,1119.4300379999975,130.28068299999723,0 days 03:08:36
24.424074,121.304844,2884.129201,2021-05-01 00:31:30+00:00,5545.4110026379685,1119.4300379999975,130.56850299999724,0 days 03:08:42
24.424074,121.304844,2884.398013,2021-05-01 00:31:36+00:00,5545.4110026379685,1119.6988499999973,130.56850299999724,0 days 03:08:48
24.424074,121.304844,2884.241307,2021-05-01 00:31:42+00:00,5545.4110026379685,1119.6988499999973,130.72520899999745,0 days 03:08:54
24.424074,121.304844,2884.34384,2021-05-01 00:31:48+00:00,5545.4110026379685,1119.8013829999975,130.72520899999745,0 days 03:09:00
24.424074,121.304844,2884.659234,2021-05-01 00:31:54+00:00,5545.4110026379685,1120.1167769999977,130.72520899999745,0 days 03:09:06
24.424074,121.304844,2884.442558,2021-05-01 00:32:00+00:00,5545.4110026379685,1120.1167769999977,130.94188499999746,0 days 03:09:12
24.424074,121.304844,2884.554928,2021-05-01 00:32:06+00:00,5545.4110026379685,1120.2291469999975,130.94188499999746,0 days 03:09:18
24.424074,121.304844,2884.691611,2021-05-01 00:32:12+00:00,5545.4110026379685,1120.3658299999977,130.94188499999746,0 days 03:09:24
24.424074,121.304844,2884.659948,2021-05-01 00:32:18+00:00,5545.4110026379685,1120.3658299999977,130.97354799999766,0 days 03:09:30
24.424074,121.304844,2884.388854,2021-05-01 00:32:24+00:00,5545.4110026379685,1120.3658299999977,131.24464199999784,0 days 03:09:36
24.424074,121.304844,2884.601254,2021-05-01 00:32:30+00:00,5545.4110026379685,1120.578229999998,131.24464199999784,0 days 03:09:42
24.424074,121.304844,2884.552959,2021-05-01 00:32:36+00:00,5545.4110026379685,1120.578229999998,131.2929369999979,0 days 03:09:48
24.424074,121.304844,2884.846009,2021-05-01 00:32:42+00:00,5545.4110026379685,1120.8712799999978,131.2929369999979,0 days 03:09:54
24.424074,121.304844,2884.712234,2021-05-01 00:32:48+00:00,5545.4110026379685,1120.8712799999978,131.42671199999768,0 days 03:10:00
24.424074,121.304844,2884.638345,2021-05-01 00:32:54+00:00,5545.4110026379685,1120.8712799999978,131.5006009999979,0 days 03:10:06
24.424074,121.304844,2884.536727,2021-05-01 00:33:00+00:00,5545.4110026379685,1120.8712799999978,131.6022189999976,0 days 03:10:12
24.424074,121.304844,2884.650379,2021-05-01 00:33:06+00:00,5545.4110026379685,1120.9849319999978,131.6022189999976,0 days 03:10:18
24.424074,121.304844,2884.705713,2021-05-01 00:33:12+00:00,5545.4110026379685,1121.0402659999975,131.6022189999976,0 days 03:10:24
24.424074,121.304844,2884.625065,2021-05-01 00:33:18+00:00,5545.4110026379685,1121.0402659999975,131.68286699999726,0 days 03:10:30
24.424074,121.304844,2884.824979,2021-05-01 00:33:24+00:00,5545.4110026379685,1121.2401799999973,131.68286699999726,0 days 03:10:36
24.424074,121.304844,2884.916216,2021-05-01 00:33:30+00:00,5545.4110026379685,1121.3314169999974,131.68286699999726,0 days 03:10:42
24.424074,121.304844,2884.852772,2021-05-01 00:33:36+00:00,5545.4110026379685,1121.3314169999974,131.74631099999715,0 days 03:10:48
24.424074,121.304844,2884.945464,2021-05-01 00:33:42+00:00,5545.4110026379685,1121.424108999997,131.74631099999715,0 days 03:10:54
24.424044,121.304862,2883.984275,2021-05-01 00:33:48+00:00,5549.2164622877035,1121.424108999997,132.70749999999725,0 days 03:11:00
24.424045,121.30486,2883.202819,2021-05-01 00:33:54+00:00,5549.447732512572,1121.424108999997,133.48895599999696,0 days 03:11:06
24.424045,121.30486,2883.457959,2021-05-01 00:34:00+00:00,5549.447732512572,1121.6792489999968,133.48895599999696,0 days 03:11:12
24.424045,121.30486,2883.762123,2021-05-01 00:34:06+00:00,5549.447732512572,1121.983412999997,133.48895599999696,0 days 03:11:18
24.424045,121.30486,2883.92712,2021-05-01 00:34:12+00:00,5549.447732512572,1122.1484099999968,133.48895599999696,0 days 03:11:24
24.424054,121.304863,2884.426789,2021-05-01 00:34:18+00:00,5550.494739924266,1122.648078999997,133.48895599999696,0 days 03:11:30
24.424055,121.304859,2884.9759,2021-05-01 00:34:24+00:00,5550.915176858168,1123.197189999997,133.48895599999696,0 days 03:11:36
24.424055,121.304859,2885.137362,2021-05-01 00:34:30+00:00,5550.915176858168,1123.358651999997,133.48895599999696,0 days 03:11:42
24.424055,121.304859,2885.067467,2021-05-01 00:34:36+00:00,5550.915176858168,1123.358651999997,133.55885099999705,0 days 03:11:48
24.424055,121.304859,2885.000685,2021-05-01 00:34:42+00:00,5550.915176858168,1123.358651999997,133.62563299999692,0 days 03:11:54
24.424055,121.304859,2885.30888,2021-05-01 00:34:48+00:00,5550.915176858168,1123.666846999997,133.62563299999692,0 days 03:12:00
24.424055,121.304859,2885.193866,2021-05-01 00:34:54+00:00,5550.915176858168,1123.666846999997,133.7406469999969,0 days 03:12:06
24.424055,121.304859,2885.329348,2021-05-01 00:35:00+00:00,5550.915176858168,1123.8023289999971,133.7406469999969,0 days 03:12:12
24.424055,121.304859,2884.982468,2021-05-01 00:35:06+00:00,5550.915176858168,1123.8023289999971,134.08752699999695,0 days 03:12:18
24.424055,121.304859,2884.972962,2021-05-01 00:35:12+00:00,5550.915176858168,1123.8023289999971,134.09703299999728,0 days 03:12:24
24.424055,121.304859,2885.128859,2021-05-01 00:35:18+00:00,5550.915176858168,1123.9582259999972,134.09703299999728,0 days 03:12:30
24.424055,121.304859,2885.074908,2021-05-01 00:35:24+00:00,5550.915176858168,1123.9582259999972,134.15098399999715,0 days 03:12:36
24.424055,121.304859,2884.910339,2021-05-01 00:35:30+00:00,5550.915176858168,1123.9582259999972,134.31555299999718,0 days 03:12:42
24.424055,121.304859,2884.830571,2021-05-01 00:35:36+00:00,5550.915176858168,1123.9582259999972,134.39532099999724,0 days 03:12:48
24.424055,121.304859,2884.934421,2021-05-01 00:35:42+00:00,5550.915176858168,1124.0620759999972,134.39532099999724,0 days 03:12:54
24.424055,121.304859,2884.752912,2021-05-01 00:35:48+00:00,5550.915176858168,1124.0620759999972,134.57682999999724,0 days 03:13:00
24.424064,121.304854,2884.643317,2021-05-01 00:35:54+00:00,5552.03794110962,1124.0620759999972,134.68642499999714,0 days 03:13:06
24.424064,121.304854,2884.719638,2021-05-01 00:36:00+00:00,5552.03794110962,1124.1383969999972,134.68642499999714,0 days 03:13:12
24.424064,121.304854,2885.128029,2021-05-01 00:36:06+00:00,5552.03794110962,1124.5467879999972,134.68642499999714,0 days 03:13:18
24.424064,121.304854,2885.131642,2021-05-01 00:36:12+00:00,5552.03794110962,1124.550400999997,134.68642499999714,0 days 03:13:24
24.424064,121.304854,2884.944791,2021-05-01 00:36:18+00:00,5552.03794110962,1124.550400999997,134.87327599999708,0 days 03:13:30
24.424064,121.304854,2884.762503,2021-05-01 00:36:24+00:00,5552.03794110962,1124.550400999997,135.05556399999705,0 days 03:13:36
24.42405,121.304853,2884.734251,2021-05-01 00:36:30+00:00,5553.599713613008,1124.550400999997,135.0838159999971,0 days 03:13:42
24.424036,121.304845,2884.980499,2021-05-01 00:36:36+00:00,5555.356517620345,1124.796648999997,135.0838159999971,0 days 03:13:48
24.424036,121.304845,2885.109789,2021-05-01 00:36:42+00:00,5555.356517620345,1124.9259389999972,135.0838159999971,0 days 03:13:54
24.424044,121.304841,2885.22281,2021-05-01 00:36:48+00:00,5556.335022716883,1125.0389599999974,135.0838159999971,0 days 03:14:00
24.424049,121.304832,2886.277577,2021-05-01 00:36:54+00:00,5557.40364447867,1126.093726999997,135.0838159999971,0 days 03:14:06
24.424049,121.304832,2886.334207,2021-05-01 00:37:00+00:00,5557.40364447867,1126.150356999997,135.0838159999971,0 days 03:14:12
24.424049,121.304832,2886.068714,2021-05-01 00:37:06+00:00,5557.40364447867,1126.150356999997,135.349308999997,0 days 03:14:18
24.424049,121.304832,2885.782214,2021-05-01 00:37:11+00:00,5557.40364447867,1126.150356999997,135.63580899999715,0 days 03:14:23
24.424049,121.304832,2886.017156,2021-05-01 00:37:16+00:00,5557.40364447867,1126.385298999997,135.63580899999715,0 days 03:14:28
24.424054,121.304837,2885.867131,2021-05-01 00:37:21+00:00,5558.156399168916,1126.385298999997,135.78583399999707,0 days 03:14:33
24.424054,121.304837,2885.34795,2021-05-01 00:37:26+00:00,5558.156399168916,1126.385298999997,136.30501499999718,0 days 03:14:38
24.424057,121.304842,2885.834894,2021-05-01 00:37:31+00:00,5558.763330241865,1126.8722429999973,136.30501499999718,0 days 03:14:43
24.424064,121.304841,2886.1612,2021-05-01 00:37:36+00:00,5559.549134555057,1127.1985489999972,136.30501499999718,0 days 03:14:48
24.424071,121.304841,2886.005736,2021-05-01 00:37:41+00:00,5560.328374555067,1127.1985489999972,136.46047899999712,0 days 03:14:53
24.424071,121.304841,2885.805094,2021-05-01 00:37:46+00:00,5560.328374555067,1127.1985489999972,136.66112099999737,0 days 03:14:58
24.424078,121.304848,2885.837415,2021-05-01 00:37:51+00:00,5561.3822310347405,1127.2308699999974,136.66112099999737,0 days 03:15:03
24.424078,121.304848,2885.706992,2021-05-01 00:37:56+00:00,5561.3822310347405,1127.2308699999974,136.79154399999743,0 days 03:15:08
24.424078,121.304848,2885.637771,2021-05-01 00:38:01+00:00,5561.3822310347405,1127.2308699999974,136.86076499999717,0 days 03:15:13
24.424078,121.304848,2885.464938,2021-05-01 00:38:06+00:00,5561.3822310347405,1127.2308699999974,137.03359799999726,0 days 03:15:18
24.424082,121.304842,2885.244805,2021-05-01 00:38:12+00:00,5562.135967091888,1127.2308699999974,137.25373099999752,0 days 03:15:24
24.424094,121.304835,2884.83138,2021-05-01 00:38:18+00:00,5563.648536726139,1127.2308699999974,137.66715599999725,0 days 03:15:30
24.42411,121.304841,2885.400475,2021-05-01 00:38:24+00:00,5565.530618575817,1127.7999649999972,137.66715599999725,0 days 03:15:36
24.424119,121.304842,2885.433325,2021-05-01 00:38:30+00:00,5566.537612601172,1127.8328149999973,137.66715599999725,0 days 03:15:42
24.424131,121.304845,2886.118835,2021-05-01 00:38:36+00:00,5567.907623323948,1128.5183249999975,137.66715599999725,0 days 03:15:48
24.42414,121.304844,2886.196751,2021-05-01 00:38:42+00:00,5568.914617347605,1128.5962409999972,137.66715599999725,0 days 03:15:54
24.42414,121.304844,2886.254315,2021-05-01 00:38:48+00:00,5568.914617347605,1128.6538049999974,137.66715599999725,0 days 03:16:00
24.42414,121.304844,2886.200877,2021-05-01 00:38:54+00:00,5568.914617347605,1128.6538049999974,137.72059399999716,0 days 03:16:06
24.42414,121.304844,2885.962195,2021-05-01 00:39:00+00:00,5568.914617347605,1128.6538049999974,137.95927599999732,0 days 03:16:12
24.42414,121.304844,2886.143854,2021-05-01 00:39:06+00:00,5568.914617347605,1128.8354639999973,137.95927599999732,0 days 03:16:18
24.42414,121.304844,2886.005127,2021-05-01 00:39:12+00:00,5568.914617347605,1128.8354639999973,138.09800299999733,0 days 03:16:24
24.42414,121.304844,2886.095763,2021-05-01 00:39:18+00:00,5568.914617347605,1128.9260999999972,138.09800299999733,0 days 03:16:30
24.424143,121.304843,2886.152692,2021-05-01 00:39:24+00:00,5569.2636197965785,1128.9830289999975,138.09800299999733,0 days 03:16:36
24.424147,121.304836,2886.469082,2021-05-01 00:39:30+00:00,5570.101278568398,1129.2994189999974,138.09800299999733,0 days 03:16:42
24.424147,121.304836,2886.196296,2021-05-01 00:39:36+00:00,5570.101278568398,1129.2994189999974,138.37078899999733,0 days 03:16:48
24.424163,121.304804,2886.833149,2021-05-01 00:39:42+00:00,5573.801599681681,1129.9362719999974,138.37078899999733,0 days 03:16:54
24.424184,121.304782,2887.693398,2021-05-01 00:39:48+00:00,5577.032276293308,1130.7965209999973,138.37078899999733,0 days 03:17:00
24.424202,121.304752,2888.539307,2021-05-01 00:39:54+00:00,5580.673859971333,1131.6424299999974,138.37078899999733,0 days 03:17:06
24.424191,121.304723,2889.510652,2021-05-01 00:40:00+00:00,5583.858101567116,1132.6137749999973,138.37078899999733,0 days 03:17:12
24.424193,121.304702,2889.930584,2021-05-01 00:40:06+00:00,5585.998229280966,1133.0337069999975,138.37078899999733,0 days 03:17:18
24.424208,121.304689,2890.253538,2021-05-01 00:40:12+00:00,5588.1253023239815,1133.3566609999973,138.37078899999733,0 days 03:17:24
24.424219,121.30467,2891.593173,2021-05-01 00:40:18+00:00,5590.407440018967,1134.6962959999976,138.37078899999733,0 days 03:17:30
24.424215,121.304655,2891.939945,2021-05-01 00:40:24+00:00,5591.991672573097,1135.0430679999974,138.37078899999733,0 days 03:17:36
24.424222,121.304647,2892.382294,2021-05-01 00:40:30+00:00,5593.116267414877,1135.4854169999974,138.37078899999733,0 days 03:17:42
24.424224,121.304651,2892.732096,2021-05-01 00:40:36+00:00,5593.578807362904,1135.8352189999976,138.37078899999733,0 days 03:17:48
24.424247,121.304631,2893.542814,2021-05-01 00:40:42+00:00,5596.844509180379,1136.6459369999973,138.37078899999733,0 days 03:17:54
24.424247,121.304631,2893.269199,2021-05-01 00:40:48+00:00,5596.844509180379,1136.6459369999973,138.6444039999974,0 days 03:18:00
24.424247,121.304631,2893.074224,2021-05-01 00:40:54+00:00,5596.844509180379,1136.6459369999973,138.83937899999728,0 days 03:18:06
24.424254,121.304612,2893.466413,2021-05-01 00:41:00+00:00,5598.921987466824,1137.0381259999974,138.83937899999728,0 days 03:18:12
24.424248,121.3046,2893.800835,2021-05-01 00:41:06+00:00,5600.309607074679,1137.3725479999973,138.83937899999728,0 days 03:18:18
24.424263,121.304599,2894.291776,2021-05-01 00:41:12+00:00,5601.982480485822,1137.8634889999973,138.83937899999728,0 days 03:18:24
24.424292,121.304574,2895.209949,2021-05-01 00:41:18+00:00,5606.086462739207,1138.7816619999974,138.83937899999728,0 days 03:18:30
24.42429,121.304539,2896.179423,2021-05-01 00:41:24+00:00,5609.640965220694,1139.7511359999974,138.83937899999728,0 days 03:18:36
24.424311,121.304536,2896.487826,2021-05-01 00:41:30+00:00,5611.998378085847,1140.0595389999974,138.83937899999728,0 days 03:18:42
24.424338,121.304536,2897.539785,2021-05-01 00:41:36+00:00,5615.004018085773,1141.1114979999973,138.83937899999728,0 days 03:18:48
24.424348,121.304537,2898.037287,2021-05-01 00:41:42+00:00,5616.121822914406,1141.6089999999974,138.83937899999728,0 days 03:18:54
24.424367,121.304526,2898.461781,2021-05-01 00:41:48+00:00,5618.512773337147,1142.0334939999973,138.83937899999728,0 days 03:19:00
24.424383,121.304516,2898.581892,2021-05-01 00:41:54+00:00,5620.5620969905885,1142.1536049999975,138.83937899999728,0 days 03:19:06
24.424401,121.304517,2899.595373,2021-05-01 00:42:00+00:00,5622.568418880256,1143.1670859999974,138.83937899999728,0 days 03:19:12
24.424408,121.304503,2899.822645,2021-05-01 00:42:06+00:00,5624.187306908677,1143.3943579999975,138.83937899999728,0 days 03:19:18
24.424408,121.304503,2899.823832,2021-05-01 00:42:12+00:00,5624.187306908677,1143.3955449999974,138.83937899999728,0 days 03:19:24
24.424408,121.304503,2899.89273,2021-05-01 00:42:18+00:00,5624.187306908677,1143.4644429999973,138.83937899999728,0 days 03:19:30
24.424405,121.304497,2900.442234,2021-05-01 00:42:24+00:00,5624.881116054876,1144.0139469999974,138.83937899999728,0 days 03:19:36
24.424417,121.304492,2900.971251,2021-05-01 00:42:30+00:00,5626.3098578457075,1144.5429639999973,138.83937899999728,0 days 03:19:42
24.424424,121.304492,2901.952332,2021-05-01 00:42:36+00:00,5627.089097845717,1145.5240449999972,138.83937899999728,0 days 03:19:48
24.424448,121.304499,2902.302104,2021-05-01 00:42:42+00:00,5629.853382498532,1145.8738169999972,138.83937899999728,0 days 03:19:54
24.424458,121.304492,2903.471038,2021-05-01 00:42:48+00:00,5631.173461936155,1147.0427509999975,138.83937899999728,0 days 03:20:00
24.424474,121.304478,2904.054428,2021-05-01 00:42:54+00:00,5633.450734418241,1147.6261409999972,138.83937899999728,0 days 03:20:06
24.424482,121.304488,2904.765303,2021-05-01 00:43:00+00:00,5634.799969172461,1148.3370159999974,138.83937899999728,0 days 03:20:12
24.424497,121.304468,2905.692943,2021-05-01 00:43:06+00:00,5637.4262936997575,1149.2646559999973,138.83937899999728,0 days 03:20:18
24.424517,121.30447,2906.615259,2021-05-01 00:43:12+00:00,5639.661903333524,1150.1869719999975,138.83937899999728,0 days 03:20:24
24.424539,121.304468,2907.965376,2021-05-01 00:43:18+00:00,5642.119318719634,1151.5370889999974,138.83937899999728,0 days 03:20:30
24.424549,121.304462,2908.366577,2021-05-01 00:43:24+00:00,5643.3878041486205,1151.938289999997,138.83937899999728,0 days 03:20:36
24.424541,121.304451,2908.513834,2021-05-01 00:43:30+00:00,5644.814749815099,1152.0855469999972,138.83937899999728,0 days 03:20:42
24.42454,121.30445,2908.476839,2021-05-01 00:43:36+00:00,5644.9653004885295,1152.0855469999972,138.8763739999972,0 days 03:20:48
24.42454,121.30445,2908.496464,2021-05-01 00:43:42+00:00,5644.9653004885295,1152.105171999997,138.8763739999972,0 days 03:20:54
24.42454,121.30445,2908.578771,2021-05-01 00:43:48+00:00,5644.9653004885295,1152.1874789999972,138.8763739999972,0 days 03:21:00
