lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40506576856464,121.30760166166692,1986.176085447633,2021-11-27 20:34:15+00:00,1333.623578972653,102.92463844121221,23.214489273434992,0 days 00:25:33
24.40518828497061,121.3074826306782,1986.430618274708,2021-11-27 20:34:50+00:00,1351.8337698805167,103.17917126828706,23.214489273434992,0 days 00:26:08
24.405204958326376,121.30779114068528,1975.7615605203296,2021-11-27 20:36:00+00:00,1383.16342469524,103.17917126828706,33.88354702781339,0 days 00:27:18
24.40540830601575,121.30813669325843,1967.901948277324,2021-11-27 20:36:38+00:00,1424.8707339501934,103.17917126828706,41.74315927081898,0 days 00:27:56
24.405424691931906,121.3084732066184,1959.8805708670568,2021-11-27 20:37:02+00:00,1459.032821432843,103.17917126828706,49.764536681086156,0 days 00:28:20
24.405617038814512,121.30878544205152,1959.1857673880208,2021-11-27 20:37:25+00:00,1497.24719119936,103.17917126828706,50.45934016012211,0 days 00:28:43
24.4061254800452,121.3087806230815,1971.26658487983,2021-11-27 20:38:18+00:00,1553.8489771302743,115.25998876009612,50.45934016012211,0 days 00:29:36
24.40665149381922,121.30903707411076,1976.0831041304464,2021-11-27 20:39:20+00:00,1617.9163785264213,120.07650801071259,50.45934016012211,0 days 00:30:38
24.4068812098354,121.30932458006173,1971.3079433095936,2021-11-27 20:39:51+00:00,1656.689546134833,120.07650801071259,55.23450098097487,0 days 00:31:09
24.407024172494577,121.309361108174,1970.1901416545404,2021-11-27 20:40:05+00:00,1673.0292583490257,120.07650801071259,56.35230263602807,0 days 00:31:23
24.406935529053523,121.30934792075672,1968.984137971015,2021-11-27 20:40:29+00:00,1682.9871875597744,120.07650801071259,57.558306319553594,0 days 00:31:47
24.406868950753395,121.30955394367808,1967.557327273322,2021-11-27 20:41:08+00:00,1705.1481808053097,120.07650801071259,58.985117017246466,0 days 00:32:26
24.407125160232017,121.30978119002388,1974.7294354937696,2021-11-27 20:41:36+00:00,1741.810618106525,127.24861623116021,58.985117017246466,0 days 00:32:54
24.407404817477985,121.30963684854515,1987.415252599077,2021-11-27 20:43:38+00:00,1776.2092436470155,139.93443333646746,58.985117017246466,0 days 00:34:56
24.407460393998544,121.30940603886916,1985.2620655131973,2021-11-27 20:44:30+00:00,1800.4108669201962,139.93443333646746,61.138304103126075,0 days 00:35:48
24.40768539435389,121.30977269297068,1988.898811973826,2021-11-27 20:45:22+00:00,1845.2308120796624,143.5711797970962,61.138304103126075,0 days 00:36:40
24.407704925938692,121.3099495719336,1994.7845070223416,2021-11-27 20:46:11+00:00,1863.2925769355975,149.45687484561176,61.138304103126075,0 days 00:37:29
24.408025590569597,121.31020837069444,2002.067671065128,2021-11-27 20:47:20+00:00,1907.5925862295019,156.7400388883982,61.138304103126075,0 days 00:38:38
24.407982126697743,121.31037138696036,2000.01515831153,2021-11-27 20:47:45+00:00,1924.8114452124762,156.7400388883982,63.19081685672404,0 days 00:39:03
24.40847043582369,121.31026838895444,2013.0060131474484,2021-11-27 20:49:18+00:00,1980.1636665298508,169.7308937243165,63.19081685672404,0 days 00:40:36
24.40871084781226,121.3104639398816,2037.7386351858856,2021-11-27 20:51:16+00:00,2013.4682384018276,194.4635157627538,63.19081685672404,0 days 00:42:34
24.4088851377172,121.31044039730575,2031.2697271509096,2021-11-27 20:52:04+00:00,2033.0164150803612,194.4635157627538,69.65972489170008,0 days 00:43:22
24.40884836135907,121.31056257734558,2046.7078046789395,2021-11-27 20:52:25+00:00,2046.0609099730968,209.9015932907837,69.65972489170008,0 days 00:43:43
24.40895134265277,121.31044589083336,2051.455096309673,2021-11-27 20:52:50+00:00,2062.533147939034,214.64888492151726,69.65972489170008,0 days 00:44:08
24.40902951884385,121.31051643682083,2050.476204156382,2021-11-27 20:53:18+00:00,2073.797037406833,214.64888492151726,70.63861704499095,0 days 00:44:36
24.408945382393597,121.31069679730292,2063.76750740991,2021-11-27 20:53:57+00:00,2094.3396063894966,227.94018817504525,70.63861704499095,0 days 00:45:15
24.40916165430237,121.31047100190304,2069.058943579311,2021-11-27 20:54:53+00:00,2127.5589614242294,233.2316243444459,70.63861704499095,0 days 00:46:11
24.409057726796565,121.31083678382367,2077.939105967885,2021-11-27 20:56:09+00:00,2166.4012306929885,242.11178673302015,70.63861704499095,0 days 00:47:27
24.409261084112963,121.31077316432628,2073.840833825176,2021-11-27 20:56:30+00:00,2189.939668890216,242.11178673302015,74.73688918769994,0 days 00:47:48
24.409358403962887,121.31073353975356,2068.7367039006203,2021-11-27 20:56:40+00:00,2201.493977576826,242.11178673302015,79.84101911225571,0 days 00:47:58
24.409264563727028,121.3105982470022,2083.705168188696,2021-11-27 20:57:06+00:00,2218.733914414584,257.0802510210958,79.84101911225571,0 days 00:48:24
24.409259358233378,121.3107913144504,2086.0151386186685,2021-11-27 20:57:27+00:00,2238.3137133670784,259.3902214510683,79.84101911225571,0 days 00:48:45
24.40933737329245,121.31064866238148,2087.3779564480405,2021-11-27 20:58:00+00:00,2255.181800620994,260.75303928044036,79.84101911225571,0 days 00:49:18
24.40933510778873,121.31081721492134,2092.8255092667905,2021-11-27 20:58:24+00:00,2272.2698007518197,266.2005920991903,79.84101911225571,0 days 00:49:42
24.409458054806244,121.31072356162286,2093.888037331834,2021-11-27 20:59:05+00:00,2288.9265687852157,267.26312016423367,79.84101911225571,0 days 00:50:23
24.409481355877247,121.3108059603501,2095.719776518203,2021-11-27 20:59:23+00:00,2297.67278869052,269.094859350603,79.84101911225571,0 days 00:50:41
24.40927080850833,121.31132539440722,2113.43444174916,2021-11-27 21:02:06+00:00,2355.3085951040807,286.80952458156,79.84101911225571,0 days 00:53:24
24.40954560012192,121.31153591466936,2139.2935538775605,2021-11-27 21:04:47+00:00,2392.6066932383064,312.6686367099603,79.84101911225571,0 days 00:56:05
24.409786097136685,121.3114860573182,2149.962019064103,2021-11-27 21:06:22+00:00,2419.8516911076463,323.3371018965029,79.84101911225571,0 days 00:57:40
24.40976632434148,121.31159262901808,2158.7008405714087,2021-11-27 21:06:44+00:00,2430.8767614405224,332.0759234038085,79.84101911225571,0 days 00:58:02
24.41013121171683,121.3114451522174,2176.4355048465877,2021-11-27 21:08:43+00:00,2474.159734043913,349.81058767898753,79.84101911225571,0 days 01:00:01
24.41018927806974,121.31129246888176,2175.837476004689,2021-11-27 21:09:11+00:00,2490.9326851028404,349.81058767898753,80.43904795415438,0 days 01:00:29
24.410308448491165,121.31135562164027,2191.696251907508,2021-11-27 21:10:23+00:00,2505.6625986279505,365.6693635818067,80.43904795415438,0 days 01:01:41
24.41051454805464,121.31109654750333,2204.687345296017,2021-11-27 21:11:59+00:00,2540.534906474272,378.66045697031564,80.43904795415438,0 days 01:03:17
24.410597464931104,121.31119881996408,2204.482098276901,2021-11-27 21:12:25+00:00,2554.4157645985974,378.66045697031564,80.64429497327046,0 days 01:03:43
24.41073218211042,121.31099713460056,2221.529781460624,2021-11-27 21:13:57+00:00,2579.7708990001056,395.70814015403835,80.64429497327046,0 days 01:05:15
24.41080771184915,121.31114471844214,2222.486297076266,2021-11-27 21:14:27+00:00,2596.9321000717873,396.6646557696806,80.64429497327046,0 days 01:05:45
24.41086733874936,121.31098152268646,2226.454224045241,2021-11-27 21:14:46+00:00,2614.7569989531844,400.6325827386556,80.64429497327046,0 days 01:06:04
24.410967945459827,121.31109604041276,2234.7687950383693,2021-11-27 21:16:11+00:00,2630.887306611276,408.9471537317838,80.64429497327046,0 days 01:07:29
24.41109463556701,121.3109256346054,2239.34884051928,2021-11-27 21:17:12+00:00,2653.1871238609165,413.52719921269477,80.64429497327046,0 days 01:08:30
24.41113473378397,121.31108913817012,2242.4098232834067,2021-11-27 21:17:43+00:00,2670.3517805110264,416.58818197682126,80.64429497327046,0 days 01:09:01
24.411309641486408,121.3109179105888,2247.3148847842062,2021-11-27 21:18:38+00:00,2696.4358037709994,421.4932434776208,80.64429497327046,0 days 01:09:56
24.41147983230159,121.31098993880444,2263.107225359264,2021-11-27 21:20:04+00:00,2716.7396778111215,437.28558405267836,80.64429497327046,0 days 01:11:22
24.41184932846865,121.31077293094366,2284.784514107971,2021-11-27 21:23:06+00:00,2763.3847564753223,458.96287280138563,80.64429497327046,0 days 01:14:24
24.411811721082067,121.31060874746572,2292.1330428163865,2021-11-27 21:23:42+00:00,2780.546142159845,466.31140150980104,80.64429497327046,0 days 01:15:00
24.411959837573196,121.31062199512272,2298.650905607167,2021-11-27 21:24:27+00:00,2797.0890649509843,472.82926430058137,80.64429497327046,0 days 01:15:45
24.41210725679662,121.31028038340428,2311.548589388702,2021-11-27 21:26:06+00:00,2835.409238579242,485.7269480821167,80.64429497327046,0 days 01:17:24
24.412249587139254,121.310339765696,2315.62137693425,2021-11-27 21:26:43+00:00,2852.3583601027303,489.7997356276644,80.64429497327046,0 days 01:18:01
24.41227603339528,121.31017356939996,2317.123809988648,2021-11-27 21:27:18+00:00,2869.46055411223,491.30216868206276,80.64429497327046,0 days 01:18:36
24.412794730862903,121.30963960120044,2361.533474814911,2021-11-27 21:33:56+00:00,2948.6046570407166,535.7118335083258,80.64429497327046,0 days 01:25:14
24.41282978994573,121.30979554743163,2367.787919144388,2021-11-27 21:34:43+00:00,2964.887112497863,541.9662778378026,80.64429497327046,0 days 01:26:01
24.41295206480748,121.30972004881232,2369.299126776355,2021-11-27 21:37:28+00:00,2980.5026843975097,543.4774854697696,80.64429497327046,0 days 01:28:46
24.412780462307055,121.30965949910424,2382.638211385347,2021-11-27 21:39:20+00:00,3000.5672915737264,556.8165700787615,80.64429497327046,0 days 01:30:38
24.41294934334341,121.30974667390272,2373.181525522068,2021-11-27 21:42:25+00:00,3021.340355352058,556.8165700787615,90.1009808365493,0 days 01:33:43
24.412833833443976,121.30968771079392,2370.6367358626685,2021-11-27 21:43:11+00:00,3035.52013249606,556.8165700787615,92.64577049594891,0 days 01:34:29
24.41352069807112,121.30904965360874,2420.5787904434246,2021-11-27 21:50:37+00:00,3135.668102918839,606.7586246595176,92.64577049594891,0 days 01:41:55
24.41355574222729,121.30890005328368,2438.5332890475443,2021-11-27 21:52:11+00:00,3151.326305261038,624.7131232636373,92.64577049594891,0 days 01:43:29
24.413796262718936,121.3088761194317,2445.651346678234,2021-11-27 21:54:11+00:00,3178.2107367952285,631.831180894327,92.64577049594891,0 days 01:45:29
24.41383548849092,121.3086431056842,2462.4254827825766,2021-11-27 21:55:44+00:00,3202.2306980608096,648.6053169986697,92.64577049594891,0 days 01:47:02
24.413959808934447,121.30855578689788,2469.369059619797,2021-11-27 21:57:44+00:00,3218.6584444017303,655.5488938358901,92.64577049594891,0 days 01:49:02
24.41384628522955,121.30863877985917,2464.850985991668,2021-11-27 21:59:13+00:00,3233.8399624391295,655.5488938358901,97.16384412407797,0 days 01:50:31
24.41398961731716,121.30878567409118,2465.832270704863,2021-11-27 22:01:36+00:00,3255.6642684773924,656.5301785490849,97.16384412407797,0 days 01:52:54
24.414089292441968,121.30856622920538,2481.469598091423,2021-11-27 22:03:31+00:00,3280.5223567450407,672.1675059356451,97.16384412407797,0 days 01:54:49
24.414099449593536,121.30864411330138,2490.213770855045,2021-11-27 22:04:28+00:00,3288.4977132891245,680.911678699267,97.16384412407797,0 days 01:55:46
24.41428466905433,121.30852237908194,2493.8636678913654,2021-11-27 22:05:47+00:00,3312.5267814461463,684.5615757355874,97.16384412407797,0 days 01:57:05
24.41446499095446,121.308546628921,2502.5196315264284,2021-11-27 22:06:56+00:00,3332.7501595548847,693.2175393706505,97.16384412407797,0 days 01:58:14
24.414618748308776,121.30832258932254,2514.8045753458,2021-11-27 22:09:07+00:00,3361.1879319244904,705.5024831900221,97.16384412407797,0 days 02:00:25
24.415100987692743,121.30809587214284,2549.319198210252,2021-11-27 22:13:42+00:00,3419.5830631136237,740.0171060544742,97.16384412407797,0 days 02:05:00
24.41577370923534,121.30743814588548,2589.245909180051,2021-11-27 22:19:44+00:00,3519.847984143835,779.9438170242731,97.16384412407797,0 days 02:11:02
24.41594349006363,121.30727737902768,2597.163211859673,2021-11-27 22:21:34+00:00,3544.803379664645,787.8611197038952,97.16384412407797,0 days 02:12:52
24.41664052864118,121.3071544245887,2620.5758444801795,2021-11-27 22:25:21+00:00,3623.3922569272727,811.2737523244016,97.16384412407797,0 days 02:16:39
24.417086921014853,121.3069572273055,2637.600818763657,2021-11-27 22:27:43+00:00,3676.954193206303,828.2987266078792,97.16384412407797,0 days 02:19:01
24.41752625790718,121.3069605480166,2654.9054269329863,2021-11-27 22:29:25+00:00,3725.8623343536483,845.6033347772084,97.16384412407797,0 days 02:20:43
24.41778291739225,121.30694811617349,2658.746275107986,2021-11-27 22:30:18+00:00,3754.461443579592,849.4441829522082,97.16384412407797,0 days 02:21:36
24.418124360805106,121.30716977407816,2671.6976096739963,2021-11-27 22:32:47+00:00,3798.614886469949,862.3955175182184,97.16384412407797,0 days 02:24:05
24.41842078355678,121.3071228503904,2675.076579308028,2021-11-27 22:33:49+00:00,3831.9536927413756,865.7744871522502,97.16384412407797,0 days 02:25:07
24.41895501592357,121.30666810787544,2697.7901752734547,2021-11-27 22:37:05+00:00,3907.1959900776224,888.4880831176768,97.16384412407797,0 days 02:28:23
24.41921086246872,121.30664651362586,2705.772579311561,2021-11-27 22:38:22+00:00,3935.760812888668,896.4704871557831,97.16384412407797,0 days 02:29:40
24.419574162059387,121.30649848092766,2702.878009018379,2021-11-27 22:39:47+00:00,3978.897134071181,896.4704871557831,100.05841441725988,0 days 02:31:05
24.42004414390053,121.30552928208122,2715.3727607255883,2021-11-27 22:46:16+00:00,4090.199348664216,908.9652388629922,100.05841441725988,0 days 02:37:34
24.420685773336334,121.30517931805537,2728.193213235276,2021-11-27 22:50:59+00:00,4169.949031989757,921.7856913726798,100.05841441725988,0 days 02:42:17
24.420741754686148,121.3053569093496,2738.081481133079,2021-11-27 22:51:09+00:00,4188.998013890612,931.6739592704828,100.05841441725988,0 days 02:42:27
24.4209331204204,121.30535091223126,2737.0832747731874,2021-11-27 22:51:54+00:00,4210.309518396187,931.6739592704828,101.05662077715124,0 days 02:43:12
24.42159247656689,121.30533880892972,2764.159398189121,2021-11-27 22:55:53+00:00,4283.719296168291,958.7500826864164,101.05662077715124,0 days 02:47:11
24.42181982476212,121.30516489183486,2774.7305249084607,2021-11-27 22:57:18+00:00,4314.561947418869,969.321209405756,101.05662077715124,0 days 02:48:36
24.42222557758182,121.30537894327796,2792.3733030109365,2021-11-27 23:00:08+00:00,4364.670915140043,986.9639875082319,101.05662077715124,0 days 02:51:26
24.42230100536786,121.30468764365617,2801.5632534111983,2021-11-27 23:05:21+00:00,4435.24194992385,996.1539379084936,101.05662077715124,0 days 02:56:39
24.42265883711174,121.30479302373529,2819.3069418055406,2021-11-27 23:08:45+00:00,4476.482985463964,1013.897626302836,101.05662077715124,0 days 03:00:03
24.42313661883712,121.3050310762468,2855.042626963293,2021-11-27 23:13:41+00:00,4534.886900778891,1049.6333114605884,101.05662077715124,0 days 03:04:59
24.42355479493114,121.3049128109332,2862.6685980161387,2021-11-27 23:16:00+00:00,4582.95687460162,1057.259282513434,101.05662077715124,0 days 03:07:18
24.42408779443263,121.30492300696608,2881.823203573449,2021-11-27 23:18:46+00:00,4642.299378581141,1076.4138880707444,101.05662077715124,0 days 03:10:04
24.42419630471,121.30462731667788,2892.0873335494603,2021-11-27 23:20:24+00:00,4674.612611848951,1086.6780180467556,101.05662077715124,0 days 03:11:42
24.42439241752361,121.30454294003744,2901.710436996951,2021-11-27 23:21:50+00:00,4698.0592611093525,1096.3011214942464,101.05662077715124,0 days 03:13:08
24.42451136562153,121.30444540476762,2908.315788473914,2021-11-27 23:22:57+00:00,4714.583910814444,1102.9064729712093,101.05662077715124,0 days 03:14:15
24.424708533982216,121.30450242818011,2920.75492339195,2021-11-27 23:25:08+00:00,4737.280927626349,1115.3456078892452,101.05662077715124,0 days 03:16:26
24.42475682224892,121.30435825566788,2923.3318167763496,2021-11-27 23:26:06+00:00,4752.851219408395,1117.922501273645,101.05662077715124,0 days 03:17:24
24.425068917713308,121.30454213389136,2941.0484539848103,2021-11-27 23:28:51+00:00,4792.2769940746475,1135.6391384821056,101.05662077715124,0 days 03:20:09
24.42528501287584,121.30438930535334,2956.0172739416043,2021-11-27 23:31:21+00:00,4820.8886240256015,1150.6079584388997,101.05662077715124,0 days 03:22:39
24.425727484652715,121.30393949932235,3014.0160657302004,2021-11-27 23:40:19+00:00,4888.00554087064,1208.6067502274957,101.05662077715124,0 days 03:31:37
24.426445387651665,121.3036937031428,3002.02954528176,2021-11-27 23:43:57+00:00,4971.715627632751,1208.6067502274957,113.04314122559163,0 days 03:35:15
24.427381751578256,121.3035074446388,3064.401265733728,2021-11-27 23:58:35+00:00,5077.647411791303,1270.9784706794637,113.04314122559163,0 days 03:49:53
24.428006456525328,121.30360236998206,3131.1736281601984,2021-11-28 00:06:20+00:00,5147.851956411864,1337.7508331059341,113.04314122559163,0 days 03:57:38
24.42832271366701,121.3038130631122,3109.245449681965,2021-11-28 00:32:28+00:00,5189.028032549177,1337.7508331059341,134.97131970382497,0 days 04:23:46
24.428253034898106,121.30401036143944,3148.5386663440704,2021-11-28 00:32:42+00:00,5210.4767880040845,1377.0440497680395,134.97131970382497,0 days 04:24:00
24.42867806897993,121.304089109758,3179.616177722492,2021-11-28 00:37:51+00:00,5258.460055373116,1408.121561146461,134.97131970382497,0 days 04:29:09
24.42881141115944,121.30399665445714,3187.133931129337,2021-11-28 00:39:23+00:00,5276.014105115026,1415.639314553306,134.97131970382497,0 days 04:30:41
24.42910475313512,121.30411604590886,3191.539992851313,2021-11-28 00:43:14+00:00,5310.838914850701,1420.045376275282,134.97131970382497,0 days 04:34:32
24.42921955895625,121.30392610918769,3213.8554225773387,2021-11-28 00:46:09+00:00,5333.945783028551,1442.3608060013078,134.97131970382497,0 days 04:37:27
24.42929138785116,121.30410394249972,3215.652100049392,2021-11-28 00:46:39+00:00,5353.66388376812,1444.1574834733613,134.97131970382497,0 days 04:37:57
24.430068533899085,121.30426039370452,3235.100320665244,2021-11-28 00:49:31+00:00,5441.616990075943,1463.605704089213,134.97131970382497,0 days 04:40:49
24.43076501972703,121.304892255974,3248.1825444304404,2021-11-28 00:53:28+00:00,5542.178377902956,1476.6879278544095,134.97131970382497,0 days 04:44:46
24.43166754058942,121.3048580116142,3267.870689947725,2021-11-28 00:56:56+00:00,5642.706931757429,1496.3760733716942,134.97131970382497,0 days 04:48:14
24.43267839841557,121.3048351744403,3290.649469309107,2021-11-28 01:06:40+00:00,5755.259426534044,1519.1548527330763,134.97131970382497,0 days 04:57:58
24.43266062917636,121.30491278309223,3310.034565734481,2021-11-28 01:07:33+00:00,5763.370056244746,1538.53994915845,134.97131970382497,0 days 04:58:51
24.432946310326944,121.30493403831056,3271.921861122809,2021-11-28 01:11:32+00:00,5795.244961321134,1538.53994915845,173.08402431549712,0 days 05:02:50
24.433143558626504,121.3052005313782,3252.860848335358,2021-11-28 01:24:31+00:00,5830.053591817353,1538.53994915845,192.1450371029482,0 days 05:15:49
24.43291153655766,121.3049151724774,3281.897599543043,2021-11-28 01:29:39+00:00,5868.8294334034035,1567.5767003661351,192.1450371029482,0 days 05:20:57
24.432532947770245,121.30477660901984,3250.548828125,2021-11-28 01:35:32+00:00,5913.252180448804,1567.5767003661351,223.49380852099102,0 days 05:26:50
24.433743720864246,121.3051660073221,3253.137675942755,2021-11-28 01:39:04+00:00,6053.69460898034,1570.16554818389,223.49380852099102,0 days 05:30:22
24.43393415366805,121.30522048225552,3252.684651550698,2021-11-28 01:39:06+00:00,6075.600741452406,1570.16554818389,223.94683291304773,0 days 05:30:24
24.432759347876157,121.30495056446972,3292.3801993385705,2021-11-28 01:41:53+00:00,6209.210673948003,1609.8610959717623,223.94683291304773,0 days 05:33:11
24.432569886438564,121.30489636638436,3291.749188197488,2021-11-28 01:41:54+00:00,6231.005105798985,1609.8610959717623,224.5778440541303,0 days 05:33:12
24.432695908363325,121.30485404279102,3302.2804023482668,2021-11-28 01:56:35+00:00,6245.675017235329,1620.3923101225412,224.5778440541303,0 days 05:47:53
24.43264586635141,121.30495003741906,3303.9376205168664,2021-11-28 01:58:18+00:00,6256.886125713243,1622.0495282911409,224.5778440541303,0 days 05:49:36
24.432721127007497,121.30475923827944,3299.1580651217027,2021-11-28 02:01:07+00:00,6277.960697536829,1622.0495282911409,229.357399449294,0 days 05:52:25
24.43255387144608,121.304926476691,3291.090396666229,2021-11-28 02:03:56+00:00,6303.139232238641,1622.0495282911409,237.42506790476773,0 days 05:55:14
24.430499841461145,121.30453053964108,3245.1626713748574,2021-11-28 02:15:56+00:00,6535.28847612401,1622.0495282911409,283.3527931961394,0 days 06:07:14
24.428999222570777,121.3039630354024,3200.7704732127577,2021-11-28 02:21:37+00:00,6711.962498543497,1622.0495282911409,327.7449913582391,0 days 06:12:55
24.429017046424583,121.30405909393222,3198.9442826388263,2021-11-28 02:21:40+00:00,6721.898540995868,1622.0495282911409,329.5711819321705,0 days 06:12:58
24.428202413130126,121.30386204512014,3144.480193599489,2021-11-28 02:32:16+00:00,6814.756691447011,1622.0495282911409,384.03527097150754,0 days 06:23:34
24.428221221472946,121.30371810957368,3142.3600434435725,2021-11-28 02:33:16+00:00,6829.494709444481,1622.0495282911409,386.15542112742423,0 days 06:24:34
24.42793015446701,121.3034595484416,3120.353729203557,2021-11-28 02:35:18+00:00,6871.16769579253,1622.0495282911409,408.16173536743963,0 days 06:26:36
24.428022113394142,121.30370834496892,3132.7241440339985,2021-11-28 02:54:37+00:00,6898.3830780355365,1634.4199431215823,408.16173536743963,0 days 06:45:55
24.427529424976385,121.30370352638862,3096.917670531663,2021-11-28 02:57:58+00:00,6953.231327125187,1634.4199431215823,443.968208869775,0 days 06:49:16
24.426896765967165,121.3032930212472,3047.7252206625235,2021-11-28 03:03:14+00:00,7035.030984432529,1634.4199431215823,493.16065873891466,0 days 06:54:32
24.42549675510213,121.3042351855047,2974.863695479225,2021-11-28 03:18:11+00:00,7217.809890589328,1634.4199431215823,566.0221839222131,0 days 07:09:29
24.425052588311,121.30451211097753,2944.437328060383,2021-11-28 03:22:30+00:00,7274.665890430681,1634.4199431215823,596.448551341055,0 days 07:13:48
24.42485637376735,121.30436786426904,2935.7162971546813,2021-11-28 03:23:42+00:00,7300.950047725613,1634.4199431215823,605.1695822467568,0 days 07:15:00
24.42461290931566,121.30443806374645,2916.9034211380304,2021-11-28 03:25:32+00:00,7328.970934961581,1634.4199431215823,623.9824582634078,0 days 07:16:50
24.424309397389504,121.30452416138058,2898.828544518104,2021-11-28 03:27:34+00:00,7363.866670180589,1634.4199431215823,642.0573348833341,0 days 07:18:52
24.424181499390453,121.30481616173287,2888.473772790023,2021-11-28 03:28:32+00:00,7396.709685085389,1634.4199431215823,652.4121066114153,0 days 07:19:50
24.423773177995105,121.3048592708458,2875.5130937622566,2021-11-28 03:29:55+00:00,7442.373554407906,1634.4199431215823,665.3727856391815,0 days 07:21:13
24.422861123255625,121.30493960569112,2861.171965741229,2021-11-28 03:32:51+00:00,7544.229480964763,1634.4199431215823,679.7139136602091,0 days 07:24:09
24.422934726578266,121.30498746600752,2842.4305954477536,2021-11-28 03:33:13+00:00,7553.751386240712,1634.4199431215823,698.4552839536846,0 days 07:24:31
24.421182547292883,121.3053443341002,2739.098598336346,2021-11-28 03:44:46+00:00,7752.129635858806,1634.4199431215823,801.787281065092,0 days 07:36:04
24.42059018366866,121.30539170254876,2733.93306185559,2021-11-28 03:47:46+00:00,7818.246116654884,1634.4199431215823,806.9528175458481,0 days 07:39:04
24.41816001532244,121.30724220445848,2662.0378716861173,2021-11-28 03:54:59+00:00,8147.437621144909,1634.4199431215823,878.8480077153208,0 days 07:46:17
24.418176885773757,121.3071399771901,2670.762508761608,2021-11-28 03:55:08+00:00,8157.968466184144,1643.1445801970729,878.8480077153208,0 days 07:46:26
24.41422169002624,121.30852555431449,2499.5866758323045,2021-11-28 04:10:30+00:00,8620.118923454003,1643.1445801970729,1050.0238406446242,0 days 08:01:48
