lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40503948357422,121.30749236261468,1975.2154807920333,2024-09-18 06:19:15+00:00,816.6971260084532,119.9577076614703,23.889974593178295,0 days 00:16:18
24.405049480031742,121.30749522353663,1974.837477770812,2024-09-18 06:19:16+00:00,817.847103652778,119.9577076614703,24.26797761439957,0 days 00:16:19
24.405122026765515,121.30753424005334,1974.9981314323916,2024-09-18 06:19:56+00:00,826.8395473866775,120.11836132304984,24.26797761439957,0 days 00:16:59
24.405411597303537,121.30840254409956,1955.769889487392,2024-09-18 06:22:21+00:00,920.5789853271335,120.11836132304984,43.49621955939915,0 days 00:19:24
24.405412465378177,121.3084100567013,1955.5253389147167,2024-09-18 06:22:22+00:00,921.3466663415277,120.11836132304984,43.74077013207443,0 days 00:19:25
24.405475828863302,121.30864436907652,1940.9218510364117,2024-09-18 06:22:46+00:00,946.1247904706789,120.11836132304984,58.34425801037946,0 days 00:19:49
24.40596927520674,121.30863343791354,1951.027555801264,2024-09-18 06:23:49+00:00,1001.0664134521348,130.2240660879022,58.34425801037946,0 days 00:20:52
24.406251905934976,121.3088065122186,1954.2377981958723,2024-09-18 06:24:30+00:00,1037.0901760017946,133.43430848251046,58.34425801037946,0 days 00:21:33
24.40625967964472,121.30881008394569,1953.7462822089,2024-09-18 06:24:31+00:00,1038.0282388039248,133.43430848251046,58.83577399735168,0 days 00:21:34
24.40688449618049,121.30911244841822,1944.790537184804,2024-09-18 06:26:03+00:00,1114.0370629979543,133.43430848251046,67.79151902144781,0 days 00:23:06
24.40696995572779,121.30918697348076,1940.0684288851908,2024-09-18 06:26:20+00:00,1126.185231074543,133.43430848251046,72.513627321061,0 days 00:23:23
24.406916438069302,121.30925426013138,1950.011714899916,2024-09-18 06:27:42+00:00,1135.2416311156276,143.37759449723558,72.513627321061,0 days 00:24:45
24.407004663780103,121.30938331645751,1937.998569499016,2024-09-18 06:28:55+00:00,1151.6005336465603,143.37759449723558,84.52677272196092,0 days 00:25:58
24.407008747566632,121.30938845550686,1938.145415208245,2024-09-18 06:28:56+00:00,1152.2919530364404,143.52444020646453,84.52677272196092,0 days 00:25:59
24.407111058660394,121.30946846379334,1941.125496324593,2024-09-18 06:29:24+00:00,1166.2739720488637,146.5045213228127,84.52677272196092,0 days 00:26:27
24.407249546939155,121.30942531966336,1939.4107765925448,2024-09-18 06:29:49+00:00,1182.2988652929193,146.5045213228127,86.24149245400918,0 days 00:26:52
24.40728639622534,121.30950868769328,1932.3202149038,2024-09-18 06:30:30+00:00,1191.6929422182611,146.5045213228127,93.33205414275403,0 days 00:27:33
24.40741022940384,121.30955991527,1933.114702612856,2024-09-18 06:31:53+00:00,1206.4237470307276,147.29900903186876,93.33205414275403,0 days 00:28:56
24.407501692067857,121.3095759818456,1933.8244543562664,2024-09-18 06:33:30+00:00,1216.73481358043,148.00876077527914,93.33205414275403,0 days 00:30:33
24.40754343181739,121.30944237729142,1944.0126381137327,2024-09-18 06:35:11+00:00,1231.0533497209244,158.19694453274542,93.33205414275403,0 days 00:32:14
24.407678865941698,121.30982644937028,1965.8439404157832,2024-09-18 06:37:49+00:00,1272.8043497310732,180.02824683479594,93.33205414275403,0 days 00:34:52
24.40778695439813,121.30990600640573,1974.2137441403825,2024-09-18 06:38:22+00:00,1287.2894993177174,188.3980505593952,93.33205414275403,0 days 00:35:25
24.407793024966548,121.3099096638122,1974.254616385502,2024-09-18 06:38:23+00:00,1288.060298993214,188.43892280451473,93.33205414275403,0 days 00:35:26
24.40793764056678,121.3100721771254,1980.7840066691117,2024-09-18 06:39:17+00:00,1311.0942379756164,194.96831308812443,93.33205414275403,0 days 00:36:20
24.40792910316695,121.31027447068853,1983.208442508472,2024-09-18 06:39:59+00:00,1331.622936915457,197.39274892748472,93.33205414275403,0 days 00:37:02
24.40800451603904,121.31032613433383,1985.261651318268,2024-09-18 06:40:29+00:00,1341.5175584645046,199.44595773728065,93.33205414275403,0 days 00:37:32
24.40836037186653,121.3102742185105,2010.8610544377689,2024-09-18 06:42:25+00:00,1381.4794808501624,225.0453608567816,93.33205414275403,0 days 00:39:28
24.4084139101204,121.31036023631556,2023.726275721281,2024-09-18 06:42:49+00:00,1392.0413399543122,237.91058214029363,93.33205414275403,0 days 00:39:52
24.40859799316253,121.3103867567973,2022.962276416958,2024-09-18 06:44:51+00:00,1412.7090591786816,237.91058214029363,94.09605344707688,0 days 00:41:54
24.40860240117828,121.31038410991188,2023.0386466864056,2024-09-18 06:44:52+00:00,1413.2683267226425,237.9869524097412,94.09605344707688,0 days 00:41:55
24.40868512515445,121.31035021797943,2028.2971561573704,2024-09-18 06:45:40+00:00,1423.097172610636,243.245461880706,94.09605344707688,0 days 00:42:43
24.40873434804037,121.31049211917362,2035.7883979848295,2024-09-18 06:46:26+00:00,1438.4900488939634,250.73670370816512,94.09605344707688,0 days 00:43:29
24.408858438084795,121.3105525513949,2045.7447660121784,2024-09-18 06:47:58+00:00,1453.6011918856523,260.69307173551397,94.09605344707688,0 days 00:45:01
24.408959661310764,121.31046790671354,2043.7432549954992,2024-09-18 06:48:39+00:00,1467.7643719330858,260.69307173551397,96.09756446375604,0 days 00:45:42
24.409012571257573,121.31072030417872,2051.4025986955176,2024-09-18 06:50:52+00:00,1494.0191223088889,268.3524154355323,96.09756446375604,0 days 00:47:55
24.40917893699312,121.31058925615466,2052.677863365041,2024-09-18 06:52:07+00:00,1516.8107412244917,269.6276801050558,96.09756446375604,0 days 00:49:10
24.409092050051637,121.31065459608377,2067.6858263880927,2024-09-18 06:52:59+00:00,1528.533511606305,284.6356431281074,96.09756446375604,0 days 00:50:02
24.40913886367961,121.31082313939037,2072.487185074072,2024-09-18 06:53:57+00:00,1546.3958395220145,289.43700181408667,96.09756446375604,0 days 00:51:00
24.40931641955584,121.31073373850435,2065.043798549708,2024-09-18 06:55:11+00:00,1568.1399365557006,289.43700181408667,103.54095098812013,0 days 00:52:14
24.409284454366365,121.31076702646048,2069.1096651415137,2024-09-18 06:55:55+00:00,1573.043863622088,293.5028684058925,103.54095098812013,0 days 00:52:58
24.40938530692381,121.31074330064126,2058.3412966032106,2024-09-18 06:56:39+00:00,1584.5254947123142,293.5028684058925,114.30931952642322,0 days 00:53:42
24.40935338736529,121.3108305463118,2067.5697410144485,2024-09-18 06:58:05+00:00,1594.0566800720708,302.7313128171304,114.30931952642322,0 days 00:55:08
24.409406191926166,121.31084661902894,2066.414740316478,2024-09-18 06:58:21+00:00,1600.1565044487434,302.7313128171304,115.46432022439376,0 days 00:55:24
24.409452522479853,121.310779860409,2066.988837320236,2024-09-18 06:58:37+00:00,1608.6651108397698,303.3054098208886,115.46432022439376,0 days 00:55:40
24.409520508719584,121.31078140094324,2060.6754301262617,2024-09-18 06:59:09+00:00,1616.234950020581,303.3054098208886,121.77772741836816,0 days 00:56:12
24.409525501150437,121.31070072316108,2060.1772754967865,2024-09-18 07:01:56+00:00,1624.4320909765363,303.3054098208886,122.27588204784342,0 days 00:58:59
24.40937996494399,121.3109940369133,2091.984900139365,2024-09-18 07:06:02+00:00,1658.2926059080428,335.1130344634671,122.27588204784342,0 days 01:03:05
24.40941080667422,121.3110792610644,2096.8815331001524,2024-09-18 07:06:52+00:00,1667.5889764676342,340.00966742425453,122.27588204784342,0 days 01:03:55
24.409253520210143,121.31124096284064,2105.312158653515,2024-09-18 07:08:34+00:00,1691.573486933604,348.440292977617,122.27588204784342,0 days 01:05:37
24.409280661575156,121.31132534280984,2102.0947135389765,2024-09-18 07:08:55+00:00,1700.6450112609168,348.440292977617,125.49332716238177,0 days 01:05:58
24.409363519073185,121.31130505875602,2109.99375729093,2024-09-18 07:10:29+00:00,1710.0951171623446,356.3393367295703,125.49332716238177,0 days 01:07:32
24.40946649324352,121.31147958884088,2109.8220821367017,2024-09-18 07:12:38+00:00,1731.176190905636,356.3393367295703,125.66500231660984,0 days 01:09:41
24.409542483658463,121.31143389998476,2118.1299807242845,2024-09-18 07:13:31+00:00,1740.8203302992604,364.647235317153,125.66500231660984,0 days 01:10:34
24.409515282628025,121.31152578725188,2121.462906543401,2024-09-18 07:14:06+00:00,1750.6147322475251,367.98016113626954,125.66500231660984,0 days 01:11:09
24.40959652027647,121.31148556571824,2124.7274648098155,2024-09-18 07:14:45+00:00,1760.5347390681695,371.24471940268404,125.66500231660984,0 days 01:11:48
24.409622690514517,121.31157335576025,2134.299117155263,2024-09-18 07:15:19+00:00,1769.898692893201,380.8163717481316,125.66500231660984,0 days 01:12:22
24.409714158713715,121.3114958313316,2136.9542680774634,2024-09-18 07:16:01+00:00,1782.7608799052698,383.471522670332,125.66500231660984,0 days 01:13:04
24.409751595679875,121.31158077671073,2136.613972456812,2024-09-18 07:16:33+00:00,1792.327226955934,383.471522670332,126.00529793726128,0 days 01:13:36
24.409985099974087,121.3114353925771,2149.0887617567014,2024-09-18 07:18:41+00:00,1822.2080944416728,395.94631197022136,126.00529793726128,0 days 01:15:44
24.41009130899913,121.31144344840364,2155.432164636506,2024-09-18 07:20:16+00:00,1834.0594507852338,402.28971485002603,126.00529793726128,0 days 01:17:19
24.41014361919476,121.31131398384576,2161.296588056674,2024-09-18 07:21:21+00:00,1848.4170708563652,408.1541382701939,126.00529793726128,0 days 01:18:24
24.410191755119875,121.31135628652086,2162.7766223773406,2024-09-18 07:21:49+00:00,1855.28015807458,409.63417259086054,126.00529793726128,0 days 01:18:52
24.410195744967226,121.3113584924242,2162.5246479917782,2024-09-18 07:21:50+00:00,1855.7774212844806,409.63417259086054,126.25727232282361,0 days 01:18:53
24.41025454531706,121.31127074439148,2165.294032954512,2024-09-18 07:22:30+00:00,1866.821222033652,412.4035575535945,126.25727232282361,0 days 01:19:33
24.410314779276067,121.31130819855584,2170.961902306929,2024-09-18 07:23:40+00:00,1874.5267511650388,418.0714269060113,126.25727232282361,0 days 01:20:43
24.41036913325631,121.31119449592896,2171.435876005095,2024-09-18 07:24:22+00:00,1887.5443417885515,418.5454006041773,126.25727232282361,0 days 01:21:25
24.41049191042687,121.31119839154016,2179.1243690900174,2024-09-18 07:26:10+00:00,1901.217600021449,426.23389368909966,126.25727232282361,0 days 01:23:13
24.410505506080412,121.31112723919144,2181.800545921881,2024-09-18 07:26:26+00:00,1908.587313073728,428.9100705209635,126.25727232282361,0 days 01:23:29
24.41057585668222,121.3111835195086,2189.477731365011,2024-09-18 07:27:38+00:00,1918.276436417999,436.5872559640934,126.25727232282361,0 days 01:24:41
24.41090271634317,121.31098700890033,2215.3071152125613,2024-09-18 07:32:56+00:00,1959.758354541023,462.41663981164356,126.25727232282361,0 days 01:29:59
24.41098928957154,121.31106591476092,2223.053801431345,2024-09-18 07:34:23+00:00,1972.2825426599702,470.16332603042747,126.25727232282361,0 days 01:31:26
24.411030682398383,121.31095461883268,2230.355098372526,2024-09-18 07:35:30+00:00,1984.4691537343358,477.46462297160815,126.25727232282361,0 days 01:32:33
24.411031146121623,121.31095262503447,2230.5105271649963,2024-09-18 07:35:31+00:00,1984.6777503182138,477.62005176407865,126.25727232282361,0 days 01:32:34
24.411166790304776,121.31106485462269,2232.316073100026,2024-09-18 07:37:12+00:00,2003.5836436942707,479.4255976991085,126.25727232282361,0 days 01:34:15
24.411224120552912,121.3109355948708,2240.567609707868,2024-09-18 07:38:08+00:00,2018.158089641388,487.6771343069504,126.25727232282361,0 days 01:35:11
24.411258944907384,121.3110101924718,2245.505344563889,2024-09-18 07:38:45+00:00,2026.6557172034304,492.61486916297144,126.25727232282361,0 days 01:35:48
24.411517123702748,121.31081422339422,2255.1909371753823,2024-09-18 07:42:20+00:00,2061.593282589239,502.30046177446457,126.25727232282361,0 days 01:39:23
24.41160587416319,121.31082324260726,2258.343168458525,2024-09-18 07:43:49+00:00,2071.5151961091947,505.4526930576071,126.25727232282361,0 days 01:40:52
24.411672467743266,121.31070237778331,2265.946643904451,2024-09-18 07:45:19+00:00,2085.835203343689,513.0561685035332,126.25727232282361,0 days 01:42:22
24.411796095234028,121.31073017068434,2277.0760397721297,2024-09-18 07:47:34+00:00,2099.882826226693,524.185564371212,126.25727232282361,0 days 01:44:37
24.411779081099876,121.31060906206466,2280.3212101163163,2024-09-18 07:48:22+00:00,2112.3045900317893,527.4307347153986,126.25727232282361,0 days 01:45:25
24.411886004611027,121.31062058595514,2290.7373923867126,2024-09-18 07:56:32+00:00,2124.264500004599,537.8469169857949,126.25727232282361,0 days 01:53:35
24.411888537743717,121.31061892723253,2290.2643099109205,2024-09-18 07:56:35+00:00,2124.5928120730764,537.8469169857949,126.73035479861574,0 days 01:53:38
24.4120250721011,121.3104812349311,2296.2030954812385,2024-09-18 07:57:39+00:00,2145.2282917491107,543.7857025561129,126.73035479861574,0 days 01:54:42
24.412033863469883,121.31032943516844,2304.217961591513,2024-09-18 07:59:16+00:00,2160.6469666028993,551.8005686663873,126.73035479861574,0 days 01:56:19
24.412153052024987,121.3103478893553,2307.137771744854,2024-09-18 08:00:16+00:00,2174.046258983228,554.7203788197285,126.73035479861574,0 days 01:57:19
24.41228548692239,121.3102277901875,2307.2486779344367,2024-09-18 08:01:30+00:00,2193.165772154376,554.8312850093112,126.73035479861574,0 days 01:58:33
24.41241845004401,121.31025959354676,2323.283665493581,2024-09-18 08:03:15+00:00,2208.314240692925,570.8662725684553,126.73035479861574,0 days 02:00:18
24.41245984434971,121.31009848204069,2327.288458359015,2024-09-18 08:05:07+00:00,2225.2833235280286,574.8710654338893,126.73035479861574,0 days 02:02:10
24.412581950575284,121.31007843953364,2337.442814378625,2024-09-18 08:07:29+00:00,2239.0271802379784,585.0254214534993,126.73035479861574,0 days 02:04:32
24.412604215951863,121.310015605833,2341.2638824429328,2024-09-18 08:08:13+00:00,2245.8617280711624,588.8464895178072,126.73035479861574,0 days 02:05:16
24.41260671026444,121.3100096467998,2341.193661600661,2024-09-18 08:08:16+00:00,2246.5265406818103,588.8464895178072,126.80057564088747,0 days 02:05:19
24.41265051194497,121.30991042123055,2339.4030841566505,2024-09-18 08:09:50+00:00,2257.704335244314,588.8464895178072,128.591153084898,0 days 02:06:53
24.412694876490285,121.30998160417651,2350.355961030506,2024-09-18 08:11:38+00:00,2266.448214062833,599.7993663916627,128.591153084898,0 days 02:08:41
24.41272304427325,121.30980675049857,2353.6980107089075,2024-09-18 08:12:57+00:00,2284.4478517113407,603.1414160700642,128.591153084898,0 days 02:10:00
24.412797159842476,121.30976462689011,2364.750933636888,2024-09-18 08:15:05+00:00,2293.7378429774108,614.1943389980447,128.591153084898,0 days 02:12:08
24.412853914120216,121.30982783502128,2366.2764284929435,2024-09-18 08:16:26+00:00,2302.7360729991406,615.7198338541002,128.591153084898,0 days 02:13:29
24.41304997960837,121.30970244111064,2371.7991054973127,2024-09-18 08:19:06+00:00,2327.9935268368586,621.2425108584694,128.591153084898,0 days 02:16:09
24.413290205508687,121.30936096350466,2394.8993187007413,2024-09-18 08:24:14+00:00,2371.734733951836,644.342724061898,128.591153084898,0 days 02:21:17
24.41328979082966,121.30935444594088,2397.1506810228543,2024-09-18 08:24:29+00:00,2372.3970082249193,646.594086384011,128.591153084898,0 days 02:21:32
24.413368857640123,121.30924542226036,2401.800989781168,2024-09-18 08:26:03+00:00,2386.5250934274627,651.2443951423247,128.591153084898,0 days 02:23:06
24.41343713068963,121.30925030916842,2409.166175479349,2024-09-18 08:27:57+00:00,2394.1413759653356,658.6095808405057,128.591153084898,0 days 02:25:00
24.413512587607677,121.3090928635667,2414.78705322073,2024-09-18 08:30:00+00:00,2412.1766187557228,664.2304585818865,128.591153084898,0 days 02:27:03
24.413520521542218,121.30921996309112,2423.7400124123733,2024-09-18 08:31:01+00:00,2425.090484320235,673.18341777353,128.591153084898,0 days 02:28:04
24.41364331241448,121.30900508970385,2427.333424230474,2024-09-18 08:34:39+00:00,2450.805327862711,676.7768295916308,128.591153084898,0 days 02:31:42
24.41382594117998,121.3089431075592,2444.7558367901315,2024-09-18 08:38:25+00:00,2472.0842668801165,694.1992421512882,128.591153084898,0 days 02:35:28
24.41389121412693,121.30870274649854,2453.2601852046946,2024-09-18 08:41:33+00:00,2497.5091647941877,702.7035905658513,128.591153084898,0 days 02:38:36
24.413951453537138,121.30885060528476,2460.548392970904,2024-09-18 08:54:14+00:00,2513.9288106093436,709.9917983320606,128.591153084898,0 days 02:51:17
24.4140670179883,121.30882023288116,2470.5084680091622,2024-09-18 08:56:37+00:00,2527.156713298231,719.9518733703189,128.591153084898,0 days 02:53:40
24.414084411986348,121.30879258751344,2468.9325475446312,2024-09-18 08:56:53+00:00,2530.5629054671713,719.9518733703189,130.167073549429,0 days 02:53:56
24.41413798641979,121.30866224729048,2471.8494581672926,2024-09-18 08:58:11+00:00,2545.058656814146,722.8687839929803,130.167073549429,0 days 02:55:14
24.41435593321187,121.3086510723092,2489.2026319449283,2024-09-18 09:02:23+00:00,2569.346923085843,740.221957770616,130.167073549429,0 days 02:59:26
24.414620640876063,121.30851927910436,2509.597413458237,2024-09-18 09:06:44+00:00,2601.7010623508945,760.6167392839247,130.167073549429,0 days 03:03:47
24.414664394831785,121.30842400530732,2515.800872027073,2024-09-18 09:07:45+00:00,2612.517279784215,766.8201978527609,130.167073549429,0 days 03:04:48
24.41473306637451,121.30847481090444,2522.392098791607,2024-09-18 09:08:57+00:00,2621.7346794815026,773.4114246172949,130.167073549429,0 days 03:06:00
24.414790194763743,121.30831064886046,2528.8154662925263,2024-09-18 09:10:22+00:00,2639.548865809293,779.834792118214,130.167073549429,0 days 03:07:25
24.41486232306448,121.3082779363891,2533.812147743357,2024-09-18 09:12:02+00:00,2648.2359422185687,784.8314735690446,130.167073549429,0 days 03:09:05
24.414865658149616,121.30828185664222,2534.023447572272,2024-09-18 09:12:03+00:00,2648.779766123706,785.0427733979595,130.167073549429,0 days 03:09:06
24.414943212815142,121.308310064785,2536.4067594153835,2024-09-18 09:12:53+00:00,2657.8743303934,787.4260852410712,130.167073549429,0 days 03:09:56
24.415226648201863,121.30812573901252,2551.7815313347496,2024-09-18 09:16:40+00:00,2694.5435329346305,802.8008571604373,130.167073549429,0 days 03:13:43
24.415319948844125,121.30797063426526,2554.777467784505,2024-09-18 09:17:53+00:00,2713.386602591899,805.7967936101927,130.167073549429,0 days 03:14:56
24.415610887448643,121.30770888979195,2576.648272429518,2024-09-18 09:22:13+00:00,2755.2538610465713,827.6675982552056,130.167073549429,0 days 03:19:16
24.41564745121076,121.30768753441532,2578.409288894384,2024-09-18 09:22:28+00:00,2759.863960133353,829.4286147200719,130.167073549429,0 days 03:19:31
24.415856745806508,121.30756396047148,2585.040078043768,2024-09-18 09:24:56+00:00,2786.316364016841,836.0594038694558,130.167073549429,0 days 03:21:59
24.416022921719755,121.30733731391726,2594.475378741987,2024-09-18 09:28:05+00:00,2815.8121744487203,845.4947045676745,130.167073549429,0 days 03:25:08
24.416442090470483,121.30721011313294,2612.8492229841177,2024-09-18 09:31:57+00:00,2864.222658675073,863.8685488098054,130.167073549429,0 days 03:29:00
24.416445308411383,121.30720941768986,2612.9897943767314,2024-09-18 09:31:58+00:00,2864.5877499957933,864.0091202024191,130.167073549429,0 days 03:29:01
24.41666654813196,121.30725543250084,2614.069546151717,2024-09-18 09:36:14+00:00,2889.653933525687,865.0888719774048,130.167073549429,0 days 03:33:17
24.416676075712004,121.30720598802527,2612.3863922504856,2024-09-18 09:39:36+00:00,2894.776812988603,865.0888719774048,131.85022745066044,0 days 03:36:39
24.416472015463643,121.30716764714688,2612.1268512134843,2024-09-18 09:47:30+00:00,2917.822854833464,865.0888719774048,132.10976848766177,0 days 03:44:33
24.416096593778686,121.3072401931222,2598.418421615592,2024-09-18 09:50:46+00:00,2960.2568195444883,865.0888719774048,145.8181980855543,0 days 03:47:49
24.41589385945969,121.30749862210187,2590.712337310246,2024-09-18 09:52:20+00:00,2994.8333573683312,865.0888719774048,153.52428239090023,0 days 03:49:23
24.415633472021856,121.30764870447292,2580.0366750188914,2024-09-18 09:53:38+00:00,3027.5693329535607,865.0888719774048,164.19994468225468,0 days 03:50:41
24.41563047112049,121.30765410089856,2579.902029510404,2024-09-18 09:53:39+00:00,3028.210280193292,865.0888719774048,164.3345901907419,0 days 03:50:42
24.415589753574583,121.30774711882658,2578.4066222624783,2024-09-18 09:53:55+00:00,3038.67193978488,865.0888719774048,165.82999743866776,0 days 03:50:58
24.41532070352641,121.30792731495728,2557.49834329138,2024-09-18 09:55:45+00:00,3073.7528787527003,865.0888719774048,186.73827640976606,0 days 03:52:48
24.41529881470968,121.3080268973398,2556.7488511535707,2024-09-18 09:56:41+00:00,3084.1369813124047,865.0888719774048,187.48776854757534,0 days 03:53:44
24.414983045119936,121.3082245091373,2528.8497897862853,2024-09-18 09:59:21+00:00,3124.5951674496523,865.0888719774048,215.38682991486075,0 days 03:56:24
24.41486990166631,121.30821033239016,2520.1409805598505,2024-09-18 10:00:05+00:00,3137.2720100280926,865.0888719774048,224.09563914129558,0 days 03:57:08
24.414865075365537,121.30820846792189,2519.980158331656,2024-09-18 10:00:06+00:00,3137.84154542078,865.0888719774048,224.2564613694899,0 days 03:57:09
24.41473449460321,121.30826789954764,2517.4204321567872,2024-09-18 10:01:11+00:00,3153.576694332466,865.0888719774048,226.81618754435885,0 days 03:58:14
24.414704282489133,121.3083546022948,2505.4692006305963,2024-09-18 10:01:47+00:00,3162.9868937470355,865.0888719774048,238.76741907054975,0 days 03:58:50
24.41462666431623,121.30834747107971,2502.649767751233,2024-09-18 10:02:55+00:00,3171.657533195995,865.0888719774048,241.58685194991313,0 days 03:59:58
24.41456420438352,121.3084607671765,2494.9641047723057,2024-09-18 10:04:10+00:00,3185.0826771681686,865.0888719774048,249.27251492884034,0 days 04:01:13
24.41431028548084,121.30854726972709,2480.572990147567,2024-09-18 10:07:22+00:00,3214.6777059535316,865.0888719774048,263.6636295535791,0 days 04:04:25
24.414125388644837,121.30853310290848,2460.4174614923945,2024-09-18 10:11:03+00:00,3235.3104560724933,865.0888719774048,283.81915820875156,0 days 04:08:06
24.414047274144647,121.3086309541881,2450.597077678283,2024-09-18 10:15:12+00:00,3248.5012767000653,865.0888719774048,293.6395420228632,0 days 04:12:15
24.414038974028223,121.30863457628134,2449.8756069866213,2024-09-18 10:15:17+00:00,3249.4955216695284,865.0888719774048,294.3610127145248,0 days 04:12:20
24.41398898304664,121.30868927835336,2448.1371527753304,2024-09-18 10:16:29+00:00,3257.3514408014175,865.0888719774048,296.0994669258157,0 days 04:13:32
24.413810144785693,121.30872722604548,2435.817396535096,2024-09-18 10:18:54+00:00,3277.62792571107,865.0888719774048,308.41922316604996,0 days 04:15:57
24.413515309747066,121.30902015574694,2391.351002695873,2024-09-18 10:28:09+00:00,3321.8874692422664,865.0888719774048,352.88561700527316,0 days 04:25:12
24.413267226826235,121.30914745971062,2384.9561728385843,2024-09-18 10:32:24+00:00,3352.3702299165043,865.0888719774048,359.2804468625618,0 days 04:29:27
24.41325937123671,121.309151900044,2384.000965175629,2024-09-18 10:32:35+00:00,3353.3537512676094,865.0888719774048,360.235654525517,0 days 04:29:38
24.41283066950446,121.30962353207129,2352.185468289766,2024-09-18 10:38:42+00:00,3420.9043402282764,865.0888719774048,392.05115141138003,0 days 04:35:45
24.412760360207518,121.30959557765304,2353.2511350543987,2024-09-18 10:39:40+00:00,3429.2283351367855,866.1545387420374,392.05115141138003,0 days 04:36:43
24.412555723815203,121.30977664682496,2329.496376793782,2024-09-18 10:45:02+00:00,3458.4827430992946,866.1545387420374,415.8059096719967,0 days 04:42:05
24.41254763605675,121.3097834994528,2325.4850749373945,2024-09-18 10:45:18+00:00,3459.61989140195,866.1545387420374,419.8172115283842,0 days 04:42:21
24.412315225992423,121.31010311166028,2312.428728873743,2024-09-18 10:49:43+00:00,3501.0807187800733,866.1545387420374,432.8735575920359,0 days 04:46:46
24.41225990513392,121.31009061341902,2306.638783455822,2024-09-18 10:50:55+00:00,3507.3680038166135,866.1545387420374,438.6635030099569,0 days 04:47:58
24.41218612576702,121.31020495085886,2303.3166561062817,2024-09-18 10:51:54+00:00,3521.573134352835,866.1545387420374,441.985630359497,0 days 04:48:57
24.412053433872227,121.31025022620662,2302.6498570327035,2024-09-18 10:52:51+00:00,3537.0409475381457,866.1545387420374,442.6524294330752,0 days 04:49:54
24.411916690438648,121.31049332634385,2290.6716417340867,2024-09-18 10:56:06+00:00,3566.0059345804543,866.1545387420374,454.630644731692,0 days 04:53:09
