lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39875504001975,121.30813795141876,1880.0,2023-05-08 20:54:03+00:00,197.25431888334475,6.0001220703125,5.8001708984375,0 days 00:03:03
24.39877993427217,121.30814532749356,1880.199951171875,2023-05-08 20:54:06+00:00,200.12466231254052,6.2000732421875,5.8001708984375,0 days 00:03:06
24.39881798811257,121.30816251039504,1880.800048828125,2023-05-08 20:54:10+00:00,204.70499700063127,6.8001708984375,5.8001708984375,0 days 00:03:10
24.398895772174,121.3081877399236,1881.800048828125,2023-05-08 20:54:16+00:00,213.73377772056034,7.8001708984375,5.8001708984375,0 days 00:03:16
24.398925779387355,121.30819654092193,1881.800048828125,2023-05-08 20:54:19+00:00,217.19128622549576,7.8001708984375,5.8001708984375,0 days 00:03:19
24.398956708610054,121.30820902995764,1881.800048828125,2023-05-08 20:54:22+00:00,220.85974366884216,7.8001708984375,5.8001708984375,0 days 00:03:22
24.398983782157305,121.30822436884046,1882.199951171875,2023-05-08 20:54:25+00:00,224.25109512784218,8.2000732421875,5.8001708984375,0 days 00:03:25
24.39902083016932,121.30824549123643,1882.4000244140625,2023-05-08 20:54:29+00:00,228.89805895375565,8.400146484375,5.8001708984375,0 days 00:03:29
24.39906039275229,121.30827315151691,1882.800048828125,2023-05-08 20:54:34+00:00,234.1191116150566,8.8001708984375,5.8001708984375,0 days 00:03:34
24.399078665301204,121.30828304216266,1883.199951171875,2023-05-08 20:54:36+00:00,236.38692101078036,9.2000732421875,5.8001708984375,0 days 00:03:36
24.39915871247649,121.30830500274897,1883.800048828125,2023-05-08 20:54:44+00:00,245.57167897032318,9.8001708984375,5.8001708984375,0 days 00:03:44
24.39916600473225,121.30830651149154,1884.0,2023-05-08 20:54:45+00:00,246.39773682925576,10.0001220703125,5.8001708984375,0 days 00:03:45
24.39918603748083,121.30830366164446,1884.5999755859373,2023-05-08 20:54:48+00:00,248.64641938224534,10.600097656249773,5.8001708984375,0 days 00:03:48
24.3992031365633,121.30828429944812,1885.0,2023-05-08 20:54:51+00:00,251.38067854056874,11.0001220703125,5.8001708984375,0 days 00:03:51
24.399207159876823,121.30827985703944,1885.0,2023-05-08 20:54:52+00:00,252.0158308135354,11.0001220703125,5.8001708984375,0 days 00:03:52
24.39924286678433,121.30823912099004,1885.800048828125,2023-05-08 20:54:59+00:00,257.7477149181911,11.8001708984375,5.8001708984375,0 days 00:03:59
24.39924747683108,121.3082321640104,1886.0,2023-05-08 20:55:00+00:00,258.6199476843624,12.0001220703125,5.8001708984375,0 days 00:04:00
24.39929743297398,121.3081687130034,1887.0,2023-05-08 20:55:08+00:00,267.1230919703412,13.0001220703125,5.8001708984375,0 days 00:04:08
24.39938049763441,121.30810459144412,1887.0,2023-05-08 20:55:17+00:00,278.4261489657688,13.0001220703125,5.8001708984375,0 days 00:04:17
24.399433974176645,121.30805304273964,1887.199951171875,2023-05-08 20:55:25+00:00,286.3475297040889,13.2000732421875,5.8001708984375,0 days 00:04:25
24.399502789601684,121.3079752586782,1888.0,2023-05-08 20:55:33+00:00,297.3414375152517,14.0001220703125,5.8001708984375,0 days 00:04:33
24.399514691904187,121.30795950070024,1888.199951171875,2023-05-08 20:55:35+00:00,299.4169039249619,14.2000732421875,5.8001708984375,0 days 00:04:35
24.399564815685157,121.30792706273496,1889.0,2023-05-08 20:55:42+00:00,305.8936371909111,15.0001220703125,5.8001708984375,0 days 00:04:42
24.399588201195,121.30790987983346,1889.199951171875,2023-05-08 20:55:45+00:00,309.0259641877843,15.2000732421875,5.8001708984375,0 days 00:04:45
24.39961980096996,121.307874340564,1890.4000244140625,2023-05-08 20:55:50+00:00,314.06133048500806,16.400146484375,5.8001708984375,0 days 00:04:50
24.399624913930893,121.30786922760308,1890.5999755859373,2023-05-08 20:55:51+00:00,314.8311590770972,16.600097656249773,5.8001708984375,0 days 00:04:51
24.39966699108481,121.30784190259874,1891.4000244140625,2023-05-08 20:55:57+00:00,320.2730170473948,17.400146484375,5.8001708984375,0 days 00:04:57
24.39969607628882,121.30782052874564,1891.800048828125,2023-05-08 20:56:00+00:00,324.1689469649839,17.8001708984375,5.8001708984375,0 days 00:05:00
24.39972977153957,121.3077905215323,1892.4000244140625,2023-05-08 20:56:04+00:00,328.9984167705292,18.400146484375,5.8001708984375,0 days 00:05:04
24.39977570436895,121.30775791592896,1893.4000244140625,2023-05-08 20:56:10+00:00,335.0870465286929,19.400146484375,5.8001708984375,0 days 00:05:10
24.399782242253423,121.30775514990091,1893.5999755859373,2023-05-08 20:56:11+00:00,335.86699546128114,19.600097656249773,5.8001708984375,0 days 00:05:11
24.39982457086444,121.30771055817604,1894.0,2023-05-08 20:56:17+00:00,342.39684456383765,20.0001220703125,5.8001708984375,0 days 00:05:17
24.399870419874787,121.30766940303148,1894.800048828125,2023-05-08 20:56:23+00:00,348.98905141970613,20.8001708984375,5.8001708984375,0 days 00:05:23
24.399896571412683,121.3076541479677,1895.4000244140625,2023-05-08 20:56:26+00:00,352.28552568550003,21.400146484375,5.8001708984375,0 days 00:05:26
24.399949796497825,121.30761357955636,1895.199951171875,2023-05-08 20:56:33+00:00,359.4980339522903,21.400146484375,6.000244140625,0 days 00:05:33
24.39998952671885,121.30756203085184,1895.800048828125,2023-05-08 20:56:39+00:00,366.3442442812236,22.000244140625,6.000244140625,0 days 00:05:39
24.399995980784297,121.30755180492996,1896.0,2023-05-08 20:56:40+00:00,367.60555007019883,22.2001953125,6.000244140625,0 days 00:05:40
24.400056581944227,121.3075164332986,1896.800048828125,2023-05-08 20:56:47+00:00,375.24549018785456,23.000244140625,6.000244140625,0 days 00:05:47
24.40006504766643,121.30750939249992,1897.0,2023-05-08 20:56:48+00:00,376.4276928197228,23.2001953125,6.000244140625,0 days 00:05:48
24.40011533908546,121.30748030729592,1898.0,2023-05-08 20:56:55+00:00,382.7551447761362,24.2001953125,6.000244140625,0 days 00:05:55
24.400123385712504,121.30747594870628,1898.199951171875,2023-05-08 20:56:56+00:00,383.7539494216118,24.400146484375,6.000244140625,0 days 00:05:56
24.400192955508828,121.30743680521846,1899.0,2023-05-08 20:57:04+00:00,392.4559313385919,25.2001953125,6.000244140625,0 days 00:06:04
24.4002565741539,121.30743940360844,1900.0,2023-05-08 20:57:11+00:00,399.5428561421092,26.2001953125,6.000244140625,0 days 00:06:11
24.400266213342547,121.30743906833231,1900.199951171875,2023-05-08 20:57:12+00:00,400.6164288083008,26.400146484375,6.000244140625,0 days 00:06:12
24.40031030215323,121.30741610191762,1900.5999755859373,2023-05-08 20:57:18+00:00,406.04864435287607,26.800170898437273,6.000244140625,0 days 00:06:18
24.400339303538203,121.307406546548,1901.199951171875,2023-05-08 20:57:23+00:00,409.41927596752316,27.400146484375,6.000244140625,0 days 00:06:23
24.400355480611324,121.30739975720644,1901.4000244140625,2023-05-08 20:57:25+00:00,411.3471579508355,27.6002197265625,6.000244140625,0 days 00:06:25
24.40042521804571,121.30737176164985,1902.4000244140625,2023-05-08 20:57:32+00:00,419.6128502254088,28.6002197265625,6.000244140625,0 days 00:06:32
24.40043594688177,121.30736916325986,1902.4000244140625,2023-05-08 20:57:33+00:00,420.83588833855936,28.6002197265625,6.000244140625,0 days 00:06:33
24.400497134774923,121.3073428440839,1903.4000244140625,2023-05-08 20:57:41+00:00,428.1512644227102,29.6002197265625,6.000244140625,0 days 00:06:41
24.40055849030614,121.3073052931577,1904.5999755859373,2023-05-08 20:57:49+00:00,435.97059491194,30.800170898437273,6.000244140625,0 days 00:06:49
24.40056486055255,121.3072992581874,1904.5999755859373,2023-05-08 20:57:50+00:00,436.9071741025627,30.800170898437273,6.000244140625,0 days 00:06:50
24.400572907179598,121.30729875527322,1905.5999755859373,2023-05-08 20:57:56+00:00,437.8043743883767,31.800170898437273,6.000244140625,0 days 00:06:56
24.40057232044637,121.30730194039644,1905.800048828125,2023-05-08 20:57:57+00:00,438.1338118200289,32.000244140625,6.000244140625,0 days 00:06:57
24.40056963823736,121.30733312107624,1906.0,2023-05-08 20:58:05+00:00,441.3088813923957,32.2001953125,6.000244140625,0 days 00:07:05
24.400587743148208,121.30731761455536,1905.5999755859373,2023-05-08 20:58:12+00:00,443.86489071274315,32.2001953125,6.400268554687727,0 days 00:07:12
24.400593359023333,121.3073150999844,1905.5999755859373,2023-05-08 20:58:13+00:00,444.540026155407,32.2001953125,6.400268554687727,0 days 00:07:13
24.400611631572247,121.30731250159442,1906.5999755859373,2023-05-08 20:58:19+00:00,446.5911116390708,33.2001953125,6.400268554687727,0 days 00:07:19
24.40062110312283,121.30731292068958,1906.5999755859373,2023-05-08 20:58:22+00:00,447.6463403117189,33.2001953125,6.400268554687727,0 days 00:07:22
24.400658486410972,121.3072772976011,1906.4000244140625,2023-05-08 20:58:30+00:00,453.15633364462445,33.2001953125,6.6002197265625,0 days 00:07:30
24.400708694010973,121.30722424015404,1907.199951171875,2023-05-08 20:58:37+00:00,460.9132372235202,34.0001220703125,6.6002197265625,0 days 00:07:37
24.400723110884428,121.3072133436799,1907.800048828125,2023-05-08 20:58:39+00:00,462.86154660535556,34.6002197265625,6.6002197265625,0 days 00:07:39
24.400761667639017,121.30717939697206,1908.199951171875,2023-05-08 20:58:44+00:00,468.36297550727517,35.0001220703125,6.6002197265625,0 days 00:07:44
24.40081455744803,121.30714243277907,1908.5999755859373,2023-05-08 20:58:51+00:00,475.3420330460998,35.40014648437477,6.6002197265625,0 days 00:07:51
24.40084976144135,121.30711594596504,1908.800048828125,2023-05-08 20:58:55+00:00,480.0925954501106,35.6002197265625,6.6002197265625,0 days 00:07:55
24.40088521689177,121.30709088407455,1909.199951171875,2023-05-08 20:58:59+00:00,484.78654138412077,36.0001220703125,6.6002197265625,0 days 00:07:59
24.400936095044017,121.3070608768612,1909.4000244140625,2023-05-08 20:59:05+00:00,491.21554350949384,36.2001953125,6.6002197265625,0 days 00:08:05
24.400942884385582,121.30705618299544,1909.4000244140625,2023-05-08 20:59:06+00:00,492.10865549454866,36.2001953125,6.6002197265625,0 days 00:08:06
24.40098387189209,121.30703581497072,1909.800048828125,2023-05-08 20:59:11+00:00,497.11685487098583,36.6002197265625,6.6002197265625,0 days 00:08:11
24.40100801177323,121.30702022463085,1909.800048828125,2023-05-08 20:59:14+00:00,500.234431308245,36.6002197265625,6.6002197265625,0 days 00:08:14
24.401033325120807,121.30700706504284,1909.800048828125,2023-05-08 20:59:17+00:00,503.3521561738867,36.6002197265625,6.6002197265625,0 days 00:08:17
24.40104053355753,121.30700010806322,1910.0,2023-05-08 20:59:18+00:00,504.42048502963024,36.8001708984375,6.6002197265625,0 days 00:08:18
24.40104715526104,121.3069947436452,1910.0,2023-05-08 20:59:19+00:00,505.3365113300616,36.8001708984375,6.6002197265625,0 days 00:08:19
24.40105478279293,121.30699231289329,1910.0,2023-05-08 20:59:20+00:00,506.2206429853802,36.8001708984375,6.6002197265625,0 days 00:08:20
24.40106333233416,121.30698728375135,1910.199951171875,2023-05-08 20:59:21+00:00,507.3003340134934,37.0001220703125,6.6002197265625,0 days 00:08:21
24.4010718818754,121.30698485299943,1910.4000244140625,2023-05-08 20:59:22+00:00,508.283452869784,37.2001953125,6.6002197265625,0 days 00:08:22
24.40108227543533,121.3069820869714,1910.4000244140625,2023-05-08 20:59:23+00:00,509.4739588447652,37.2001953125,6.6002197265625,0 days 00:08:23
24.401101050898436,121.30697370506824,1911.0,2023-05-08 20:59:25+00:00,511.7301702953899,37.8001708984375,6.6002197265625,0 days 00:08:25
24.401128459721804,121.30696113221347,1911.5999755859373,2023-05-08 20:59:28+00:00,515.0368452978922,38.40014648437477,6.6002197265625,0 days 00:08:28
24.401142625138164,121.3069535046816,1911.5999755859373,2023-05-08 20:59:30+00:00,516.7931235528894,38.40014648437477,6.6002197265625,0 days 00:08:30
24.40115033648908,121.30694646388292,1911.5999755859373,2023-05-08 20:59:31+00:00,517.9095314324578,38.40014648437477,6.6002197265625,0 days 00:08:31
24.40115888603032,121.30694101564586,1911.5999755859373,2023-05-08 20:59:32+00:00,519.0099220760615,38.40014648437477,6.6002197265625,0 days 00:08:32
24.40116936340928,121.30693632178009,1911.5999755859373,2023-05-08 20:59:33+00:00,520.269598104151,38.40014648437477,6.6002197265625,0 days 00:08:33
24.4011821039021,121.30693405866624,1911.5999755859373,2023-05-08 20:59:34+00:00,521.7063064623679,38.40014648437477,6.6002197265625,0 days 00:08:34
24.40122409723699,121.3069231621921,1911.4000244140625,2023-05-08 20:59:37+00:00,526.509747061715,38.40014648437477,6.800170898437273,0 days 00:08:37
24.401250835508108,121.30692307837307,1912.0,2023-05-08 20:59:40+00:00,529.4862635313671,39.00012207031227,6.800170898437273,0 days 00:08:40
24.40126600675285,121.30692701786757,1912.199951171875,2023-05-08 20:59:42+00:00,531.2217045683342,39.20007324218727,6.800170898437273,0 days 00:08:42
24.40133792348206,121.3069323822856,1913.0,2023-05-08 20:59:49+00:00,539.2459243600916,40.00012207031227,6.800170898437273,0 days 00:08:49
24.40135451965034,121.30693062208591,1913.199951171875,2023-05-08 20:59:51+00:00,541.1020073830414,40.20007324218727,6.800170898437273,0 days 00:08:51
24.401404559612278,121.30692718550564,1914.0,2023-05-08 20:59:56+00:00,546.6833397509736,41.00012207031227,6.800170898437273,0 days 00:08:56
24.40143666230142,121.30692701786757,1914.4000244140625,2023-05-08 20:59:59+00:00,550.2570515146674,41.40014648437477,6.800170898437273,0 days 00:08:59
24.401495922356844,121.3069318793714,1915.4000244140625,2023-05-08 21:00:05+00:00,556.8722649978699,42.40014648437477,6.800170898437273,0 days 00:09:05
24.401568677276373,121.30693355575204,1916.5999755859373,2023-05-08 21:00:13+00:00,564.973125440808,43.600097656249545,6.800170898437273,0 days 00:09:13
24.40158016048372,121.30693439394236,1916.5999755859373,2023-05-08 21:00:14+00:00,566.2542571315764,43.600097656249545,6.800170898437273,0 days 00:09:14
24.401617711409926,121.3069265987724,1917.5999755859373,2023-05-08 21:00:21+00:00,570.5084666056877,44.600097656249545,6.800170898437273,0 days 00:09:21
24.40162919461727,121.30692475475372,1917.5999755859373,2023-05-08 21:00:23+00:00,571.8003738688825,44.600097656249545,6.800170898437273,0 days 00:09:23
24.40168878994882,121.30691184662282,1918.5999755859373,2023-05-08 21:00:29+00:00,578.5623516595101,45.600097656249545,6.800170898437273,0 days 00:09:29
24.40169775858521,121.30690815858544,1918.800048828125,2023-05-08 21:00:30+00:00,579.628449576959,45.80017089843727,6.800170898437273,0 days 00:09:30
24.401753414422277,121.30687806755304,1919.5999755859373,2023-05-08 21:00:37+00:00,586.5343270180559,46.600097656249545,6.800170898437273,0 days 00:09:37
24.40175961703062,121.30687278695405,1919.5999755859373,2023-05-08 21:00:38+00:00,587.4080135644267,46.600097656249545,6.800170898437273,0 days 00:09:38
24.401805633679032,121.3068633992225,1920.0,2023-05-08 21:00:43+00:00,592.6182410180713,47.00012207031227,6.800170898437273,0 days 00:09:43
24.401825247332454,121.30686113610864,1920.4000244140625,2023-05-08 21:00:45+00:00,594.8136535201395,47.40014648437477,6.800170898437273,0 days 00:09:45
24.401842514052987,121.3068597111851,1920.5999755859373,2023-05-08 21:00:47+00:00,596.7412051961002,47.600097656249545,6.800170898437273,0 days 00:09:47
24.40190277993679,121.30684881471096,1921.4000244140625,2023-05-08 21:00:54+00:00,603.540337491962,48.40014648437477,6.800170898437273,0 days 00:09:54
24.40191015601158,121.30685325711966,1921.5999755859373,2023-05-08 21:00:55+00:00,604.47683646423,48.600097656249545,6.800170898437273,0 days 00:09:55
24.40192809328437,121.30685845389962,1921.800048828125,2023-05-08 21:00:57+00:00,606.541943355739,48.80017089843727,6.800170898437273,0 days 00:09:57
24.40193387679756,121.3068557716906,1922.0,2023-05-08 21:00:58+00:00,607.2408286479023,49.00012207031227,6.800170898437273,0 days 00:09:58
24.40196002833545,121.30685778334735,1922.4000244140625,2023-05-08 21:01:01+00:00,610.1591520181482,49.40014648437477,6.800170898437273,0 days 00:10:01
24.40199749544263,121.30685887299478,1923.0,2023-05-08 21:01:05+00:00,614.3314529383013,50.00012207031227,6.800170898437273,0 days 00:10:05
24.40202046185732,121.30685409530996,1923.4000244140625,2023-05-08 21:01:08+00:00,616.9335479970936,50.40014648437477,6.800170898437273,0 days 00:10:08
24.402038315311074,121.30685149692,1923.800048828125,2023-05-08 21:01:11+00:00,618.9383747157066,50.80017089843727,6.800170898437273,0 days 00:10:11
24.40205415710807,121.30685275420548,1924.0,2023-05-08 21:01:13+00:00,620.7064835961918,51.00012207031227,6.800170898437273,0 days 00:10:13
24.40207041800022,121.30685660988092,1924.199951171875,2023-05-08 21:01:15+00:00,622.558366135473,51.20007324218727,6.800170898437273,0 days 00:10:15
24.40208248794079,121.3068665843457,1924.5999755859373,2023-05-08 21:01:17+00:00,624.2399696662918,51.600097656249545,6.800170898437273,0 days 00:10:17
24.402105705812573,121.30688544362783,1925.0,2023-05-08 21:01:21+00:00,627.4548537249946,52.00012207031227,6.800170898437273,0 days 00:10:21
24.4021285045892,121.3069022912532,1925.4000244140625,2023-05-08 21:01:24+00:00,630.5139864463617,52.40014648437477,6.800170898437273,0 days 00:10:24
24.402174605056643,121.3069181330502,1926.0,2023-05-08 21:01:30+00:00,635.8913076147965,53.00012207031227,6.800170898437273,0 days 00:10:30
24.40219488926232,121.30692777223884,1926.4000244140625,2023-05-08 21:01:33+00:00,638.3517164355694,53.40014648437477,6.800170898437273,0 days 00:10:33
24.402259597554803,121.30695560015738,1927.0,2023-05-08 21:01:42+00:00,646.0877590612967,54.00012207031227,6.800170898437273,0 days 00:10:42
24.402266051620245,121.30696029402316,1927.199951171875,2023-05-08 21:01:43+00:00,646.9495134963624,54.20007324218727,6.800170898437273,0 days 00:10:43
24.402308966964483,121.3069820869714,1927.5999755859373,2023-05-08 21:01:49+00:00,652.2129549455756,54.600097656249545,6.800170898437273,0 days 00:10:49
24.40237325616181,121.30702625960112,1928.199951171875,2023-05-08 21:01:57+00:00,660.6551484029782,55.20007324218727,6.800170898437273,0 days 00:10:57
24.40238214097917,121.30703237839045,1928.199951171875,2023-05-08 21:01:58+00:00,661.8226247310586,55.20007324218727,6.800170898437273,0 days 00:10:58
24.402433186769485,121.30704847164452,1928.800048828125,2023-05-08 21:02:04+00:00,667.7346064439737,55.80017089843727,6.800170898437273,0 days 00:11:04
24.402448777109385,121.30705283023416,1929.199951171875,2023-05-08 21:02:06+00:00,669.5254868259898,56.20007324218727,6.800170898437273,0 days 00:11:06
24.40249948762357,121.3070756290108,1929.199951171875,2023-05-08 21:02:12+00:00,675.6253958751475,56.20007324218727,6.800170898437273,0 days 00:11:12
24.40255070105195,121.30709297955036,1929.5999755859373,2023-05-08 21:02:19+00:00,681.5916413224446,56.600097656249545,6.800170898437273,0 days 00:11:19
24.40262840129435,121.30709457211196,1930.0,2023-05-08 21:02:27+00:00,690.2427388884124,57.00012207031227,6.800170898437273,0 days 00:11:27
24.4026552233845,121.30710060708223,1930.199951171875,2023-05-08 21:02:30+00:00,693.2906079339434,57.20007324218727,6.800170898437273,0 days 00:11:30
24.402699898928404,121.3071028701961,1930.5999755859373,2023-05-08 21:02:36+00:00,698.269178461938,57.600097656249545,6.800170898437273,0 days 00:11:36
24.40275597386062,121.30710647441448,1931.199951171875,2023-05-08 21:02:43+00:00,704.5221241028738,58.20007324218727,6.800170898437273,0 days 00:11:43
24.402775671333075,121.30710940808058,1931.5999755859373,2023-05-08 21:02:45+00:00,706.7349231660661,58.600097656249545,6.800170898437273,0 days 00:11:45
24.40281481482089,121.30711334757508,1932.4000244140625,2023-05-08 21:02:50+00:00,711.1106391989296,59.40014648437477,6.800170898437273,0 days 00:11:50
24.402829566970468,121.30712047219276,1932.5999755859373,2023-05-08 21:02:52+00:00,712.9046594201131,59.600097656249545,6.800170898437273,0 days 00:11:52
24.402902154251933,121.30714746192098,1933.0,2023-05-08 21:03:00+00:00,721.4357367396988,60.00012207031227,6.800170898437273,0 days 00:12:00
24.402925288304687,121.30714100785552,1933.4000244140625,2023-05-08 21:03:04+00:00,724.0928337361839,60.40014648437477,6.800170898437273,0 days 00:12:04
24.40292746759951,121.3071332126856,1933.4000244140625,2023-05-08 21:03:05+00:00,724.91946889962,60.40014648437477,6.800170898437273,0 days 00:12:05
24.402942471206188,121.30712726153432,1933.4000244140625,2023-05-08 21:03:08+00:00,726.6952901464638,60.40014648437477,6.800170898437273,0 days 00:12:08
24.403041964396834,121.30713044665754,1933.5999755859373,2023-05-08 21:03:17+00:00,737.7755778329281,60.600097656249545,6.800170898437273,0 days 00:12:17
24.40309401601553,121.3071425165981,1933.800048828125,2023-05-08 21:03:24+00:00,743.6977463330005,60.80017089843727,6.800170898437273,0 days 00:12:24
24.40314983949065,121.3071533292532,1934.4000244140625,2023-05-08 21:03:31+00:00,750.0079479868181,61.40014648437477,6.800170898437273,0 days 00:12:31
24.4031544495374,121.3071551732719,1934.4000244140625,2023-05-08 21:03:32+00:00,750.554125454168,61.40014648437477,6.800170898437273,0 days 00:12:32
24.403209183365107,121.30717269144952,1935.4000244140625,2023-05-08 21:03:39+00:00,756.9006287251498,62.40014648437477,6.800170898437273,0 days 00:12:39
24.403217062354088,121.3071721047163,1935.5999755859373,2023-05-08 21:03:40+00:00,757.7797322847042,62.600097656249545,6.800170898437273,0 days 00:12:40
24.40329367294908,121.30719725042582,1935.5999755859373,2023-05-08 21:03:48+00:00,766.6808480682066,62.600097656249545,6.800170898437273,0 days 00:12:48
24.403362572193146,121.30718937143683,1936.5999755859373,2023-05-08 21:03:55+00:00,774.3921890980713,63.600097656249545,6.800170898437273,0 days 00:12:55
24.403372881934047,121.30719020962717,1936.5999755859373,2023-05-08 21:03:56+00:00,775.5430106779876,63.600097656249545,6.800170898437273,0 days 00:12:56
24.40344421193004,121.30720529705286,1937.0,2023-05-08 21:04:03+00:00,783.6294277484378,64.00012207031227,6.800170898437273,0 days 00:13:03
24.403487546369437,121.30721032619476,1937.5999755859373,2023-05-08 21:04:09+00:00,788.4802834419003,64.60009765624955,6.800170898437273,0 days 00:13:09
24.40350975841284,121.30721552297472,1938.4000244140625,2023-05-08 21:04:12+00:00,791.0084274230298,65.40014648437477,6.800170898437273,0 days 00:13:12
24.403565749526024,121.30723354406656,1938.5999755859373,2023-05-08 21:04:19+00:00,797.503572579264,65.60009765624955,6.800170898437273,0 days 00:13:19
24.40357195213437,121.30723622627556,1938.5999755859373,2023-05-08 21:04:20+00:00,798.245656467779,65.60009765624955,6.800170898437273,0 days 00:13:20
24.403616627678275,121.3072376511991,1939.199951171875,2023-05-08 21:04:25+00:00,803.2210353862994,66.20007324218727,6.800170898437273,0 days 00:13:25
24.403693825006485,121.3072305265814,1939.5999755859373,2023-05-08 21:04:32+00:00,811.8449396243541,66.60009765624955,6.800170898437273,0 days 00:13:32
24.40370832569897,121.30723035894334,1939.800048828125,2023-05-08 21:04:33+00:00,813.4592461654794,66.80017089843727,6.800170898437273,0 days 00:13:33
24.40379080362618,121.30722432397306,1940.5999755859373,2023-05-08 21:04:42+00:00,822.6610493034163,67.60009765624955,6.800170898437273,0 days 00:13:42
24.40381368622184,121.30722985602917,1940.800048828125,2023-05-08 21:04:45+00:00,825.2693427718207,67.80017089843727,6.800170898437273,0 days 00:13:45
24.40385232679546,121.30724485963584,1941.4000244140625,2023-05-08 21:04:49+00:00,829.8317993319857,68.40014648437477,6.800170898437273,0 days 00:13:49
24.403894655406475,121.30725106224418,1942.0,2023-05-08 21:04:54+00:00,834.5855885114487,69.00012207031227,6.800170898437273,0 days 00:13:54
