lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4033131674576,121.30653230386162,1853.6443262315167,2023-07-10 18:39:12+00:00,1084.7922411144734,85.61133098359437,129.36248395434814,0 days 00:15:27
24.403716402804697,121.30647586481496,1854.6779849066843,2023-07-10 18:39:39+00:00,1130.0435629567903,86.64498965876192,129.36248395434814,0 days 00:15:54
24.403827551649144,121.30663747934666,1854.928736369231,2023-07-10 18:39:55+00:00,1150.5743754073526,86.89574112130867,129.36248395434814,0 days 00:16:10
24.403928847460907,121.306450980638,1829.1866686029775,2023-07-10 18:40:22+00:00,1172.587928978357,86.89574112130867,155.10455172060165,0 days 00:16:37
24.404226035432536,121.30664267480608,1814.076693108068,2023-07-10 18:40:45+00:00,1210.9561020886256,86.89574112130867,170.21452721551123,0 days 00:17:00
24.404236976711115,121.30665135267913,1814.5167472175035,2023-07-10 18:40:46+00:00,1212.45855755568,87.33579523074422,170.21452721551123,0 days 00:17:01
24.404773088251694,121.30669968725668,1817.4744066320536,2023-07-10 18:42:08+00:00,1272.339300851437,90.29345464529433,170.21452721551123,0 days 00:18:23
24.405026905050832,121.30714218172676,1800.003921155353,2023-07-10 18:42:48+00:00,1325.3534789098262,90.29345464529433,187.68501269221179,0 days 00:19:03
24.40503386296397,121.30716193430032,1799.7665166158145,2023-07-10 18:42:49+00:00,1327.500447151523,90.29345464529433,187.9224172317504,0 days 00:19:04
24.405153543851497,121.30754810515278,1800.5718969151967,2023-07-10 18:43:26+00:00,1368.852792982498,91.09883494467658,187.9224172317504,0 days 00:19:41
24.405275781907445,121.3075680677223,1805.877204279736,2023-07-10 18:43:33+00:00,1382.609987004279,96.40414230921579,187.9224172317504,0 days 00:19:48
24.40526460420798,121.30769374995556,1793.7474341827165,2023-07-10 18:43:54+00:00,1395.4113982073052,96.40414230921579,200.05218732876983,0 days 00:20:09
24.405372146016205,121.307724325739,1787.0458922676632,2023-07-10 18:44:03+00:00,1407.7776983632486,96.40414230921579,206.75372924382305,0 days 00:20:18
24.405482420137268,121.30798666595663,1784.7344612414784,2023-07-10 18:44:23+00:00,1437.06839195025,96.40414230921579,209.06516027000794,0 days 00:20:38
24.40574615667031,121.30796036634564,1805.2316813663815,2023-07-10 18:44:50+00:00,1466.5483451827424,116.90136243411894,209.06516027000794,0 days 00:21:05
24.405764646683867,121.307959819103,1806.0739901009813,2023-07-10 18:44:51+00:00,1468.6074009423521,117.74367116871872,209.06516027000794,0 days 00:21:06
24.405895355725644,121.30800684179012,1817.139071011257,2023-07-10 18:44:59+00:00,1483.9188491823566,128.80875207899453,209.06516027000794,0 days 00:21:14
24.406115165297045,121.3084439780456,1850.81880967058,2023-07-10 18:45:43+00:00,1534.5393581937956,162.48849073831752,209.06516027000794,0 days 00:21:58
24.40632397961007,121.30830933773684,1858.338768639152,2023-07-10 18:46:10+00:00,1561.4954239936285,170.00844970688945,209.06516027000794,0 days 00:22:25
24.406513355964005,121.3085114048982,1846.3733468009168,2023-07-10 18:46:35+00:00,1590.889606540701,170.00844970688945,221.03058210824315,0 days 00:22:50
24.406518874239392,121.30850891732996,1846.3422509998543,2023-07-10 18:46:36+00:00,1591.5536451801624,170.00844970688945,221.06167790930567,0 days 00:22:51
24.40688322822029,121.30865430175989,1837.58530596357,2023-07-10 18:47:08+00:00,1634.7081347557805,170.00844970688945,229.81862294559005,0 days 00:23:23
24.406801640677223,121.30875070673773,1844.6791443021157,2023-07-10 18:47:31+00:00,1648.049619804661,177.10228804543522,229.81862294559005,0 days 00:23:46
24.40684098506561,121.3088988778506,1840.4694399833784,2023-07-10 18:47:39+00:00,1663.6955304056505,177.10228804543522,234.02832726432734,0 days 00:23:54
24.40685749738708,121.30873363840269,1837.595802565412,2023-07-10 18:48:09+00:00,1680.5467060241556,177.10228804543522,236.90196468229374,0 days 00:24:24
24.407154509662185,121.30880143922292,1840.3765945367472,2023-07-10 18:49:07+00:00,1714.3169313537637,179.88308001677046,236.90196468229374,0 days 00:25:22
24.407101595190586,121.3087644153562,1836.4739205443443,2023-07-10 18:49:29+00:00,1721.3014529045538,179.88308001677046,240.80463867469666,0 days 00:25:44
24.40708610054216,121.30893416085566,1839.1379583139303,2023-07-10 18:49:56+00:00,1738.595061558677,182.54711778635647,240.80463867469666,0 days 00:26:11
24.407239411794627,121.30911272294033,1869.6963343904365,2023-07-10 18:50:23+00:00,1763.473155123942,213.10549386286266,240.80463867469666,0 days 00:26:38
24.40725113513595,121.3091267310778,1865.3584835717843,2023-07-10 18:50:24+00:00,1765.4017838325665,213.10549386286266,245.14248949334888,0 days 00:26:39
24.407400517640173,121.30936983294184,1872.083914642148,2023-07-10 18:51:08+00:00,1795.131204379862,219.83092493322647,245.14248949334888,0 days 00:27:23
24.407613106485528,121.30929721967756,1871.67427309609,2023-07-10 18:51:19+00:00,1819.9149397231279,219.83092493322647,245.55213103940696,0 days 00:27:34
24.40767545826334,121.30937766499328,1869.6980144620657,2023-07-10 18:51:31+00:00,1830.6237596670444,219.83092493322647,247.52838967343132,0 days 00:27:46
24.40783920385335,121.30921694559856,1874.140715293844,2023-07-10 18:51:40+00:00,1855.0717609603098,224.2736257650049,247.52838967343132,0 days 00:27:55
24.407750333877445,121.30934760977536,1872.1529084022536,2023-07-10 18:51:54+00:00,1871.6040488189456,224.2736257650049,249.5161965650218,0 days 00:28:09
24.40793512345836,121.30978285944292,1867.3510520512525,2023-07-10 18:52:18+00:00,1920.2854731973478,224.2736257650049,254.3180529160229,0 days 00:28:33
24.407943663758665,121.30979508452808,1866.520743266076,2023-07-10 18:52:19+00:00,1921.84740411489,224.2736257650049,255.14836170119952,0 days 00:28:34
24.408098280875567,121.31001682001693,1858.5697499783455,2023-07-10 18:52:37+00:00,1950.1580206799465,224.2736257650049,263.0993549889299,0 days 00:28:52
24.40823119612053,121.3100124885258,1853.967529465164,2023-07-10 18:52:51+00:00,1964.9606594319416,224.2736257650049,267.7015755021114,0 days 00:29:06
24.408258307200544,121.30988779841316,1852.1060659098348,2023-07-10 18:53:06+00:00,1977.955889075276,224.2736257650049,269.5630390574406,0 days 00:29:21
24.40838793102105,121.30992744493324,1868.2061774038607,2023-07-10 18:53:36+00:00,1992.9348485348678,240.3737372590308,269.5630390574406,0 days 00:29:51
24.40834869202991,121.30997341465358,1876.2928541506544,2023-07-10 18:53:48+00:00,1999.3219881899588,248.46041400582453,269.5630390574406,0 days 00:30:03
24.408274496140027,121.30942024914206,1875.2641101746544,2023-07-10 18:54:05+00:00,2056.001749696687,248.46041400582453,270.5917830334406,0 days 00:30:20
24.407741080766897,121.30873685109285,1801.3642575970512,2023-07-10 18:55:32+00:00,2147.2443720008096,248.46041400582453,344.4916356110439,0 days 00:31:47
24.40772253729869,121.30871511801362,1800.6292408922177,2023-07-10 18:55:33+00:00,2150.263451542373,248.46041400582453,345.22665231587735,0 days 00:31:48
24.407669847027364,121.3086693337767,1797.2132714454062,2023-07-10 18:55:38+00:00,2157.743063968954,248.46041400582453,348.6426217626888,0 days 00:31:53
24.407568022217333,121.30911503682236,1802.557501754322,2023-07-10 18:56:39+00:00,2204.3246973550295,253.80464431474024,348.6426217626888,0 days 00:32:54
24.407728684858373,121.30909625733968,1803.7575370613813,2023-07-10 18:57:06+00:00,2222.310693198487,255.0046796217996,348.6426217626888,0 days 00:33:21
24.407729887764944,121.3098745148378,1801.937281311212,2023-07-10 18:57:36+00:00,2301.2036259085417,255.0046796217996,350.4628775128581,0 days 00:33:51
24.407725267701924,121.30991960456304,1801.251778324426,2023-07-10 18:57:37+00:00,2305.8032648276353,255.0046796217996,351.1483804996442,0 days 00:33:52
24.40772300480049,121.3101220153782,1797.9898831054966,2023-07-10 18:57:49+00:00,2326.323419016448,255.0046796217996,354.41027571857353,0 days 00:34:04
24.40784808621104,121.31007483809174,1810.719578281128,2023-07-10 18:57:58+00:00,2341.045884092361,267.734374797431,354.41027571857353,0 days 00:34:13
24.40794755634857,121.31027865819676,1860.148865134292,2023-07-10 18:58:18+00:00,2364.4874457251476,317.16366165059503,354.41027571857353,0 days 00:34:33
24.40778637620069,121.3101614574058,1892.6563577517004,2023-07-10 18:58:46+00:00,2386.006935195164,349.6711542680034,354.41027571857353,0 days 00:35:01
24.40798798933549,121.31039091554528,1994.319299895616,2023-07-10 18:59:38+00:00,2418.329682578855,451.33409641191906,354.41027571857353,0 days 00:35:53
24.40793306936745,121.31022356246962,2000.2573776814816,2023-07-10 19:00:18+00:00,2436.3624147192386,457.2721741977846,354.41027571857353,0 days 00:36:33
24.407998475042184,121.31024157291984,1996.57910434956,2023-07-10 19:00:46+00:00,2443.868791029658,457.2721741977846,358.088549050495,0 days 00:37:01
24.407881168154425,121.3102569173787,1996.8538891565088,2023-07-10 19:01:05+00:00,2457.019708495207,457.54695900473325,358.088549050495,0 days 00:37:20
24.40817932283163,121.31008240975513,2003.832581533931,2023-07-10 19:02:06+00:00,2494.630214692582,464.5256513821555,358.088549050495,0 days 00:38:21
24.40832239029534,121.3102107540872,2015.3652493328775,2023-07-10 19:02:47+00:00,2515.195120447181,476.058319181102,358.088549050495,0 days 00:39:02
24.408260002280667,121.31033195806106,2014.100067516887,2023-07-10 19:02:54+00:00,2529.308667278532,476.058319181102,359.3537308664854,0 days 00:39:09
24.408481354985287,121.31047000509804,2029.2925785114776,2023-07-10 19:03:41+00:00,2557.6460548686364,491.2508301756925,359.3537308664854,0 days 00:39:56
24.408485815881768,121.31047590296,2029.613264391984,2023-07-10 19:03:42+00:00,2558.4232589649573,491.571516056199,359.3537308664854,0 days 00:39:57
24.40861378190539,121.3106333406727,2036.5685261654712,2023-07-10 19:04:00+00:00,2579.815587084857,498.5267778296861,359.3537308664854,0 days 00:40:15
24.40869797285594,121.31051345170668,2041.3168734909104,2023-07-10 19:04:28+00:00,2595.1627987104976,503.27512515512535,359.3537308664854,0 days 00:40:43
24.40874028556888,121.31062153746878,2046.3139336111085,2023-07-10 19:04:57+00:00,2607.0890492134954,508.2721852753234,359.3537308664854,0 days 00:41:12
24.40858792031161,121.31048371051725,2036.8870409343665,2023-07-10 19:05:14+00:00,2629.0638160564363,508.2721852753234,368.7806235432274,0 days 00:41:29
24.408894788174223,121.31075362390608,2081.451675497904,2023-07-10 19:06:51+00:00,2672.8311211462437,552.836819838861,368.7806235432274,0 days 00:43:06
24.40899042579989,121.31060710416632,2076.0157537080345,2023-07-10 19:07:24+00:00,2691.1053883984027,552.836819838861,374.216545333097,0 days 00:43:39
24.409380758426632,121.31069636566528,2085.29175991799,2023-07-10 19:07:39+00:00,2735.4893435989998,562.1128260488165,374.216545333097,0 days 00:43:54
24.409397919435253,121.3107024505162,2085.3012942084647,2023-07-10 19:07:40+00:00,2737.4968184914696,562.1223603392912,374.216545333097,0 days 00:43:55
24.409404435785675,121.31091796900569,2096.807577184228,2023-07-10 19:08:45+00:00,2759.355915269567,573.6286433150547,374.216545333097,0 days 00:45:00
24.40953054661897,121.31108991479348,2065.008358576325,2023-07-10 19:09:14+00:00,2781.7365338118593,573.6286433150547,406.01576394100016,0 days 00:45:29
24.40964282353343,121.31057810197912,2110.486274186069,2023-07-10 19:11:06+00:00,2835.103059605542,619.1065589247985,406.01576394100016,0 days 00:47:21
24.409722390048557,121.3108645637672,2054.7948729392747,2023-07-10 19:11:49+00:00,2865.4623561280328,619.1065589247985,461.7071651877943,0 days 00:48:04
24.409689704488088,121.3107315333472,2132.0098273528656,2023-07-10 19:12:11+00:00,2879.4298359895865,696.3215133383894,461.7071651877943,0 days 00:48:26
24.4096602455738,121.31115793161705,2139.9350463689893,2023-07-10 19:13:18+00:00,2922.7778551345555,704.2467323545131,461.7071651877943,0 days 00:49:33
24.40999314232287,121.31120064854616,2044.551724209046,2023-07-10 19:13:44+00:00,2960.0880522736834,704.2467323545131,557.0904873477377,0 days 00:49:59
24.409917222550032,121.31127611971618,2041.4513838227188,2023-07-10 19:14:03+00:00,2971.4878560700085,704.2467323545131,560.1908277340649,0 days 00:50:18
24.40987582785316,121.31118522329602,2031.3226482627288,2023-07-10 19:14:17+00:00,2981.7899944365067,704.2467323545131,570.3195632940549,0 days 00:50:32
24.409876726090868,121.31129339013148,2042.3660058269932,2023-07-10 19:14:37+00:00,2992.7552550481423,715.2900899187775,570.3195632940549,0 days 00:50:52
24.40975355147987,121.3112744976152,2050.421388337249,2023-07-10 19:15:10+00:00,3006.6001492040637,723.3454724290334,570.3195632940549,0 days 00:51:25
24.409560796224817,121.31141218375058,2055.603646075037,2023-07-10 19:15:53+00:00,3032.197568557305,728.5277301668214,570.3195632940549,0 days 00:52:08
24.40983812401473,121.31156320043964,2125.5907908853105,2023-07-10 19:18:29+00:00,3066.656794061829,798.5148749770949,570.3195632940549,0 days 00:54:44
24.40983865665102,121.31156557409264,2135.779093848128,2023-07-10 19:18:30+00:00,3066.9046077629646,808.7031779399124,570.3195632940549,0 days 00:54:45
24.409759018538075,121.31151929153717,2165.8537562962943,2023-07-10 19:19:36+00:00,3076.934825110393,838.7778403880786,570.3195632940549,0 days 00:55:51
24.40983378434157,121.3114447529225,2158.522841595225,2023-07-10 19:20:58+00:00,3088.175970318681,838.7778403880786,577.650477995124,0 days 00:57:13
24.410300137280856,121.3112877585975,2172.1088239267856,2023-07-10 19:23:54+00:00,3142.4749001612913,852.3638227196391,577.650477995124,0 days 01:00:09
24.41040680767493,121.31107575961563,2197.922015305209,2023-07-10 19:25:24+00:00,3167.027502904322,878.1770140980623,577.650477995124,0 days 01:01:39
24.410463823468977,121.31110098881396,2197.6011377994846,2023-07-10 19:25:49+00:00,3173.870380315864,878.1770140980623,577.9713555008482,0 days 01:02:04
24.41040545536453,121.31108328830926,2179.635348947615,2023-07-10 19:25:59+00:00,3180.611110031321,878.1770140980623,595.9371443527177,0 days 01:02:14
24.41039368841668,121.3111999562589,2190.2047756820025,2023-07-10 19:26:23+00:00,3192.5099388877456,888.7464408324497,595.9371443527177,0 days 01:02:38
24.410190036231924,121.31063845653436,2171.4287520840103,2023-07-10 19:27:16+00:00,3253.777316720339,888.7464408324497,614.7131679507099,0 days 01:03:31
24.410184446260757,121.31061030405232,2170.8317732655046,2023-07-10 19:27:17+00:00,3256.698165690464,888.7464408324497,615.3101467692156,0 days 01:03:32
24.410228567272505,121.3103299669054,2167.726556845586,2023-07-10 19:27:30+00:00,3285.5370145550355,888.7464408324497,618.4153631891343,0 days 01:03:45
24.41046987093283,121.31092487267442,2182.543786084552,2023-07-10 19:28:48+00:00,3351.5541039304258,903.5636700714156,618.4153631891343,0 days 01:05:03
24.41062099617932,121.31088745679382,2213.147797109658,2023-07-10 19:29:49+00:00,3368.799611294809,934.1676810965216,618.4153631891343,0 days 01:06:04
24.41068564549497,121.31101495137368,2204.0526736558104,2023-07-10 19:30:13+00:00,3383.5922544662,934.1676810965216,627.5104866429817,0 days 01:06:28
24.410960667966062,121.31084357527364,2234.5170644644318,2023-07-10 19:31:53+00:00,3418.7931182305265,964.632071905143,627.5104866429817,0 days 01:08:08
24.41103848697877,121.31093300822802,2239.9548720320904,2023-07-10 19:32:58+00:00,3431.332293390654,970.0698794728016,627.5104866429817,0 days 01:09:13
24.41103709527169,121.31094314990284,2239.680592435621,2023-07-10 19:32:59+00:00,3432.3719471138875,970.0698794728016,627.7847662394513,0 days 01:09:14
24.41109422563973,121.31100836875248,2240.166132822234,2023-07-10 19:33:34+00:00,3441.5454697270275,970.5554198594148,627.7847662394513,0 days 01:09:49
24.41117523754621,121.3108282406346,2251.351086476861,2023-07-10 19:33:57+00:00,3461.9104036164167,981.7403735140417,627.7847662394513,0 days 01:10:12
24.411196227045792,121.31094629748482,2229.817129751884,2023-07-10 19:34:51+00:00,3474.1035963842533,981.7403735140417,649.3187229644284,0 days 01:11:06
24.41158154321492,121.31084941361344,2272.266965756183,2023-07-10 19:37:23+00:00,3518.1069403260635,1024.1902095183407,649.3187229644284,0 days 01:13:38
24.41172133484178,121.31056560201152,2296.284088020391,2023-07-10 19:40:35+00:00,3550.815378532327,1048.207331782549,649.3187229644284,0 days 01:16:50
24.41183752991845,121.31072884136567,2292.1327110797542,2023-07-10 19:41:30+00:00,3571.818248357975,1048.207331782549,653.4700999050654,0 days 01:17:45
24.41188871188359,121.31061198001164,2300.73750163004,2023-07-10 19:42:20+00:00,3584.9631914214697,1056.8121223328346,653.4700999050654,0 days 01:18:35
24.411891511150905,121.31061294553218,2300.839699044594,2023-07-10 19:42:21+00:00,3585.289814467256,1056.9143197473888,653.4700999050654,0 days 01:18:36
24.41194291374229,121.31057457539792,2303.8596258003977,2023-07-10 19:42:33+00:00,3592.2087021789966,1059.9342465031925,653.4700999050654,0 days 01:18:48
24.411970802524,121.31070641059296,2299.098594724403,2023-07-10 19:43:02+00:00,3605.928410593131,1059.9342465031925,658.23113098106,0 days 01:19:17
24.411991446055605,121.31035193724608,2312.481829071058,2023-07-10 19:44:39+00:00,3641.9339641743813,1073.3174808498477,658.23113098106,0 days 01:20:54
24.412122763148087,121.31034391949656,2313.802769473151,2023-07-10 19:45:08+00:00,3656.5747587453848,1074.6384212519404,658.23113098106,0 days 01:21:23
24.412419697605195,121.31002255750192,2330.0725280677266,2023-07-10 19:47:43+00:00,3702.9836896654365,1090.908179846516,658.23113098106,0 days 01:23:58
24.412309459204568,121.30973393070366,2334.462761815291,2023-07-10 19:48:17+00:00,3734.7104548762045,1095.2984135940803,658.23113098106,0 days 01:24:32
24.41229114447199,121.30970114226255,2335.521816180419,2023-07-10 19:48:19+00:00,3738.609626341971,1096.3574679592086,658.23113098106,0 days 01:24:34
24.41226124386027,121.30964630046007,2336.492604491812,2023-07-10 19:48:23+00:00,3745.0890988702,1097.3282562706015,658.23113098106,0 days 01:24:38
24.41272718504447,121.30999006646796,2349.596122289242,2023-07-10 19:49:42+00:00,3807.5761853985473,1110.4317740680315,658.23113098106,0 days 01:25:57
24.412625134748986,121.30982940153385,2339.893245414211,2023-07-10 19:51:25+00:00,3827.433009973243,1110.4317740680315,667.9340078560911,0 days 01:27:40
24.412731819566797,121.30988172702106,2354.0521979836867,2023-07-10 19:51:57+00:00,3840.439790591283,1124.5907266375073,667.9340078560911,0 days 01:28:12
24.41272109563566,121.30970542275404,2355.7261496041688,2023-07-10 19:53:07+00:00,3858.3510680707172,1126.2646782579893,667.9340078560911,0 days 01:29:22
24.412658119249222,121.30972837596047,2357.079828679566,2023-07-10 19:53:32+00:00,3865.737615592854,1127.6183573333867,667.9340078560911,0 days 01:29:47
24.412811959030854,121.30981845565736,2365.4859034544456,2023-07-10 19:54:32+00:00,3885.1452977706276,1136.0244321082662,667.9340078560911,0 days 01:30:47
24.413030419138373,121.30971758967507,2380.05353243886,2023-07-10 19:55:21+00:00,3911.5262120784864,1150.5920610926808,667.9340078560911,0 days 01:31:36
24.41297762881144,121.30963183378776,2379.37872862925,2023-07-10 19:56:09+00:00,3922.0190439219173,1150.5920610926808,668.6088116657013,0 days 01:32:24
24.41317656066436,121.30949335359988,2393.743293449831,2023-07-10 19:57:28+00:00,3948.238327223526,1164.9566259132619,668.6088116657013,0 days 01:33:43
24.413179484872213,121.309494804533,2393.9503611932114,2023-07-10 19:57:29+00:00,3948.595533823202,1165.1636936566422,668.6088116657013,0 days 01:33:44
24.413329589278536,121.3091809372465,2404.3668718568133,2023-07-10 19:59:54+00:00,3984.532269410427,1175.580204320244,668.6088116657013,0 days 01:36:09
24.41349440609762,121.30908286664088,2405.207797875855,2023-07-10 20:02:29+00:00,4005.399766093026,1176.4211303392856,668.6088116657013,0 days 01:38:44
24.413611708951336,121.30918609678596,2429.891149119984,2023-07-10 20:03:36+00:00,4022.1333297544247,1201.104481583415,668.6088116657013,0 days 01:39:51
24.4134577445868,121.3090757965935,2413.8010610612864,2023-07-10 20:04:32+00:00,4042.597076930176,1201.104481583415,684.6988997243991,0 days 01:40:47
24.4137709744058,121.30897867586474,2440.1630303378647,2023-07-10 20:06:59+00:00,4078.8289536232605,1227.4664508599933,684.6988997243991,0 days 01:43:14
24.413815730084444,121.30879378339556,2456.715871410269,2023-07-10 20:08:19+00:00,4098.221719924902,1244.0192919323974,684.6988997243991,0 days 01:44:34
24.413818011086203,121.30878939018504,2455.42876329604,2023-07-10 20:08:20+00:00,4098.734349036413,1244.0192919323974,685.986007838628,0 days 01:44:35
24.41383366233676,121.30898051852076,2455.387115773022,2023-07-10 20:09:21+00:00,4118.186487670323,1244.0192919323974,686.0276553616461,0 days 01:45:36
24.414078758718382,121.30860502446367,2482.2012303029005,2023-07-10 20:12:13+00:00,4165.017754906675,1270.8334064622761,686.0276553616461,0 days 01:48:28
24.414373498798746,121.30862644643032,2493.419041154933,2023-07-10 20:15:21+00:00,4197.899997624634,1282.0512173143086,686.0276553616461,0 days 01:51:36
24.41440125068706,121.30851887030512,2497.454413057461,2023-07-10 20:16:01+00:00,4209.2337043518655,1286.0865892168365,686.0276553616461,0 days 01:52:16
24.414598915882134,121.30846539161492,2504.15568618163,2023-07-10 20:17:40+00:00,4231.8957021458,1292.7878623410054,686.0276553616461,0 days 01:53:55
24.414412713041585,121.30838947518296,2503.67680231344,2023-07-10 20:18:12+00:00,4254.006153869592,1292.7878623410054,686.5065392298359,0 days 01:54:27
24.41461928228173,121.30831953016028,2516.3986149629154,2023-07-10 20:18:47+00:00,4278.069646640769,1305.5096749904808,686.5065392298359,0 days 01:55:02
24.414627406983215,121.30832176714289,2517.579149765196,2023-07-10 20:18:48+00:00,4279.002079930333,1306.6902097927612,686.5065392298359,0 days 01:55:03
24.41477696217284,121.30839885420576,2526.1005927493475,2023-07-10 20:19:33+00:00,4297.39311356184,1315.2116527769128,686.5065392298359,0 days 01:55:48
24.414829874280525,121.308169394628,2535.9017400755874,2023-07-10 20:20:31+00:00,4321.386605395118,1325.0128001031528,686.5065392298359,0 days 01:56:46
24.414789490002992,121.30821298567125,2533.0997481008776,2023-07-10 20:20:51+00:00,4327.690132925468,1325.0128001031528,689.3085312045457,0 days 01:57:06
24.41501646562926,121.3083298568571,2536.633530488419,2023-07-10 20:22:15+00:00,4355.596433125815,1328.5465824906944,689.3085312045457,0 days 01:58:30
24.415259540631972,121.30813393791072,2548.554114015283,2023-07-10 20:23:30+00:00,4389.161136683001,1340.4671660175584,689.3085312045457,0 days 01:59:45
24.41526477211889,121.30796141952509,2558.0849904494075,2023-07-10 20:24:17+00:00,4406.658166219008,1349.9980424516827,689.3085312045457,0 days 02:00:32
24.41540833704964,121.30782637623496,2568.486728620582,2023-07-10 20:26:37+00:00,4427.70080255341,1360.3997806228574,689.3085312045457,0 days 02:02:52
