lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.418336579462885,121.30715631877646,2669.958208538077,2023-04-08 23:45:23+00:00,4066.6990828656362,853.9652406461362,82.3020409341284,0 days 02:05:34
24.418721741501717,121.30694497431315,2683.7776062308185,2023-04-08 23:46:34+00:00,4114.629141322103,867.7846383388776,82.3020409341284,0 days 02:06:45
24.418799788120307,121.3067561643945,2691.667382195089,2023-04-08 23:47:16+00:00,4135.6470982666815,875.6744143031481,82.3020409341284,0 days 02:07:27
24.418969797147163,121.3066510607292,2694.338687128302,2023-04-08 23:47:47+00:00,4157.365033435381,878.345719236361,82.3020409341284,0 days 02:07:58
24.4189729417366,121.3066466104455,2694.36013837064,2023-04-08 23:47:48+00:00,4157.936016062475,878.3671704786991,82.3020409341284,0 days 02:07:59
24.41960482184905,121.30648476682327,2703.7871509251327,2023-04-08 23:49:37+00:00,4230.164526073801,887.7941830331918,82.3020409341284,0 days 02:09:48
24.41976581971937,121.30615170008969,2700.1342550464387,2023-04-08 23:50:32+00:00,4268.386973836948,887.7941830331918,85.95493681282233,0 days 02:10:43
24.41977572860104,121.30614592339262,2700.377415479637,2023-04-08 23:50:33+00:00,4269.635807089069,888.03734346639,85.95493681282233,0 days 02:10:44
24.419940133743523,121.30558963122812,2709.626841455739,2023-04-08 23:51:40+00:00,4328.918086843087,897.286769442492,85.95493681282233,0 days 02:11:51
24.42032639571794,121.30535681801774,2727.3003090943207,2023-04-08 23:53:18+00:00,4377.966658304086,914.9602370810737,85.95493681282233,0 days 02:13:29
24.42033152400531,121.30535335336556,2727.469508927192,2023-04-08 23:53:19+00:00,4378.6369066436255,915.1294369139448,85.95493681282233,0 days 02:13:30
24.420577954933496,121.30528343265154,2730.658966046389,2023-04-08 23:54:20+00:00,4406.970301998712,918.3188940331422,85.95493681282233,0 days 02:14:31
24.420718442484542,121.30540535601295,2730.7476078746718,2023-04-08 23:55:18+00:00,4426.902856962849,918.4075358614248,85.95493681282233,0 days 02:15:29
24.420884023886284,121.30533050229296,2736.0109750777933,2023-04-08 23:55:46+00:00,4446.835838023206,923.6709030645463,85.95493681282233,0 days 02:15:57
24.421027514829568,121.30545276348116,2738.717708042577,2023-04-08 23:56:15+00:00,4467.052731096836,926.3776360293302,85.95493681282233,0 days 02:16:26
24.421242733409755,121.30538659189158,2744.089646528782,2023-04-08 23:56:52+00:00,4491.9320055014205,931.749574515535,85.95493681282233,0 days 02:17:03
24.42124485319777,121.30538831744398,2744.151415649291,2023-04-08 23:56:53+00:00,4492.225731501764,931.8113436360438,85.95493681282233,0 days 02:17:04
24.4216362106611,121.3053299277643,2763.3702201249903,2023-04-08 23:59:06+00:00,4536.191809548219,951.0301481117433,85.95493681282233,0 days 02:19:17
24.421809017482605,121.30514892095802,2772.1607474679204,2023-04-09 00:00:12+00:00,4562.774935663727,959.8206754546734,85.95493681282233,0 days 02:20:23
24.42186985340157,121.30525955406333,2775.280870866977,2023-04-09 00:00:29+00:00,4575.874994069476,962.9407988537298,85.95493681282233,0 days 02:20:40
24.422140046697184,121.30525058111996,2784.800220075275,2023-04-09 00:01:50+00:00,4605.966659212057,972.4601480620279,85.95493681282233,0 days 02:22:01
24.42214384070877,121.3052517643401,2784.7705558966013,2023-04-09 00:01:51+00:00,4606.405706301434,972.4601480620279,85.98460099149588,0 days 02:22:02
24.4222706303574,121.3054028817928,2791.960232679338,2023-04-09 00:02:38+00:00,4627.234231938242,979.6498248447645,85.98460099149588,0 days 02:22:49
24.42232407529498,121.30536678164482,2792.410163377939,2023-04-09 00:02:54+00:00,4634.2188845224855,980.0997555433657,85.98460099149588,0 days 02:23:05
24.42235007042156,121.3046254776808,2804.1841332813906,2023-04-09 00:04:23+00:00,4709.412689780217,991.8737254468172,85.98460099149588,0 days 02:24:34
24.42242036867264,121.304802414056,2807.335930516133,2023-04-09 00:04:50+00:00,4728.97985265921,995.0255226815596,85.98460099149588,0 days 02:25:01
24.422485542430312,121.30468724261344,2809.5180213487406,2023-04-09 00:05:14+00:00,4742.724387150842,997.2076135141672,85.98460099149588,0 days 02:25:25
24.42251112959769,121.3048670771713,2816.38290290357,2023-04-09 00:05:38+00:00,4761.173487291783,1004.0724950689967,85.98460099149588,0 days 02:25:49
24.42260286075673,121.30469082921334,2818.787623904639,2023-04-09 00:06:02+00:00,4781.750416514849,1006.4772160700657,85.98460099149588,0 days 02:26:13
24.42257828583597,121.30488995682958,2820.655934753146,2023-04-09 00:06:22+00:00,4802.118380230833,1008.3455269185727,85.98460099149588,0 days 02:26:33
24.42270627894185,121.30473771009255,2824.769069606349,2023-04-09 00:07:02+00:00,4823.121835731142,1012.4586617717757,85.98460099149588,0 days 02:27:13
24.422698434161116,121.3048836444286,2828.900320176108,2023-04-09 00:07:22+00:00,4837.939361248132,1016.5899123415345,85.98460099149588,0 days 02:27:33
24.42281718141064,121.30482653390352,2832.6206396765606,2023-04-09 00:07:52+00:00,4852.3702013831935,1020.3102318419872,85.98460099149588,0 days 02:28:03
24.42280639751322,121.30496571683685,2836.847171003273,2023-04-09 00:08:26+00:00,4866.528626830812,1024.5367631686997,85.98460099149588,0 days 02:28:37
24.42299706638008,121.30491599731202,2844.162214488877,2023-04-09 00:09:24+00:00,4888.3439499082215,1031.8518066543036,85.98460099149588,0 days 02:29:35
24.42299937324047,121.30491590980743,2844.10766231556,2023-04-09 00:09:25+00:00,4888.600902726273,1031.8518066543036,86.03915316481289,0 days 02:29:36
24.423333988542925,121.30497603122642,2856.1794850784336,2023-04-09 00:11:16+00:00,4926.345448361347,1043.9236294171772,86.03915316481289,0 days 02:31:27
24.423641647984887,121.30485764494014,2869.405914090654,2023-04-09 00:12:38+00:00,4962.635347241419,1057.1500584293974,86.03915316481289,0 days 02:32:49
24.423911218777764,121.30486110950724,2877.728228095169,2023-04-09 00:13:50+00:00,4992.646022493463,1065.4723724339126,86.03915316481289,0 days 02:34:01
24.423916096229423,121.30486330972192,2878.234667404233,2023-04-09 00:13:51+00:00,4993.232994874968,1065.9788117429764,86.03915316481289,0 days 02:34:02
24.4241877067684,121.3048961279842,2889.702420546364,2023-04-09 00:22:31+00:00,5023.651107092119,1077.4465648851076,86.03915316481289,0 days 02:42:42
24.4242512556911,121.30459804721896,2891.609110715772,2023-04-09 00:29:52+00:00,5054.681095664128,1079.3532550545158,86.03915316481289,0 days 02:50:03
24.42471307254075,121.3043990539133,2922.405557580695,2023-04-09 00:33:34+00:00,5109.905548339865,1110.1497019194387,86.03915316481289,0 days 02:53:45
24.42471716950352,121.30440486232712,2922.901780805556,2023-04-09 00:33:35+00:00,5110.650264243353,1110.6459251442996,86.03915316481289,0 days 02:53:46
24.424832689696576,121.30435367090716,2928.709972051119,2023-04-09 00:34:36+00:00,5124.517274232512,1116.4541163898627,86.03915316481289,0 days 02:54:47
24.425074570561957,121.30452417893336,2945.5223591510385,2023-04-09 00:36:42+00:00,5156.512499626347,1133.266503489782,86.03915316481289,0 days 02:56:53
24.425594889405986,121.30416634937352,2985.2014227988743,2023-04-09 00:42:54+00:00,5224.852466550664,1172.945567137618,86.03915316481289,0 days 03:03:05
24.42559693404319,121.3041645273501,2985.28827126925,2023-04-09 00:42:55+00:00,5225.145571459831,1173.0324156079935,86.03915316481289,0 days 03:03:06
24.42580619690516,121.30385840028558,3006.1399945988774,2023-04-09 00:46:25+00:00,5263.945076319405,1193.884138937621,86.03915316481289,0 days 03:06:36
24.426091811682163,121.30369670417136,3009.900214716834,2023-04-09 00:47:29+00:00,5299.715126955279,1197.6443590555775,86.03915316481289,0 days 03:07:40
24.42641841733516,121.30374999515269,3020.092959196416,2023-04-09 00:49:08+00:00,5336.47189744507,1207.8371035351595,86.03915316481289,0 days 03:09:19
24.426422011898676,121.30374928078264,3020.239663973087,2023-04-09 00:49:09+00:00,5336.878542330991,1207.9838083118304,86.03915316481289,0 days 03:09:20
24.426694738514914,121.30353620105988,3038.9048132433613,2023-04-09 00:51:38+00:00,5374.136446337487,1226.648957582105,86.03915316481289,0 days 03:11:49
24.426688956386748,121.30328580906756,3048.602134181999,2023-04-09 00:53:10+00:00,5399.5233059073935,1236.3462785207428,86.03915316481289,0 days 03:13:21
24.42713210651145,121.30333493647868,3077.3305105840263,2023-04-09 00:58:04+00:00,5449.1054395214005,1265.07465492277,86.03915316481289,0 days 03:18:15
24.427297619170453,121.30349670232788,3088.063388488695,2023-04-09 00:59:13+00:00,5473.769172393698,1275.8075328274388,86.03915316481289,0 days 03:19:24
24.42729954303952,121.30349921224284,3088.0881381292056,2023-04-09 00:59:14+00:00,5474.101712151353,1275.8322824679492,86.03915316481289,0 days 03:19:25
24.427541036743342,121.30351511426824,3094.003633049479,2023-04-09 01:00:59+00:00,5501.03306366592,1281.7477773882226,86.03915316481289,0 days 03:21:10
24.427516990063705,121.30366947845972,3103.14877522122,2023-04-09 01:01:46+00:00,5516.9060243097,1290.8929195599637,86.03915316481289,0 days 03:21:57
24.427763597772348,121.30369990076336,3114.631190130927,2023-04-09 01:04:12+00:00,5544.531018893824,1302.3753344696704,86.03915316481289,0 days 03:24:23
24.427728666930392,121.30381561358676,3120.7659725914905,2023-04-09 01:05:06+00:00,5556.88691659526,1308.510116930234,86.03915316481289,0 days 03:25:17
24.428027911874484,121.30357482361056,3139.975455779141,2023-04-09 01:10:26+00:00,5598.182218533723,1327.7196001178847,86.03915316481289,0 days 03:30:37
24.42796415128136,121.3035647816731,3140.423998393501,2023-04-09 01:17:54+00:00,5605.352650467164,1328.1681427322444,86.03915316481289,0 days 03:38:05
24.428185958301327,121.30371098788864,3144.441516976593,2023-04-09 01:19:44+00:00,5634.149642580756,1332.1856613153366,86.03915316481289,0 days 03:39:55
24.42818918675425,121.30371126123674,3144.363585185929,2023-04-09 01:19:45+00:00,5634.510100257102,1332.1856613153366,86.11708495547691,0 days 03:39:56
24.42829167092829,121.30385206399052,3154.225090184701,2023-04-09 01:21:15+00:00,5652.780745733906,1342.0471663141086,86.11708495547691,0 days 03:41:26
24.42827255479022,121.3040342800627,3166.564808975055,2023-04-09 01:22:04+00:00,5671.371376223213,1354.3868851044624,86.11708495547691,0 days 03:42:15
24.428442845022246,121.30396421935534,3170.0165671754125,2023-04-09 01:23:05+00:00,5691.614414042302,1357.8386433048202,86.11708495547691,0 days 03:43:16
24.42857486382395,121.30406629095532,3182.5211941839984,2023-04-09 01:24:28+00:00,5709.586883187619,1370.343270313406,86.11708495547691,0 days 03:44:39
24.4286808133556,121.30401436498867,3187.026876219508,2023-04-09 01:25:31+00:00,5722.502141283123,1374.8489523489154,86.11708495547691,0 days 03:45:42
24.4307372254071,121.30495046476248,3218.840854553316,2023-04-09 01:38:14+00:00,5970.304287102406,1406.6629306827238,86.11708495547691,0 days 03:58:25
24.43077633717881,121.30493602150656,3228.2209168731,2023-04-09 01:38:16+00:00,5974.897709714753,1416.0429930025077,86.11708495547691,0 days 03:58:27
24.43152369611678,121.30492726725356,3274.439147776641,2023-04-09 01:39:16+00:00,6058.0984377723435,1462.2612239060488,86.11708495547691,0 days 03:59:27
24.431372311275748,121.3048333115747,3258.4698858653574,2023-04-09 01:39:46+00:00,6077.454967297934,1462.2612239060488,102.08634686676078,0 days 03:59:57
24.432745237206472,121.30485182160812,3319.843420200936,2023-04-09 01:52:35+00:00,6230.300595439052,1523.6347582416277,102.08634686676078,0 days 04:12:46
24.432745335890434,121.30484801892943,3320.224833756338,2023-04-09 01:52:36+00:00,6230.686157284047,1524.0161717970293,102.08634686676078,0 days 04:12:47
24.432784648171808,121.30480279875631,3313.09323436835,2023-04-09 01:52:43+00:00,6237.0230646907785,1524.0161717970293,109.21794625474877,0 days 04:12:54
24.432710257669395,121.30489865829958,3327.621176763679,2023-04-09 01:53:01+00:00,6249.788942661461,1538.5441141923586,109.21794625474877,0 days 04:13:12
24.432847139833875,121.3038666346824,3306.931491896035,2023-04-09 02:00:42+00:00,6355.489642237439,1538.5441141923586,129.907631122393,0 days 04:20:53
24.43284551853358,121.3038590191677,3307.1841086521067,2023-04-09 02:00:43+00:00,6356.282302517741,1538.7967309484304,129.907631122393,0 days 04:20:54
24.432928102010376,121.30303047517806,3288.6315021191035,2023-04-09 02:02:58+00:00,6440.757698688745,1538.7967309484304,148.4602376553962,0 days 04:23:09
24.43304961117093,121.30273607034545,3283.6218206305084,2023-04-09 02:03:43+00:00,6473.518647829945,1538.7967309484304,153.46991914399132,0 days 04:23:54
24.43305514946482,121.30273473647584,3283.3560247422797,2023-04-09 02:03:44+00:00,6474.149818520484,1538.7967309484304,153.73571503222,0 days 04:23:55
24.433180877967647,121.30269317659284,3280.0800115399543,2023-04-09 02:04:04+00:00,6488.765998390335,1538.7967309484304,157.01172823454544,0 days 04:24:15
24.433128598268134,121.30253115218972,3280.568406538407,2023-04-09 02:05:54+00:00,6506.188062864695,1539.2851259468832,157.01172823454544,0 days 04:26:05
24.43318401449545,121.3027306443626,3271.9048362326075,2023-04-09 03:03:23+00:00,6527.326895183603,1539.2851259468832,165.675298540345,0 days 05:23:34
24.43323589244164,121.30269641127929,3277.1991404891737,2023-04-09 03:07:18+00:00,6534.064029366526,1544.5794302034494,165.675298540345,0 days 05:27:29
24.433233248131767,121.3026307607452,3278.044884767569,2023-04-09 03:07:26+00:00,6540.724259508041,1545.4251744818446,165.675298540345,0 days 05:27:37
24.433024257439552,121.30283655513183,3284.194216835768,2023-04-09 03:21:52+00:00,6571.969807907122,1551.574506550044,165.675298540345,0 days 05:42:03
24.432873881571048,121.30370103055552,3306.02613992184,2023-04-09 03:23:59+00:00,6661.1699498567505,1573.4064296361155,165.675298540345,0 days 05:44:10
24.43287443195255,121.30370461442422,3305.971023290831,2023-04-09 03:24:00+00:00,6661.538309252442,1573.4064296361155,165.7304151713538,0 days 05:44:11
24.43287122718696,121.30427094168584,3308.702798683833,2023-04-09 03:25:09+00:00,6718.937197877713,1576.1382050291174,165.7304151713538,0 days 05:45:20
24.432481636387354,121.30460143098227,3303.212024093285,2023-04-09 03:26:27+00:00,6773.7353386479535,1576.1382050291174,171.22118976190177,0 days 05:46:38
24.432478224102145,121.304605979197,3303.223911572212,2023-04-09 03:26:28+00:00,6774.332650079525,1576.1500925080443,171.22118976190177,0 days 05:46:39
24.43220499510013,121.3048070795846,3298.676932134214,2023-04-09 03:27:26+00:00,6810.94605644847,1576.1500925080443,175.7681691998996,0 days 05:47:37
24.43159647664538,121.3048714058649,3273.058787680047,2023-04-09 03:30:01+00:00,6878.99934186892,1576.1500925080443,201.38631365406673,0 days 05:50:12
24.4315901517797,121.30487417044658,3272.802958011164,2023-04-09 03:30:02+00:00,6879.757130740268,1576.1500925080443,201.64214332294978,0 days 05:50:13
24.43077272595765,121.30490337803884,3266.052095385499,2023-04-09 03:31:39+00:00,6970.801111691059,1576.1500925080443,208.3930059486147,0 days 05:51:50
24.43060124295777,121.30482879154025,3263.0976503690054,2023-04-09 03:31:55+00:00,6991.332920694153,1576.1500925080443,211.34745096510824,0 days 05:52:06
24.430596364798188,121.30482182769276,3263.0148974559243,2023-04-09 03:31:56+00:00,6992.2234539788315,1576.1500925080443,211.43020387818933,0 days 05:52:07
24.43054514326334,121.3045913640702,3250.723294143309,2023-04-09 03:32:59+00:00,7016.267465555248,1576.1500925080443,223.7218071908046,0 days 05:53:10
24.43024214671508,121.30430843103252,3250.317642512981,2023-04-09 03:33:53+00:00,7060.539375459471,1576.1500925080443,224.12745882113268,0 days 05:54:04
24.429867432192257,121.304219713998,3243.405370959549,2023-04-09 03:34:37+00:00,7103.210728772816,1576.1500925080443,231.03973037456444,0 days 05:54:48
24.42985550858479,121.30421868399571,3243.236620324288,2023-04-09 03:34:38+00:00,7104.542163694935,1576.1500925080443,231.2084810098254,0 days 05:54:49
24.429386542662492,121.30409583313995,3233.4841021855427,2023-04-09 03:35:39+00:00,7158.211786932819,1576.1500925080443,240.96099914857086,0 days 05:55:50
24.42920189988256,121.30413961748629,3230.3682879351795,2023-04-09 03:36:33+00:00,7179.239816534727,1576.1500925080443,244.07681339893406,0 days 05:56:44
24.429193270492096,121.30401861343016,3217.187956344236,2023-04-09 03:37:05+00:00,7191.541608381196,1576.1500925080443,257.25714498987736,0 days 05:57:16
24.428957543159115,121.30410549392818,3206.6219250360778,2023-04-09 03:38:27+00:00,7219.220822026214,1576.1500925080443,267.82317629803583,0 days 05:58:38
24.42895425037075,121.30410413661596,3206.445550374422,2023-04-09 03:38:28+00:00,7219.61234023018,1576.1500925080443,267.99955095969153,0 days 05:58:39
24.42831865307795,121.3040155242175,3160.56635663059,2023-04-09 03:43:23+00:00,7290.934770563525,1576.1500925080443,313.8787447035238,0 days 06:03:34
24.428289696871875,121.3037689241592,3139.055641382564,2023-04-09 03:44:45+00:00,7316.135813844443,1576.1500925080443,335.3894599515497,0 days 06:04:56
24.4281489188376,121.30363908371903,3137.103585507847,2023-04-09 03:45:33+00:00,7336.599853356993,1576.1500925080443,337.34151582626646,0 days 06:05:44
24.428145151222825,121.30363685254363,3137.313764205,2023-04-09 03:45:34+00:00,7337.076345577201,1576.3602712051973,337.34151582626646,0 days 06:05:45
24.428086675998458,121.30360029579786,3134.2521704701303,2023-04-09 03:45:48+00:00,7344.5664453512645,1576.3602712051973,340.40310956113626,0 days 06:05:59
24.42800561737716,121.3037712847431,3121.665365207193,2023-04-09 03:46:45+00:00,7364.105392218111,1576.3602712051973,352.98991482407337,0 days 06:06:56
24.427821138514943,121.30383472572424,3114.8266095548847,2023-04-09 03:47:31+00:00,7385.6246989824685,1576.3602712051973,359.82867047638183,0 days 06:07:42
24.42782671139261,121.30377535773924,3108.109647593594,2023-04-09 03:48:09+00:00,7391.673834233149,1576.3602712051973,366.54563243767234,0 days 06:08:20
24.427573695237008,121.30377575604162,3088.930479773793,2023-04-09 03:49:25+00:00,7419.839621605673,1576.3602712051973,385.72480025747336,0 days 06:09:36
24.427600091727268,121.30357807464452,3089.1789215600825,2023-04-09 03:50:07+00:00,7440.08997833822,1576.6087129914865,385.72480025747336,0 days 06:10:18
24.42726103030838,121.30343518818113,3073.657954016149,2023-04-09 03:51:16+00:00,7480.517325598071,1576.6087129914865,401.24576780140706,0 days 06:11:27
24.427257426306813,121.30343282081722,3073.268460702951,2023-04-09 03:51:17+00:00,7480.98480080887,1576.6087129914865,401.6352611146049,0 days 06:11:28
24.427168712104773,121.30334845697412,3067.7663837868567,2023-04-09 03:51:47+00:00,7494.0478722404805,1576.6087129914865,407.1373380306991,0 days 06:11:58
24.42698797015159,121.3033998938339,3054.289979627175,2023-04-09 03:52:45+00:00,7514.832527102034,1576.6087129914865,420.6137421903809,0 days 06:12:56
24.42678680520466,121.30333221570235,3041.9654076514685,2023-04-09 03:54:05+00:00,7538.253257769976,1576.6087129914865,432.93831416608737,0 days 06:14:16
24.42665127909988,121.30367095320652,3026.9106159581893,2023-04-09 03:56:23+00:00,7575.754821327697,1576.6087129914865,447.99310585936655,0 days 06:16:34
24.426395842981336,121.30375455760384,3011.448704880908,2023-04-09 03:58:13+00:00,7605.425734709912,1576.6087129914865,463.455016936648,0 days 06:18:24
24.42638951752869,121.3037544521447,3011.146712473625,2023-04-09 03:58:14+00:00,7606.129965222215,1576.6087129914865,463.7570093439308,0 days 06:18:25
24.426141895785413,121.3036924384658,3003.588102470338,2023-04-09 03:58:56+00:00,7634.402748904682,1576.6087129914865,471.31561934721776,0 days 06:19:07
24.425576780054165,121.30418417987865,2970.75920503464,2023-04-09 04:02:59+00:00,7714.6626295008,1576.6087129914865,504.1445167829156,0 days 06:23:10
24.42557118832783,121.3041854484009,2970.510972778428,2023-04-09 04:03:00+00:00,7715.298240398543,1576.6087129914865,504.3927490391279,0 days 06:23:11
24.42555122605292,121.30429053746596,2964.9605044479463,2023-04-09 04:03:29+00:00,7726.179067386016,1576.6087129914865,509.94321736960956,0 days 06:23:40
24.42525089200921,121.3044662210564,2945.547155056658,2023-04-09 04:06:00+00:00,7764.058588149614,1576.6087129914865,529.3565667608977,0 days 06:26:11
24.424900087286986,121.30436323207628,2921.721539428148,2023-04-09 04:08:14+00:00,7804.481253748429,1576.6087129914865,553.1821823894079,0 days 06:28:25
24.42468943346289,121.30441415406251,2910.995555277512,2023-04-09 04:09:29+00:00,7828.492521065801,1576.6087129914865,563.908166540044,0 days 06:29:40
24.42468600917144,121.30441525350945,2910.8456143189974,2023-04-09 04:09:30+00:00,7828.88966798913,1576.6087129914865,564.0581074985585,0 days 06:29:41
24.42433056193091,121.30454060918562,2887.3466014567075,2023-04-09 04:11:47+00:00,7870.44798135937,1576.6087129914865,587.5571203608483,0 days 06:31:58
24.42421536971257,121.3048308350304,2879.014539337076,2023-04-09 04:12:53+00:00,7902.538075180688,1576.6087129914865,595.88918248048,0 days 06:33:04
24.423879896104264,121.30486421366048,2867.8567989098588,2023-04-09 04:14:02+00:00,7940.035930938128,1576.6087129914865,607.0469229076971,0 days 06:34:13
24.423876002853888,121.30486378534944,2867.618335003714,2023-04-09 04:14:03+00:00,7940.471496446768,1576.6087129914865,607.2853868138418,0 days 06:34:14
24.423619766521504,121.30483708622728,2859.560390063523,2023-04-09 04:15:03+00:00,7969.123808758859,1576.6087129914865,615.343331754033,0 days 06:35:14
24.423264192898824,121.30497513031786,2846.442042213012,2023-04-09 04:16:20+00:00,8011.106485734629,1576.6087129914865,628.4616796045439,0 days 06:36:31
24.422875247662464,121.3049574661923,2826.7106244992456,2023-04-09 04:18:18+00:00,8054.44087184277,1576.6087129914865,648.1930973183103,0 days 06:38:29
24.42287138013892,121.30495513474082,2826.453156647716,2023-04-09 04:18:19+00:00,8054.931995523099,1576.6087129914865,648.45056516984,0 days 06:38:30
24.42287565466364,121.30482237819164,2821.5811051049027,2023-04-09 04:18:37+00:00,8068.396469217921,1576.6087129914865,653.3226167126531,0 days 06:38:48
24.422763683069324,121.30490174883928,2818.209995729876,2023-04-09 04:19:07+00:00,8083.231868144115,1576.6087129914865,656.6937260876798,0 days 06:39:18
24.42276285721453,121.30476345165044,2814.27009648144,2023-04-09 04:19:33+00:00,8097.2498380900115,1576.6087129914865,660.633625336116,0 days 06:39:44
24.422540100426705,121.30486410720636,2806.129807673545,2023-04-09 04:20:53+00:00,8124.063892010819,1576.6087129914865,668.7739141440106,0 days 06:41:04
24.422532994747595,121.30473151287111,2802.114784965664,2023-04-09 04:21:11+00:00,8137.526806486131,1576.6087129914865,672.7889368518918,0 days 06:41:22
24.42245496104981,121.30482936981323,2802.9024471130115,2023-04-09 04:21:35+00:00,8150.71163385534,1577.396375138834,672.7889368518918,0 days 06:41:46
24.422422122473726,121.30469516823428,2794.1115323324743,2023-04-09 04:21:57+00:00,8164.796853999427,1577.396375138834,681.5798516324289,0 days 06:42:08
24.422365733243492,121.3053149549975,2789.058875420595,2023-04-09 04:23:45+00:00,8227.930861376766,1577.396375138834,686.6325085443082,0 days 06:43:56
24.421995654259288,121.30521380603216,2766.2993341271667,2023-04-09 04:25:15+00:00,8270.38460729026,1577.396375138834,709.3920498377365,0 days 06:45:26
24.421991321212204,121.3052197012776,2766.320245505545,2023-04-09 04:25:16+00:00,8271.152539702145,1577.417286517212,709.3920498377365,0 days 06:45:27
24.42183878780037,121.30518684971273,2759.579434270821,2023-04-09 04:25:49+00:00,8288.455972706251,1577.417286517212,716.1328610724604,0 days 06:46:00
24.421087534313703,121.30542874774488,2736.0086183394505,2023-04-09 04:44:13+00:00,8375.605678896567,1577.417286517212,739.7036770038308,0 days 07:04:24
24.42107609087892,121.30542908735389,2735.9691183690525,2023-04-09 04:44:14+00:00,8376.880027059835,1577.417286517212,739.7431769742288,0 days 07:04:25
24.42097428154772,121.30532683830307,2732.6361759208,2023-04-09 04:44:32+00:00,8392.23772649448,1577.417286517212,743.0761194224815,0 days 07:04:43
24.420807922412877,121.30542172498598,2733.8512793497107,2023-04-09 04:45:00+00:00,8413.10536695711,1578.6323899461229,743.0761194224815,0 days 07:05:11
24.420659414476496,121.30531863719408,2728.9993406908998,2023-04-09 04:45:40+00:00,8432.662626528903,1578.6323899461229,747.9280580812924,0 days 07:05:51
24.420178458793465,121.30554421313344,2720.6880768738733,2023-04-09 04:46:59+00:00,8490.880487202867,1578.6323899461229,756.2393218983188,0 days 07:07:10
24.420172178736244,121.30554940644244,2720.0598890470046,2023-04-09 04:47:00+00:00,8491.755605282156,1578.6323899461229,756.8675097251876,0 days 07:07:11
24.420013214402136,121.30566913947236,2706.6672474223574,2023-04-09 04:47:38+00:00,8513.213343220186,1578.6323899461229,770.2601513498348,0 days 07:07:49
24.41974582280332,121.30642666361304,2708.476293819488,2023-04-09 04:49:03+00:00,8595.564711388139,1580.4414363432536,770.2601513498348,0 days 07:09:14
24.41974145605589,121.3064322543513,2708.611834588513,2023-04-09 04:49:04+00:00,8596.311324838369,1580.5769771122784,770.2601513498348,0 days 07:09:15
24.419654194319374,121.30652254204934,2710.230897909292,2023-04-09 04:49:28+00:00,8609.657293172053,1582.1960404330573,770.2601513498348,0 days 07:09:39
24.41904844185628,121.3066538297233,2697.2974316341606,2023-04-09 04:50:47+00:00,8678.390215748741,1582.1960404330573,783.193617624966,0 days 07:10:58
24.418886270657463,121.30679832180132,2693.3980032889795,2023-04-09 04:51:13+00:00,8701.636999064414,1582.1960404330573,787.0930459701472,0 days 07:11:24
24.4188802435682,121.3068076230595,2692.8741341964023,2023-04-09 04:51:14+00:00,8702.794158447938,1582.1960404330573,787.6169150627243,0 days 07:11:25
24.41883057621228,121.30692885606172,2687.94157855432,2023-04-09 04:51:38+00:00,8716.269144895103,1582.1960404330573,792.5494707048065,0 days 07:11:49
24.418428224659348,121.30717929573407,2676.7320729303724,2023-04-09 04:52:39+00:00,8767.752442476387,1582.1960404330573,803.7589763287542,0 days 07:12:50
24.418001858922736,121.30703589687762,2661.491335168372,2023-04-09 04:53:43+00:00,8817.39128113653,1582.1960404330573,818.9997140907544,0 days 07:13:54
24.4179937505041,121.30703234677269,2661.485961063634,2023-04-09 04:53:44+00:00,8818.362996394779,1582.1960404330573,819.0050881954926,0 days 07:13:55
24.41767917670062,121.30691467592597,2655.7924328246536,2023-04-09 04:54:21+00:00,8855.356911307,1582.1960404330573,824.698616434473,0 days 07:14:32
24.41708331676036,121.30702110266787,2639.1338104426623,2023-04-09 04:55:45+00:00,8922.559549793674,1582.1960404330573,841.3572388164644,0 days 07:15:56
24.41707639669449,121.30702335676658,2638.9410567955256,2023-04-09 04:55:46+00:00,8923.363061531798,1582.1960404330573,841.549992463601,0 days 07:15:57
24.416080968748847,121.3073177471946,2598.128968170111,2023-04-09 04:59:07+00:00,9038.121708870562,1582.1960404330573,882.3620810890156,0 days 07:19:18
24.41605159632114,121.30740073486004,2594.812328501885,2023-04-09 04:59:19+00:00,9047.146832563649,1582.1960404330573,885.6787207572415,0 days 07:19:30
24.416047338680208,121.30740487816612,2594.565328209317,2023-04-09 04:59:20+00:00,9047.780097946663,1582.1960404330573,885.9257210498095,0 days 07:19:31
24.415297483770384,121.30808879659024,2557.9268991588337,2023-04-09 05:02:31+00:00,9156.28754888278,1582.1960404330573,922.5641501002929,0 days 07:22:42
24.415143133629638,121.30813054856404,2544.752752329908,2023-04-09 05:03:01+00:00,9173.983351520463,1582.1960404330573,935.7382969292184,0 days 07:23:12
24.415141161512867,121.30813564875196,2545.0474991208107,2023-04-09 05:03:02+00:00,9174.545014890555,1582.4907872239598,935.7382969292184,0 days 07:23:13
24.41486205881316,121.308266488098,2530.923381097558,2023-04-09 05:04:34+00:00,9208.327001999094,1582.4907872239598,949.8624149524712,0 days 07:24:45
24.414672741720285,121.3084921728636,2511.8212723264687,2023-04-09 05:06:13+00:00,9239.431452640107,1582.4907872239598,968.9645237235604,0 days 07:26:24
