lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.410645442571155,121.31117317400096,2206.1779660242005,2022-04-11 21:55:39+00:00,2363.350407600736,380.5021387569109,77.8562428926225,0 days 01:02:43
24.4107046041416,121.3110405203142,2217.749537768711,2022-04-11 21:56:31+00:00,2378.32350786923,392.0737105014214,77.8562428926225,0 days 01:03:35
24.41095492685196,121.31112500714876,2230.026619773087,2022-04-11 21:58:05+00:00,2407.4758179904766,404.3507925057975,77.8562428926225,0 days 01:05:09
24.410909560940187,121.31104240298806,2231.86763479654,2022-04-11 21:58:21+00:00,2417.2543003011783,406.1918075292506,77.8562428926225,0 days 01:05:25
24.411024256566694,121.31105684539988,2235.6737028121847,2022-04-11 21:59:59+00:00,2430.105876884144,409.9978755448951,77.8562428926225,0 days 01:07:03
24.411084894915785,121.31090649636518,2245.406929000068,2022-04-11 22:00:46+00:00,2446.7745092482273,419.73110173277837,77.8562428926225,0 days 01:07:50
24.411189986962068,121.31105001529006,2250.1191857684257,2022-04-11 22:01:04+00:00,2465.443077019352,424.4433585011361,77.8562428926225,0 days 01:08:08
24.41127924512032,121.31089203422611,2253.7189566243514,2022-04-11 22:01:52+00:00,2484.2894364819167,428.04312935706184,77.8562428926225,0 days 01:08:56
24.411335496992898,121.3109678089794,2257.676509630099,2022-04-11 22:02:06+00:00,2494.1996446775324,432.0006823628096,77.8562428926225,0 days 01:09:10
24.41145185459786,121.31084201343523,2264.2828196159835,2022-04-11 22:04:21+00:00,2512.376092595149,438.6069923486939,77.8562428926225,0 days 01:11:25
24.411488084909134,121.31096351121516,2265.7674191387964,2022-04-11 22:05:41+00:00,2525.3356524113224,440.0915918715068,77.8562428926225,0 days 01:12:45
24.411568227181228,121.3107992284684,2271.8065002291287,2022-04-11 22:06:07+00:00,2544.227851444877,446.1306729618391,77.8562428926225,0 days 01:13:11
24.411800279068075,121.31071870822662,2287.0259125993352,2022-04-11 22:07:25+00:00,2571.3186998849797,461.35008533204564,77.8562428926225,0 days 01:14:29
24.41180814261229,121.31056317583376,2296.8284412918256,2022-04-11 22:08:33+00:00,2587.108963578631,471.152614024536,77.8562428926225,0 days 01:15:37
24.41193765570263,121.31058357370128,2297.3145307408954,2022-04-11 22:08:47+00:00,2601.673875854679,471.6387034736058,77.8562428926225,0 days 01:15:51
24.41204430843869,121.3104772666186,2304.4487356684376,2022-04-11 22:09:35+00:00,2617.707671278147,478.772908401148,77.8562428926225,0 days 01:16:39
24.41204575546344,121.31056254042096,2305.4612505323244,2022-04-11 22:11:39+00:00,2626.353175750182,479.78542326503475,77.8562428926225,0 days 01:18:43
24.412041341866253,121.3103155343246,2312.679961658101,2022-04-11 22:13:41+00:00,2651.3964199999864,487.0041343908115,77.8562428926225,0 days 01:20:45
24.41214639670539,121.31036191968974,2310.80107481864,2022-04-11 22:14:53+00:00,2664.000969477623,487.0041343908115,79.7351297320838,0 days 01:21:57
24.41208514091805,121.31030694956132,2310.88120714584,2022-04-11 22:16:07+00:00,2672.807102035631,487.0842667180118,79.7351297320838,0 days 01:23:11
24.412351245046608,121.31019348953797,2323.7005991210417,2022-04-11 22:17:09+00:00,2704.5841643390095,499.9036586932134,79.7351297320838,0 days 01:24:13
24.4125712725258,121.30986728938046,2344.470817753899,2022-04-11 22:20:05+00:00,2745.7337918530384,520.6738773260709,79.7351297320838,0 days 01:27:09
24.41276253846205,121.3096672338896,2362.7935170479327,2022-04-11 22:22:15+00:00,2775.1374900449723,538.9965766201044,79.7351297320838,0 days 01:29:19
24.41290464737834,121.30969663902096,2370.805776145449,2022-04-11 22:23:15+00:00,2791.2354170879694,547.0088357176205,79.7351297320838,0 days 01:30:19
24.413268024493608,121.30923524045524,2402.491034053064,2022-04-11 22:27:09+00:00,2853.072089342174,578.6940936252358,79.7351297320838,0 days 01:34:13
24.41353729643213,121.30910199349228,2424.8498686866483,2022-04-11 22:29:51+00:00,2885.949968848831,601.05292825882,79.7351297320838,0 days 01:36:55
24.41346203574693,121.30895855889752,2430.586034016546,2022-04-11 22:30:17+00:00,2902.7305246642627,606.7890935887176,79.7351297320838,0 days 01:37:21
24.413824283765937,121.3088276518904,2451.256458714411,2022-04-11 22:34:33+00:00,2945.183124712096,627.4595182865828,79.7351297320838,0 days 01:41:37
24.41387488501669,121.30869760046502,2460.451478062896,2022-04-11 22:35:23+00:00,2959.5189741225427,636.6545376350678,79.7351297320838,0 days 01:42:27
24.41405233927305,121.30871899851452,2470.5338112799554,2022-04-11 22:36:39+00:00,2979.391906638012,646.7368708521271,79.7351297320838,0 days 01:43:43
24.414119247662203,121.30857028635268,2484.8422111915006,2022-04-11 22:37:59+00:00,2996.2059641596625,661.0452707636723,79.7351297320838,0 days 01:45:03
24.41450290914123,121.30851543184684,2505.111414739777,2022-04-11 22:40:55+00:00,3039.2755954959944,681.3144743119487,79.7351297320838,0 days 01:47:59
24.41482910917578,121.30821364496968,2527.9185528074127,2022-04-11 22:44:05+00:00,3086.75612077052,704.1216123795843,79.7351297320838,0 days 01:51:09
24.41530278640625,121.30798307139662,2552.821213428092,2022-04-11 22:49:37+00:00,3144.4335281265903,729.0242730002637,79.7351297320838,0 days 01:56:41
24.415581163421788,121.30766502362208,2572.4101027289707,2022-04-11 22:52:20+00:00,3189.1510787549896,748.6131623011424,79.7351297320838,0 days 01:59:24
24.416014774891543,121.30725893853617,2600.561563661419,2022-04-11 22:55:25+00:00,3252.5886207036665,776.7646232335906,79.7351297320838,0 days 02:02:29
24.416366656771984,121.30717671989916,2613.0163974843813,2022-04-11 23:08:30+00:00,3292.636864641994,789.219457056553,79.7351297320838,0 days 02:15:34
24.416877208834716,121.3069551099019,2632.6416419548304,2022-04-11 23:11:24+00:00,3353.7496819309,808.8447015270021,79.7351297320838,0 days 02:18:28
24.41724991702616,121.30694285160683,2641.076873628098,2022-04-11 23:12:48+00:00,3395.258159593645,817.2799332002696,79.7351297320838,0 days 02:19:52
24.41759314344434,121.30689610544424,2650.820399685985,2022-04-11 23:14:36+00:00,3433.758815479097,827.0234592581569,79.7351297320838,0 days 02:21:40
24.418152143784315,121.30711561177957,2672.711561965232,2022-04-11 23:18:05+00:00,3499.8448793801335,848.9146215374035,79.7351297320838,0 days 02:25:09
24.4186119084555,121.3069935818822,2684.378370188334,2022-04-11 23:20:42+00:00,3552.4993541025856,860.5814297605057,79.7351297320838,0 days 02:27:46
24.41894454609497,121.30662797722682,2697.6367499987336,2022-04-11 23:22:06+00:00,3604.887290532369,873.8398095709053,79.7351297320838,0 days 02:29:10
24.419673764631447,121.30652476982723,2706.769572431396,2022-04-11 23:26:11+00:00,3686.7351991648807,882.9726320035679,79.7351297320838,0 days 02:33:15
24.41958310769222,121.30642063958716,2705.730861168076,2022-04-11 23:26:49+00:00,3701.3383120607446,882.9726320035679,80.77384099540404,0 days 02:33:53
24.419752672381907,121.30616912193656,2702.994157271141,2022-04-11 23:27:25+00:00,3733.0598486834133,882.9726320035679,83.51054489233911,0 days 02:34:29
24.419935774300463,121.3056187711593,2714.968002433356,2022-04-11 23:28:29+00:00,3792.451363611297,894.9464771657831,83.51054489233911,0 days 02:35:33
24.420277935536888,121.3053666283172,2726.547292649464,2022-04-11 23:29:50+00:00,3838.32060052822,906.525767381891,83.51054489233911,0 days 02:36:54
24.421150512738382,121.30540215477612,2744.344815299539,2022-04-11 23:40:46+00:00,3935.5226192969862,924.3232900319658,83.51054489233911,0 days 02:47:50
24.421118527525184,121.30533154583196,2746.643355378231,2022-04-11 23:42:27+00:00,3943.516348637554,926.6218301106578,83.51054489233911,0 days 02:49:31
24.42134258553467,121.30531570211402,2751.245784294193,2022-04-11 23:45:28+00:00,3968.5101322372834,931.2242590266201,83.51054489233911,0 days 02:52:32
24.42150062366684,121.3053552581378,2760.412429129096,2022-04-11 23:46:02+00:00,3986.55402575788,940.3909038615229,83.51054489233911,0 days 02:53:06
24.42177734711021,121.3051856109012,2771.356420417105,2022-04-11 23:47:46+00:00,4021.8332249403043,951.3348951495318,83.51054489233911,0 days 02:54:50
24.42224967135714,121.3053562219475,2793.837468592065,2022-04-11 23:50:26+00:00,4077.183164482788,973.8159433244919,83.51054489233911,0 days 02:57:30
24.422310247487385,121.305410099256,2795.455990002898,2022-04-11 23:50:39+00:00,4085.860421241523,975.434464735325,83.51054489233911,0 days 02:57:43
24.422322421831183,121.30465814925172,2806.220308022003,2022-04-11 23:53:13+00:00,4162.089660031849,986.1987827544299,83.51054489233911,0 days 03:00:17
24.422515983175312,121.3048247382328,2816.7863712837348,2022-04-11 23:54:11+00:00,4189.464808286713,996.7648460161618,83.51054489233911,0 days 03:01:15
24.422705311342085,121.3047020479297,2823.798565033385,2022-04-11 23:57:39+00:00,4213.9361589770615,1003.7770397658119,83.51054489233911,0 days 03:04:43
24.422722837477583,121.304899159675,2830.910664273953,2022-04-11 23:57:55+00:00,4234.010256093574,1010.88913900638,83.51054489233911,0 days 03:04:59
24.423076651159864,121.30495927110736,2849.5525788464965,2022-04-12 00:01:33+00:00,4273.865268788249,1029.5310535789235,83.51054489233911,0 days 03:08:37
24.42363831433002,121.304822752577,2871.752269018408,2022-04-12 00:05:21+00:00,4337.902484812687,1051.7307437508348,83.51054489233911,0 days 03:12:25
24.42403243202372,121.30486954182513,2882.9370234038424,2022-04-12 00:07:03+00:00,4382.0312408938635,1062.9154981362694,83.51054489233911,0 days 03:14:07
24.4243316849412,121.30451705205338,2900.547494749677,2022-04-12 00:12:29+00:00,4430.880065677507,1080.5259694821038,83.51054489233911,0 days 03:19:33
24.42480820052475,121.30436499879832,2928.109490497563,2022-04-12 00:17:01+00:00,4486.119271592669,1108.08796522999,83.51054489233911,0 days 03:24:05
24.42508651532564,121.3045105682948,2944.9148144753262,2022-04-12 00:18:28+00:00,4520.435166142182,1124.8932892077532,83.51054489233911,0 days 03:25:32
24.425341716377087,121.30441791849267,2963.1684818651843,2022-04-12 00:20:27+00:00,4550.355989393188,1143.1469565976113,83.51054489233911,0 days 03:27:31
24.425661145262367,121.30403098112768,2994.5948141930367,2022-04-12 00:24:13+00:00,4603.295008831958,1174.5732889254637,83.51054489233911,0 days 03:31:17
24.42615120128204,121.30368013650182,3019.550799514965,2022-04-12 00:27:57+00:00,4668.414703692639,1199.529274247392,83.51054489233911,0 days 03:35:01
24.42651929184581,121.3037253350887,3031.957755802948,2022-04-12 00:29:16+00:00,4709.645839661775,1211.9362305353752,83.51054489233911,0 days 03:36:20
24.42667638232452,121.30355302984287,3044.876200588045,2022-04-12 00:31:06+00:00,4734.360268879892,1224.8546753204719,83.51054489233911,0 days 03:38:10
24.42668840347059,121.30329723388536,3055.6666953279364,2022-04-12 00:32:08+00:00,4760.321205327111,1235.6451700603634,83.51054489233911,0 days 03:39:12
24.42714500328056,121.30334350264027,3077.6558489127774,2022-04-12 00:35:16+00:00,4811.365775813285,1257.6343236452044,83.51054489233911,0 days 03:42:20
24.42742260778513,121.30357250771378,3089.647153963386,2022-04-12 00:36:43+00:00,4850.0146717950265,1269.6256286958128,83.51054489233911,0 days 03:43:47
24.42751440839085,121.30355485430772,3097.734587090518,2022-04-12 00:37:27+00:00,4860.389372111779,1277.7130618229448,83.51054489233911,0 days 03:44:31
24.427500188782894,121.3037252772138,3106.203570989001,2022-04-12 00:38:59+00:00,4877.7350008285475,1286.182045721428,83.51054489233911,0 days 03:46:03
24.427751246763563,121.30371447024557,3120.838899889445,2022-04-12 00:40:25+00:00,4905.704231556523,1300.8173746218722,83.51054489233911,0 days 03:47:29
24.42775426470948,121.3038027007269,3122.8267451793245,2022-04-12 00:41:21+00:00,4914.653142050213,1302.8052199117515,83.51054489233911,0 days 03:48:25
24.428102771486568,121.30361496320408,3148.062835920544,2022-04-12 00:44:17+00:00,4957.86403440856,1328.0413106529709,83.51054489233911,0 days 03:51:21
24.42828105488878,121.30389161047675,3156.3608852080883,2022-04-12 00:47:40+00:00,4992.216574219872,1336.3393599405154,83.51054489233911,0 days 03:54:44
24.428232622048107,121.3040506870092,3170.843857583925,2022-04-12 00:48:49+00:00,5009.217291910034,1350.822332316352,83.51054489233911,0 days 03:55:53
24.42837970120311,121.3039649302056,3182.5951129001405,2022-04-12 00:52:06+00:00,5027.754239450405,1362.5735876325675,83.51054489233911,0 days 03:59:10
24.42869145476724,121.3040998991258,3194.6144672304854,2022-04-12 00:54:26+00:00,5065.057454256864,1374.5929419629124,83.51054489233911,0 days 04:01:30
24.42880736359624,121.30397560740658,3207.9951798262678,2022-04-12 00:55:31+00:00,5083.090296778875,1387.9736545586948,83.51054489233911,0 days 04:02:35
24.428837526167232,121.30413492185912,3207.245929279366,2022-04-12 00:55:58+00:00,5099.582889927386,1387.9736545586948,84.25979543924086,0 days 04:03:02
24.4291055298575,121.30399112319456,3225.376013126111,2022-04-12 01:00:05+00:00,5132.786745081808,1406.1037384054398,84.25979543924086,0 days 04:07:09
24.42915288615316,121.30415892481004,3234.391980777075,2022-04-12 01:00:58+00:00,5150.592384982897,1415.1197060564036,84.25979543924086,0 days 04:08:02
24.429385527111,121.30410818974234,3232.415952442515,2022-04-12 01:02:44+00:00,5176.995554852821,1415.1197060564036,86.2358237738008,0 days 04:09:48
24.430165382505077,121.3042825560596,3247.8390703061705,2022-04-12 01:05:25+00:00,5265.5896045054,1430.5428239200592,86.2358237738008,0 days 04:12:29
24.43042423449188,121.30449798022975,3249.167026939362,2022-04-12 01:06:39+00:00,5301.742692971366,1431.8707805532508,86.2358237738008,0 days 04:13:43
24.430522309081887,121.3048217743845,3265.539853816321,2022-04-12 01:08:26+00:00,5336.32853839902,1448.2436074302095,86.2358237738008,0 days 04:15:30
24.43091519730061,121.30485007162936,3257.947011205464,2022-04-12 01:09:13+00:00,5380.158788314047,1448.2436074302095,93.82866638465748,0 days 04:16:17
24.431783861331088,121.30489882989067,3285.3059998635026,2022-04-12 01:13:35+00:00,5476.984657871913,1475.602596088248,93.82866638465748,0 days 04:20:39
24.432059960287337,121.30481315741554,3296.126532251249,2022-04-12 01:14:55+00:00,5508.922976466608,1486.4231284759944,93.82866638465748,0 days 04:21:59
24.432673169426785,121.3048996510953,3333.911716789008,2022-04-12 01:19:32+00:00,5577.745995924414,1524.2083130137535,93.82866638465748,0 days 04:26:36
24.43253876178007,121.30488141451151,3326.7037048339844,2022-04-12 02:45:42+00:00,5592.821983700981,1524.2083130137535,101.0366783396812,0 days 05:52:46
24.43209738246008,121.30477978918508,3289.1194792735287,2022-04-12 02:49:20+00:00,5643.024285897438,1524.2083130137535,138.6209039001369,0 days 05:56:24
24.43162747757459,121.30484769214274,3271.28217591498,2022-04-12 02:52:02+00:00,5695.784872122429,1524.2083130137535,156.45820725868543,0 days 05:59:06
24.43076684493458,121.30490209641698,3257.968421335122,2022-04-12 02:53:47+00:00,5791.7490426373,1524.2083130137535,169.77196183854358,0 days 06:00:51
24.43059282264239,121.30480702663164,3254.408888468617,2022-04-12 02:54:07+00:00,5813.385238538431,1524.2083130137535,173.3314947050485,0 days 06:01:11
24.430215885884376,121.30427078174644,3246.002663285552,2022-04-12 02:57:24+00:00,5882.048262971497,1524.2083130137535,181.7377198881136,0 days 06:04:28
24.42986650214202,121.3042070410308,3237.108344289934,2022-04-12 02:58:17+00:00,5921.474551310073,1524.2083130137535,190.63203888373164,0 days 06:05:21
24.42915256620384,121.30414040586292,3222.5696926853475,2022-04-12 03:00:05+00:00,6001.236344808189,1524.2083130137535,205.1706904883181,0 days 06:07:09
24.42888024880145,121.30399446865864,3193.774869339033,2022-04-12 03:04:45+00:00,6034.966811258929,1524.2083130137535,233.96551383463247,0 days 06:11:49
24.42873740077533,121.3040886783436,3188.291497749225,2022-04-12 03:05:56+00:00,6053.51521517087,1524.2083130137535,239.4488854244405,0 days 06:13:00
24.42829837343856,121.30400515051544,3163.883436362432,2022-04-12 03:08:27+00:00,6103.115570041719,1524.2083130137535,263.8569468112337,0 days 06:15:31
24.428191619557666,121.30363695788378,3138.417534754856,2022-04-12 03:10:41+00:00,6142.280103907265,1524.2083130137535,289.3228484188094,0 days 06:17:45
24.428003177439336,121.30375867295768,3125.3407854325865,2022-04-12 03:11:55+00:00,6166.616025719942,1524.2083130137535,302.3995977410791,0 days 06:18:59
24.42758075982954,121.30371823133945,3098.491419084022,2022-04-12 03:16:31+00:00,6213.817865582285,1524.2083130137535,329.2489640896438,0 days 06:23:35
24.427584338175286,121.3035495589102,3095.632069008025,2022-04-12 03:17:09+00:00,6230.918325951108,1524.2083130137535,332.1083141656404,0 days 06:24:13
24.427180012954675,121.30335011531815,3074.809294296995,2022-04-12 03:18:45+00:00,6280.258840995698,1524.2083130137535,352.9310888766704,0 days 06:25:49
24.426945624303304,121.30339489385442,3059.546748935872,2022-04-12 03:21:18+00:00,6306.742769850789,1524.2083130137535,368.1936342377935,0 days 06:28:22
24.426734957639624,121.30327298901746,3052.127884584716,2022-04-12 03:22:33+00:00,6333.250004462603,1524.2083130137535,375.6124985889496,0 days 06:29:37
24.426615205843223,121.30367094201418,3034.972382316665,2022-04-12 03:24:27+00:00,6375.730727128435,1524.2083130137535,392.7680008570005,0 days 06:31:31
24.426338040715383,121.30370575224649,3028.235284068976,2022-04-12 03:24:59+00:00,6406.785824363158,1524.2083130137535,399.50509910468963,0 days 06:32:03
24.42609057155544,121.30369461922764,3015.9513902618214,2022-04-12 03:25:37+00:00,6434.357191709855,1524.2083130137535,411.78899291184416,0 days 06:32:41
24.42575889017487,121.30389711749687,3003.375529977332,2022-04-12 03:28:34+00:00,6476.601086905785,1524.2083130137535,424.36485319633357,0 days 06:35:38
24.425567898242157,121.30423548228802,2982.5523574226627,2022-04-12 03:31:16+00:00,6516.952337919324,1524.2083130137535,445.1880257510029,0 days 06:38:20
24.425127456512765,121.3044314131614,2954.442301055226,2022-04-12 03:37:16+00:00,6569.851453329412,1524.2083130137535,473.29808211843965,0 days 06:44:20
24.42481034688496,121.30431276487434,2934.790983309044,2022-04-12 03:38:59+00:00,6607.144306152053,1524.2083130137535,492.9493998646217,0 days 06:46:03
24.424676059326632,121.3043913382578,2920.623644329904,2022-04-12 03:39:54+00:00,6624.082269000483,1524.2083130137535,507.1167388437616,0 days 06:46:58
