lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42300007032835,121.30494998784124,2845.6158196084457,2022-04-04 05:28:49+00:00,6830.663489980328,1640.444636168972,666.5443927324013,0 days 07:08:50
24.422932384831096,121.30504296822622,2846.080025825627,2022-04-04 05:29:11+00:00,6842.729620497878,1640.9088423861535,666.5443927324013,0 days 07:09:12
24.42288719682788,121.30488433183982,2838.090953328289,2022-04-04 05:29:52+00:00,6859.577327577073,1640.9088423861535,674.5334652297397,0 days 07:09:53
24.422550818621183,121.30478944200992,2801.6634732193565,2022-04-04 05:32:04+00:00,6898.238412082323,1640.9088423861535,710.960945338672,0 days 07:12:05
24.422325202145704,121.30533331934876,2790.05729654725,2022-04-04 05:34:06+00:00,6958.817145930247,1640.9088423861535,722.5671220107783,0 days 07:14:07
24.422043654553413,121.30521890223298,2791.369993430027,2022-04-04 05:35:41+00:00,6992.235849839537,1642.2215392689304,722.5671220107783,0 days 07:15:42
24.421814945030253,121.30522412663164,2778.776165603516,2022-04-04 05:36:09+00:00,7017.701300371223,1642.2215392689304,735.1609498372895,0 days 07:16:10
24.421701952901568,121.3053583068948,2767.6643326275616,2022-04-04 05:36:57+00:00,7036.22659467538,1642.2215392689304,746.2727828132438,0 days 07:16:58
24.421694179024847,121.30518276793482,2764.456466160106,2022-04-04 05:38:17+00:00,7054.040235759896,1642.2215392689304,749.4806492806993,0 days 07:18:18
24.421242229247916,121.30541694410162,2745.8782643916265,2022-04-04 05:40:21+00:00,7109.669406894903,1642.2215392689304,768.0588510491789,0 days 07:20:22
24.42025281925744,121.30537426771838,2721.1959086868883,2022-04-04 05:52:50+00:00,7219.895438648601,1642.2215392689304,792.7412067539171,0 days 07:32:51
24.419875347451647,121.3054707980604,2706.159121980679,2022-04-04 05:53:58+00:00,7263.039720452935,1642.2215392689304,807.7779934601263,0 days 07:33:59
24.419837595462823,121.30582937478616,2703.088281652621,2022-04-04 05:54:52+00:00,7299.627702776387,1642.2215392689304,810.8488337881845,0 days 07:34:53
24.41962872614734,121.30609876843911,2705.1561588871828,2022-04-04 05:55:26+00:00,7335.492022295912,1644.2894165034922,810.8488337881845,0 days 07:35:27
24.419488700738714,121.30650988738084,2703.006660322187,2022-04-04 05:56:44+00:00,7379.9836235993935,1644.2894165034922,812.9983323531801,0 days 07:36:45
24.418894104708865,121.30674289328633,2694.536753023673,2022-04-04 05:58:27+00:00,7450.261494878407,1644.2894165034922,821.4682396516941,0 days 07:38:28
24.418562382853743,121.30699784214652,2678.8814760256314,2022-04-04 05:59:21+00:00,7495.333024773096,1644.2894165034922,837.1235166497358,0 days 07:39:22
24.41803066099992,121.30703882343128,2670.1641825623446,2022-04-04 06:00:37+00:00,7554.669882742035,1644.2894165034922,845.8408101130226,0 days 07:40:38
24.41772788108527,121.3069074659573,2661.811334870581,2022-04-04 06:01:29+00:00,7590.909935654033,1644.2894165034922,854.1936578047862,0 days 07:41:30
24.417122822288388,121.30700757811869,2629.336178302948,2022-04-04 06:03:14+00:00,7659.025216022012,1644.2894165034922,886.6688143724191,0 days 07:43:15
24.41615701203652,121.3072899776262,2610.248590745769,2022-04-04 06:06:00+00:00,7770.28463166124,1644.2894165034922,905.7564019295983,0 days 07:46:01
24.41582451631788,121.3074993893542,2580.3528458690625,2022-04-04 06:07:17+00:00,7812.952829889854,1644.2894165034922,935.6521468063047,0 days 07:47:18
24.41493946130868,121.30829399605418,2543.9067663159512,2022-04-04 06:12:35+00:00,7940.210770000802,1644.2894165034922,972.098226359416,0 days 07:52:36
24.41485110649697,121.30825051464288,2535.144545230494,2022-04-04 06:13:09+00:00,7950.988816706256,1644.2894165034922,980.8604474448734,0 days 07:53:10
24.414453504055366,121.30834425251494,2502.595717278987,2022-04-04 06:16:02+00:00,7996.258335434867,1644.2894165034922,1013.40927539638,0 days 07:56:03
24.414264072106437,121.30862574517045,2493.8247261702218,2022-04-04 06:17:11+00:00,8031.738733683617,1644.2894165034922,1022.1802665051455,0 days 07:57:12
24.414113246789952,121.30856801292131,2482.581607988147,2022-04-04 06:18:50+00:00,8049.5192495004,1644.2894165034922,1033.4233846872203,0 days 07:58:51
24.41404389029449,121.3087045201188,2486.1790997566595,2022-04-04 06:19:38+00:00,8065.364690796206,1647.8869082720048,1033.4233846872203,0 days 07:59:39
24.413938167149688,121.30878147733723,2475.4130939204706,2022-04-04 06:20:50+00:00,8079.484358012324,1647.8869082720048,1044.1893905234092,0 days 08:00:51
24.413829554204888,121.30861246923712,2465.3693334330087,2022-04-04 06:22:50+00:00,8100.452965154309,1647.8869082720048,1054.233151010871,0 days 08:02:51
24.41383090728007,121.3088582693009,2456.1672057459086,2022-04-04 06:25:58+00:00,8125.369239288991,1647.8869082720048,1063.4352786979712,0 days 08:05:59
24.41330575592792,121.30929759504131,2402.7331830612206,2022-04-04 06:31:05+00:00,8198.858903585271,1647.8869082720048,1116.8693013826592,0 days 08:11:06
24.41291383798004,121.309713704435,2381.1277777247988,2022-04-04 06:33:36+00:00,8259.542950896455,1647.8869082720048,1138.474706719081,0 days 08:13:37
24.412752679557205,121.3096730032956,2371.4356597458086,2022-04-04 06:36:16+00:00,8277.951400523034,1647.8869082720048,1148.1668246980712,0 days 08:16:17
24.41283937644079,121.30974937714936,2364.8436852487907,2022-04-04 06:39:07+00:00,8290.32391041939,1647.8869082720048,1154.758799195089,0 days 08:19:08
24.41253173926581,121.30997180912512,2349.878448987957,2022-04-04 06:42:16+00:00,8331.326110631438,1647.8869082720048,1169.7240354559226,0 days 08:22:17
24.411804634461696,121.3107200144524,2295.263800969857,2022-04-04 06:47:59+00:00,8442.248455714394,1647.8869082720048,1224.3386834740227,0 days 08:28:00
24.41136669830613,121.31098054985009,2252.2468937876006,2022-04-04 06:51:07+00:00,8497.69348060153,1647.8869082720048,1267.3555906562792,0 days 08:31:08
24.41119519418001,121.31110071811884,2248.384625723316,2022-04-04 06:52:05+00:00,8520.34035911301,1647.8869082720048,1271.217858720564,0 days 08:32:06
24.411108633922257,121.31095815350255,2242.895031092077,2022-04-04 06:52:31+00:00,8537.709796399198,1647.8869082720048,1276.707453351803,0 days 08:32:32
24.4109023379578,121.31115484429968,2231.558678980021,2022-04-04 06:54:07+00:00,8568.122272884524,1647.8869082720048,1288.043805463859,0 days 08:34:08
24.41089429372318,121.3110652102814,2231.377089426307,2022-04-04 06:54:25+00:00,8577.252364795964,1647.8869082720048,1288.2253950175727,0 days 08:34:26
24.410779533298577,121.31116878431033,2227.0469776000773,2022-04-04 06:55:05+00:00,8593.788271524583,1647.8869082720048,1292.5555068438025,0 days 08:35:06
24.41080851483478,121.31108836750715,2221.09363958737,2022-04-04 06:55:27+00:00,8602.555222086095,1647.8869082720048,1298.5088448565098,0 days 08:35:28
24.410665960623625,121.31107176465996,2210.9585405472567,2022-04-04 06:56:15+00:00,8618.513353475855,1647.8869082720048,1308.6439438966231,0 days 08:36:16
24.41048484024568,121.3111945585328,2183.7819388404846,2022-04-04 06:57:58+00:00,8642.208472422719,1647.8869082720048,1335.8205456033952,0 days 08:37:59
24.409927211922785,121.31162010680497,2155.4427532585823,2022-04-04 07:01:03+00:00,8717.800589811073,1647.8869082720048,1364.1597311852975,0 days 08:41:04
24.40964141522173,121.31155354782784,2145.8441053185147,2022-04-04 07:02:27+00:00,8750.32304035382,1647.8869082720048,1373.758379125365,0 days 08:42:28
24.4095812352253,121.31161168930404,2144.657040017612,2022-04-04 07:02:37+00:00,8759.245842221577,1647.8869082720048,1374.9454444262678,0 days 08:42:38
24.409472200765855,121.31137819062306,2125.762548914492,2022-04-04 07:04:29+00:00,8785.846179863398,1647.8869082720048,1393.8399355293877,0 days 08:44:30
24.40930485512165,121.31133464622312,2119.242679058699,2022-04-04 07:04:59+00:00,8804.99091035685,1647.8869082720048,1400.3598053851806,0 days 08:45:00
24.409547085802643,121.31116201392746,2122.7081112575493,2022-04-04 07:06:00+00:00,8837.13677847015,1651.3523404708549,1400.3598053851806,0 days 08:46:01
24.40945442203062,121.3111500561392,2113.652856148108,2022-04-04 07:06:22+00:00,8847.523085835464,1651.3523404708549,1409.4150604946217,0 days 08:46:23
24.40955471849705,121.3109060657326,2105.779221840133,2022-04-04 07:07:27+00:00,8874.659590108282,1651.3523404708549,1417.288694802597,0 days 08:47:28
24.40946835465396,121.31067387046528,2096.6342068595536,2022-04-04 07:08:27+00:00,8900.084893501264,1651.3523404708549,1426.4337097831763,0 days 08:48:28
24.409214707907704,121.31086555554415,2070.1869274909536,2022-04-04 07:09:49+00:00,8934.360774834942,1651.3523404708549,1452.8809891517762,0 days 08:49:50
24.40919909776089,121.31069229020495,2074.622886065071,2022-04-04 07:10:29+00:00,8952.01042066931,1655.788299044972,1452.8809891517762,0 days 08:50:30
24.409231200705896,121.31061329623198,2069.527224921556,2022-04-04 07:10:47+00:00,8960.779296096685,1655.788299044972,1457.9766502952912,0 days 08:50:48
24.409115214136776,121.31076082049032,2056.0425467581035,2022-04-04 07:11:17+00:00,8980.536519755477,1655.788299044972,1471.4613284587435,0 days 08:51:18
24.409060702065645,121.31050481764642,2053.373631756506,2022-04-04 07:12:15+00:00,9007.187580282192,1655.788299044972,1474.1302434603413,0 days 08:52:16
24.408758836925507,121.31049527029136,2036.9309342838949,2022-04-04 07:13:48+00:00,9040.805141822015,1655.788299044972,1490.5729409329522,0 days 08:53:49
24.408440412785108,121.31025420601284,2011.820752883841,2022-04-04 07:15:29+00:00,9083.859112720733,1655.788299044972,1515.6831223330062,0 days 08:55:30
24.408331540785568,121.31038156707474,1993.592724466439,2022-04-04 07:16:23+00:00,9101.567040226582,1655.788299044972,1533.911150750408,0 days 08:56:24
24.40768967290808,121.30954193458962,1978.584545419364,2022-04-04 07:19:19+00:00,9212.697294819076,1655.788299044972,1548.919329797483,0 days 08:59:20
24.40765071101998,121.3096123888757,1957.8446113255743,2022-04-04 07:20:02+00:00,9221.053145894806,1655.788299044972,1569.6592638912728,0 days 09:00:03
24.40747292710299,121.30978719886258,1955.1464220569635,2022-04-04 07:20:37+00:00,9247.618222692381,1655.788299044972,1572.3574531598836,0 days 09:00:38
24.40734219772024,121.3094179620674,1957.191243721193,2022-04-04 07:22:31+00:00,9287.777796990506,1657.8331207092015,1572.3574531598836,0 days 09:02:32
24.40699829072612,121.30950168924548,1954.6653544881535,2022-04-04 07:23:38+00:00,9326.99108925442,1657.8331207092015,1574.883342392923,0 days 09:03:39
24.40707785462353,121.30924680077862,1955.24854334037,2022-04-04 07:24:57+00:00,9354.305439071268,1658.4163095614178,1574.883342392923,0 days 09:04:58
24.40684032401705,121.30915547655393,1956.0073045502904,2022-04-04 07:25:29+00:00,9382.321137227218,1659.1750707713384,1574.883342392923,0 days 09:05:30
24.40667494958222,121.30894756813125,1970.681289676309,2022-04-04 07:25:57+00:00,9410.305233862739,1673.849055897357,1574.883342392923,0 days 09:05:58
24.40603899998163,121.30870168580662,1971.19677264796,2022-04-04 07:27:23+00:00,9485.358979907147,1674.364538869008,1574.883342392923,0 days 09:07:24
24.40560829153613,121.30872836647032,1958.1238268618497,2022-04-04 07:28:02+00:00,9533.38167004092,1674.364538869008,1587.9562881790332,0 days 09:08:03
24.40540481347351,121.3079790028454,1964.07669694126,2022-04-04 07:29:12+00:00,9612.651968795142,1680.3174089484182,1587.9562881790332,0 days 09:09:13
24.40518630439935,121.30759819441288,1983.7695832054185,2022-04-04 07:31:00+00:00,9658.280081080697,1700.0102952125767,1587.9562881790332,0 days 09:11:01
24.404653474590976,121.30741135983658,1963.643504222597,2022-04-04 07:32:08+00:00,9720.54523091775,1700.0102952125767,1608.0823671618548,0 days 09:12:09
24.403786132475133,121.30719839852516,1964.689220836363,2022-04-04 07:33:29+00:00,9819.481891944646,1701.0560118263427,1608.0823671618548,0 days 09:13:30
24.40303821843185,121.3071654377556,1964.1193217015143,2022-04-04 07:34:59+00:00,9902.806706118072,1701.0560118263427,1608.6522662967034,0 days 09:15:00
24.40248610831874,121.3071217806249,1943.9363422155711,2022-04-04 07:36:26+00:00,9964.426744906268,1701.0560118263427,1628.8352457826466,0 days 09:16:27
24.402154543773865,121.3069279504113,1947.536169510003,2022-04-04 07:37:07+00:00,10006.2410782661,1704.6558391207745,1628.8352457826466,0 days 09:17:08
24.40186394526895,121.3067649632181,1941.680183599856,2022-04-04 07:37:37+00:00,10042.565902647373,1704.6558391207745,1634.6912316927935,0 days 09:17:38
24.401237376906018,121.30695919260856,1935.9434188174653,2022-04-04 07:38:25+00:00,10115.041482774339,1704.6558391207745,1640.4279964751843,0 days 09:18:26
24.400982242412088,121.30702534046438,1940.3388152070197,2022-04-04 07:38:43+00:00,10144.223968498978,1709.051235510329,1640.4279964751843,0 days 09:18:44
24.40044415551601,121.30745045651224,1920.1484404819564,2022-04-04 07:39:44+00:00,10218.016452818943,1709.051235510329,1660.6183712002476,0 days 09:19:45
24.39968883494938,121.30802025024693,1911.3456037736248,2022-04-04 07:41:01+00:00,10320.02882767586,1709.051235510329,1669.4212079085792,0 days 09:21:02
24.399107022462758,121.3082926887863,1909.102056626491,2022-04-04 07:43:14+00:00,10390.43928730094,1709.051235510329,1671.664755055713,0 days 09:23:15
24.398106947587287,121.30792857096704,1881.8907192220315,2022-04-04 07:45:47+00:00,10507.72790030477,1709.051235510329,1698.8760924601725,0 days 09:25:48
24.39772828191776,121.30791187296332,1884.327682787365,2022-04-04 07:46:49+00:00,10549.914940086923,1711.4881990756624,1698.8760924601725,0 days 09:26:50
24.39721868299402,121.3080935764862,1882.8152892435885,2022-04-04 07:47:37+00:00,10609.559396735202,1711.4881990756624,1700.3884860039489,0 days 09:27:38
24.397094896894146,121.30787089313714,1888.3303373247384,2022-04-04 07:47:57+00:00,10636.008216278402,1717.0032471568122,1700.3884860039489,0 days 09:27:58
