lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40680773998337,121.3092833065464,1985.1496079180504,2024-07-12 21:10:54+00:00,1395.4313070529481,89.54591551482986,19.496283182716752,0 days 00:32:54
24.40718488288165,121.30952581573796,1973.820462147858,2024-07-12 21:12:07+00:00,1444.0828228503567,89.54591551482986,30.82542895290908,0 days 00:34:07
24.407334674874004,121.30941801207187,1976.1598641669937,2024-07-12 21:12:25+00:00,1464.0196321940443,91.88531753396546,30.82542895290908,0 days 00:34:25
24.407512496761694,121.30972596407398,1984.6012005013245,2024-07-12 21:15:12+00:00,1500.9842116802024,100.32665386829626,30.82542895290908,0 days 00:37:12
24.40757295773505,121.3094978004909,1993.7528430604843,2024-07-12 21:16:17+00:00,1525.0728192165386,109.47829642745614,30.82542895290908,0 days 00:38:17
24.407710829798823,121.30970363649249,2000.652873902968,2024-07-12 21:17:27+00:00,1550.975361985201,116.37832726993975,30.82542895290908,0 days 00:39:27
24.40773289842893,121.30973760675867,2000.3947203841665,2024-07-12 21:17:32+00:00,1555.2054543021607,116.37832726993975,31.083582471710542,0 days 00:39:32
24.407770340952847,121.30988560831024,2005.6666968201516,2024-07-12 21:18:01+00:00,1570.7767550491756,121.6503037059249,31.083582471710542,0 days 00:40:01
24.40800861381649,121.31007842184611,2015.8042462268368,2024-07-12 21:18:55+00:00,1603.7249747311157,131.78785311261004,31.083582471710542,0 days 00:40:55
24.40810297798246,121.31035905347072,2021.838269398052,2024-07-12 21:20:09+00:00,1634.0503425283189,137.8218762838253,31.083582471710542,0 days 00:42:09
24.40833987654624,121.3102197720889,2031.20678529574,2024-07-12 21:21:03+00:00,1663.96365356944,147.1903921815133,31.083582471710542,0 days 00:43:03
24.408769724217024,121.31046758730726,2047.513033820058,2024-07-12 21:25:57+00:00,1718.007668410949,163.49664070583117,31.083582471710542,0 days 00:47:57
24.4088121637085,121.31050587153264,2055.4460427737117,2024-07-12 21:26:33+00:00,1724.1216570974373,171.429649659485,31.083582471710542,0 days 00:48:33
24.40892506371485,121.31056894242256,2059.761417288056,2024-07-12 21:27:10+00:00,1738.222447427313,175.74502417382905,31.083582471710542,0 days 00:49:10
24.408988959324645,121.31046884646982,2066.589228101056,2024-07-12 21:27:51+00:00,1750.6139390118922,182.57283498682932,31.083582471710542,0 days 00:49:51
24.40903806921832,121.31071065466814,2076.01101447933,2024-07-12 21:28:51+00:00,1775.7282948128077,191.99462136510306,31.083582471710542,0 days 00:50:51
24.409165928567724,121.3105263504584,2081.576881978316,2024-07-12 21:30:03+00:00,1799.215276571472,197.5604888640894,31.083582471710542,0 days 00:52:03
24.40914892041549,121.31083549537344,2094.239590086952,2024-07-12 21:30:56+00:00,1830.6104254187485,210.2231969727252,31.083582471710542,0 days 00:52:56
24.409314245633038,121.31069777664466,2100.2054956699194,2024-07-12 21:31:39+00:00,1853.7102915584474,216.18910255569267,31.083582471710542,0 days 00:53:39
24.409429165156272,121.3107320781343,2110.8798660777184,2024-07-12 21:32:41+00:00,1866.9672615622194,226.86347296349163,31.083582471710542,0 days 00:54:41
24.40942783504613,121.3108599163739,2115.248739728203,2024-07-12 21:33:11+00:00,1879.9270360714465,231.23234661397623,31.083582471710542,0 days 00:55:11
24.409487539223637,121.31071878866962,2117.474752809373,2024-07-12 21:33:30+00:00,1895.701593745519,233.45835969514633,31.083582471710542,0 days 00:55:30
24.409471295783987,121.31112689324893,2132.538066969545,2024-07-12 21:35:05+00:00,1937.1105295693574,248.52167385531834,31.083582471710542,0 days 00:57:05
24.40928913806497,121.31121558162678,2140.2188549506386,2024-07-12 21:35:54+00:00,1959.2919391867676,256.2024618364119,31.083582471710542,0 days 00:57:54
24.40928844689516,121.31137728304694,2142.892185059192,2024-07-12 21:36:17+00:00,1975.6837682119378,258.87579194496516,31.083582471710542,0 days 00:58:17
24.409370926878083,121.31132751183095,2147.469731161447,2024-07-12 21:36:39+00:00,1986.1603199841898,263.4533380472201,31.083582471710542,0 days 00:58:39
24.40944379204932,121.311338200226,2149.1559130739934,2024-07-12 21:36:57+00:00,1994.3437142463924,265.13951995976663,31.083582471710542,0 days 00:58:57
24.40947742733632,121.3114983279734,2158.747393541117,2024-07-12 21:38:02+00:00,2011.002069935733,274.73100042689043,31.083582471710542,0 days 01:00:02
24.409553857696466,121.31144700072257,2161.3805644047507,2024-07-12 21:38:27+00:00,2020.975104629063,277.3641712905239,31.083582471710542,0 days 01:00:27
24.409572915551145,121.31156071036791,2165.0438775215976,2024-07-12 21:38:46+00:00,2032.695418789472,281.0274844073708,31.083582471710542,0 days 01:00:46
24.409606466565364,121.31152108042797,2168.1769678378528,2024-07-12 21:39:05+00:00,2038.1806662371803,284.16057472362604,31.083582471710542,0 days 01:01:05
24.40971574939483,121.31157440861354,2175.1967770599827,2024-07-12 21:39:59+00:00,2051.4930422203465,291.1803839457559,31.083582471710542,0 days 01:01:59
24.41002742943876,121.31145414147495,2191.178046999368,2024-07-12 21:41:43+00:00,2088.2688252710805,307.16165388514105,31.083582471710542,0 days 01:03:43
24.4100823,121.3114849,2194.679714551248,2024-07-12 21:42:07+00:00,2095.1267929637793,310.66332143702107,31.083582471710542,0 days 01:04:07
24.410171965980037,121.3113396534086,2199.7247241418563,2024-07-12 21:42:44+00:00,2112.9148487494303,315.7083310276296,31.083582471710542,0 days 01:04:44
24.41029581127489,121.3113735590876,2205.9783334091308,2024-07-12 21:44:06+00:00,2127.123272854511,321.961940294904,31.083582471710542,0 days 01:06:06
24.41022692657236,121.31131591992435,2204.668972930964,2024-07-12 21:51:32+00:00,2136.763844643405,321.961940294904,32.392942949877124,0 days 01:13:32
24.410199345416757,121.31135116317698,2201.54435000858,2024-07-12 21:54:33+00:00,2141.4744984107633,321.961940294904,35.51756587226146,0 days 01:16:33
24.41054827142957,121.3111028779845,2225.968602290737,2024-07-12 21:57:38+00:00,2187.7582385496407,346.38619257706137,35.51756587226146,0 days 01:19:38
24.4105876576972,121.31116928243436,2229.4147172859234,2024-07-12 21:58:03+00:00,2195.7915820626235,349.8323075722476,35.51756587226146,0 days 01:20:03
24.41062361950299,121.31103930905692,2234.196935750087,2024-07-12 21:58:32+00:00,2209.5615934890575,354.61452603641123,35.51756587226146,0 days 01:20:32
24.41065814808614,121.31112064883364,2238.4154690227742,2024-07-12 21:58:57+00:00,2218.6588115572454,358.8330593090984,35.51756587226146,0 days 01:20:57
24.410704785875804,121.31103117918734,2240.027143006641,2024-07-12 21:59:16+00:00,2229.1090939999312,360.4447332929651,35.51756587226146,0 days 01:21:16
24.410777479361528,121.31109219815102,2245.7139325882595,2024-07-12 21:59:50+00:00,2239.2945566889216,366.13152287458365,35.51756587226146,0 days 01:21:50
24.410977561628343,121.31097488044098,2256.9238690879683,2024-07-12 22:01:00+00:00,2264.5437358761824,377.3414593742925,35.51756587226146,0 days 01:23:00
24.410994633453484,121.3110320908243,2261.464877262609,2024-07-12 22:01:29+00:00,2270.64651252761,381.8824675489334,35.51756587226146,0 days 01:23:29
24.411074558363172,121.31099194341448,2263.909976950055,2024-07-12 22:01:47+00:00,2280.4303357273097,384.3275672363791,35.51756587226146,0 days 01:23:47
24.411083816529093,121.31093237964684,2267.0609119170267,2024-07-12 22:02:06+00:00,2286.555547923173,387.4785022033509,35.51756587226146,0 days 01:24:06
24.4111138787727,121.31098505401468,2270.430661141345,2024-07-12 22:02:24+00:00,2292.857110312748,390.8482514276691,35.51756587226146,0 days 01:24:24
24.411151393305317,121.31106574200447,2273.77186272057,2024-07-12 22:02:43+00:00,2302.040760631859,394.18945300689415,35.51756587226146,0 days 01:24:43
24.41128925712493,121.31093771056496,2281.2713466087166,2024-07-12 22:03:37+00:00,2322.1397020524814,401.6889368950408,35.51756587226146,0 days 01:25:37
24.411320300060385,121.31098291466998,2284.751329674013,2024-07-12 22:03:54+00:00,2327.8789500157936,405.16891996033723,35.51756587226146,0 days 01:25:54
24.411423323165163,121.31087658477988,2287.764693410417,2024-07-12 22:04:25+00:00,2343.6175197620396,408.182283696741,35.51756587226146,0 days 01:26:25
24.411473303401845,121.3109107902651,2292.184875206782,2024-07-12 22:04:49+00:00,2350.1733076591486,412.60246549310637,35.51756587226146,0 days 01:26:49
24.41165598046979,121.31080801721824,2304.954913008852,2024-07-12 22:06:12+00:00,2373.0221529530304,425.37250329517633,35.51756587226146,0 days 01:28:12
24.41172286332818,121.3106848316919,2307.2460055147926,2024-07-12 22:06:38+00:00,2387.5604012173535,427.6635958011168,35.51756587226146,0 days 01:28:38
24.411793282929285,121.31071568007866,2314.4947120545576,2024-07-12 22:07:28+00:00,2396.000187600577,434.91230234088175,35.51756587226146,0 days 01:29:28
24.41181769658478,121.31059270587151,2318.1699607555206,2024-07-12 22:07:55+00:00,2408.7586331738758,438.5875510418448,35.51756587226146,0 days 01:29:55
24.41193989369301,121.31053297846718,2324.911648188607,2024-07-12 22:08:41+00:00,2423.6481358271803,445.32923847493134,35.51756587226146,0 days 01:30:41
24.4120189685884,121.31050129431136,2327.604702079602,2024-07-12 22:09:02+00:00,2433.018376374517,448.022292365926,35.51756587226146,0 days 01:31:02
24.41205311959916,121.31033808399798,2333.34285204079,2024-07-12 22:09:54+00:00,2449.9937963549,453.76044232711433,35.51756587226146,0 days 01:31:54
24.41223042091719,121.31028981151653,2342.002653402648,2024-07-12 22:11:00+00:00,2470.3285058427314,462.42024368897205,35.51756587226146,0 days 01:33:00
24.41229665631404,121.31014494491704,2345.61961233216,2024-07-12 22:11:31+00:00,2486.7604279835446,466.03720261848434,35.51756587226146,0 days 01:33:31
24.412364203080536,121.31018643663114,2351.7483077015886,2024-07-12 22:12:17+00:00,2495.3760893485214,472.1658979879128,35.51756587226146,0 days 01:34:17
24.41238577722405,121.310032431653,2357.048489225643,2024-07-12 22:12:53+00:00,2511.1708242981213,477.46607951196734,35.51756587226146,0 days 01:34:53
24.41248576579594,121.31000592400105,2364.531847722558,2024-07-12 22:13:54+00:00,2522.62128816977,484.949438008882,35.51756587226146,0 days 01:35:54
24.412578955231886,121.30986166859648,2373.154730819724,2024-07-12 22:14:54+00:00,2540.550097570229,493.5723211060483,35.51756587226146,0 days 01:36:54
24.41261700500033,121.30991381499358,2380.861784542856,2024-07-12 22:15:52+00:00,2547.323741538482,501.27937482918037,35.51756587226146,0 days 01:37:52
24.41265459181668,121.30979715982048,2384.1306552913297,2024-07-12 22:16:21+00:00,2559.8671838186933,504.5482455776539,35.51756587226146,0 days 01:38:21
24.41268151980221,121.30975026568964,2385.686334693416,2024-07-12 22:16:31+00:00,2565.4869465558686,506.1039249797402,35.51756587226146,0 days 01:38:31
24.412750785087933,121.30967443876308,2391.417982869601,2024-07-12 22:17:43+00:00,2576.3742598270765,511.8355731559252,35.51756587226146,0 days 01:39:43
24.412800653756573,121.3097685347746,2398.365264286432,2024-07-12 22:18:33+00:00,2587.4103709331835,518.7828545727564,35.51756587226146,0 days 01:40:33
24.413442055386824,121.30906801071777,2441.3923123880954,2024-07-12 22:23:51+00:00,2688.1103158234127,561.8099026744196,35.51756587226146,0 days 01:45:51
24.41347940574224,121.3090229968074,2444.4310603009385,2024-07-12 22:24:16+00:00,2694.2834613330824,564.8486505872627,35.51756587226146,0 days 01:46:16
24.41348842525249,121.30910470486016,2448.4209381892288,2024-07-12 22:25:01+00:00,2702.626555810129,568.838528475553,35.51756587226146,0 days 01:47:01
24.41383784802033,121.30872067235656,2481.8927125042483,2024-07-12 22:29:32+00:00,2757.657647450533,602.3103027905725,35.51756587226146,0 days 01:51:32
24.41404777960147,121.30872618025046,2494.320562623581,2024-07-12 22:31:04+00:00,2781.0338993425844,614.738152909905,35.51756587226146,0 days 01:53:04
24.41420019522409,121.30854269877108,2510.7237545116377,2024-07-12 22:33:39+00:00,2806.2090946059657,631.1413447979619,35.51756587226146,0 days 01:55:39
24.41430327004885,121.30854280634556,2516.0300450512277,2024-07-12 22:35:07+00:00,2817.683389279725,636.4476353375519,35.51756587226146,0 days 01:57:07
24.414358750430424,121.30854653781604,2518.184427519942,2024-07-12 22:35:23+00:00,2823.8710369621444,638.6020178062661,35.51756587226146,0 days 01:57:23
24.41453810764533,121.30849743183867,2528.8920890300565,2024-07-12 22:36:57+00:00,2844.448210693098,649.3096793163807,35.51756587226146,0 days 01:58:57
24.414784316867536,121.30822301320336,2549.676087938268,2024-07-12 22:39:53+00:00,2883.498970164299,670.0936782245924,35.51756587226146,0 days 02:01:53
24.414887441608418,121.3082593665045,2554.942959200496,2024-07-12 22:41:01+00:00,2895.555746155809,675.36054948682,35.51756587226146,0 days 02:03:01
24.41519248292261,121.30804344394105,2569.750629586411,2024-07-12 22:43:20+00:00,2935.9554232103965,690.1682198727351,35.51756587226146,0 days 02:05:20
24.415260556303757,121.30800144269708,2572.753661562777,2024-07-12 22:43:53+00:00,2944.647429071927,693.171251849101,35.51756587226146,0 days 02:05:53
24.415285187574305,121.30788958694448,2577.5098230799126,2024-07-12 22:44:38+00:00,2956.312527386818,697.9274133662368,35.51756587226146,0 days 02:06:38
24.41550960834127,121.30775964529798,2590.7453495351465,2024-07-12 22:47:10+00:00,2984.554613609756,711.1629398214707,35.51756587226146,0 days 02:09:10
24.415968244478737,121.30732732341008,2614.851761103365,2024-07-12 22:50:40+00:00,3051.8378466327235,735.2693513896891,35.51756587226146,0 days 02:12:40
24.41600889332011,121.3072865017223,2617.0412956400683,2024-07-12 22:50:55+00:00,3057.969554785485,737.4588859263924,35.51756587226146,0 days 02:12:55
24.416312601142387,121.30722977743316,2635.856390246961,2024-07-12 23:17:36+00:00,3092.2637572778362,756.2739805332851,35.51756587226146,0 days 02:39:36
24.416448201253104,121.3071304963346,2641.3697907185187,2024-07-12 23:18:13+00:00,3110.405810200114,761.7873810048429,35.51756587226146,0 days 02:40:13
24.41658113429011,121.30714406672178,2646.347696540456,2024-07-12 23:18:49+00:00,3125.267710068897,766.7652868267803,35.51756587226146,0 days 02:40:49
24.416854273077355,121.3069579432502,2653.898908888359,2024-07-12 23:19:51+00:00,3161.0510398115234,774.3164991746833,35.51756587226146,0 days 02:41:51
24.41691804784693,121.30700547707148,2656.2234718871086,2024-07-12 23:20:09+00:00,3169.631057077051,776.6410621734328,35.51756587226146,0 days 02:42:09
24.416945854554267,121.30701552129466,2657.1112009251738,2024-07-12 23:20:14+00:00,3172.889635456612,777.528791211498,35.51756587226146,0 days 02:42:14
24.41704065824055,121.30703257689876,2660.1456241134647,2024-07-12 23:20:36+00:00,3183.583846696657,780.5632143997889,35.51756587226146,0 days 02:42:36
24.41726537129103,121.306909196126,2665.772856908361,2024-07-12 23:21:42+00:00,3211.5509860204993,786.1904471946852,35.51756587226146,0 days 02:43:42
24.41760035658365,121.30691538860316,2676.918529132068,2024-07-12 23:22:44+00:00,3248.8468311878655,797.3361194183924,35.51756587226146,0 days 02:44:44
24.418122753199683,121.3070897068701,2695.138783725958,2024-07-12 23:24:54+00:00,3309.6251326471024,815.5563740122823,35.51756587226146,0 days 02:46:54
24.418145236492197,121.3070951501388,2695.2426164171225,2024-07-12 23:24:57+00:00,3312.1880666785064,815.6602067034466,35.51756587226146,0 days 02:46:57
24.41825793325576,121.30714176042476,2697.5595589668283,2024-07-12 23:25:21+00:00,3325.5936054826147,817.9771492531524,35.51756587226146,0 days 02:47:21
24.418545134507266,121.30701305214754,2703.617854644708,2024-07-12 23:26:18+00:00,3360.124224456999,824.0354449310323,35.51756587226146,0 days 02:48:18
24.41874403417448,121.30689699319446,2710.7446140013103,2024-07-12 23:27:12+00:00,3385.1968859922063,831.1622042876345,35.51756587226146,0 days 02:49:12
24.418845612835277,121.30670237963714,2715.8329390105714,2024-07-12 23:27:55+00:00,3407.934479856376,836.2505292968956,35.51756587226146,0 days 02:49:55
24.41902497877048,121.30664532184792,2720.814321943534,2024-07-12 23:28:35+00:00,3428.7222302590562,841.2319122298584,35.51756587226146,0 days 02:50:35
24.419049320449243,121.3066387711787,2721.5297936595025,2024-07-12 23:28:43+00:00,3431.512112074467,841.9473839458267,35.51756587226146,0 days 02:50:43
24.419613733166123,121.30644524786985,2730.699624177639,2024-07-12 23:30:29+00:00,3497.333418669398,851.1172144639634,35.51756587226146,0 days 02:52:29
24.419705631677108,121.3062919399634,2726.131525162584,2024-07-12 23:30:56+00:00,3515.938056987678,851.1172144639634,40.08566488731685,0 days 02:52:56
24.41969646478629,121.30618117997288,2723.9600216385384,2024-07-12 23:31:07+00:00,3527.2111361036323,851.1172144639634,42.25716841136227,0 days 02:53:07
24.41980768652803,121.30608548635568,2723.4140443840847,2024-07-12 23:31:24+00:00,3542.939368725028,851.1172144639634,42.80314566581592,0 days 02:53:24
24.419837899132418,121.30606628615732,2724.5545517986297,2024-07-12 23:31:30+00:00,3546.8251247250746,852.2577218785084,42.80314566581592,0 days 02:53:30
24.419940832868967,121.30565158406438,2731.6335451050813,2024-07-12 23:32:26+00:00,3590.3936915061354,859.33671518496,42.80314566581592,0 days 02:54:26
24.420061052199628,121.30551885909628,2738.749536486982,2024-07-12 23:33:16+00:00,3609.369662979426,866.4527065668606,42.80314566581592,0 days 02:55:16
24.42053120145795,121.3053083073244,2752.0003820270263,2024-07-12 23:35:11+00:00,3665.890747982829,879.7035521069049,42.80314566581592,0 days 02:57:11
24.420771728570838,121.30537842144705,2761.813374539416,2024-07-12 23:36:39+00:00,3693.59333085606,889.5165446192948,42.80314566581592,0 days 02:58:39
24.42083831177852,121.30532830309645,2763.28410640927,2024-07-12 23:36:56+00:00,3702.579155341334,890.9872764891486,42.80314566581592,0 days 02:58:56
24.42085974816444,121.30531341511956,2763.828202167404,2024-07-12 23:37:01+00:00,3705.4025688134943,891.5313722472827,42.80314566581592,0 days 02:59:01
24.42098158557813,121.30536994043736,2766.453761763758,2024-07-12 23:37:28+00:00,3720.1260123502307,894.1569318436366,42.80314566581592,0 days 02:59:28
24.421483143041154,121.30534735899846,2778.7269289856918,2024-07-12 23:39:31+00:00,3776.006284765622,906.4300990655704,42.80314566581592,0 days 03:01:31
24.421797637196253,121.30518698506124,2795.617907270531,2024-07-12 23:42:10+00:00,3814.605576567414,923.3210773504095,42.80314566581592,0 days 03:04:10
24.422005694578687,121.30518013911129,2801.014523037258,2024-07-12 23:43:07+00:00,3837.7769167472493,928.7176931171368,42.80314566581592,0 days 03:05:07
24.42224652442231,121.3053691552646,2813.0890945859187,2024-07-12 23:45:05+00:00,3870.7281475302543,940.7922646657973,42.80314566581592,0 days 03:07:05
24.422275588668228,121.30538358763968,2814.3664705546057,2024-07-12 23:45:15+00:00,3874.27891798456,942.0696406344844,42.80314566581592,0 days 03:07:15
24.422364692795348,121.30462933780738,2826.53057382663,2024-07-12 23:47:34+00:00,3951.3700067360396,954.2337439065088,42.80314566581592,0 days 03:09:34
24.42240301212538,121.3047486802492,2830.3593338241662,2024-07-12 23:48:14+00:00,3964.196574984163,958.0625039040449,42.80314566581592,0 days 03:10:14
24.42250267681627,121.30471176530476,2834.01709397865,2024-07-12 23:48:49+00:00,3975.905199470444,961.7202640585285,42.80314566581592,0 days 03:10:49
24.422640898763685,121.30485816697768,2845.6472256244365,2024-07-12 23:50:38+00:00,3997.281732441072,973.3503957043151,42.80314566581592,0 days 03:12:38
24.42279213760483,121.304843659498,2853.6682581504674,2024-07-12 23:51:54+00:00,4014.1817341382925,981.371428230346,42.80314566581592,0 days 03:13:54
24.4228469091484,121.3049536577746,2860.187617503368,2024-07-12 23:52:52+00:00,4026.8893164218,987.8907875832467,42.80314566581592,0 days 03:14:52
24.42309855898911,121.3049334178614,2873.182247736448,2024-07-13 00:18:15+00:00,4054.977993700753,1000.8854178163267,42.80314566581592,0 days 03:40:15
24.42316946186793,121.30497794202216,2875.7761326642976,2024-07-13 00:18:32+00:00,4064.069989188498,1003.4793027441763,42.80314566581592,0 days 03:40:32
24.42360566652906,121.30481526842934,2891.4958966775885,2024-07-13 00:20:30+00:00,4115.351317610318,1019.1990667574671,42.80314566581592,0 days 03:42:30
24.42404710892523,121.3048558511518,2905.771949527991,2024-07-13 00:22:25+00:00,4164.664540847673,1033.4751196078698,42.80314566581592,0 days 03:44:25
24.42421814411061,121.3047694996514,2912.1005880381044,2024-07-13 00:23:13+00:00,4185.619550633832,1039.803758117983,42.80314566581592,0 days 03:45:13
24.424224895434325,121.30473642573293,2913.1207676943827,2024-07-13 00:23:23+00:00,4189.055065651611,1040.8239377742614,42.80314566581592,0 days 03:45:23
24.42433729813676,121.3045037920912,2923.7801404191314,2024-07-13 00:24:56+00:00,4215.74864626461,1051.48331049901,42.80314566581592,0 days 03:46:56
24.42457537610484,121.30442071940216,2938.631688134076,2024-07-13 00:26:51+00:00,4243.55687894472,1066.3348582139545,42.80314566581592,0 days 03:48:51
24.424852193961645,121.30435092955248,2955.917819012142,2024-07-13 00:29:06+00:00,4275.1737128894965,1083.6209890920206,42.80314566581592,0 days 03:51:06
24.42501734359319,121.30445771561963,2965.649014878606,2024-07-13 00:30:33+00:00,4296.507662291098,1093.3521849584847,42.80314566581592,0 days 03:52:33
24.425253409097053,121.30442458363672,2978.791093943092,2024-07-13 00:32:17+00:00,4323.000174612662,1106.4942640229708,42.80314566581592,0 days 03:54:17
