lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41090970396291,121.31103801505172,2231.812522778196,2024-11-23 20:23:22+00:00,2527.1495673359855,384.84101477684067,61.85276333422212,0 days 01:03:21
24.41100474418967,121.31109091119778,2236.730287965725,2024-11-23 20:23:58+00:00,2539.010633913153,389.7587799643695,61.85276333422212,0 days 01:03:57
24.411004059240792,121.31096475890732,2240.612743582912,2024-11-23 20:24:28+00:00,2551.7987260129757,393.64123558155666,61.85276333422212,0 days 01:04:27
24.411158954045863,121.31105497837052,2243.5477498009955,2024-11-23 20:25:30+00:00,2571.3168112001026,396.57624179964,61.85276333422212,0 days 01:05:29
24.411273679537587,121.31096903337956,2251.3159320193395,2024-11-23 20:26:14+00:00,2586.7766062084,404.344424017984,61.85276333422212,0 days 01:06:13
24.41133525820169,121.3110032042932,2257.901370488447,2024-11-23 20:26:32+00:00,2594.456995660425,410.92986248709144,61.85276333422212,0 days 01:06:31
24.41138785291598,121.31085804189009,2263.247743573479,2024-11-23 20:27:01+00:00,2610.2938507972926,416.2762355721236,61.85276333422212,0 days 01:07:00
24.411500906782905,121.31095506177158,2266.489209946352,2024-11-23 20:27:28+00:00,2626.265949437868,419.51770194499636,61.85276333422212,0 days 01:07:27
24.41151345439912,121.31077679253808,2274.564239538619,2024-11-23 20:27:58+00:00,2644.390660212333,427.5927315372635,61.85276333422212,0 days 01:07:57
24.41159175413316,121.31079218573056,2277.6011590635194,2024-11-23 20:28:25+00:00,2653.245552875326,430.62965106216393,61.85276333422212,0 days 01:08:24
24.411599880557247,121.3107979912824,2277.5615606416645,2024-11-23 20:28:26+00:00,2654.3247612539885,430.62965106216393,61.89236175607698,0 days 01:08:25
24.41165883038341,121.31089102995664,2278.196712242514,2024-11-23 20:28:38+00:00,2665.8143278317984,431.26480266301337,61.89236175607698,0 days 01:08:37
24.411648530914743,121.31067896299484,2286.052079977157,2024-11-23 20:29:10+00:00,2687.3416746155667,439.12017039765647,61.89236175607698,0 days 01:09:09
24.411789586967625,121.31077556999648,2290.13636247638,2024-11-23 20:29:47+00:00,2705.8474571474007,443.2044528968793,61.89236175607698,0 days 01:09:46
24.41177498541361,121.31059977557844,2297.777768987088,2024-11-23 20:30:31+00:00,2723.7413377334383,450.84585940758757,61.89236175607698,0 days 01:10:30
24.41186243735918,121.31061236325048,2300.819585047217,2024-11-23 20:30:51+00:00,2733.5597538037905,453.88767546771646,61.89236175607698,0 days 01:10:50
24.4119123032048,121.31056157884748,2301.545906099539,2024-11-23 20:31:09+00:00,2741.1304354446193,454.6139965200384,61.89236175607698,0 days 01:11:08
24.41187224592723,121.3105269863566,2302.45710402756,2024-11-23 20:31:24+00:00,2746.803198229198,455.52519444805944,61.89236175607698,0 days 01:11:23
24.411977330429583,121.31053856208383,2305.8325351769417,2024-11-23 20:32:00+00:00,2758.5599087780324,458.90062559744115,61.89236175607698,0 days 01:11:59
24.41204634019195,121.31039894811536,2311.419875786623,2024-11-23 20:32:45+00:00,2774.6628419741246,464.4879662071223,61.89236175607698,0 days 01:12:44
24.41198809601684,121.31033949341538,2313.36269237496,2024-11-23 20:33:03+00:00,2783.5150183284777,466.4307827954592,61.89236175607698,0 days 01:13:02
24.412033129819203,121.3102823167229,2313.629927798327,2024-11-23 20:33:22+00:00,2791.178169399401,466.6980182188265,61.89236175607698,0 days 01:13:21
24.412171177794328,121.31032386782466,2318.22871324232,2024-11-23 20:33:46+00:00,2807.1124240429963,471.29680366281923,61.89236175607698,0 days 01:13:45
24.41223383527928,121.31010807287151,2323.3474773107937,2024-11-23 20:34:39+00:00,2830.0721506666937,476.4155677312931,61.89236175607698,0 days 01:14:38
24.4123527789017,121.31024260844784,2325.410310993584,2024-11-23 20:35:16+00:00,2849.0800705547554,478.47840141408346,61.89236175607698,0 days 01:15:15
24.412370856053755,121.31016540383668,2326.3663445108746,2024-11-23 20:35:32+00:00,2857.1606819314975,479.43443493137397,61.89236175607698,0 days 01:15:31
24.412252404881915,121.31006604238142,2328.126800538402,2024-11-23 20:36:13+00:00,2873.753320712582,481.1948909589016,61.89236175607698,0 days 01:16:12
24.412264272922744,121.3101161921184,2328.5434604996194,2024-11-23 20:36:47+00:00,2879.0057425908385,481.6115509201188,61.89236175607698,0 days 01:16:46
24.41236528630204,121.3099680578403,2331.8384600151785,2024-11-23 20:37:20+00:00,2897.765424768887,484.9065504356779,61.89236175607698,0 days 01:17:19
24.41243585371862,121.31007760024184,2335.6794974398485,2024-11-23 20:37:36+00:00,2911.367234349559,488.74758786034795,61.89236175607698,0 days 01:17:35
24.41243547027105,121.31002725768056,2336.762925102783,2024-11-23 20:37:51+00:00,2916.4705034699177,489.8310155232823,61.89236175607698,0 days 01:17:50
24.41252047721675,121.3100495721636,2337.4564249753867,2024-11-23 20:38:09+00:00,2926.200062478401,490.52451539588606,61.89236175607698,0 days 01:18:08
24.412533740334883,121.30981528582876,2346.944223147468,2024-11-23 20:39:15+00:00,2949.994874022969,500.01231356796757,61.89236175607698,0 days 01:19:14
24.412623951277787,121.3099652405528,2355.8451124942903,2024-11-23 20:39:52+00:00,2968.213061990552,508.91320291478974,61.89236175607698,0 days 01:19:51
24.4126044172024,121.30975472528522,2363.1301863507742,2024-11-23 20:41:05+00:00,2989.6629097564764,516.1982767712736,61.89236175607698,0 days 01:21:04
24.412716057573245,121.30966892250346,2363.395421140355,2024-11-23 20:41:35+00:00,3004.831901445133,516.4635115608546,61.89236175607698,0 days 01:21:34
24.41278014833519,121.3097450706801,2369.8079310702715,2024-11-23 20:41:58+00:00,3015.3430370846404,522.8760214907709,61.89236175607698,0 days 01:21:57
24.413034945924636,121.30949038170918,2384.626430309929,2024-11-23 20:44:34+00:00,3053.6971764703308,537.6945207304286,61.89236175607698,0 days 01:24:33
24.413039835202618,121.30948734626216,2384.809777448169,2024-11-23 20:44:35+00:00,3054.322404463029,537.8778678686683,61.89236175607698,0 days 01:24:34
24.41325638089184,121.309146888917,2407.98164577626,2024-11-23 20:47:13+00:00,3096.418789807864,561.0497361967593,61.89236175607698,0 days 01:27:12
24.41332575898476,121.30922625707514,2410.614424263824,2024-11-23 20:47:31+00:00,3107.571095585059,563.6825146843232,61.89236175607698,0 days 01:27:30
24.413389694234738,121.3090858354228,2415.62590399194,2024-11-23 20:48:49+00:00,3123.4853692247325,568.6939944124395,61.89236175607698,0 days 01:28:48
24.41345392044029,121.30913912273594,2422.8227105966166,2024-11-23 20:49:28+00:00,3132.4460833604057,575.890801017116,61.89236175607698,0 days 01:29:27
24.41350149855443,121.30896963720969,2429.235152714868,2024-11-23 20:50:42+00:00,3150.4241096891155,582.3032431353674,61.89236175607698,0 days 01:30:41
24.41368655660407,121.3088332704276,2447.159677123978,2024-11-23 20:52:05+00:00,3175.23263333295,600.2277675444773,61.89236175607698,0 days 01:32:04
24.41375514600956,121.30884311119593,2449.7470673306952,2024-11-23 20:52:23+00:00,3182.9328908297775,602.8151577511946,61.89236175607698,0 days 01:32:22
24.41377495170863,121.30885385515523,2450.5948449731395,2024-11-23 20:52:33+00:00,3185.391975367506,603.6629353936389,61.89236175607698,0 days 01:32:32
24.413743954060497,121.30871421205984,2456.9610614873727,2024-11-23 20:53:12+00:00,3199.96159597395,610.0291519078721,61.89236175607698,0 days 01:33:11
24.41394511649943,121.30877906678518,2468.8301424192005,2024-11-23 20:55:22+00:00,3223.300039912006,621.8982328396999,61.89236175607698,0 days 01:35:21
24.41404792312803,121.308543405694,2482.016405077438,2024-11-23 20:57:12+00:00,3249.788026588394,635.0844954979373,61.89236175607698,0 days 01:37:11
24.4141368798846,121.30863668861797,2485.49749297638,2024-11-23 20:57:54+00:00,3263.480117835977,638.5655833968792,61.89236175607698,0 days 01:37:53
24.41419867658842,121.30857975399644,2490.89910303146,2024-11-23 20:58:46+00:00,3272.4595734706872,643.9671934519595,61.89236175607698,0 days 01:38:45
24.41416441280333,121.30855572236432,2489.8777739763023,2024-11-23 20:59:04+00:00,3276.9853332363896,643.9671934519595,62.9136908112348,0 days 01:39:03
24.41415300136209,121.30860880903136,2488.648095274177,2024-11-23 21:00:45+00:00,3282.5144211425263,643.9671934519595,64.14336951335986,0 days 01:40:44
24.41423197535859,121.30855221245682,2493.590628424342,2024-11-23 21:01:57+00:00,3293.0120972444993,648.9097266021242,64.14336951335986,0 days 01:41:56
24.41444611604824,121.30858331754338,2502.573638470968,2024-11-23 21:03:55+00:00,3317.057852601716,657.8927366487503,64.14336951335986,0 days 01:43:54
24.41461988388247,121.30846650297744,2511.767766701017,2024-11-23 21:05:12+00:00,3339.738082784355,667.0868648787994,64.14336951335986,0 days 01:45:11
24.41462454658697,121.30846329846186,2512.5442977517214,2024-11-23 21:05:13+00:00,3340.3503965773803,667.8633959295037,64.14336951335986,0 days 01:45:12
24.414723797497672,121.30826445807726,2527.930629833012,2024-11-23 21:07:28+00:00,3363.3355744827854,683.2497280107943,64.14336951335986,0 days 01:47:27
24.41493345675211,121.30824479478632,2538.3164227495377,2024-11-23 21:08:56+00:00,3386.7597969085173,693.6355209273199,64.14336951335986,0 days 01:48:55
24.415042798269752,121.30809926049945,2546.333519139806,2024-11-23 21:10:17+00:00,3405.885178331425,701.6526173175882,64.14336951335986,0 days 01:50:16
24.415116125357887,121.30814042251085,2545.120818106764,2024-11-23 21:11:24+00:00,3415.0524964568863,701.6526173175882,65.35607054640172,0 days 01:51:23
24.415358205800278,121.30784782393587,2566.7510904161377,2024-11-23 21:13:44+00:00,3455.126036515444,723.2828896269618,65.35607054640172,0 days 01:53:43
24.415369622012168,121.30783680722163,2567.450062602294,2024-11-23 21:13:49+00:00,3456.8178123258176,723.9818618131183,65.35607054640172,0 days 01:53:48
24.415548286387168,121.30772843781754,2575.0498765624625,2024-11-23 21:15:17+00:00,3479.5386412384873,731.5816757732866,65.35607054640172,0 days 01:55:16
24.41555431836448,121.3076338255836,2577.731698435231,2024-11-23 21:15:36+00:00,3489.1524717433435,734.2634976460552,65.35607054640172,0 days 01:55:35
24.415613522669908,121.30769613426844,2573.5299522835344,2024-11-23 21:16:07+00:00,3498.280833919687,734.2634976460552,69.55781669809835,0 days 01:56:06
24.41565535775888,121.30754992000112,2581.938900573525,2024-11-23 21:16:29+00:00,3513.816266206269,742.672445936046,69.55781669809835,0 days 01:56:28
24.415800814151037,121.3075345335087,2586.5701734433424,2024-11-23 21:17:16+00:00,3530.083411612286,747.3037188058631,69.55781669809835,0 days 01:57:15
24.41601836771661,121.30727552432468,2595.298299335526,2024-11-23 21:18:51+00:00,3565.801826837971,756.0318446980466,69.55781669809835,0 days 01:58:50
24.416073981837133,121.30729793516292,2599.069647134518,2024-11-23 21:20:10+00:00,3572.3964064837314,759.8031924970389,69.55781669809835,0 days 02:00:09
24.4224292944266,121.30475842430344,2816.405650743522,2024-11-23 22:00:45+00:00,4325.2431806637,977.1391961060428,69.55781669809835,0 days 02:40:44
24.42246931993277,121.30480897714472,2811.0438488995405,2024-11-23 22:01:01+00:00,4332.033474717305,977.1391961060428,74.91961854207989,0 days 02:41:00
24.42250306550068,121.30476697650224,2811.872000124732,2024-11-23 22:01:33+00:00,4337.711068784307,977.9673473312344,74.91961854207989,0 days 02:41:32
24.422523061886352,121.30486124553872,2817.563314694953,2024-11-23 22:02:14+00:00,4347.521970516022,983.6586619014554,74.91961854207989,0 days 02:42:13
