lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.411628014013225,121.31095248759084,2272.0,2021-12-09 23:43:40+00:00,2529.5266939338744,818.0,438.0,0 days 01:12:32
24.411672335321317,121.31092766157587,2272.0,2021-12-09 23:43:59+00:00,2535.065280583286,818.0,438.0,0 days 01:12:51
24.411701937108653,121.310888441725,2272.0,2021-12-09 23:44:08+00:00,2540.229046930681,818.0,438.0,0 days 01:13:00
24.41171923199779,121.31083843623917,2272.0,2021-12-09 23:44:14+00:00,2545.651308481145,818.0,438.0,0 days 01:13:06
24.41174616444967,121.31079501423991,2272.0,2021-12-09 23:44:18+00:00,2550.976979945892,818.0,438.0,0 days 01:13:10
24.411791302882516,121.31073295939628,2293.0,2021-12-09 23:44:26+00:00,2559.0279072230956,839.0,438.0,0 days 01:13:18
24.411784216335555,121.31074118035666,2272.0,2021-12-09 23:44:37+00:00,2560.1754176036943,839.0,459.0,0 days 01:13:29
24.411771255489683,121.31077704463496,2272.0,2021-12-09 23:44:44+00:00,2564.086737759537,839.0,459.0,0 days 01:13:36
24.411805628646725,121.31077718324272,2283.0,2021-12-09 23:45:59+00:00,2567.913183397447,850.0,459.0,0 days 01:14:51
24.41178914251496,121.3107239873356,2272.0,2021-12-09 23:46:26+00:00,2573.6092849007837,850.0,470.0,0 days 01:15:18
24.411791348878797,121.31069803836822,2277.0,2021-12-09 23:46:52+00:00,2576.2511178010122,855.0,470.0,0 days 01:15:44
24.411833847904948,121.31066008797252,2293.0,2021-12-09 23:47:06+00:00,2582.3487646980143,871.0,470.0,0 days 01:15:58
24.411877492852334,121.31065121544084,2293.0,2021-12-09 23:47:12+00:00,2587.2898640054623,871.0,470.0,0 days 01:16:04
24.41192401034938,121.31063856467262,2293.0,2021-12-09 23:47:21+00:00,2592.624615806623,871.0,470.0,0 days 01:16:13
24.411980733916295,121.31059773858767,2293.0,2021-12-09 23:47:39+00:00,2600.174399957222,871.0,470.0,0 days 01:16:31
24.412004666785304,121.31053527971716,2293.0,2021-12-09 23:48:19+00:00,2607.0434241336457,871.0,470.0,0 days 01:17:11
24.412026923565115,121.3104905312986,2293.0,2021-12-09 23:48:28+00:00,2612.2120124474304,871.0,470.0,0 days 01:17:20
24.412054734533537,121.31043665657772,2295.0,2021-12-09 23:48:45+00:00,2618.4896630269586,873.0,470.0,0 days 01:17:37
24.41209736719784,121.31039738446827,2311.0,2021-12-09 23:49:01+00:00,2624.684095046438,889.0,470.0,0 days 01:17:53
24.412134651654064,121.31036454447326,2311.0,2021-12-09 23:49:17+00:00,2630.004653680296,889.0,470.0,0 days 01:18:09
24.41217164275846,121.31031067136182,2311.0,2021-12-09 23:49:29+00:00,2636.8441745868204,889.0,470.0,0 days 01:18:21
24.41221762760133,121.31028070663014,2311.0,2021-12-09 23:49:40+00:00,2642.7965355266415,889.0,470.0,0 days 01:18:32
24.412265692401625,121.31023290976238,2311.0,2021-12-09 23:49:54+00:00,2650.014785092197,889.0,470.0,0 days 01:18:46
24.41231205771693,121.31018106694827,2311.0,2021-12-09 23:50:40+00:00,2657.380704000589,889.0,470.0,0 days 01:19:32
24.41235428419956,121.3101549310927,2336.0,2021-12-09 23:50:46+00:00,2662.7765400255657,914.0,470.0,0 days 01:19:38
24.412386476775584,121.31011555707354,2336.0,2021-12-09 23:50:57+00:00,2668.1405636096965,914.0,470.0,0 days 01:19:49
24.41242962260544,121.3101024386651,2336.0,2021-12-09 23:51:07+00:00,2673.1242429090257,914.0,470.0,0 days 01:19:59
24.4124841967201,121.3100828899799,2336.0,2021-12-09 23:51:16+00:00,2679.5144438203756,914.0,470.0,0 days 01:20:08
24.41252893227324,121.31006299675582,2336.0,2021-12-09 23:51:20+00:00,2684.8871879137996,914.0,470.0,0 days 01:20:12
24.412544273354328,121.31002249937076,2336.0,2021-12-09 23:51:28+00:00,2689.3333535169827,914.0,470.0,0 days 01:20:20
24.412501657665484,121.31002995262774,2336.0,2021-12-09 23:51:41+00:00,2694.137116264069,914.0,470.0,0 days 01:20:33
24.41245411292869,121.31004240872488,2336.0,2021-12-09 23:51:45+00:00,2699.5783224158367,914.0,470.0,0 days 01:20:37
24.41236552766533,121.31010168339031,2311.0,2021-12-09 23:51:51+00:00,2711.1259507870946,914.0,495.0,0 days 01:20:43
24.412357315106675,121.3100839321154,2314.0,2021-12-09 23:52:19+00:00,2713.144277614643,917.0,495.0,0 days 01:21:11
24.4125145135161,121.3099844519746,2336.0,2021-12-09 23:53:56+00:00,2733.3411638434945,939.0,495.0,0 days 01:22:48
24.412513704263446,121.3100228011367,2336.0,2021-12-09 23:54:07+00:00,2737.229556968586,939.0,495.0,0 days 01:22:59
24.41250701386145,121.31003264823866,2336.0,2021-12-09 23:54:11+00:00,2738.4749651255706,939.0,495.0,0 days 01:23:03
24.412493376994856,121.31003603487144,2336.0,2021-12-09 23:54:17+00:00,2740.031353433195,939.0,495.0,0 days 01:23:09
24.41248565973472,121.310014273638,2336.0,2021-12-09 23:54:24+00:00,2742.3986136840044,939.0,495.0,0 days 01:23:16
24.41248114729943,121.30997369989736,2336.0,2021-12-09 23:54:30+00:00,2746.542025766413,939.0,495.0,0 days 01:23:22
24.41250923142949,121.30995560058436,2336.0,2021-12-09 23:54:53+00:00,2750.1669331676726,939.0,495.0,0 days 01:23:45
24.41255454719817,121.30992672947627,2336.0,2021-12-09 23:55:17+00:00,2755.998947942776,939.0,495.0,0 days 01:24:09
24.41256487605572,121.3098835598609,2341.0,2021-12-09 23:55:26+00:00,2760.523469491057,944.0,495.0,0 days 01:24:18
24.41257530892609,121.30988283388557,2336.0,2021-12-09 23:55:37+00:00,2761.687185765647,944.0,500.0,0 days 01:24:29
24.41258813594394,121.30988620724897,2349.0,2021-12-09 23:55:41+00:00,2763.1554628128356,957.0,500.0,0 days 01:24:33
24.41259858449961,121.30989669126434,2349.0,2021-12-09 23:55:45+00:00,2764.7309897253135,957.0,500.0,0 days 01:24:37
24.412605309378865,121.30991547273196,2349.0,2021-12-09 23:55:49+00:00,2766.7767097005717,957.0,500.0,0 days 01:24:41
24.412614343761668,121.30994481196524,2336.0,2021-12-09 23:56:03+00:00,2769.9161896062355,957.0,513.0,0 days 01:24:55
24.412639718191805,121.3099381216402,2349.0,2021-12-09 23:56:09+00:00,2772.8211428067134,970.0,513.0,0 days 01:25:01
24.41266440467752,121.30991729496476,2349.0,2021-12-09 23:56:13+00:00,2776.286538363,970.0,513.0,0 days 01:25:05
24.412700732275688,121.30988023961572,2364.0,2021-12-09 23:56:16+00:00,2781.80585310128,985.0,513.0,0 days 01:25:08
24.412739220751416,121.30982459059705,2364.0,2021-12-09 23:56:22+00:00,2788.889489556044,985.0,513.0,0 days 01:25:14
24.41273243490149,121.30977530917136,2364.0,2021-12-09 23:56:25+00:00,2793.94179526714,985.0,513.0,0 days 01:25:17
24.412746929424827,121.30968583433436,2364.0,2021-12-09 23:57:10+00:00,2803.1540046543805,985.0,513.0,0 days 01:26:02
24.41278985362817,121.3096578138093,2364.0,2021-12-09 23:57:22+00:00,2808.7127813391644,985.0,513.0,0 days 01:26:14
24.412797732500124,121.3097078770144,2364.0,2021-12-09 23:57:38+00:00,2813.8627752580473,985.0,513.0,0 days 01:26:30
24.412798976555266,121.30976711598358,2364.0,2021-12-09 23:57:52+00:00,2819.869250383117,985.0,513.0,0 days 01:26:44
24.412844574633283,121.30974650381876,2364.0,2021-12-09 23:58:15+00:00,2825.358432336397,985.0,513.0,0 days 01:27:07
24.41289347925745,121.3097271822942,2364.0,2021-12-09 23:58:26+00:00,2831.1440865036,985.0,513.0,0 days 01:27:18
24.412932862889267,121.3096826950076,2371.0,2021-12-09 23:58:43+00:00,2837.4335250506324,992.0,513.0,0 days 01:27:35
24.4129769650296,121.30964700188665,2371.0,2021-12-09 23:58:58+00:00,2843.5321608061554,992.0,513.0,0 days 01:27:50
24.413006330487573,121.3095863698711,2371.0,2021-12-10 00:00:36+00:00,2850.493510663301,992.0,513.0,0 days 01:29:28
24.413091258999803,121.3094410300022,2380.0,2021-12-10 00:02:24+00:00,2867.9987505117724,1001.0,513.0,0 days 01:31:16
24.413132557725284,121.3094439950414,2380.0,2021-12-10 00:02:31+00:00,2872.605938699529,1001.0,513.0,0 days 01:31:23
24.41320876565574,121.30938744241726,2389.0,2021-12-10 00:02:49+00:00,2882.844658941919,1010.0,513.0,0 days 01:31:41
24.413253507041908,121.3092890851384,2404.0,2021-12-10 00:03:09+00:00,2893.9896308923753,1025.0,513.0,0 days 01:32:01
24.413257415456528,121.30922776318782,2404.0,2021-12-10 00:03:14+00:00,2900.220840532186,1025.0,513.0,0 days 01:32:06
24.413321265110515,121.30915223116897,2404.0,2021-12-10 00:04:01+00:00,2910.667892113152,1025.0,513.0,0 days 01:32:53
24.41331134217928,121.30919671376516,2404.0,2021-12-10 00:04:13+00:00,2915.310275165836,1025.0,513.0,0 days 01:33:05
24.413380667267056,121.3092065881104,2404.0,2021-12-10 00:04:38+00:00,2923.0921833875223,1025.0,513.0,0 days 01:33:30
24.41342678948048,121.30916315470286,2404.0,2021-12-10 00:05:04+00:00,2929.855689087173,1025.0,513.0,0 days 01:33:56
24.413468434999388,121.30911437453936,2404.0,2021-12-10 00:05:28+00:00,2936.633750204091,1025.0,513.0,0 days 01:34:20
24.41349205641144,121.30907299322904,2422.0,2021-12-10 00:05:37+00:00,2941.584485497049,1043.0,513.0,0 days 01:34:29
24.413453679889685,121.30907061969567,2404.0,2021-12-10 00:05:44+00:00,2945.8633295566206,1043.0,531.0,0 days 01:34:36
24.413391532656963,121.30911642384646,2404.0,2021-12-10 00:05:49+00:00,2954.195161699833,1043.0,531.0,0 days 01:34:41
24.41339238449708,121.30911652765796,2404.0,2021-12-10 00:05:58+00:00,2954.2905706289234,1043.0,531.0,0 days 01:34:50
24.41349552105993,121.30912560055448,2422.0,2021-12-10 00:06:19+00:00,2965.8085092771453,1061.0,531.0,0 days 01:35:11
24.4135715369433,121.3090694079984,2422.0,2021-12-10 00:06:26+00:00,2976.009087696454,1061.0,531.0,0 days 01:35:18
24.41356590854545,121.309023622212,2434.0,2021-12-10 00:06:38+00:00,2980.692329906984,1073.0,531.0,0 days 01:35:30
24.41350947243467,121.30898799800072,2434.0,2021-12-10 00:06:50+00:00,2987.938669733011,1073.0,531.0,0 days 01:35:42
24.413499628120054,121.30903090216702,2422.0,2021-12-10 00:07:16+00:00,2992.4236568354936,1073.0,543.0,0 days 01:36:08
24.41352528110341,121.30909134177864,2422.0,2021-12-10 00:09:07+00:00,2999.1830630342624,1073.0,543.0,0 days 01:37:59
24.41350613282601,121.30904020228093,2422.0,2021-12-10 00:10:23+00:00,3004.7880383947245,1073.0,543.0,0 days 01:39:15
24.413553574418376,121.30905431391274,2422.0,2021-12-10 00:13:31+00:00,3010.2595307417896,1073.0,543.0,0 days 01:42:23
24.413587256456907,121.30902322859266,2434.0,2021-12-10 00:15:06+00:00,3015.1572323774367,1085.0,543.0,0 days 01:43:58
24.413621748679457,121.30898567646209,2434.0,2021-12-10 00:15:27+00:00,3020.5639615529008,1085.0,543.0,0 days 01:44:19
24.413634318498083,121.30895090380102,2434.0,2021-12-10 00:15:33+00:00,3024.3563254906007,1085.0,543.0,0 days 01:44:25
24.413652556598432,121.30890128234648,2434.0,2021-12-10 00:15:43+00:00,3029.7805611242534,1085.0,543.0,0 days 01:44:35
24.41370462414223,121.30885457086109,2434.0,2021-12-10 00:16:07+00:00,3037.2649057420845,1085.0,543.0,0 days 01:44:59
24.41376976116744,121.30886300401674,2452.0,2021-12-10 00:16:30+00:00,3044.5661745553753,1103.0,543.0,0 days 01:45:22
24.41380465484032,121.30889373841704,2452.0,2021-12-10 00:16:43+00:00,3049.5455508389696,1103.0,543.0,0 days 01:45:35
24.41384017572177,121.30892268909734,2452.0,2021-12-10 00:16:49+00:00,3054.469733389182,1103.0,543.0,0 days 01:45:41
24.41385308273997,121.30890583201476,2452.0,2021-12-10 00:17:01+00:00,3056.7022671837344,1103.0,543.0,0 days 01:45:53
24.41385094786298,121.30886642258837,2452.0,2021-12-10 00:17:08+00:00,3060.7041132942745,1103.0,543.0,0 days 01:46:00
24.413857507041698,121.3088094793796,2452.0,2021-12-10 00:17:17+00:00,3066.5222284970605,1103.0,543.0,0 days 01:46:09
24.41388174444527,121.30881497762584,2452.0,2021-12-10 00:17:27+00:00,3069.277298208376,1103.0,543.0,0 days 01:46:19
24.4139249529496,121.30880327928485,2452.0,2021-12-10 00:17:52+00:00,3074.231284183786,1103.0,543.0,0 days 01:46:44
24.41398502504476,121.30877154717936,2452.0,2021-12-10 00:19:00+00:00,3081.6518801024754,1103.0,543.0,0 days 01:47:52
24.414037763624467,121.30875602442568,2480.0,2021-12-10 00:19:08+00:00,3087.7299408229387,1131.0,543.0,0 days 01:48:00
24.41409521898663,121.3087106870394,2480.0,2021-12-10 00:19:52+00:00,3095.6057338256155,1131.0,543.0,0 days 01:48:44
24.41411425443127,121.3086413323623,2480.0,2021-12-10 00:20:51+00:00,3102.9483526265058,1131.0,543.0,0 days 01:49:43
24.41407571294588,121.30861639956146,2461.0,2021-12-10 00:21:25+00:00,3107.927840251755,1131.0,562.0,0 days 01:50:17
24.414077518591284,121.30861601600633,2480.0,2021-12-10 00:21:33+00:00,3108.132570315912,1150.0,562.0,0 days 01:50:25
24.41419492033024,121.30853300002764,2480.0,2021-12-10 00:22:00+00:00,3123.6765437196345,1150.0,562.0,0 days 01:50:52
24.41423142875455,121.30853746803407,2480.0,2021-12-10 00:23:00+00:00,3127.7658193276384,1150.0,562.0,0 days 01:51:52
24.41427239426629,121.30857967162216,2480.0,2021-12-10 00:23:08+00:00,3134.018616419272,1150.0,562.0,0 days 01:52:00
24.414317665918364,121.30856748592318,2495.0,2021-12-10 00:23:17+00:00,3139.2074242558274,1165.0,562.0,0 days 01:52:09
24.414351992910955,121.30853767113707,2495.0,2021-12-10 00:23:31+00:00,3144.0793722374774,1165.0,562.0,0 days 01:52:23
24.414402139577568,121.30856560319452,2495.0,2021-12-10 00:23:52+00:00,3150.338680595436,1165.0,562.0,0 days 01:52:44
24.414449538328128,121.30856074995656,2495.0,2021-12-10 00:24:00+00:00,3155.6379936466974,1165.0,562.0,0 days 01:52:52
24.4145068495235,121.30856114133655,2495.0,2021-12-10 00:24:15+00:00,3162.017999263718,1165.0,562.0,0 days 01:53:07
24.414557493102848,121.30858787992808,2495.0,2021-12-10 00:24:33+00:00,3168.2733290538354,1165.0,562.0,0 days 01:53:25
24.414545274118908,121.3085583030063,2495.0,2021-12-10 00:24:46+00:00,3171.56554613493,1165.0,562.0,0 days 01:53:38
24.414528885867284,121.30851990416076,2495.0,2021-12-10 00:24:51+00:00,3175.864196845564,1165.0,562.0,0 days 01:53:43
24.414556759320188,121.30849331140104,2495.0,2021-12-10 00:25:09+00:00,3179.974432213668,1165.0,562.0,0 days 01:54:01
24.414603149265947,121.308453703212,2518.0,2021-12-10 00:25:30+00:00,3186.515663808923,1188.0,562.0,0 days 01:54:22
24.41464036219607,121.30840494655052,2518.0,2021-12-10 00:25:43+00:00,3192.9644208234035,1188.0,562.0,0 days 01:54:35
24.414702812822117,121.30838591111016,2518.0,2021-12-10 00:26:30+00:00,3200.179229899572,1188.0,562.0,0 days 01:55:22
24.41475570918736,121.30837252791372,2518.0,2021-12-10 00:26:55+00:00,3206.221901288844,1188.0,562.0,0 days 01:55:47
24.414798680718587,121.30838687505208,2518.0,2021-12-10 00:27:07+00:00,3211.221675447153,1188.0,562.0,0 days 01:55:59
24.414801715689997,121.30835359535172,2518.0,2021-12-10 00:27:30+00:00,3214.6119624179623,1188.0,562.0,0 days 01:56:22
24.414844257483136,121.3082982690249,2518.0,2021-12-10 00:28:21+00:00,3221.952192885159,1188.0,562.0,0 days 01:57:13
24.41488690021185,121.30830048948089,2532.0,2021-12-10 00:28:37+00:00,3226.7045144446242,1202.0,562.0,0 days 01:57:29
24.41493717760132,121.3083001081214,2532.0,2021-12-10 00:28:44+00:00,3232.301526935957,1202.0,562.0,0 days 01:57:36
24.41499049190088,121.30830724094577,2532.0,2021-12-10 00:28:55+00:00,3238.280353310402,1202.0,562.0,0 days 01:57:47
24.415005378227445,121.30827833789482,2532.0,2021-12-10 00:29:03+00:00,3241.646308996638,1202.0,562.0,0 days 01:57:55
24.415010502171604,121.3082170974668,2536.0,2021-12-10 00:29:24+00:00,3247.8801114012576,1206.0,562.0,0 days 01:58:16
24.415024230539704,121.3081852104424,2536.0,2021-12-10 00:29:29+00:00,3251.4554259234546,1206.0,562.0,0 days 01:58:21
24.415029366053915,121.30817193504096,2536.0,2021-12-10 00:29:33+00:00,3252.9174917757487,1206.0,562.0,0 days 01:58:25
24.41503110497981,121.30816168100236,2536.0,2021-12-10 00:29:44+00:00,3253.974766987306,1206.0,562.0,0 days 01:58:36
24.41503391285599,121.30815807343312,2536.0,2021-12-10 00:29:48+00:00,3254.4558336612185,1206.0,562.0,0 days 01:58:40
24.41507678140384,121.30814806892998,2536.0,2021-12-10 00:30:12+00:00,3259.334523036666,1206.0,562.0,0 days 01:59:04
24.41511810162141,121.30816157243896,2536.0,2021-12-10 00:30:27+00:00,3264.133629951194,1206.0,562.0,0 days 01:59:19
24.415188729252897,121.3081606240646,2548.0,2021-12-10 00:31:27+00:00,3271.9964855708918,1218.0,562.0,0 days 02:00:19
24.41530208415063,121.3079719864804,2548.0,2021-12-10 00:32:43+00:00,3294.906164436622,1218.0,562.0,0 days 02:01:35
24.415328027440843,121.3079598365233,2548.0,2021-12-10 00:33:08+00:00,3298.045810178042,1218.0,562.0,0 days 02:02:00
24.415363994392667,121.30790854240318,2553.0,2021-12-10 00:33:20+00:00,3304.608187159908,1223.0,562.0,0 days 02:02:12
24.41536946972625,121.30785353833804,2553.0,2021-12-10 00:33:32+00:00,3310.216889660121,1223.0,562.0,0 days 02:02:24
24.4153722044096,121.30788453283056,2553.0,2021-12-10 00:33:54+00:00,3313.373359684906,1223.0,562.0,0 days 02:02:46
24.415409904850225,121.3078750813752,2566.0,2021-12-10 00:34:07+00:00,3317.678135226212,1236.0,562.0,0 days 02:02:59
24.41546176325618,121.30785643546704,2566.0,2021-12-10 00:34:29+00:00,3323.7525382357417,1236.0,562.0,0 days 02:03:21
24.415502256698485,121.30783964502128,2566.0,2021-12-10 00:34:38+00:00,3328.570868078715,1236.0,562.0,0 days 02:03:30
24.415539646493425,121.30785882766727,2566.0,2021-12-10 00:34:49+00:00,3333.164890817562,1236.0,562.0,0 days 02:03:41
24.415563032113564,121.30782783452575,2566.0,2021-12-10 00:34:58+00:00,3337.2449452523015,1236.0,562.0,0 days 02:03:50
24.41557534802829,121.30777931789532,2566.0,2021-12-10 00:35:12+00:00,3342.350353535829,1236.0,562.0,0 days 02:04:04
24.41558139603564,121.30770858034246,2566.0,2021-12-10 00:35:40+00:00,3349.552190414004,1236.0,562.0,0 days 02:04:32
24.41560606698612,121.3076642807408,2566.0,2021-12-10 00:35:51+00:00,3354.815879015299,1236.0,562.0,0 days 02:04:43
24.415632374200012,121.3076202733548,2568.0,2021-12-10 00:36:03+00:00,3360.1520710727036,1238.0,562.0,0 days 02:04:55
24.41562724124144,121.30762191146806,2568.0,2021-12-10 00:37:08+00:00,3360.747109419069,1238.0,562.0,0 days 02:06:00
24.415635179896604,121.30754856051246,2568.0,2021-12-10 00:38:49+00:00,3368.2346460351787,1238.0,562.0,0 days 02:07:41
24.41569524609661,121.30753527514814,2579.0,2021-12-10 00:38:52+00:00,3375.0554761215244,1249.0,562.0,0 days 02:07:44
24.415749809749613,121.3075160643028,2579.0,2021-12-10 00:39:01+00:00,3381.43401609033,1249.0,562.0,0 days 02:07:53
24.415794109180307,121.30749321429133,2579.0,2021-12-10 00:39:12+00:00,3386.8822759304553,1249.0,562.0,0 days 02:08:04
24.415862674705764,121.30744353927268,2579.0,2021-12-10 00:39:56+00:00,3396.026260578167,1249.0,562.0,0 days 02:08:48
24.415919114071816,121.30734620699737,2582.0,2021-12-10 00:40:38+00:00,3407.7229584062443,1252.0,562.0,0 days 02:09:30
24.415945720345405,121.3073060827952,2582.0,2021-12-10 00:40:45+00:00,3412.7542797445876,1252.0,562.0,0 days 02:09:37
24.415955906013167,121.30729507842356,2595.0,2021-12-10 00:40:51+00:00,3414.344843289214,1265.0,562.0,0 days 02:09:43
24.41604867896344,121.30725511205117,2595.0,2021-12-10 00:41:30+00:00,3425.4384864394483,1265.0,562.0,0 days 02:10:22
24.4161087712868,121.30721961196431,2595.0,2021-12-10 00:42:16+00:00,3433.0344007229346,1265.0,562.0,0 days 02:11:08
24.416121117461152,121.3072681414914,2595.0,2021-12-10 00:42:37+00:00,3438.141953168214,1265.0,562.0,0 days 02:11:29
24.416136251466828,121.30723938622208,2595.0,2021-12-10 00:42:44+00:00,3441.5085679641293,1265.0,562.0,0 days 02:11:36
24.416163808488854,121.30717245587871,2595.0,2021-12-10 00:42:49+00:00,3448.9542289317815,1265.0,562.0,0 days 02:11:41
24.41616606931797,121.30718078693,2595.0,2021-12-10 00:48:29+00:00,3449.835405707691,1265.0,562.0,0 days 02:17:21
24.416216036871443,121.30725678877018,2596.0,2021-12-10 00:49:21+00:00,3459.3375018913675,1266.0,562.0,0 days 02:18:13
24.416211453907508,121.3073018066962,2595.0,2021-12-10 00:49:39+00:00,3463.929142620835,1266.0,563.0,0 days 02:18:31
24.416262594576263,121.30716038321184,2605.0,2021-12-10 00:50:45+00:00,3479.3534901743383,1276.0,563.0,0 days 02:19:37
24.416233834599545,121.30719462317413,2595.0,2021-12-10 00:50:52+00:00,3484.0753338160816,1276.0,573.0,0 days 02:19:44
24.41623836443655,121.30719986723986,2605.0,2021-12-10 00:50:57+00:00,3484.808025154914,1286.0,573.0,0 days 02:19:49
24.41628163266733,121.30722943847434,2605.0,2021-12-10 00:51:04+00:00,3490.4811746732003,1286.0,573.0,0 days 02:19:56
24.416327239604414,121.30725803327483,2605.0,2021-12-10 00:51:16+00:00,3496.327268003198,1286.0,573.0,0 days 02:20:08
24.4163757217956,121.30725520387372,2605.0,2021-12-10 00:51:24+00:00,3501.7319204632704,1286.0,573.0,0 days 02:20:16
24.41642832583788,121.30723551759364,2605.0,2021-12-10 00:51:35+00:00,3507.9184627417417,1286.0,573.0,0 days 02:20:27
24.41650933617544,121.30723400647182,2612.0,2021-12-10 00:52:03+00:00,3516.9378342639848,1293.0,573.0,0 days 02:20:55
24.416556984660208,121.30722985486868,2612.0,2021-12-10 00:52:16+00:00,3522.258730890887,1293.0,573.0,0 days 02:21:08
24.41659609293,121.30719552534065,2612.0,2021-12-10 00:52:28+00:00,3527.8320693885466,1293.0,573.0,0 days 02:21:20
24.416598296649624,121.30713859920816,2612.0,2021-12-10 00:52:57+00:00,3533.607541120251,1293.0,573.0,0 days 02:21:49
24.416653594834347,121.30713901686644,2612.0,2021-12-10 00:53:08+00:00,3539.7634806197048,1293.0,573.0,0 days 02:22:00
24.416740774666337,121.30711850026177,2612.0,2021-12-10 00:53:38+00:00,3549.688660790942,1293.0,573.0,0 days 02:22:30
24.416772579111857,121.30709216836192,2614.0,2021-12-10 00:55:22+00:00,3554.1225128073515,1295.0,573.0,0 days 02:24:14
24.41681026596924,121.3070584724329,2623.0,2021-12-10 00:55:27+00:00,3559.5323667539833,1304.0,573.0,0 days 02:24:19
24.416849879654727,121.30703381413646,2623.0,2021-12-10 00:55:34+00:00,3564.601251108093,1304.0,573.0,0 days 02:24:26
24.41690583627694,121.3069998498895,2623.0,2021-12-10 00:55:41+00:00,3571.7184177039367,1304.0,573.0,0 days 02:24:33
24.416957247921623,121.30700318595107,2623.0,2021-12-10 00:55:53+00:00,3577.4515433539113,1304.0,573.0,0 days 02:24:45
24.4170175896963,121.30701824397936,2623.0,2021-12-10 00:56:06+00:00,3584.340019463658,1304.0,573.0,0 days 02:24:58
24.41705937880584,121.30699794922472,2632.0,2021-12-10 00:56:18+00:00,3589.4265341586415,1313.0,573.0,0 days 02:25:10
24.41711327116597,121.30699313839324,2632.0,2021-12-10 00:56:34+00:00,3595.4456177000748,1313.0,573.0,0 days 02:25:26
24.417151649012496,121.3070123260258,2632.0,2021-12-10 00:56:39+00:00,3600.139722409654,1313.0,573.0,0 days 02:25:31
24.41719172832724,121.30703706728023,2632.0,2021-12-10 00:56:48+00:00,3605.2578764642312,1313.0,573.0,0 days 02:25:40
24.41723808012774,121.30703878042335,2632.0,2021-12-10 00:56:53+00:00,3610.420680071162,1313.0,573.0,0 days 02:25:45
24.417297892277716,121.3070182241552,2632.0,2021-12-10 00:57:01+00:00,3617.397385634134,1313.0,573.0,0 days 02:25:53
24.41734615311675,121.30701252367678,2642.0,2021-12-10 00:57:05+00:00,3622.800766153013,1323.0,573.0,0 days 02:25:57
24.41740842160145,121.30700388211096,2642.0,2021-12-10 00:57:15+00:00,3629.7876192839385,1323.0,573.0,0 days 02:26:07
24.417463519983844,121.30699719267255,2642.0,2021-12-10 00:57:23+00:00,3635.95853732656,1323.0,573.0,0 days 02:26:15
24.41749291784413,121.30696895412964,2642.0,2021-12-10 00:57:47+00:00,3640.3062685737737,1323.0,573.0,0 days 02:26:39
24.417503577571647,121.30697486910668,2642.0,2021-12-10 00:57:55+00:00,3641.63577612852,1323.0,573.0,0 days 02:26:47
24.417511948676133,121.3069923107476,2642.0,2021-12-10 00:58:01+00:00,3643.634275799774,1323.0,573.0,0 days 02:26:53
24.417497873566987,121.30702702813564,2642.0,2021-12-10 00:58:11+00:00,3647.486395459289,1323.0,573.0,0 days 02:27:03
24.4175255427941,121.30702046572527,2642.0,2021-12-10 00:58:26+00:00,3650.6375422909136,1323.0,573.0,0 days 02:27:18
24.41757334210303,121.30701567528726,2642.0,2021-12-10 00:58:33+00:00,3655.9806711725664,1323.0,573.0,0 days 02:27:25
24.41761916636988,121.3070057390287,2651.0,2021-12-10 00:58:38+00:00,3661.180305733918,1332.0,573.0,0 days 02:27:30
24.41768295031629,121.3069896991673,2651.0,2021-12-10 00:58:43+00:00,3668.4644996469365,1332.0,573.0,0 days 02:27:35
24.417731775757836,121.30699251505564,2651.0,2021-12-10 00:58:50+00:00,3673.9072371138795,1332.0,573.0,0 days 02:27:42
24.417781301232665,121.30701320960272,2651.0,2021-12-10 00:58:57+00:00,3679.8059908377536,1332.0,573.0,0 days 02:27:49
24.417862137878217,121.30704360998574,2651.0,2021-12-10 00:59:18+00:00,3689.317705716235,1332.0,573.0,0 days 02:28:10
24.417910789062,121.3070248514875,2659.0,2021-12-10 00:59:31+00:00,3695.057637244319,1340.0,573.0,0 days 02:28:23
24.417956609137537,121.30700021609906,2659.0,2021-12-10 00:59:48+00:00,3700.736776958443,1340.0,573.0,0 days 02:28:40
24.417996469701805,121.3070163579245,2659.0,2021-12-10 00:59:58+00:00,3705.466103232009,1340.0,573.0,0 days 02:28:50
24.418037764281344,121.307046483884,2659.0,2021-12-10 01:00:09+00:00,3710.9848350383386,1340.0,573.0,0 days 02:29:01
24.418089449877503,121.30709814238344,2660.0,2021-12-10 01:00:27+00:00,3718.7644684715387,1341.0,573.0,0 days 02:29:19
24.41812720194132,121.30710936012844,2660.0,2021-12-10 01:01:49+00:00,3723.1181356181914,1341.0,573.0,0 days 02:30:41
24.418182989122148,121.30711867397068,2662.0,2021-12-10 01:01:55+00:00,3729.399713781371,1343.0,573.0,0 days 02:30:47
24.418223821557664,121.30711002737812,2662.0,2021-12-10 01:02:01+00:00,3734.0289057284504,1343.0,573.0,0 days 02:30:53
24.41827656672069,121.30708910816313,2666.0,2021-12-10 01:02:09+00:00,3740.2716453858416,1347.0,573.0,0 days 02:31:01
24.41834210465192,121.30707594078476,2666.0,2021-12-10 01:02:19+00:00,3747.6884070300116,1347.0,573.0,0 days 02:31:11
