lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409519193065574,121.31106192417192,2127.7353790709262,2021-11-03 06:28:41+00:00,8368.55997920657,1518.9046256889771,1300.9010230604297,0 days 09:25:15
24.409501847227368,121.31073936162508,2118.7462167550734,2021-11-03 06:30:08+00:00,8401.315003096288,1518.9046256889771,1309.8901853762825,0 days 09:26:42
24.4092180315151,121.31080874448668,2090.971174192887,2021-11-03 06:33:01+00:00,8433.682758391418,1518.9046256889771,1337.6652279384691,0 days 09:29:35
24.40922626126829,121.31051013079038,2079.7481012563994,2021-11-03 06:34:13+00:00,8463.967059773106,1518.9046256889771,1348.8883008749565,0 days 09:30:47
24.409042239509787,121.31067796048606,2074.952168999801,2021-11-03 06:34:49+00:00,8490.59573015359,1518.9046256889771,1353.684233131555,0 days 09:31:23
24.40900733876925,121.31043612436817,2064.72956361142,2021-11-03 06:36:10+00:00,8515.416623951924,1518.9046256889771,1363.906838519936,0 days 09:32:44
24.40891099142999,121.31055444797909,2058.3912830817635,2021-11-03 06:36:32+00:00,8531.507037209925,1518.9046256889771,1370.2451190495924,0 days 09:33:06
24.40873124084176,121.31031220718344,2044.8165508455668,2021-11-03 06:38:12+00:00,8563.183382223695,1518.9046256889771,1383.8198512857891,0 days 09:34:46
24.408648790390902,121.3104087018985,2042.4645774017563,2021-11-03 06:38:35+00:00,8576.596972769354,1518.9046256889771,1386.1718247295996,0 days 09:35:09
24.408424890284596,121.31021096870052,2024.7656344242052,2021-11-03 06:39:50+00:00,8608.581465779265,1518.9046256889771,1403.8707677071507,0 days 09:36:24
24.408061413016064,121.31037328050824,2011.3333225482727,2021-11-03 06:40:59+00:00,8652.261206951302,1518.9046256889771,1417.3030795830832,0 days 09:37:33
24.40809197025201,121.31021864935468,2007.2371999591296,2021-11-03 06:41:30+00:00,8668.301139989893,1518.9046256889771,1421.3992021722263,0 days 09:38:04
24.40784855560877,121.30994824786704,1998.627816990941,2021-11-03 06:42:27+00:00,8706.844587451369,1518.9046256889771,1430.0085851404149,0 days 09:39:01
24.40765657539089,121.30957171823508,1987.4488317718904,2021-11-03 06:43:50+00:00,8750.58951707105,1518.9046256889771,1441.1875703594656,0 days 09:40:24
24.407571061081736,121.30953730161184,1986.1915770688088,2021-11-03 06:44:02+00:00,8760.728160313693,1518.9046256889771,1442.4448250625471,0 days 09:40:36
24.407478694571985,121.30977451259224,1974.317313508404,2021-11-03 06:45:39+00:00,8786.880649805913,1518.9046256889771,1454.319088622952,0 days 09:42:13
24.407408186027208,121.3096529308175,1974.7616139876357,2021-11-03 06:46:13+00:00,8801.49264111298,1519.348926168209,1454.319088622952,0 days 09:42:47
24.40732812436358,121.30974222622427,1972.9521340390145,2021-11-03 06:47:04+00:00,8814.195818563805,1519.348926168209,1456.1285685715732,0 days 09:43:38
24.40728474167678,121.30950058353092,1974.970214347991,2021-11-03 06:47:31+00:00,8839.163006335975,1521.3670064771854,1456.1285685715732,0 days 09:44:05
24.40700184892918,121.30949388319893,1970.1811171493327,2021-11-03 06:48:23+00:00,8870.661951018175,1521.3670064771854,1460.9176657702315,0 days 09:44:57
24.40698948848357,121.30927363134116,1985.8104699663816,2021-11-03 06:50:07+00:00,8893.031612069948,1536.9963592942343,1460.9176657702315,0 days 09:46:41
24.406313297396043,121.30884787603804,1977.7749560290204,2021-11-03 06:51:38+00:00,8979.800668757493,1536.9963592942343,1468.9531797075927,0 days 09:48:12
24.40590825643468,121.30866774106296,1971.0656965695016,2021-11-03 06:52:28+00:00,9028.447210624918,1536.9963592942343,1475.6624391671114,0 days 09:49:02
24.40562516128019,121.30879331180007,1962.2246207163096,2021-11-03 06:53:00+00:00,9062.435157003636,1536.9963592942343,1484.5035150203034,0 days 09:49:34
24.4054790462838,121.30846350705885,1963.917663257569,2021-11-03 06:53:35+00:00,9099.615112987563,1538.6894018354938,1484.5035150203034,0 days 09:50:09
24.405200626981927,121.30749384563958,1974.9421904161568,2021-11-03 06:56:04+00:00,9202.683076309208,1549.7139289940815,1484.5035150203034,0 days 09:52:38
24.40430669195595,121.30732641456858,1978.878073360071,2021-11-03 06:57:51+00:00,9303.63302383785,1553.6498119379958,1484.5035150203034,0 days 09:54:25
24.403405930891395,121.307189359102,1967.1794824609683,2021-11-03 06:59:48+00:00,9404.863744901004,1553.6498119379958,1496.2021059194062,0 days 09:56:22
24.402502968933028,121.30709954672704,1951.6451170363816,2021-11-03 07:01:38+00:00,9505.792972934722,1553.6498119379958,1511.736471343993,0 days 09:58:12
24.40221242537728,121.30691243769564,1952.2188015955285,2021-11-03 07:02:13+00:00,9543.288096899912,1554.2234964971426,1511.736471343993,0 days 09:58:47
24.401614330021552,121.30691034907696,1945.7873681056576,2021-11-03 07:03:47+00:00,9609.868408575256,1554.2234964971426,1518.1679048338638,0 days 10:00:21
24.401144644472858,121.30692048185712,1939.5139774418608,2021-11-03 07:04:59+00:00,9662.163893525505,1554.2234964971426,1524.4412954976606,0 days 10:01:33
24.40074119105797,121.30718627551283,1926.3207569918843,2021-11-03 07:05:52+00:00,9714.539201462352,1554.2234964971426,1537.634515947637,0 days 10:02:26
24.399932053401344,121.30762519811596,1923.9934154095365,2021-11-03 07:07:19+00:00,9815.003801659555,1554.2234964971426,1539.9618575299849,0 days 10:03:53
24.3992227471508,121.3082386370721,1911.8574285422544,2021-11-03 07:08:41+00:00,9915.513246036126,1554.2234964971426,1552.097844397267,0 days 10:05:15
24.399074637435053,121.30828926172252,1906.305699244396,2021-11-03 07:09:05+00:00,9932.781130027606,1554.2234964971426,1557.6495736951254,0 days 10:05:39
24.39834525653664,121.30794687199725,1901.1726571583072,2021-11-03 07:10:35+00:00,10021.084148382955,1554.2234964971426,1562.7826157812142,0 days 10:07:09
24.397791791772743,121.30773730610126,1885.34061626901,2021-11-03 07:11:38+00:00,10086.256034140439,1554.2234964971426,1578.6146566705113,0 days 10:08:12
24.397437546071945,121.30793235029012,1887.39614924118,2021-11-03 07:12:32+00:00,10130.37041496413,1556.2790294693125,1578.6146566705113,0 days 10:09:06
24.39710942628154,121.30792709519687,1889.9807612097936,2021-11-03 07:13:09+00:00,10166.900595133702,1558.8636414379262,1578.6146566705113,0 days 10:09:43
24.39702257322136,121.30771205958524,1889.9426089235328,2021-11-03 07:13:35+00:00,10190.748653703435,1558.8636414379262,1578.652808956772,0 days 10:10:09
