lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.420862140733675,121.30530988751902,2731.673376603052,2021-12-04 21:58:42+00:00,5542.017921559139,1283.295425599444,444.09227688424585,0 days 02:17:07
24.420915318167708,121.30529737450264,2732.850827026181,2021-12-04 21:58:48+00:00,5548.071981395538,1284.4728760225728,444.09227688424585,0 days 02:17:13
24.42096339171692,121.30533618815458,2733.8853207509965,2021-12-04 21:58:54+00:00,5554.71402633334,1285.5073697473883,444.09227688424585,0 days 02:17:19
24.420986475213446,121.30537581952804,2736.470725330524,2021-12-04 21:59:00+00:00,5559.48265840606,1288.092774326916,444.09227688424585,0 days 02:17:25
24.42099210926477,121.3053978709249,2736.505980196409,2021-12-04 21:59:06+00:00,5561.80412492923,1288.1280291928008,444.09227688424585,0 days 02:17:31
24.42098636736752,121.3054005574034,2737.248870105482,2021-12-04 21:59:12+00:00,5562.498898308368,1288.870919101874,444.09227688424585,0 days 02:17:37
24.42097805383488,121.30540194509555,2738.6775798443705,2021-12-04 21:59:18+00:00,5563.434988675607,1290.2996288407624,444.09227688424585,0 days 02:17:43
24.42097490282993,121.30540174087578,2739.3705414012074,2021-12-04 21:59:23+00:00,5563.786368789741,1290.9925903975993,444.09227688424585,0 days 02:17:48
24.420973948758032,121.30539893901692,2739.028768724762,2021-12-04 21:59:29+00:00,5564.08957612497,1290.9925903975993,444.4340495606914,0 days 02:17:54
24.42097334132165,121.30540429262744,2739.837315063924,2021-12-04 21:59:34+00:00,5564.636417452437,1291.8011367367615,444.4340495606914,0 days 02:17:59
24.42097694859526,121.30539876877891,2738.6449770219624,2021-12-04 21:59:39+00:00,5565.325430975516,1291.8011367367615,445.62638760265304,0 days 02:18:04
24.42097576060884,121.3053959651724,2738.925227337517,2021-12-04 21:59:45+00:00,5565.638870799116,1292.081387052316,445.62638760265304,0 days 02:18:10
24.420975156271915,121.30544761416084,2736.7261514607817,2021-12-04 21:59:51+00:00,5570.874468422263,1292.081387052316,447.8254634793882,0 days 02:18:16
24.420973924866495,121.30538285666606,2738.208875306882,2021-12-04 21:59:57+00:00,5577.439749363493,1293.5641108984162,447.8254634793882,0 days 02:18:22
24.421011378888515,121.30540363367724,2737.2290939865634,2021-12-04 22:00:03+00:00,5582.110813676071,1293.5641108984162,448.80524479970677,0 days 02:18:28
24.421089348492664,121.30539022330242,2737.798202799633,2021-12-04 22:00:09+00:00,5590.896181633949,1294.133219711486,448.80524479970677,0 days 02:18:34
24.42112730122868,121.30535323356004,2738.8891545329243,2021-12-04 22:00:15+00:00,5596.544807081635,1295.224171444777,448.80524479970677,0 days 02:18:40
24.421146416014604,121.3053371440347,2739.746719679795,2021-12-04 22:00:21+00:00,5599.225743020536,1296.081736591648,448.80524479970677,0 days 02:18:46
24.4211847433187,121.30535671820896,2740.372493313625,2021-12-04 22:00:27+00:00,5603.931087766648,1296.7075102254778,448.80524479970677,0 days 02:18:52
24.421212915362265,121.30536799270658,2740.856746570207,2021-12-04 22:00:33+00:00,5607.268925128843,1297.19176348206,448.80524479970677,0 days 02:18:58
24.421238834543548,121.30537449744918,2740.468235241249,2021-12-04 22:00:39+00:00,5610.228620444524,1297.19176348206,449.19375612866475,0 days 02:19:04
24.42126894978023,121.30538623166989,2740.307468943298,2021-12-04 22:00:45+00:00,5613.785783274962,1297.19176348206,449.3545224266161,0 days 02:19:10
24.42131240311796,121.30534874964998,2741.362460183911,2021-12-04 22:00:51+00:00,5619.936601170766,1298.2467547226731,449.3545224266161,0 days 02:19:16
24.421324364392152,121.30529879754592,2744.4031334510078,2021-12-04 22:00:57+00:00,5625.17191438516,1301.2874279897699,449.3545224266161,0 days 02:19:22
24.421368957200983,121.30531876119034,2744.026172432117,2021-12-04 22:01:03+00:00,5630.532570307044,1301.2874279897699,449.7314834455067,0 days 02:19:28
24.42139609484524,121.3053166392532,2746.3213481875136,2021-12-04 22:01:09+00:00,5633.561179578033,1303.5826037451664,449.7314834455067,0 days 02:19:34
24.421389154348944,121.30529543381871,2746.124312127009,2021-12-04 22:01:15+00:00,5635.84520974611,1303.5826037451664,449.9285195060113,0 days 02:19:40
24.4213958788238,121.30530089799508,2747.791537598707,2021-12-04 22:01:21+00:00,5636.776394076921,1305.249829216864,449.9285195060113,0 days 02:19:46
24.42142259477076,121.30532813740405,2748.4779584454373,2021-12-04 22:01:27+00:00,5640.834454443143,1305.9362500635946,449.9285195060113,0 days 02:19:52
24.421451318347145,121.30531666562958,2750.510624731891,2021-12-04 22:01:32+00:00,5644.2368239646385,1307.9689163500482,449.9285195060113,0 days 02:19:57
24.421462773777822,121.3053205608394,2751.756209636107,2021-12-04 22:01:38+00:00,5645.571763734592,1309.2145012542644,449.9285195060113,0 days 02:20:03
24.421455705118827,121.30532673055812,2753.660504544154,2021-12-04 22:01:44+00:00,5646.576882687921,1311.1187961623111,449.9285195060113,0 days 02:20:09
24.421453222688363,121.30534041092405,2752.494515969418,2021-12-04 22:01:50+00:00,5647.990793856697,1311.1187961623111,451.0945080807471,0 days 02:20:15
24.42145607606276,121.305348838106,2750.4719796096906,2021-12-04 22:01:56+00:00,5648.9021208205295,1311.1187961623111,453.1170444404745,0 days 02:20:21
24.42145724440272,121.30534902189788,2751.332985753193,2021-12-04 22:02:02+00:00,5649.033507829996,1311.9798023058136,453.1170444404745,0 days 02:20:27
24.42146533881457,121.30535225911788,2753.412139236927,2021-12-04 22:02:08+00:00,5649.9924619132735,1314.0589557895476,453.1170444404745,0 days 02:20:33
24.421467805188417,121.30534775142954,2754.960448997095,2021-12-04 22:02:14+00:00,5650.52550848304,1315.6072655497157,453.1170444404745,0 days 02:20:39
24.421466644956112,121.3053432263683,2754.6280369292945,2021-12-04 22:02:20+00:00,5651.002007186437,1315.6072655497157,453.44945650827526,0 days 02:20:45
24.42146320605653,121.3053427528797,2752.9011825807397,2021-12-04 22:02:26+00:00,5651.3878221219275,1315.6072655497157,455.17631085683,0 days 02:20:51
24.421458313992584,121.30533377211816,2753.6674263738096,2021-12-04 22:02:32+00:00,5652.448577231186,1316.3735093427856,455.17631085683,0 days 02:20:57
24.42146930548149,121.30533376589447,2754.80334523879,2021-12-04 22:02:38+00:00,5653.672149938887,1317.509428207766,455.17631085683,0 days 02:21:03
24.421492228724546,121.30532755148356,2754.856666525826,2021-12-04 22:02:44+00:00,5656.30055766415,1317.562749494802,455.17631085683,0 days 02:21:09
24.42150843470219,121.30533014481163,2756.1530209938064,2021-12-04 22:02:50+00:00,5658.123656577233,1318.8591039627825,455.17631085683,0 days 02:21:15
24.42152122433508,121.30533197745616,2758.0217377729714,2021-12-04 22:02:56+00:00,5659.55946531108,1320.7278207419474,455.17631085683,0 days 02:21:21
24.42152470415931,121.30530283057354,2759.2435243120417,2021-12-04 22:03:02+00:00,5662.539082182745,1321.9496072810177,455.17631085683,0 days 02:21:27
24.421553508124287,121.30530339428472,2759.805628991686,2021-12-04 22:03:08+00:00,5665.746048609512,1322.5117119606618,455.17631085683,0 days 02:21:33
24.421570943120404,121.3052985994376,2760.189393762499,2021-12-04 22:03:14+00:00,5667.746836871663,1322.8954767314751,455.17631085683,0 days 02:21:39
24.42158774436716,121.30529581502635,2760.493461688049,2021-12-04 22:03:20+00:00,5669.63832569678,1323.1995446570252,455.17631085683,0 days 02:21:45
24.42158708105628,121.30527559067184,2763.796182215214,2021-12-04 22:03:26+00:00,5671.689595132188,1326.5022651841898,455.17631085683,0 days 02:21:51
24.42161341069563,121.30531046846266,2763.2713049594317,2021-12-04 22:03:32+00:00,5676.281824665329,1326.5022651841898,455.70118811261204,0 days 02:21:57
24.421631326197648,121.30530905686469,2763.404705437832,2021-12-04 22:03:37+00:00,5678.28130418755,1326.63566566259,455.70118811261204,0 days 02:22:02
24.421630029290387,121.30528923107283,2762.70620807726,2021-12-04 22:03:42+00:00,5680.29602457741,1326.63566566259,456.39968547318426,0 days 02:22:07
24.421627121490943,121.30529053422606,2766.9290222758427,2021-12-04 22:03:48+00:00,5680.645633455717,1330.858479861173,456.39968547318426,0 days 02:22:13
24.421653359120064,121.30528721903724,2766.432111871429,2021-12-04 22:03:53+00:00,5683.585672320966,1330.858479861173,456.8965958775982,0 days 02:22:18
24.421653877062173,121.30527499927156,2766.278851202689,2021-12-04 22:03:59+00:00,5684.825608036209,1330.858479861173,457.0498565463379,0 days 02:22:24
24.42167551622059,121.3052470568876,2766.042169903405,2021-12-04 22:04:05+00:00,5688.543702889084,1330.858479861173,457.286537845622,0 days 02:22:30
24.42169394390926,121.30523051484664,2766.608692809008,2021-12-04 22:04:11+00:00,5691.1931257225515,1331.425002766776,457.286537845622,0 days 02:22:36
24.421707253008027,121.30522647268585,2766.0623351903632,2021-12-04 22:04:17+00:00,5692.730302036241,1331.425002766776,457.8328954642668,0 days 02:22:42
24.421720193437565,121.30520927003148,2768.37411921937,2021-12-04 22:04:23+00:00,5694.992042237185,1333.736786795783,457.8328954642668,0 days 02:22:48
24.42171030761264,121.30520484125148,2768.743744750507,2021-12-04 22:04:29+00:00,5696.180566540863,1334.10641232692,457.8328954642668,0 days 02:22:54
24.42171920303516,121.30520401634992,2768.591581653804,2021-12-04 22:04:35+00:00,5697.174328640415,1334.10641232692,457.98505856096995,0 days 02:23:00
24.42175008322582,121.30520053884432,2769.4698981018737,2021-12-04 22:04:41+00:00,5700.629935308104,1334.9847287749897,457.98505856096995,0 days 02:23:06
24.42175745009768,121.30518496980382,2770.298757718876,2021-12-04 22:04:47+00:00,5702.408376626737,1335.813588391992,457.98505856096995,0 days 02:23:12
24.421775546647456,121.30516591217054,2770.7806779183447,2021-12-04 22:04:53+00:00,5705.199366360642,1336.2955085914607,457.98505856096995,0 days 02:23:18
24.42181491582236,121.30516169075553,2771.6682466203347,2021-12-04 22:04:59+00:00,5709.602780950879,1337.1830772934507,457.98505856096995,0 days 02:23:24
24.421844571104973,121.30519939102685,2771.0573939085007,2021-12-04 22:05:05+00:00,5714.652568971892,1337.1830772934507,458.59591127280396,0 days 02:23:30
24.421848418760376,121.30522783377944,2771.587788043544,2021-12-04 22:05:11+00:00,5717.56716387469,1337.7134714284941,458.59591127280396,0 days 02:23:36
24.42186798364883,121.3052376425709,2771.432820119895,2021-12-04 22:05:17+00:00,5719.961321622244,1337.7134714284941,458.75087919645307,0 days 02:23:42
24.42191191431593,121.30521553356247,2773.814240003936,2021-12-04 22:05:23+00:00,5725.340685404774,1340.094891312535,458.75087919645307,0 days 02:23:48
24.421922911695628,121.3052110778835,2773.734636588953,2021-12-04 22:05:29+00:00,5726.645561366642,1340.094891312535,458.8304826114361,0 days 02:23:54
24.421962718162337,121.30521950389844,2772.8781597483903,2021-12-04 22:05:35+00:00,5731.158370256802,1340.094891312535,459.68695945199875,0 days 02:24:00
24.421979151535677,121.30519641513456,2775.47168295458,2021-12-04 22:05:41+00:00,5734.128796148988,1342.6884145187248,459.68695945199875,0 days 02:24:06
24.42199873009458,121.30516050177616,2776.7273452673107,2021-12-04 22:05:47+00:00,5738.37154994322,1343.9440768314555,459.68695945199875,0 days 02:24:12
24.42202232841344,121.30514569578534,2779.060119215399,2021-12-04 22:05:52+00:00,5741.396964659612,1346.2768507795438,459.68695945199875,0 days 02:24:17
24.42202612447337,121.30516405364592,2776.8991111060604,2021-12-04 22:05:57+00:00,5743.305091101522,1346.2768507795438,461.8479675613373,0 days 02:24:22
24.42204006059148,121.30521074215125,2778.691647293977,2021-12-04 22:06:02+00:00,5748.285219723214,1348.0693869674603,461.8479675613373,0 days 02:24:27
24.422064417067453,121.3052071217631,2779.020372531377,2021-12-04 22:06:07+00:00,5751.021302551454,1348.3981122048601,461.8479675613373,0 days 02:24:32
24.422086693422997,121.30522139363528,2780.4686732525006,2021-12-04 22:06:12+00:00,5753.892200108355,1349.846412925984,461.8479675613373,0 days 02:24:37
24.42211492165974,121.3052330620408,2781.8936372939497,2021-12-04 22:06:18+00:00,5757.249767996777,1351.271376967433,461.8479675613373,0 days 02:24:43
24.42212121544252,121.30523079604416,2783.407197122462,2021-12-04 22:06:24+00:00,5757.987078602132,1352.7849367959454,461.8479675613373,0 days 02:24:49
24.42214828705697,121.30524012766811,2783.9610600126907,2021-12-04 22:06:30+00:00,5761.145636565843,1353.338799686174,461.8479675613373,0 days 02:24:55
24.422156828110037,121.30524227864922,2785.16371127218,2021-12-04 22:06:36+00:00,5762.12110334947,1354.5414509456634,461.8479675613373,0 days 02:25:01
24.42215290319669,121.30527045243298,2786.4892999948934,2021-12-04 22:06:42+00:00,5765.010015717001,1355.8670396683767,461.8479675613373,0 days 02:25:07
24.4221782095538,121.30526076123004,2787.4341835184023,2021-12-04 22:06:48+00:00,5767.993466346289,1356.8119231918856,461.8479675613373,0 days 02:25:13
24.422182246217574,121.30524986390824,2789.4468685528263,2021-12-04 22:06:54+00:00,5769.185921726887,1358.8246082263097,461.8479675613373,0 days 02:25:19
24.422197815399908,121.3052990666532,2791.267719514668,2021-12-04 22:07:00+00:00,5774.465662548756,1360.6454591881513,461.8479675613373,0 days 02:25:25
24.422243353705504,121.30533718124386,2790.2698829732835,2021-12-04 22:07:06+00:00,5780.839275101779,1360.6454591881513,462.8458041027218,0 days 02:25:31
24.42227075039936,121.30534707650216,2789.9655899945647,2021-12-04 22:07:12+00:00,5784.04976481752,1360.6454591881513,463.15009708144066,0 days 02:25:37
24.422294394008475,121.30537492209773,2790.7199120149016,2021-12-04 22:07:18+00:00,5787.908971336901,1361.3997812084883,463.15009708144066,0 days 02:25:43
24.42229268731162,121.30536603296456,2791.181330628693,2021-12-04 22:07:24+00:00,5788.829781869826,1361.8611998222798,463.15009708144066,0 days 02:25:49
24.422283505506137,121.30538272195516,2792.3876014929265,2021-12-04 22:07:30+00:00,5790.806190312676,1363.0674706865132,463.15009708144066,0 days 02:25:55
24.422291844855,121.30540161655767,2794.0715121133253,2021-12-04 22:07:36+00:00,5792.934474018012,1364.751381306912,463.15009708144066,0 days 02:26:01
24.422324198569584,121.305373343022,2793.624829883687,2021-12-04 22:07:42+00:00,5797.537122975516,1364.751381306912,463.59677931107876,0 days 02:26:07
24.42230514484342,121.3053445373197,2792.156635487452,2021-12-04 22:07:47+00:00,5801.145961077028,1364.751381306912,465.0649737073138,0 days 02:26:12
24.422282413050937,121.30532070285857,2791.924695310183,2021-12-04 22:07:52+00:00,5804.644498168132,1364.751381306912,465.2969138845831,0 days 02:26:17
24.422278982118623,121.30532411494144,2792.831514446065,2021-12-04 22:07:57+00:00,5805.159747174369,1365.658200442794,465.2969138845831,0 days 02:26:22
24.42229439501743,121.30529931190011,2794.113904782571,2021-12-04 22:08:02+00:00,5808.2034538764065,1366.9405907793,465.2969138845831,0 days 02:26:27
24.422294833551987,121.30528593342244,2794.3163014184684,2021-12-04 22:08:07+00:00,5809.560366832057,1367.1429874151975,465.2969138845831,0 days 02:26:32
24.42228876556574,121.30525833899182,2794.244395773858,2021-12-04 22:08:12+00:00,5812.437734048076,1367.1429874151975,465.3688195291936,0 days 02:26:37
24.422297648004843,121.30521728612396,2795.378080009483,2021-12-04 22:08:17+00:00,5816.714697583952,1368.2766716508224,465.3688195291936,0 days 02:26:42
24.42229520396412,121.30517295048028,2795.228019271046,2021-12-04 22:08:23+00:00,5821.21676037312,1368.2766716508224,465.5188802676305,0 days 02:26:48
24.42229717867847,121.3051220237946,2796.882320581936,2021-12-04 22:08:29+00:00,5826.3833374136775,1369.9309729617123,465.5188802676305,0 days 02:26:54
24.42231070657909,121.30507106958012,2798.059733748436,2021-12-04 22:08:35+00:00,5831.76309753981,1371.1083861282125,465.5188802676305,0 days 02:27:00
24.422280634526032,121.30505136957858,2798.7775727948174,2021-12-04 22:08:41+00:00,5835.66100696768,1371.826225174594,465.5188802676305,0 days 02:27:06
24.422323315758263,121.30499290383304,2796.9172809598967,2021-12-04 22:08:47+00:00,5843.256578901427,1371.826225174594,467.37917210255114,0 days 02:27:12
24.422304198598848,121.30491998649384,2799.9335597669706,2021-12-04 22:08:53+00:00,5850.947721166149,1374.8425039816677,467.37917210255114,0 days 02:27:18
24.422281603903645,121.3048719123628,2801.1434194780886,2021-12-04 22:08:59+00:00,5856.431358769206,1376.0523636927858,467.37917210255114,0 days 02:27:24
24.422277569212,121.3048775504869,2801.2376157632098,2021-12-04 22:09:05+00:00,5857.158211122039,1376.146559977907,467.37917210255114,0 days 02:27:30
24.422289250139062,121.30489746292116,2801.283203445375,2021-12-04 22:09:11+00:00,5859.559131794023,1376.1921476600721,467.37917210255114,0 days 02:27:36
24.42229791504987,121.3049015299904,2800.8308744821697,2021-12-04 22:09:17+00:00,5860.608106891099,1376.1921476600721,467.83150106575636,0 days 02:27:42
24.42229805005953,121.30490462939665,2800.007291403599,2021-12-04 22:09:23+00:00,5860.922620148532,1376.1921476600721,468.655084144327,0 days 02:27:48
24.4222986994386,121.30491458819866,2799.661530194804,2021-12-04 22:09:29+00:00,5861.934623500023,1376.1921476600721,469.00084535312203,0 days 02:27:54
24.42229862226769,121.30491217291654,2800.7268542749807,2021-12-04 22:09:35+00:00,5862.179585726692,1377.2574717402488,469.00084535312203,0 days 02:28:00
24.422291718926584,121.30492275822463,2801.13622592669,2021-12-04 22:09:41+00:00,5863.499328057835,1377.6668433919579,469.00084535312203,0 days 02:28:06
24.422292469595067,121.30493777371156,2801.465953459032,2021-12-04 22:09:47+00:00,5865.023581240911,1377.9965709243,469.00084535312203,0 days 02:28:12
24.422283279373893,121.30490136837712,2798.344457334839,2021-12-04 22:09:53+00:00,5868.852799623139,1377.9965709243,472.1223414773151,0 days 02:28:18
24.422270363756752,121.30493952103966,2800.701906191185,2021-12-04 22:09:58+00:00,5872.978557705151,1380.3540197806462,472.1223414773151,0 days 02:28:23
24.42227314765644,121.30492879375022,2800.569350983016,2021-12-04 22:10:03+00:00,5874.109171422645,1380.3540197806462,472.254896685484,0 days 02:28:28
24.422275165205026,121.30491559867616,2799.477316973731,2021-12-04 22:10:08+00:00,5875.465343058963,1380.3540197806462,473.3469306947693,0 days 02:28:33
24.422280543759,121.30491801657467,2798.5803834199905,2021-12-04 22:10:13+00:00,5876.112299757652,1380.3540197806462,474.2438642485097,0 days 02:28:38
24.42231554658589,121.30486028746158,2799.4052872657776,2021-12-04 22:10:19+00:00,5883.142347534515,1381.1789236264333,474.2438642485097,0 days 02:28:44
24.42229662857114,121.30482173133782,2800.6168603068218,2021-12-04 22:10:25+00:00,5887.58168327451,1382.3904966674775,474.2438642485097,0 days 02:28:50
24.422293617967483,121.30475424261958,2801.815215676092,2021-12-04 22:10:31+00:00,5894.4305042588085,1383.5888520367478,474.2438642485097,0 days 02:28:56
24.4223090277503,121.3046979251866,2801.0538253532723,2021-12-04 22:10:37+00:00,5900.39098720996,1383.5888520367478,475.0052545713295,0 days 02:29:02
24.422329844873325,121.30463500162853,2800.9516572300345,2021-12-04 22:10:43+00:00,5907.176831813622,1383.5888520367478,475.1074226945673,0 days 02:29:08
24.422347511153284,121.304606120601,2801.03803065978,2021-12-04 22:10:49+00:00,5910.703446105806,1383.6752254664932,475.1074226945673,0 days 02:29:14
24.42237634853142,121.30466419089672,2803.18899206724,2021-12-04 22:10:55+00:00,5917.407910887336,1385.8261868739535,475.1074226945673,0 days 02:29:20
24.422398320151327,121.30469980016332,2803.390368227847,2021-12-04 22:11:01+00:00,5921.767911509849,1386.0275630345602,475.1074226945673,0 days 02:29:26
24.422398762530246,121.3047591138687,2805.56133045163,2021-12-04 22:11:07+00:00,5927.780110031768,1388.1985252583434,475.1074226945673,0 days 02:29:32
24.42241832951766,121.30482411178716,2807.327710716985,2021-12-04 22:11:13+00:00,5934.718999527952,1389.9649055236985,475.1074226945673,0 days 02:29:38
24.422425368950982,121.30478452480652,2807.5936247473583,2021-12-04 22:11:19+00:00,5938.807312324684,1390.2308195540716,475.1074226945673,0 days 02:29:44
24.422444824181067,121.3047186191066,2809.262719861232,2021-12-04 22:11:25+00:00,5945.829774184197,1391.8999146679455,475.1074226945673,0 days 02:29:50
24.422466157605413,121.30466013678344,2809.341898208484,2021-12-04 22:11:31+00:00,5952.2155226321565,1391.9790930151973,475.1074226945673,0 days 02:29:56
24.42249663947566,121.30466571635256,2810.1567873498425,2021-12-04 22:11:37+00:00,5955.655570082807,1392.7939821565558,475.1074226945673,0 days 02:30:02
24.42250624472835,121.30474213955972,2810.621044209227,2021-12-04 22:11:43+00:00,5963.4752179718025,1393.2582390159403,475.1074226945673,0 days 02:30:08
24.422501757973,121.30479588458782,2812.4046079842374,2021-12-04 22:11:49+00:00,5968.945622043778,1395.0418027909507,475.1074226945673,0 days 02:30:14
24.42249906881287,121.30483701219389,2814.091523601673,2021-12-04 22:11:55+00:00,5973.1250196601895,1396.7287184083864,475.1074226945673,0 days 02:30:20
24.422509540992408,121.30482251997807,2813.847622363828,2021-12-04 22:12:00+00:00,5975.000314070356,1396.7287184083864,475.35132393241224,0 days 02:30:25
24.42251080542479,121.30478992526272,2815.632218255661,2021-12-04 22:12:05+00:00,5978.307086418341,1398.5133143002192,475.35132393241224,0 days 02:30:30
24.422513785477065,121.30476273008551,2815.4035397777334,2021-12-04 22:12:10+00:00,5981.0834590609,1398.5133143002192,475.58000241033983,0 days 02:30:35
24.42254673426405,121.30472326710996,2814.234685066156,2021-12-04 22:12:16+00:00,5986.510491296518,1398.5133143002192,476.7488571219171,0 days 02:30:41
24.422580112599263,121.3046956072236,2815.6489625098184,2021-12-04 22:12:22+00:00,5991.165201945166,1399.9275917438815,476.7488571219171,0 days 02:30:47
24.422602537816847,121.30468857169188,2817.205534523353,2021-12-04 22:12:28+00:00,5993.76143443326,1401.4841637574161,476.7488571219171,0 days 02:30:53
24.422616671081805,121.30471975907255,2816.761804183945,2021-12-04 22:12:34+00:00,5997.292445677693,1401.4841637574161,477.19258746132505,0 days 02:30:59
24.422583652067942,121.30474185145027,2818.490521788597,2021-12-04 22:12:40+00:00,6001.596502541582,1403.2128813620682,477.19258746132505,0 days 02:31:05
24.422571262248884,121.30477911788462,2818.9925777874887,2021-12-04 22:12:46+00:00,6005.617727029012,1403.7149373609598,477.19258746132505,0 days 02:31:11
24.42258062470256,121.30482899300569,2819.6650555692613,2021-12-04 22:12:52+00:00,6010.779346014363,1404.3874151427324,477.19258746132505,0 days 02:31:17
24.422587872452286,121.30487113555772,2819.813827795908,2021-12-04 22:12:58+00:00,6015.126409560313,1404.536187369379,477.19258746132505,0 days 02:31:23
24.42257762930776,121.30486887015064,2819.3902306966484,2021-12-04 22:13:04+00:00,6016.289566356246,1404.536187369379,477.61618456058454,0 days 02:31:29
24.42260653754574,121.30479873679845,2819.4657626291737,2021-12-04 22:13:10+00:00,6024.092704241096,1404.6117193019043,477.61618456058454,0 days 02:31:35
24.422626731465,121.3047872036153,2820.9000636944547,2021-12-04 22:13:16+00:00,6026.626474544961,1406.0460203671853,477.61618456058454,0 days 02:31:41
24.422628806871696,121.3047998859355,2820.608710148372,2021-12-04 22:13:22+00:00,6027.932540170769,1406.0460203671853,477.90753810666706,0 days 02:31:47
24.42263689560937,121.30482157163314,2820.279171439819,2021-12-04 22:13:28+00:00,6030.307868409203,1406.0460203671853,478.23707681522023,0 days 02:31:53
24.42267017513996,121.30480551838154,2820.6481015691534,2021-12-04 22:13:34+00:00,6034.354129621227,1406.4149504965196,478.23707681522023,0 days 02:31:59
24.422691676147625,121.30476506118812,2819.552231851965,2021-12-04 22:13:40+00:00,6039.102243100147,1406.4149504965196,479.3329465324084,0 days 02:32:05
24.422702304943623,121.30472553617196,2822.088389383629,2021-12-04 22:13:46+00:00,6043.279532819687,1408.9511080281834,479.3329465324084,0 days 02:32:11
24.42272046026916,121.30476224253428,2821.587190246209,2021-12-04 22:13:52+00:00,6047.513554030189,1408.9511080281834,479.83414566982833,0 days 02:32:17
24.422702284292413,121.30481636729188,2823.276000129059,2021-12-04 22:13:58+00:00,6053.3608204274105,1410.6399179110333,479.83414566982833,0 days 02:32:23
24.422704705216724,121.30487209497092,2825.709862679243,2021-12-04 22:14:04+00:00,6059.015751791468,1413.0737804612174,479.83414566982833,0 days 02:32:29
24.422703157165323,121.30489611568323,2826.916937239468,2021-12-04 22:14:09+00:00,6061.456560060992,1414.2808550214424,479.83414566982833,0 days 02:32:34
24.42272485919325,121.30484199998824,2828.039419710636,2021-12-04 22:14:14+00:00,6067.450133929866,1415.4033374926105,479.83414566982833,0 days 02:32:39
24.422752641271657,121.30484734366604,2827.1121837347746,2021-12-04 22:14:19+00:00,6070.589905009259,1415.4033374926105,480.7613816456899,0 days 02:32:44
24.422783184985946,121.30483798522012,2827.977693427354,2021-12-04 22:14:24+00:00,6074.119866811855,1416.26884718519,480.7613816456899,0 days 02:32:49
24.422811366473148,121.30480618424936,2831.3034894447774,2021-12-04 22:14:30+00:00,6078.61781629432,1419.5946432026133,480.7613816456899,0 days 02:32:55
24.422822422367624,121.30478106963945,2831.314798252657,2021-12-04 22:14:36+00:00,6081.445317233053,1419.605952010493,480.7613816456899,0 days 02:33:01
24.422832423745497,121.3047692618264,2832.647446007468,2021-12-04 22:14:42+00:00,6083.079928079181,1420.9385997653037,480.7613816456899,0 days 02:33:07
24.422824540880946,121.30478164854956,2833.715129421093,2021-12-04 22:14:48+00:00,6084.611703650532,1422.006283178929,480.7613816456899,0 days 02:33:13
24.42282806286992,121.30485339788748,2834.0679922336712,2021-12-04 22:14:54+00:00,6091.894703891595,1422.3591459915071,480.7613816456899,0 days 02:33:19
24.422819709249254,121.3049059253553,2835.868103731424,2021-12-04 22:15:00+00:00,6097.299435687656,1424.15925748926,480.7613816456899,0 days 02:33:25
24.422812308253928,121.30493922200544,2836.412154729478,2021-12-04 22:15:06+00:00,6100.773457152652,1424.703308487314,480.7613816456899,0 days 02:33:31
24.422843473923432,121.3049379941539,2834.21146665141,2021-12-04 22:15:12+00:00,6104.245050981638,1424.703308487314,482.9620697237581,0 days 02:33:37
24.422851391180583,121.30493007301254,2836.0968048563227,2021-12-04 22:15:18+00:00,6105.437271721908,1426.5886466922268,482.9620697237581,0 days 02:33:43
24.42285460356255,121.30492020946774,2838.036162036471,2021-12-04 22:15:24+00:00,6106.499061102959,1428.5280038723752,482.9620697237581,0 days 02:33:49
24.422854494837235,121.304918110315,2838.321623091586,2021-12-04 22:15:30+00:00,6106.712172997826,1428.81346492749,482.9620697237581,0 days 02:33:55
24.42285405403843,121.30492173066716,2836.942576401867,2021-12-04 22:15:36+00:00,6107.08239440233,1428.81346492749,484.34111641347704,0 days 02:34:01
24.422853198343983,121.30492749879262,2836.349874070845,2021-12-04 22:15:42+00:00,6107.674754657737,1428.81346492749,484.9338187444989,0 days 02:34:07
24.422853453945603,121.30492893782396,2836.010742781684,2021-12-04 22:15:48+00:00,6107.82336276513,1428.81346492749,485.2729500336602,0 days 02:34:13
24.422848678956225,121.30493028389796,2836.884021043777,2021-12-04 22:15:54+00:00,6108.372145322998,1429.6867431895832,485.2729500336602,0 days 02:34:19
24.42284343842816,121.30492960540067,2836.975714214146,2021-12-04 22:16:00+00:00,6108.9595605338,1429.7784363599524,485.2729500336602,0 days 02:34:25
24.42284020503968,121.30492976990892,2836.1684425882995,2021-12-04 22:16:06+00:00,6109.319887355788,1429.7784363599524,486.08022165950683,0 days 02:34:31
24.422849434109672,121.30492692134352,2836.714122708887,2021-12-04 22:16:11+00:00,6110.387067497952,1430.3241164805397,486.08022165950683,0 days 02:34:36
24.4228504348004,121.3049218162774,2839.3612721450627,2021-12-04 22:16:17+00:00,6110.916366794782,1432.9712659167155,486.08022165950683,0 days 02:34:42
24.422852983331737,121.30491690144216,2838.389147495851,2021-12-04 22:16:23+00:00,6111.489649498019,1432.9712659167155,487.0523463087186,0 days 02:34:48
