lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.412314909924103,121.31027943955463,2317.626265151426,2023-04-21 04:08:19+00:00,106.12632988470658,23.68565170839429,8.759517134167254,0 days 00:03:50
24.412314909924103,121.31027943955463,2317.626265151426,2023-04-21 04:08:25+00:00,106.12632988470658,23.68565170839429,8.759517134167254,0 days 00:03:56
24.412311590143,121.3102893045126,2316.34053380508,2023-04-21 04:08:30+00:00,107.19241797272906,23.68565170839429,10.045248480513237,0 days 00:04:01
24.412299057127065,121.31024262800764,2318.4432935900986,2023-04-21 04:08:35+00:00,112.12530662575908,25.788411493412696,10.045248480513237,0 days 00:04:06
24.412299991309062,121.31026833369556,2319.002621912397,2023-04-21 04:08:40+00:00,114.73310050526413,26.347739815711066,10.045248480513237,0 days 00:04:11
24.41228952248411,121.31023833369493,2320.916108960286,2023-04-21 04:08:45+00:00,117.9897789424885,28.26122686359986,10.045248480513237,0 days 00:04:16
24.4122804822024,121.31020023557156,2322.1457749512047,2023-04-21 04:08:50+00:00,121.98065760786805,29.490892854518734,10.045248480513237,0 days 00:04:21
24.412277441533,121.3101853559429,2322.721999784,2023-04-21 04:08:55+00:00,123.52648186881275,30.067117687314294,10.045248480513237,0 days 00:04:26
24.41231735853903,121.31015169364042,2324.556389240548,2023-04-21 04:09:00+00:00,129.12904928993137,31.90150714386209,10.045248480513237,0 days 00:04:31
24.41237386979363,121.31016719617976,2325.505942617543,2023-04-21 04:09:05+00:00,135.61318682108737,32.85106052085712,10.045248480513237,0 days 00:04:36
24.412368797997463,121.31015105331984,2326.287021351978,2023-04-21 04:09:10+00:00,137.34420857221394,33.63213925529226,10.045248480513237,0 days 00:04:41
24.412361681593204,121.31018079926504,2326.0862957509235,2023-04-21 04:09:15+00:00,140.46180730284598,33.63213925529226,10.245974081567965,0 days 00:04:46
24.412366717668373,121.3101597830054,2327.3767014853656,2023-04-21 04:09:20+00:00,142.66470025284062,34.92254498973443,10.245974081567965,0 days 00:04:51
24.412371266891387,121.31015548853011,2327.721896113828,2023-04-21 04:09:25+00:00,143.33250557365446,35.26773961819663,10.245974081567965,0 days 00:04:56
24.41237397067215,121.31015428476682,2327.1223591305315,2023-04-21 04:09:30+00:00,143.65728448548938,35.26773961819663,10.84551106486424,0 days 00:05:01
24.41237397067215,121.31015428476682,2327.1223591305315,2023-04-21 04:09:35+00:00,143.65728448548938,35.26773961819663,10.84551106486424,0 days 00:05:06
24.41241066356037,121.31014905735668,2325.949545307085,2023-04-21 04:09:40+00:00,147.77616377864416,35.26773961819663,12.018324888310872,0 days 00:05:11
24.412387856342846,121.31013013726266,2326.606512227096,2023-04-21 04:09:45+00:00,150.95803011791898,35.92470653820783,12.018324888310872,0 days 00:05:16
24.412374022971917,121.31010348272396,2328.903528545983,2023-04-21 04:09:50+00:00,154.06795819228068,38.221722857094846,12.018324888310872,0 days 00:05:21
24.412395864243035,121.31010306586256,2329.9598497767,2023-04-21 04:09:55+00:00,156.49969566181855,39.27804408781185,12.018324888310872,0 days 00:05:26
24.41239228813137,121.31007137409796,2330.5681506581604,2023-04-21 04:10:00+00:00,159.73677777519407,39.88634496927216,12.018324888310872,0 days 00:05:31
24.41238994900928,121.31003796088982,2331.0677673574537,2023-04-21 04:10:05+00:00,163.13378099003566,40.385961668565415,12.018324888310872,0 days 00:05:36
24.41239410563447,121.31001286519248,2332.407702371478,2023-04-21 04:10:10+00:00,165.71940548152998,41.72589668258979,12.018324888310872,0 days 00:05:41
24.412403081481397,121.3099951252672,2332.77776918374,2023-04-21 04:10:16+00:00,167.77660832439764,42.09596349485173,12.018324888310872,0 days 00:05:47
24.4123925452066,121.309982474684,2332.7177384980023,2023-04-21 04:10:22+00:00,169.51445964051487,42.09596349485173,12.0783555740486,0 days 00:05:53
24.412417036626263,121.30998990472835,2332.706883663312,2023-04-21 04:10:28+00:00,172.3429627971842,42.09596349485173,12.089210408738836,0 days 00:05:59
24.412460344197555,121.30999956566068,2334.521400304511,2023-04-21 04:10:33+00:00,177.26242046785873,43.910480136050865,12.089210408738836,0 days 00:06:04
24.41247736204614,121.3100196321465,2335.332029823214,2023-04-21 04:10:38+00:00,180.04205293674906,44.72110965475349,12.089210408738836,0 days 00:06:09
24.41247433680046,121.31003215790612,2336.7757642725483,2023-04-21 04:10:43+00:00,181.355657974954,46.16484410408793,12.089210408738836,0 days 00:06:14
24.41248625049004,121.31001195693516,2337.0545154102147,2023-04-21 04:10:48+00:00,183.79533796877092,46.44359524175434,12.089210408738836,0 days 00:06:19
24.41248720946937,121.3099889041228,2337.205111858435,2023-04-21 04:10:53+00:00,186.13457604248796,46.59419168997465,12.089210408738836,0 days 00:06:24
24.412499343938723,121.31001786049202,2338.162863452919,2023-04-21 04:10:58+00:00,189.36571364280786,47.5519432844585,12.089210408738836,0 days 00:06:29
24.41250434297406,121.3100188023588,2337.594008318149,2023-04-21 04:11:03+00:00,189.9303368817875,47.5519432844585,12.658065543508656,0 days 00:06:34
24.4125173951868,121.31003233491931,2337.961195423268,2023-04-21 04:11:08+00:00,191.92854863656848,47.919130389577276,12.658065543508656,0 days 00:06:39
24.412523922903617,121.31003121644838,2339.8779221512377,2023-04-21 04:11:13+00:00,192.66400553358292,49.83585711754722,12.658065543508656,0 days 00:06:44
24.41252118052265,121.3100006889084,2343.692694278434,2023-04-21 04:11:18+00:00,195.77352043145862,53.65062924474341,12.658065543508656,0 days 00:06:49
24.412527887712677,121.3099905369791,2343.6023231307045,2023-04-21 04:11:23+00:00,197.04492493661738,53.65062924474341,12.748436691238112,0 days 00:06:54
24.412527887712677,121.3099905369791,2343.6023231307045,2023-04-21 04:11:28+00:00,197.04492493661738,53.65062924474341,12.748436691238112,0 days 00:06:59
24.41251994963083,121.3099628327057,2340.913725791499,2023-04-21 04:11:33+00:00,199.98897836666643,53.65062924474341,15.437034030443556,0 days 00:07:04
24.41252031544681,121.30994324901717,2342.81369644776,2023-04-21 04:11:38+00:00,201.9745407332776,55.55059990100426,15.437034030443556,0 days 00:07:09
24.412514411205,121.3098867840309,2342.962833087892,2023-04-21 04:11:43+00:00,207.73585489645893,55.69973654113619,15.437034030443556,0 days 00:07:14
24.412534331224908,121.30988544001724,2343.3782889600843,2023-04-21 04:11:48+00:00,209.95753270833865,56.115192413328714,15.437034030443556,0 days 00:07:19
24.41254830429616,121.30987871573775,2345.7834637062624,2023-04-21 04:11:53+00:00,211.65580630449298,58.520367159506804,15.437034030443556,0 days 00:07:24
24.41255368290697,121.30986979341507,2346.703378794715,2023-04-21 04:11:58+00:00,212.7404691916127,59.4402822479592,15.437034030443556,0 days 00:07:29
24.41254764430068,121.30985523495984,2347.6667544785887,2023-04-21 04:12:03+00:00,214.36210892653133,60.403657931833095,15.437034030443556,0 days 00:07:34
24.41253313845309,121.30982364287934,2347.216297757812,2023-04-21 04:12:08+00:00,217.94860135409746,60.403657931833095,15.887490751220412,0 days 00:07:39
24.41255594433595,121.30982156743477,2347.0857827728614,2023-04-21 04:12:14+00:00,220.49605432689324,60.403657931833095,16.018005736170835,0 days 00:07:45
24.412592798723576,121.30983928929923,2347.6506887683645,2023-04-21 04:12:20+00:00,224.97474685433463,60.96856392733616,16.018005736170835,0 days 00:07:51
24.41264440657896,121.30981365838343,2349.1644603200257,2023-04-21 04:12:26+00:00,231.2799167352294,62.482335478997356,16.018005736170835,0 days 00:07:57
24.412703790491857,121.30979482764138,2350.621430326253,2023-04-21 04:12:32+00:00,238.16060324005073,63.93930548522485,16.018005736170835,0 days 00:08:03
24.412722543805465,121.30981852877656,2351.085718877613,2023-04-21 04:12:38+00:00,241.3434058363692,64.40359403658476,16.018005736170835,0 days 00:08:09
24.41271458997576,121.30985063222164,2352.245317096822,2023-04-21 04:12:44+00:00,244.7159421571406,65.56319225579364,16.018005736170835,0 days 00:08:15
24.412741759062257,121.3098800485478,2352.3384604817256,2023-04-21 04:12:50+00:00,248.96315158286302,65.6563356406973,16.018005736170835,0 days 00:08:21
24.41273319172948,121.30988938132924,2352.6570991706103,2023-04-21 04:12:56+00:00,250.3064902766098,65.97497432958198,16.018005736170835,0 days 00:08:27
24.412714538747156,121.3098908239872,2353.740970160812,2023-04-21 04:13:02+00:00,252.38808344877677,67.05884531978381,16.018005736170835,0 days 00:08:33
24.412698046763374,121.30985198909563,2354.940389067866,2023-04-21 04:13:08+00:00,256.7317166596648,68.25826422683758,16.018005736170835,0 days 00:08:39
24.41269746629357,121.30983069097049,2356.0370880402625,2023-04-21 04:13:14+00:00,258.89161288623416,69.35496319923413,16.018005736170835,0 days 00:08:45
24.41268821606864,121.30980815676472,2357.253805070184,2023-04-21 04:13:20+00:00,261.3972164464953,70.57168022915585,16.018005736170835,0 days 00:08:51
24.412669528296195,121.30975825228988,2359.1912770569324,2023-04-21 04:13:26+00:00,266.8669438307511,72.50915221590412,16.018005736170835,0 days 00:08:57
24.41268587560764,121.30972049549894,2360.331403521821,2023-04-21 04:13:32+00:00,271.1048459942419,73.64927868079258,16.018005736170835,0 days 00:09:03
24.412703468859835,121.30971324615,2362.366423790343,2023-04-21 04:13:38+00:00,273.19665028761614,75.68429894931478,16.018005736170835,0 days 00:09:09
24.41271143620743,121.30967518897737,2364.950119349174,2023-04-21 04:13:44+00:00,277.1550382666975,78.26799450814588,16.018005736170835,0 days 00:09:15
24.41272970110185,121.3096408075526,2365.705687912181,2023-04-21 04:13:50+00:00,281.18992783405247,79.0235630711527,16.018005736170835,0 days 00:09:21
24.412765530392733,121.30963294721964,2364.351729211397,2023-04-21 04:13:56+00:00,285.25725150192983,79.0235630711527,17.37196443695484,0 days 00:09:27
24.41280211259382,121.30963134422164,2365.1098153013736,2023-04-21 04:14:02+00:00,289.33282263960143,79.78164916112928,17.37196443695484,0 days 00:09:33
24.41280211259382,121.30963134422164,2365.1098153013736,2023-04-21 04:14:08+00:00,289.33282263960143,79.78164916112928,17.37196443695484,0 days 00:09:39
24.412853239418737,121.30964177293758,2365.513023933396,2023-04-21 04:14:14+00:00,295.12160379189896,80.18485779315188,17.37196443695484,0 days 00:09:45
24.41282958687169,121.309653954004,2367.7871176190674,2023-04-21 04:14:20+00:00,298.02975177341125,82.45895147882311,17.37196443695484,0 days 00:09:51
24.41283732620977,121.3096491415043,2370.5787828965117,2023-04-21 04:14:26+00:00,299.0198191192048,85.25061675626739,17.37196443695484,0 days 00:09:57
24.412849896314285,121.3096685195612,2372.889828377404,2023-04-21 04:14:32+00:00,301.43156291043016,87.56166223715945,17.37196443695484,0 days 00:10:03
24.412821808818222,121.30971114468292,2371.89222105965,2023-04-21 04:14:38+00:00,306.76498576487865,87.56166223715945,18.36957175470843,0 days 00:10:09
24.41283700428043,121.3097160669071,2371.678423024714,2023-04-21 04:14:43+00:00,308.5285967135219,87.56166223715945,18.58336978964462,0 days 00:10:14
24.412858817961435,121.3097108490394,2373.135597763583,2023-04-21 04:14:49+00:00,311.01383146521334,89.01883697602852,18.58336978964462,0 days 00:10:20
24.41286540484217,121.30968998686924,2375.9874381963164,2023-04-21 04:14:55+00:00,313.25208138109394,91.87067740876182,18.58336978964462,0 days 00:10:26
24.412846932693,121.30966597147642,2378.522932502441,2023-04-21 04:15:01+00:00,316.4387093395375,94.40617171488657,18.58336978964462,0 days 00:10:32
24.41288393548148,121.30968050839972,2377.1778379436582,2023-04-21 04:15:07+00:00,320.81349972119045,94.40617171488657,19.928464348427497,0 days 00:10:38
24.412879791167796,121.3096583186639,2376.671543357894,2023-04-21 04:15:13+00:00,323.10963066324416,94.40617171488657,20.434758934191905,0 days 00:10:44
24.41290202111262,121.30963544581122,2377.0744289904837,2023-04-21 04:15:19+00:00,326.50072361184675,94.80905734747648,20.434758934191905,0 days 00:10:50
24.41291920350324,121.3096048572828,2377.3522116495296,2023-04-21 04:15:25+00:00,330.1438974055061,95.08684000652238,20.434758934191905,0 days 00:10:56
24.412900938594237,121.30957734690196,2379.257424429059,2023-04-21 04:15:31+00:00,333.5950761603878,96.99205278605177,20.434758934191905,0 days 00:11:02
24.412937091112592,121.30957444970828,2380.6649248944595,2023-04-21 04:15:37+00:00,337.6302756158664,98.39955325145229,20.434758934191905,0 days 00:11:08
24.41295230283233,121.30956761169608,2382.0722363907844,2023-04-21 04:15:43+00:00,339.4600165165298,99.80686474777713,20.434758934191905,0 days 00:11:14
24.41297270066288,121.30954769907656,2382.71679208707,2023-04-21 04:15:49+00:00,342.498154207097,100.45142044406293,20.434758934191905,0 days 00:11:20
24.41301432707095,121.30953079723848,2384.582994185388,2023-04-21 04:15:55+00:00,347.4385927085956,102.31762254238083,20.434758934191905,0 days 00:11:26
24.413017387909044,121.30953280831858,2384.6762514533475,2023-04-21 04:16:01+00:00,347.8356522206241,102.41087981034025,20.434758934191905,0 days 00:11:32
24.413013566417508,121.30952434038444,2384.703647847288,2023-04-21 04:16:07+00:00,348.79365416355375,102.43827620428056,20.434758934191905,0 days 00:11:38
24.413045874205608,121.3095021375458,2385.9439801201224,2023-04-21 04:16:13+00:00,353.0363156679214,103.67860847711518,20.434758934191905,0 days 00:11:44
24.41308294090298,121.3095065846528,2385.838348247111,2023-04-21 04:16:19+00:00,357.1871314424883,103.67860847711518,20.540390807203494,0 days 00:11:50
24.41311619994281,121.30951331867534,2387.1793844429776,2023-04-21 04:16:25+00:00,360.95192755134826,105.01964467298194,20.540390807203494,0 days 00:11:56
24.413107147302053,121.30951591994142,2388.794868095778,2023-04-21 04:16:31+00:00,361.9935935355084,106.63512832578226,20.540390807203494,0 days 00:12:02
24.41310391301724,121.30949643371936,2390.4287118650973,2023-04-21 04:16:37+00:00,364.00139435522436,108.26897209510162,20.540390807203494,0 days 00:12:08
24.413093799576075,121.30947801134133,2391.331221605651,2023-04-21 04:16:43+00:00,366.18193022899135,109.17148183565541,20.540390807203494,0 days 00:12:14
24.41309416446317,121.30945959244114,2391.7075902158394,2023-04-21 04:16:48+00:00,368.04943686744804,109.54785044584378,20.540390807203494,0 days 00:12:19
24.413104183489107,121.3094366145908,2391.3096567671746,2023-04-21 04:16:54+00:00,370.63189004861533,109.54785044584378,20.938324255868338,0 days 00:12:25
24.413125886703902,121.30942010028228,2391.694671537727,2023-04-21 04:17:00+00:00,373.5711669068482,109.9328652163963,20.938324255868338,0 days 00:12:31
24.413147686103574,121.30942930053968,2391.3539052512497,2023-04-21 04:17:06+00:00,376.17090933012213,109.9328652163963,21.279090542345784,0 days 00:12:37
24.41315750888393,121.3093945693808,2392.524048072286,2023-04-21 04:17:12+00:00,379.85739769134665,111.10300803743257,21.279090542345784,0 days 00:12:43
24.41315750888393,121.3093945693808,2392.524048072286,2023-04-21 04:17:18+00:00,379.85739769134665,111.10300803743257,21.279090542345784,0 days 00:12:49
24.41315750888393,121.3093945693808,2392.524048072286,2023-04-21 04:17:24+00:00,379.85739769134665,111.10300803743257,21.279090542345784,0 days 00:12:55
24.41315750888393,121.3093945693808,2392.524048072286,2023-04-21 04:17:30+00:00,379.85739769134665,111.10300803743257,21.279090542345784,0 days 00:13:01
24.41315750888393,121.3093945693808,2392.524048072286,2023-04-21 04:17:36+00:00,379.85739769134665,111.10300803743257,21.279090542345784,0 days 00:13:07
24.41315750888393,121.3093945693808,2392.524048072286,2023-04-21 04:17:42+00:00,379.85739769134665,111.10300803743257,21.279090542345784,0 days 00:13:13
24.41315854170189,121.3093362710323,2396.1717596426606,2023-04-21 04:17:48+00:00,385.76802964970506,114.75071960780724,21.279090542345784,0 days 00:13:19
24.41315854170189,121.3093362710323,2396.1717596426606,2023-04-21 04:17:54+00:00,385.76802964970506,114.75071960780724,21.279090542345784,0 days 00:13:25
24.41313150024334,121.30933475705056,2394.8819558685645,2023-04-21 04:18:00+00:00,388.7821942782261,114.75071960780724,22.568894316441856,0 days 00:13:31
24.413115628886427,121.3093975767322,2393.442414853722,2023-04-21 04:18:06+00:00,395.39058409014905,114.75071960780724,24.008435331284545,0 days 00:13:37
24.413122649883515,121.30941652644024,2393.5987837174907,2023-04-21 04:18:12+00:00,397.46437474104016,114.90708847157612,24.008435331284545,0 days 00:13:43
24.41318876688521,121.30942629556644,2393.1646091183648,2023-04-21 04:18:18+00:00,404.89083774504024,114.90708847157612,24.442609930410526,0 days 00:13:49
24.413195392436496,121.30941869119276,2394.5559295462444,2023-04-21 04:18:24+00:00,405.9576877167402,116.29840889945581,24.442609930410526,0 days 00:13:55
24.41317503871296,121.3094323649334,2394.221737817861,2023-04-21 04:18:30+00:00,408.61379608883567,116.29840889945581,24.77680165879383,0 days 00:14:01
24.41315374001636,121.30944314300751,2394.390949778259,2023-04-21 04:18:36+00:00,411.224378925989,116.46762085985347,24.77680165879383,0 days 00:14:07
24.413140264365857,121.30945651928808,2394.6191293457523,2023-04-21 04:18:42+00:00,413.2464621176071,116.69580042734697,24.77680165879383,0 days 00:14:13
24.413125528912985,121.30945733426508,2394.888449725695,2023-04-21 04:18:47+00:00,414.8888916622101,116.96512080728962,24.77680165879383,0 days 00:14:18
24.41311976090866,121.30944915527384,2395.113557827659,2023-04-21 04:18:53+00:00,415.93753612894886,117.19022890925362,24.77680165879383,0 days 00:14:24
24.41312137146572,121.30943817308854,2393.52870101016,2023-04-21 04:18:59+00:00,417.06510961867093,117.19022890925362,26.361658476292632,0 days 00:14:30
24.41311975957777,121.30944568694238,2393.483474151232,2023-04-21 04:19:05+00:00,417.8476155626345,117.19022890925362,26.406885335220977,0 days 00:14:36
24.413128528436463,121.30944589284908,2393.9946836680174,2023-04-21 04:19:11+00:00,418.82398803103973,117.7014384260392,26.406885335220977,0 days 00:14:42
24.41312904658801,121.3094575680535,2394.5318427318707,2023-04-21 04:19:17+00:00,420.008870526684,118.23859748989253,26.406885335220977,0 days 00:14:48
24.413123688062207,121.30946118063504,2395.3841625284404,2023-04-21 04:19:23+00:00,420.70881679758213,119.09091728646217,26.406885335220977,0 days 00:14:54
24.413124165454,121.3094611088652,2396.137097191997,2023-04-21 04:19:29+00:00,420.7624557036868,119.84385195001869,26.406885335220977,0 days 00:15:00
24.41312765621204,121.30946327844774,2396.488600785844,2023-04-21 04:19:35+00:00,421.20896380578154,120.19535554386584,26.406885335220977,0 days 00:15:06
24.41312732783071,121.3094629926573,2396.486499165185,2023-04-21 04:19:41+00:00,421.25560647631886,120.19535554386584,26.40898695588021,0 days 00:15:12
24.41312732783071,121.3094629926573,2396.486499165185,2023-04-21 04:19:47+00:00,421.25560647631886,120.19535554386584,26.40898695588021,0 days 00:15:18
24.41314112988521,121.30944171686951,2392.7900664508343,2023-04-21 04:19:53+00:00,423.9035933951372,120.19535554386584,30.10541967023073,0 days 00:15:24
24.4131284774022,121.30944930444988,2392.738454667852,2023-04-21 04:19:59+00:00,425.50838581700845,120.19535554386584,30.15703145321322,0 days 00:15:30
24.41312636606738,121.30944572605254,2392.6713845497,2023-04-21 04:20:05+00:00,425.9406060700128,120.19535554386584,30.224101571364827,0 days 00:15:36
24.41312982053283,121.3094402649993,2392.5302807316184,2023-04-21 04:20:11+00:00,426.6146376112989,120.19535554386584,30.3652053894466,0 days 00:15:42
24.41313429147471,121.30943905521076,2393.302648231387,2023-04-21 04:20:17+00:00,427.12722829429435,120.96772304363458,30.3652053894466,0 days 00:15:48
24.413132552319315,121.30943666292433,2393.534844542853,2023-04-21 04:20:23+00:00,427.437530525699,121.19991935510052,30.3652053894466,0 days 00:15:54
24.413142441049725,121.30943690041222,2392.782982456498,2023-04-21 04:20:29+00:00,428.53860719047935,121.19991935510052,31.117067475801832,0 days 00:16:00
24.41314179355125,121.30943252014454,2392.856479336508,2023-04-21 04:20:35+00:00,428.9884332267163,121.27341623511074,31.117067475801832,0 days 00:16:06
24.413149785803967,121.30942663679944,2392.77964007482,2023-04-21 04:20:41+00:00,430.059519405375,121.27341623511074,31.193906737490124,0 days 00:16:12
24.41316345771752,121.30941089373736,2394.0903831869364,2023-04-21 04:20:47+00:00,432.26474165690547,122.58415934722734,31.193906737490124,0 days 00:16:18
24.413165948573138,121.30940268936423,2395.180054991506,2023-04-21 04:20:53+00:00,433.14139890598335,123.673831151797,31.193906737490124,0 days 00:16:24
24.41317399244785,121.30940240146698,2394.7386795775965,2023-04-21 04:20:58+00:00,434.037318463992,123.673831151797,31.63528215139968,0 days 00:16:29
24.413161119751077,121.30940503815953,2394.148931208066,2023-04-21 04:21:04+00:00,435.49501910201235,123.673831151797,32.22503052092998,0 days 00:16:35
24.413147238640175,121.30939435484764,2393.020813538693,2023-04-21 04:21:10+00:00,437.3819546689663,123.673831151797,33.35314819030327,0 days 00:16:41
24.41316552615257,121.30940891529434,2393.1980278175324,2023-04-21 04:21:16+00:00,439.89646387128954,123.85104543063653,33.35314819030327,0 days 00:16:47
24.413182668382674,121.30941440988964,2393.0052743759006,2023-04-21 04:21:22+00:00,441.88435740151516,123.85104543063653,33.54590163193507,0 days 00:16:53
24.413178530496573,121.30939908822266,2394.364973106421,2023-04-21 04:21:28+00:00,443.5043331506232,125.21074416115698,33.54590163193507,0 days 00:16:59
