lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42227223364477,121.30542163975171,2787.9407452605783,2025-05-02 22:39:21+00:00,4108.460238591473,973.821878266991,85.99393949047635,0 days 02:45:47
24.422333681400044,121.30469257243004,2798.931743950357,2025-05-02 22:41:00+00:00,4182.67397685406,984.8128769567697,85.99393949047635,0 days 02:47:26
24.422377496777905,121.30482355387964,2804.3206594084204,2025-05-02 22:41:26+00:00,4196.817796566326,990.2017924148331,85.99393949047635,0 days 02:47:52
24.42246919054353,121.30470494405522,2808.428810080231,2025-05-02 22:41:46+00:00,4212.588766651982,994.3099430866437,85.99393949047635,0 days 02:48:12
24.4224733908006,121.30479941341429,2810.002027374552,2025-05-02 22:42:02+00:00,4222.175520309104,995.8831603809649,85.99393949047635,0 days 02:48:28
24.42257636224619,121.30475335330554,2812.8269407265143,2025-05-02 22:42:26+00:00,4234.5525691010425,998.708073732927,85.99393949047635,0 days 02:48:52
24.42257701063312,121.3048609661304,2813.183011578872,2025-05-02 22:42:46+00:00,4245.460355245311,999.0641445852848,85.99393949047635,0 days 02:49:12
24.422687701865645,121.30477690737804,2822.442710000822,2025-05-02 22:43:22+00:00,4260.441270216396,1008.3238430072347,85.99393949047635,0 days 02:49:48
24.422676590957483,121.30489035659538,2825.2355966144523,2025-05-02 22:43:42+00:00,4272.006708435006,1011.116729620865,85.99393949047635,0 days 02:50:08
24.42279593089949,121.30485271806006,2828.815568001605,2025-05-02 22:44:02+00:00,4285.828554673868,1014.6967010080175,85.99393949047635,0 days 02:50:28
24.422802225906548,121.3048493701101,2828.877646914818,2025-05-02 22:44:03+00:00,4286.607155834429,1014.7587799212306,85.99393949047635,0 days 02:50:29
24.422844621471704,121.304973349571,2831.189230287328,2025-05-02 22:44:46+00:00,4300.030592011271,1017.0703632937407,85.99393949047635,0 days 02:51:12
24.42313931211464,121.3050233239082,2849.7373180477543,2025-05-02 22:47:26+00:00,4333.224314846971,1035.618451054167,85.99393949047635,0 days 02:53:52
24.42374343194602,121.30489678120736,2866.391888893469,2025-05-02 22:49:35+00:00,4401.687126893397,1052.2730218998818,85.99393949047635,0 days 02:56:01
24.42375151655749,121.30489842920213,2866.826041114464,2025-05-02 22:49:37+00:00,4402.602475870435,1052.7071741208765,85.99393949047635,0 days 02:56:03
24.42416969482833,121.30485904862468,2876.2142630723665,2025-05-02 22:51:20+00:00,4449.324893647082,1062.0953960787792,85.99393949047635,0 days 02:57:46
24.42423161548685,121.30462187800032,2886.7475213480225,2025-05-02 22:53:55+00:00,4474.332739536194,1072.6286543544352,85.99393949047635,0 days 03:00:21
24.42457115642477,121.30448193007383,2905.848737595826,2025-05-02 22:58:23+00:00,4514.704443823124,1091.7298706022389,85.99393949047635,0 days 03:04:49
24.424574592334714,121.3044799628356,2906.1063247999105,2025-05-02 22:58:24+00:00,4515.135782805696,1091.9874578063232,85.99393949047635,0 days 03:04:50
24.42481303916484,121.30438918801325,2919.909889694646,2025-05-02 23:00:11+00:00,4543.229050577888,1105.7910227010589,85.99393949047635,0 days 03:06:37
24.425041861944905,121.30455234773584,2936.1209326638605,2025-05-02 23:01:49+00:00,4573.59905867689,1122.0020656702732,85.99393949047635,0 days 03:08:15
24.42525339618669,121.30442758012948,2950.190406394332,2025-05-02 23:03:52+00:00,4600.327907556358,1136.0715394007448,85.99393949047635,0 days 03:10:18
24.425342947715123,121.30445229697,2952.5487935046976,2025-05-02 23:04:27+00:00,4610.606751933352,1138.4299265111104,85.99393949047635,0 days 03:10:53
24.425381679716548,121.30437010737606,2955.397155051592,2025-05-02 23:05:03+00:00,4619.98690575979,1141.2782880580048,85.99393949047635,0 days 03:11:29
24.42549336364191,121.3043338493141,2964.525585674212,2025-05-02 23:06:14+00:00,4632.951339952085,1150.4067186806246,85.99393949047635,0 days 03:12:40
24.42551560260698,121.30433243381252,2967.854111625509,2025-05-02 23:06:24+00:00,4635.431135335722,1153.735244631922,85.99393949047635,0 days 03:12:50
24.42577484684551,121.30390137115177,2995.034724418795,2025-05-02 23:11:20+00:00,4687.7929297835635,1180.9158574252078,85.99393949047635,0 days 03:17:46
24.42608045632844,121.3037233701758,3006.155599146044,2025-05-02 23:15:57+00:00,4726.301221087648,1192.0367321524568,85.99393949047635,0 days 03:22:23
24.426281813506076,121.30381004670268,3011.395375543977,2025-05-02 23:16:46+00:00,4750.376431968019,1197.2765085503897,85.99393949047635,0 days 03:23:12
24.42628475325764,121.303815115768,3011.617863778225,2025-05-02 23:16:49+00:00,4750.985583619952,1197.4989967846377,85.99393949047635,0 days 03:23:15
24.42656426731719,121.30375808522744,3019.793828382781,2025-05-02 23:18:34+00:00,4782.633452329248,1205.6749613891939,85.99393949047635,0 days 03:25:00
24.426727957531085,121.3033678598274,3042.245144604125,2025-05-02 23:21:50+00:00,4826.180829606599,1228.1262776105377,85.99393949047635,0 days 03:28:16
24.427018634071924,121.30333769694067,3062.339038089848,2025-05-02 23:24:17+00:00,4858.683041892108,1248.2201710962609,85.99393949047635,0 days 03:30:43
24.42710957062149,121.30339490860996,3070.6548806670744,2025-05-02 23:25:34+00:00,4870.349294386938,1256.536013673487,85.99393949047635,0 days 03:32:00
24.42715108358799,121.3033793042881,3071.9984571733207,2025-05-02 23:25:46+00:00,4875.233668897777,1257.8795901797334,85.99393949047635,0 days 03:32:12
24.427283428402127,121.3035603337296,3079.3754875180134,2025-05-02 23:26:58+00:00,4898.764735312663,1265.2566205244261,85.99393949047635,0 days 03:33:24
24.427514473001413,121.3035752474716,3088.612222038732,2025-05-02 23:28:04+00:00,4924.529000652236,1274.4933550451447,85.99393949047635,0 days 03:34:30
24.42748012634201,121.3037224422837,3100.056064953972,2025-05-02 23:28:50+00:00,4939.930116953209,1285.9371979603848,85.99393949047635,0 days 03:35:16
24.42774492952673,121.30371392481686,3110.131015780695,2025-05-02 23:31:49+00:00,4969.420645899445,1296.012148787108,85.99393949047635,0 days 03:38:15
24.427798175833264,121.30376718514172,3110.641463130454,2025-05-02 23:33:37+00:00,4977.437776774403,1296.522596136867,85.99393949047635,0 days 03:40:03
24.427755508027765,121.30372652041926,3111.810027700261,2025-05-02 23:34:15+00:00,4983.7264788870225,1297.6911607066736,85.99393949047635,0 days 03:40:41
24.42775301531356,121.3038559295364,3118.467708038176,2025-05-02 23:38:50+00:00,4996.845677127855,1304.3488410445889,85.99393949047635,0 days 03:45:16
24.42800469526155,121.30374121004972,3130.765829285983,2025-05-02 23:40:42+00:00,5027.179635170769,1316.6469622923955,85.99393949047635,0 days 03:47:08
24.428019051917445,121.30373733064214,3130.9816512615985,2025-05-02 23:40:45+00:00,5028.825476072254,1316.8627842680112,85.99393949047635,0 days 03:47:11
24.42802541242217,121.30362562863915,3132.368886851662,2025-05-02 23:41:04+00:00,5040.169129683318,1318.2500198580747,85.99393949047635,0 days 03:47:30
24.428223937144647,121.3037650263358,3142.6815618262435,2025-05-02 23:45:11+00:00,5066.399220667571,1328.5626948326562,85.99393949047635,0 days 03:51:37
24.42822081301,121.30407513522547,3154.226396001915,2025-05-02 23:46:36+00:00,5097.832119837266,1340.1075290083277,85.99393949047635,0 days 03:53:02
24.42839629523148,121.30403353325526,3163.39038489607,2025-05-02 23:47:37+00:00,5117.81669014799,1349.2715179024826,85.99393949047635,0 days 03:54:03
24.42840914569153,121.3040819293586,3167.0978354904028,2025-05-02 23:48:09+00:00,5122.926190007909,1352.9789684968155,85.99393949047635,0 days 03:54:35
24.428516388455943,121.30411995931937,3174.1201604540806,2025-05-02 23:48:49+00:00,5135.471283633826,1360.0012934604933,85.99393949047635,0 days 03:55:15
24.42859087737877,121.30407242869956,3177.059787440563,2025-05-02 23:49:28+00:00,5145.061212138531,1362.9409204469757,85.99393949047635,0 days 03:55:54
24.42872116510673,121.30415530047902,3185.8691472594624,2025-05-02 23:50:57+00:00,5161.821444167174,1371.750280265875,85.99393949047635,0 days 03:57:23
24.42880440715588,121.3040444635318,3187.9817327026044,2025-05-02 23:51:44+00:00,5176.383936070699,1373.8628657090171,85.99393949047635,0 days 03:58:10
24.42879973647405,121.30413706493508,3193.3115113940275,2025-05-02 23:52:29+00:00,5185.783865719758,1379.1926444004403,85.99393949047635,0 days 03:58:55
24.42884824878184,121.30414184719751,3194.825610263097,2025-05-02 23:53:22+00:00,5191.205963973086,1380.7067432695098,85.99393949047635,0 days 03:59:48
24.42885330760516,121.30414472094137,3195.179327002935,2025-05-02 23:53:25+00:00,5191.839976346473,1381.060460009348,85.99393949047635,0 days 03:59:51
24.428953046858144,121.3040692422092,3201.092777732052,2025-05-02 23:55:00+00:00,5205.323289178046,1386.9739107384648,85.99393949047635,0 days 04:01:26
24.42896431238345,121.30412364309244,3205.8421807595823,2025-05-02 23:55:48+00:00,5210.977858058784,1391.723313765995,85.99393949047635,0 days 04:02:14
24.429083495288765,121.30406324203088,3210.5239263562867,2025-05-02 23:56:44+00:00,5225.589583358502,1396.4050593626994,85.99393949047635,0 days 04:03:10
24.42910527480006,121.3041969922252,3216.7160176123566,2025-05-02 23:57:48+00:00,5239.360795137542,1402.5971506187693,85.99393949047635,0 days 04:04:14
24.429243291507515,121.3041098672256,3222.5692905870924,2025-05-02 23:59:01+00:00,5257.081688657633,1408.450423593505,85.99393949047635,0 days 04:05:27
24.429752199643552,121.30424940662868,3236.347646599074,2025-05-03 00:01:41+00:00,5315.472007312847,1422.2287796054866,85.99393949047635,0 days 04:08:07
24.42976463332321,121.30425189686208,3235.811300852922,2025-05-03 00:01:44+00:00,5316.878948330085,1422.2287796054866,86.53028523662806,0 days 04:08:10
24.430161298732934,121.30433275456738,3241.839223189704,2025-05-03 00:02:55+00:00,5361.789788372289,1428.2567019422686,86.53028523662806,0 days 04:09:21
24.430364097206542,121.30451709370531,3241.0612728003453,2025-05-03 00:03:35+00:00,5391.093730225558,1428.2567019422686,87.30823562598698,0 days 04:10:01
24.430506812922548,121.30484211113944,3256.780073957044,2025-05-03 00:06:01+00:00,5427.6661150332675,1443.9755030989672,87.30823562598698,0 days 04:12:27
24.430509644405934,121.30484320685372,3257.21309165116,2025-05-03 00:06:02+00:00,5428.000307235644,1444.4085207930834,87.30823562598698,0 days 04:12:28
24.43061427949723,121.30492299778932,3260.0569066453586,2025-05-03 00:06:25+00:00,5442.180415856929,1447.252335787282,87.30823562598698,0 days 04:12:51
24.43141774388519,121.30492847979647,3262.994602472449,2025-05-03 00:09:16+00:00,5531.623797256166,1450.1900316143724,87.30823562598698,0 days 04:15:42
24.43146704049957,121.30493294064968,3263.6279663824776,2025-05-03 00:09:31+00:00,5537.130089202645,1450.823395524401,87.30823562598698,0 days 04:15:57
24.432131724142685,121.3048521669189,3294.66125502496,2025-05-03 00:15:25+00:00,5611.574176484481,1481.8566841668835,87.30823562598698,0 days 04:21:51
24.4322317744878,121.30477459082154,3295.491781841759,2025-05-03 00:16:14+00:00,5625.207384577283,1482.6872109836822,87.30823562598698,0 days 04:22:40
24.43214513251706,121.30485944952588,3293.974873380834,2025-05-03 00:16:45+00:00,5638.130048118049,1482.6872109836822,88.82514408691168,0 days 04:23:11
24.43237036053296,121.3049217303046,3312.0048832739403,2025-05-03 00:19:43+00:00,5663.98481170661,1500.7172208767884,88.82514408691168,0 days 04:26:09
24.43237455407153,121.30492295814174,3312.699741147897,2025-05-03 00:19:45+00:00,5664.467938344347,1501.412078750745,88.82514408691168,0 days 04:26:11
24.432612568598703,121.30492135693792,3321.1080648711973,2025-05-03 00:21:13+00:00,5690.964212490986,1509.8204024740453,88.82514408691168,0 days 04:27:39
24.43286510064891,121.30365100675444,3294.2180188287884,2025-05-03 01:04:08+00:00,5822.748764943495,1509.8204024740453,115.71519012932049,0 days 05:10:34
24.4328564175492,121.30335474956424,3289.878744736938,2025-05-03 01:04:55+00:00,5852.790256397821,1509.8204024740453,120.05446422117075,0 days 05:11:21
24.432954942388427,121.30289077558838,3285.5799962034343,2025-05-03 01:06:17+00:00,5901.076536446348,1509.8204024740453,124.35321275467459,0 days 05:12:43
24.433151072469794,121.3026838762821,3275.8592196039835,2025-05-03 01:07:13+00:00,5931.348709505277,1509.8204024740453,134.0739893541254,0 days 05:13:39
24.43312835114992,121.3026540519229,3274.293858414156,2025-05-03 01:07:29+00:00,5935.29007725162,1509.8204024740453,135.6393505439528,0 days 05:13:55
24.43315367103496,121.30267459043624,3274.267640692887,2025-05-03 01:20:23+00:00,5938.794016077278,1509.8204024740453,135.66556826522174,0 days 05:26:49
24.43315367103496,121.30267459043624,3274.267640692887,2025-05-03 01:40:34+00:00,5938.794016077278,1509.8204024740453,135.66556826522174,0 days 05:47:00
24.432894468553577,121.3029184114426,3282.073833757582,2025-05-03 01:40:46+00:00,5976.783926802078,1517.6265955387403,135.66556826522174,0 days 05:47:12
24.43282024687485,121.30365869809528,3296.805385838897,2025-05-03 01:42:25+00:00,6052.266222581842,1532.3581476200552,135.66556826522174,0 days 05:48:51
24.432812770373896,121.3036659835766,3297.5422810270666,2025-05-03 01:42:26+00:00,6053.378839880409,1533.0950428082247,135.66556826522174,0 days 05:48:52
24.432810771222567,121.30426908568532,3303.036433074566,2025-05-03 01:43:38+00:00,6114.5042185333,1538.5891948557241,135.66556826522174,0 days 05:50:04
24.4326471159975,121.30445917970832,3304.4700960005057,2025-05-03 01:44:22+00:00,6141.019996968564,1540.0228577816638,135.66556826522174,0 days 05:50:48
24.432424280211965,121.3045673944963,3300.625817933503,2025-05-03 01:44:42+00:00,6168.142532634547,1540.0228577816638,139.50984633222424,0 days 05:51:08
24.43241315082908,121.30457788874008,3300.876181505035,2025-05-03 01:44:43+00:00,6169.775378430398,1540.2732213531958,139.50984633222424,0 days 05:51:09
24.432132154599024,121.30481381079304,3297.3002127568243,2025-05-03 01:45:20+00:00,6209.148045593105,1540.2732213531958,143.08581508043517,0 days 05:51:46
24.43153665429313,121.3048754633933,3269.149922856836,2025-05-03 01:46:50+00:00,6275.732984808907,1540.2732213531958,171.23610498042353,0 days 05:53:16
24.431527602295123,121.30487978878368,3268.936680784636,2025-05-03 01:46:51+00:00,6276.83188366774,1540.2732213531958,171.44934705262358,0 days 05:53:17
24.43125576047516,121.30492030992023,3261.702035551714,2025-05-03 01:47:21+00:00,6307.370725733912,1540.2732213531958,178.68399228554563,0 days 05:53:47
24.430619397776027,121.30488222119124,3260.348459099059,2025-05-03 01:48:16+00:00,6378.315728383613,1540.2732213531958,180.03756873820066,0 days 05:54:42
24.43060690142616,121.3048731453556,3260.4251389428136,2025-05-03 01:48:17+00:00,6379.983446934274,1540.3499011969507,180.03756873820066,0 days 05:54:43
24.430469099905075,121.30475609062285,3257.790769386833,2025-05-03 01:48:37+00:00,6399.375916894933,1540.3499011969507,182.67193829418147,0 days 05:55:03
24.43045602127717,121.30460716667024,3251.2871419766943,2025-05-03 01:48:58+00:00,6414.539836681746,1540.3499011969507,189.17556570431998,0 days 05:55:24
24.430335981610696,121.30444487610106,3243.4568282966407,2025-05-03 01:49:15+00:00,6435.732333160928,1540.3499011969507,197.00587938437366,0 days 05:55:41
24.43010322440487,121.3042633956553,3239.6210389688977,2025-05-03 01:49:26+00:00,6467.507795127685,1540.3499011969507,200.84166871211664,0 days 05:55:52
24.429909376616187,121.30421402575374,3238.4421243296347,2025-05-03 01:49:33+00:00,6489.659478961012,1540.3499011969507,202.02058335137963,0 days 05:55:59
24.429866641534904,121.30420840348982,3238.1112838889144,2025-05-03 01:49:35+00:00,6494.450754641617,1540.3499011969507,202.35142379209992,0 days 05:56:01
24.429239601278887,121.30408454594182,3223.5194008160443,2025-05-03 01:50:32+00:00,6565.372712537571,1540.3499011969507,216.94330686497005,0 days 05:56:58
24.429116413423884,121.3041592244492,3221.221530087156,2025-05-03 01:50:51+00:00,6581.036138848121,1540.3499011969507,219.24117759385808,0 days 05:57:17
24.4290910953167,121.30401798377147,3208.490194401303,2025-05-03 01:51:09+00:00,6595.626245279578,1540.3499011969507,231.97251327971117,0 days 05:57:35
24.428958135530586,121.30413930265736,3207.507463611497,2025-05-03 01:51:41+00:00,6614.8685806549975,1540.3499011969507,232.95524406951745,0 days 05:58:07
24.42897405119966,121.30403756414464,3202.209092742677,2025-05-03 01:51:57+00:00,6625.331291989924,1540.3499011969507,238.25361493833725,0 days 05:58:23
24.42891511898005,121.30408470924382,3200.8479301493144,2025-05-03 01:52:13+00:00,6633.447362072045,1540.3499011969507,239.61477753169993,0 days 05:58:39
24.428911710165345,121.30408914334816,3200.725718178654,2025-05-03 01:52:14+00:00,6634.035554548163,1540.3499011969507,239.7369895023603,0 days 05:58:40
24.42881005319614,121.30409464435334,3194.0971446747208,2025-05-03 01:52:58+00:00,6645.365734970805,1540.3499011969507,246.36556300629354,0 days 05:59:24
24.42883408265118,121.30400165767652,3190.8806005589786,2025-05-03 01:53:13+00:00,6655.162583178656,1540.3499011969507,249.58210712203572,0 days 05:59:39
24.42869932155901,121.3041260274955,3186.8401611675404,2025-05-03 01:53:38+00:00,6674.757081253534,1540.3499011969507,253.62254651347394,0 days 06:00:04
24.42860331470247,121.30404133311688,3174.117918314461,2025-05-03 01:54:29+00:00,6688.465098743542,1540.3499011969507,266.3447893665534,0 days 06:00:55
24.42845608356045,121.30408310377074,3166.084003577193,2025-05-03 01:55:01+00:00,6705.392835933382,1540.3499011969507,274.3787041038213,0 days 06:01:27
24.42840115648711,121.30401520212088,3162.6375074321195,2025-05-03 01:55:17+00:00,6714.598849451098,1540.3499011969507,277.8252002488948,0 days 06:01:43
24.4282286669585,121.3040004939928,3153.71842336011,2025-05-03 01:55:58+00:00,6733.858164446371,1540.3499011969507,286.74428432090417,0 days 06:02:24
24.428203154450703,121.30375930033142,3142.158096238699,2025-05-03 01:56:51+00:00,6758.468682824087,1540.3499011969507,298.3046114423155,0 days 06:03:17
24.428031930864243,121.3036175524694,3134.3095026166743,2025-05-03 01:57:48+00:00,6782.337328167672,1540.3499011969507,306.15320506434,0 days 06:04:14
24.42802382154149,121.3036182239246,3134.076948393516,2025-05-03 01:57:49+00:00,6783.242619622818,1540.3499011969507,306.38575928749833,0 days 06:04:15
24.42799826449646,121.30370834927145,3131.633871156716,2025-05-03 01:58:08+00:00,6792.810047967096,1540.3499011969507,308.82883652429837,0 days 06:04:34
24.42770189636366,121.30383736103325,3113.1361203295905,2025-05-03 01:59:34+00:00,6828.298546691116,1540.3499011969507,327.32658735142377,0 days 06:06:00
24.427706675016875,121.30373382205208,3109.403599992674,2025-05-03 02:00:10+00:00,6838.806220141737,1540.3499011969507,331.0591076883402,0 days 06:06:36
24.42748214076542,121.3037008646959,3098.8303725827054,2025-05-03 02:01:43+00:00,6864.02359358607,1540.3499011969507,341.6323350983089,0 days 06:08:09
24.427510452136463,121.30357701367456,3090.5773605226336,2025-05-03 02:02:09+00:00,6876.966129078365,1540.3499011969507,349.8853471583807,0 days 06:08:35
24.42734410041387,121.30356307601704,3079.5084057854056,2025-05-03 02:02:48+00:00,6895.538206443856,1540.3499011969507,360.95430189560875,0 days 06:09:14
24.42714201531581,121.30339086079468,3075.776698256703,2025-05-03 02:03:23+00:00,6924.011883742828,1540.3499011969507,364.6860094243111,0 days 06:09:49
24.42713843448797,121.3033883164814,3075.4427549375937,2025-05-03 02:03:24+00:00,6924.486645048366,1540.3499011969507,365.0199527434206,0 days 06:09:50
24.426692000385877,121.3033158310376,3046.9995966478546,2025-05-03 02:05:41+00:00,6974.7238011886775,1540.3499011969507,393.46311103315975,0 days 06:12:07
24.42666591710418,121.30354623972592,3035.556264414613,2025-05-03 02:06:16+00:00,6998.256891120065,1540.3499011969507,404.9064432664013,0 days 06:12:42
24.426545691816404,121.30373900939574,3026.611980887547,2025-05-03 02:07:05+00:00,7021.9394727568315,1540.3499011969507,413.8507267934674,0 days 06:13:31
24.42630922087246,121.30378105091988,3013.993053408892,2025-05-03 02:07:40+00:00,7048.606074079147,1540.3499011969507,426.46965427212217,0 days 06:14:06
24.426300355239043,121.30377992278083,3013.9840146457072,2025-05-03 02:07:41+00:00,7049.59959819559,1540.3499011969507,426.47869303530706,0 days 06:14:07
24.426083930295608,121.30372357985948,3008.478868239526,2025-05-03 02:08:09+00:00,7074.359588488948,1540.3499011969507,431.98383944148827,0 days 06:14:35
24.425873103982084,121.30384311950108,3004.583855060755,2025-05-03 02:08:25+00:00,7100.771760841258,1540.3499011969507,435.8788526202593,0 days 06:14:51
24.42550427372116,121.30429319944788,2972.904929562322,2025-05-03 02:10:25+00:00,7162.146282340032,1540.3499011969507,467.5577781186921,0 days 06:16:51
24.42548566221281,121.30433009341172,2969.9729429848708,2025-05-03 02:10:36+00:00,7166.421328353091,1540.3499011969507,470.48976469614354,0 days 06:17:02
24.42506092885593,121.3045134176746,2938.9105422364382,2025-05-03 02:12:27+00:00,7217.222744955382,1540.3499011969507,501.5521654445761,0 days 06:18:53
24.42484837543622,121.3043959761616,2920.5339147417394,2025-05-03 02:14:38+00:00,7243.709696059242,1540.3499011969507,519.9287929392749,0 days 06:21:04
24.424585325460733,121.30445749821112,2912.5347147127254,2025-05-03 02:15:58+00:00,7273.649002457047,1540.3499011969507,527.9279929682889,0 days 06:22:24
24.42452794834976,121.30449400658452,2908.66886782065,2025-05-03 02:16:14+00:00,7281.030705773955,1540.3499011969507,531.7938398603642,0 days 06:22:40
24.424340597233524,121.30455287006448,2893.801656836742,2025-05-03 02:17:20+00:00,7302.723238831344,1540.3499011969507,546.6610508442723,0 days 06:23:46
24.424216359495176,121.30466126589091,2888.006455139575,2025-05-03 02:17:53+00:00,7320.3862477670245,1540.3499011969507,552.4562525414394,0 days 06:24:19
24.42413526203245,121.30490387381964,2878.698561526707,2025-05-03 02:18:34+00:00,7346.581284489934,1540.3499011969507,561.7641461543071,0 days 06:25:00
24.423702634710363,121.3048933232776,2867.377694841154,2025-05-03 02:19:43+00:00,7394.753229216774,1540.3499011969507,573.0850128398602,0 days 06:26:09
24.42369504098693,121.30489254890236,2866.7459077645017,2025-05-03 02:19:44+00:00,7395.602198563377,1540.3499011969507,573.7167999165126,0 days 06:26:10
24.42354975642021,121.30488894230795,2861.5318776736217,2025-05-03 02:20:06+00:00,7411.779407342624,1540.3499011969507,578.9308300073926,0 days 06:26:32
24.423266568943323,121.30502118594464,2851.264636029562,2025-05-03 02:20:54+00:00,7446.035171466312,1540.3499011969507,589.1980716514522,0 days 06:27:20
24.422827411251205,121.30495831404052,2831.2732405139573,2025-05-03 02:22:50+00:00,7495.335804482118,1540.3499011969507,609.189467167057,0 days 06:29:16
24.42279832440479,121.30483956504531,2832.8541984408266,2025-05-03 02:23:14+00:00,7507.800004831506,1541.93085912382,609.189467167057,0 days 06:29:40
24.42271906218711,121.30490346676252,2826.4729313332427,2025-05-03 02:23:30+00:00,7518.745568396087,1541.93085912382,615.5707342746409,0 days 06:29:56
24.42271326274465,121.30491137512664,2825.7112575491733,2025-05-03 02:23:31+00:00,7519.774805522213,1541.93085912382,616.3324080587104,0 days 06:29:57
24.42266551591898,121.30480368817835,2820.5768898571428,2025-05-03 02:24:01+00:00,7531.915210533898,1541.93085912382,621.4667757507409,0 days 06:30:27
24.422612702704985,121.30487233793104,2817.501381004035,2025-05-03 02:24:17+00:00,7541.024669939894,1541.93085912382,624.5422846038487,0 days 06:30:43
24.42248015104459,121.30478759367725,2807.2155014113664,2025-05-03 02:25:55+00:00,7558.098352292607,1541.93085912382,634.8281641965173,0 days 06:32:21
24.422398760295764,121.30484120625786,2805.0938745932044,2025-05-03 02:26:15+00:00,7568.663435258279,1541.93085912382,636.9497910146792,0 days 06:32:41
24.422355693849127,121.30466636300838,2801.102143678865,2025-05-03 02:26:39+00:00,7587.02244057841,1541.93085912382,640.9415219290186,0 days 06:33:05
24.422272393405315,121.30487856019238,2797.7326396989038,2025-05-03 02:26:58+00:00,7610.444445015589,1541.93085912382,644.3110259089799,0 days 06:33:24
24.422271717845145,121.30538901081393,2787.4956821070973,2025-05-03 02:27:42+00:00,7662.18347934733,1541.93085912382,654.5479835007864,0 days 06:34:08
24.422196211147813,121.30544600514692,2792.360723064008,2025-05-03 02:27:58+00:00,7672.382674509424,1546.795900080731,654.5479835007864,0 days 06:34:24
24.422175991979586,121.30533912163212,2785.1252038323864,2025-05-03 02:28:14+00:00,7683.447675615987,1546.795900080731,661.7835027324081,0 days 06:34:40
24.421873937113094,121.30528460350229,2768.9124451718285,2025-05-03 02:28:45+00:00,7717.5234681858765,1546.795900080731,677.9962613929661,0 days 06:35:11
24.421853238790614,121.30528833352535,2768.874110340511,2025-05-03 02:28:46+00:00,7719.858417566397,1546.795900080731,678.0345962242836,0 days 06:35:12
24.421746957202423,121.3052514896957,2765.3150696166745,2025-05-03 02:28:53+00:00,7732.265078258492,1546.795900080731,681.5936369481201,0 days 06:35:19
24.421606106619983,121.30537253231356,2759.429403185502,2025-05-03 02:29:22+00:00,7752.174157096184,1546.795900080731,687.4793033792926,0 days 06:35:48
24.420961214732912,121.30545744918626,2735.891562413967,2025-05-03 02:31:23+00:00,7824.477660961186,1546.795900080731,711.0171441508273,0 days 06:37:49
24.42089637651796,121.30535817678252,2736.6632249279724,2025-05-03 02:31:39+00:00,7836.860971732115,1547.567562594736,711.0171441508273,0 days 06:38:05
24.42076576921996,121.30541472959288,2734.0028982022045,2025-05-03 02:31:55+00:00,7852.48937137231,1547.567562594736,713.6774708765952,0 days 06:38:21
24.420528988810723,121.30533611150764,2727.3137763976365,2025-05-03 02:32:41+00:00,7880.0260114960765,1547.567562594736,720.3665926811632,0 days 06:39:07
24.420184462044,121.30544338873965,2717.8796085153467,2025-05-03 02:33:21+00:00,7919.890393629914,1547.567562594736,729.800760563453,0 days 06:39:47
24.420015069845668,121.30558225750173,2711.8633938706785,2025-05-03 02:33:43+00:00,7943.421385483523,1547.567562594736,735.8169752081212,0 days 06:40:09
24.42000610901388,121.30558968783888,2711.7027429815366,2025-05-03 02:33:44+00:00,7944.671296644511,1547.567562594736,735.977626097263,0 days 06:40:10
24.41989760720073,121.30567022214184,2706.975828785989,2025-05-03 02:34:02+00:00,7959.2494937233,1547.567562594736,740.7045402928106,0 days 06:40:28
24.41988479219471,121.30589585479515,2697.035045000073,2025-05-03 02:34:22+00:00,7982.16436902423,1547.567562594736,750.6453240787268,0 days 06:40:48
24.419564262157945,121.30646814356498,2700.3607646816245,2025-05-03 02:35:18+00:00,8050.267923122648,1550.8932822762877,750.6453240787268,0 days 06:41:44
24.41956032943334,121.30647784695864,2700.591671306076,2025-05-03 02:35:19+00:00,8051.34450772436,1551.1241889007392,750.6453240787268,0 days 06:41:45
24.41944390572065,121.3065926348187,2695.6077477423787,2025-05-03 02:35:41+00:00,8068.761289710132,1551.1241889007392,755.6292476424242,0 days 06:42:07
24.41919426045775,121.3066839056195,2694.435817403431,2025-05-03 02:36:10+00:00,8098.051226003348,1551.1241889007392,756.8011779813719,0 days 06:42:36
24.41883448617165,121.3067422494866,2688.602351946321,2025-05-03 02:37:09+00:00,8138.535569277625,1551.1241889007392,762.6346434384818,0 days 06:43:35
24.418718993280184,121.30692307814556,2684.938356740176,2025-05-03 02:37:39+00:00,8160.9242573535275,1551.1241889007392,766.2986386446269,0 days 06:44:05
24.41872566574082,121.30694826857813,2682.758171987592,2025-05-03 02:37:55+00:00,8163.583461059815,1551.1241889007392,768.4788233972108,0 days 06:44:21
24.418251167141086,121.30719499618564,2667.298122469185,2025-05-03 02:39:59+00:00,8222.025940833337,1551.1241889007392,783.938872915618,0 days 06:46:25
24.41779340559049,121.30700376819894,2654.4580773390635,2025-05-03 02:41:30+00:00,8276.54599212243,1551.1241889007392,796.7789180457394,0 days 06:47:56
24.417763081375725,121.30699731761882,2653.3875279465747,2025-05-03 02:41:34+00:00,8279.984424029444,1551.1241889007392,797.8494674382282,0 days 06:48:00
