lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40731573454909,121.3096900140747,1977.1738946522848,2022-08-13 21:53:51+00:00,1634.4875402574341,137.22530514949176,59.19651697952645,0 days 00:38:05
24.40721542013268,121.30964675335989,1979.694633537308,2022-08-13 21:54:02+00:00,1646.4847758407632,139.74604403451485,59.19651697952645,0 days 00:38:16
24.40734271748209,121.30961509085068,1979.3149063668543,2022-08-13 21:54:24+00:00,1661.0144665228036,139.74604403451485,59.576244149980084,0 days 00:38:38
24.407418861970847,121.30972329332428,1978.111622874812,2022-08-13 21:54:46+00:00,1674.8766585243884,139.74604403451485,60.77952764202246,0 days 00:39:00
24.407526368676304,121.30967429709774,1981.0972342378368,2022-08-13 21:55:19+00:00,1687.8340416739632,142.73165539753973,60.77952764202246,0 days 00:39:33
24.40752488663586,121.30953404551666,1983.7738438386043,2022-08-13 21:55:40+00:00,1702.0524789221254,145.40826499830723,60.77952764202246,0 days 00:39:54
24.407603733692007,121.30955914765076,1986.0400616717368,2022-08-13 21:56:06+00:00,1711.19115259603,147.67448283143972,60.77952764202246,0 days 00:40:20
24.407695884261308,121.3098776007584,1990.15236562346,2022-08-13 21:57:30+00:00,1745.0637932604714,151.78678678316282,60.77952764202246,0 days 00:41:44
24.40801024389264,121.31018846445868,2000.111492278922,2022-08-13 21:59:00+00:00,1792.1558068460079,161.74591343862494,60.77952764202246,0 days 00:43:14
24.40795147990148,121.31030712064708,2001.3652455036147,2022-08-13 21:59:35+00:00,1805.8478576448867,162.9996666633176,60.77952764202246,0 days 00:43:49
24.408106387221736,121.31036987409398,2006.0917568817488,2022-08-13 21:59:55+00:00,1824.228073417234,167.7261780414517,60.77952764202246,0 days 00:44:09
24.40837922442578,121.31027845088612,2014.353157670399,2022-08-13 22:01:06+00:00,1855.9827871578627,175.98757883010194,60.77952764202246,0 days 00:45:20
24.408472033438933,121.31037490578652,2022.2865829587863,2022-08-13 22:01:53+00:00,1870.207519563453,183.92100411848924,60.77952764202246,0 days 00:46:07
24.40865487004644,121.31033941648364,2030.415065259927,2022-08-13 22:02:46+00:00,1890.8763898187415,192.04948641962983,60.77952764202246,0 days 00:47:00
24.408798349359586,121.3105605394532,2039.612638476826,2022-08-13 22:03:57+00:00,1918.4000937274795,201.247059636529,60.77952764202246,0 days 00:48:11
24.40873075392164,121.31048564048184,2046.7547763169653,2022-08-13 22:04:22+00:00,1929.0897133957274,208.3891974766682,60.77952764202246,0 days 00:48:36
24.408926639775032,121.31058152817336,2049.273176617788,2022-08-13 22:05:10+00:00,1952.9640437055414,210.907597777491,60.77952764202246,0 days 00:49:24
24.408979899099837,121.31047311141435,2055.825989677111,2022-08-13 22:05:43+00:00,1965.4514745645329,217.46041083681394,60.77952764202246,0 days 00:49:57
24.40900258470011,121.31054299632228,2052.3369124338847,2022-08-13 22:06:01+00:00,1972.9723716921503,217.46041083681394,64.2686048852488,0 days 00:50:15
24.40899937767068,121.31048160575706,2056.111244492756,2022-08-13 22:06:12+00:00,1979.2057700149244,221.23474289568549,64.2686048852488,0 days 00:50:26
24.408951960415795,121.3106540611398,2060.4859485095108,2022-08-13 22:06:54+00:00,1997.4671076542018,225.60944691244003,64.2686048852488,0 days 00:51:08
24.40913793433894,121.31072968855516,2068.030406259305,2022-08-13 22:07:27+00:00,2019.5435961919293,233.15390466223425,64.2686048852488,0 days 00:51:41
24.40913161891133,121.31054296797744,2070.091606421121,2022-08-13 22:08:05+00:00,2038.4845077488449,235.2151048240503,64.2686048852488,0 days 00:52:19
24.40919263601265,121.3108599736957,2080.009091541437,2022-08-13 22:09:47+00:00,2071.3293833247317,245.13258994436637,64.2686048852488,0 days 00:54:01
24.409315918490293,121.31065553728918,2086.026408551977,2022-08-13 22:10:35+00:00,2096.185253757549,251.14990695490633,64.2686048852488,0 days 00:54:49
24.409324642851697,121.31083227364736,2087.4731480710284,2022-08-13 22:11:04+00:00,2114.127291648147,252.59664647395766,64.2686048852488,0 days 00:55:18
24.409383005483622,121.31079452177174,2088.175875497792,2022-08-13 22:11:14+00:00,2121.6675329565433,253.2993739007211,64.2686048852488,0 days 00:55:28
24.40929838916861,121.31067812767586,2092.8475493676337,2022-08-13 22:11:32+00:00,2136.765199940195,257.971047770563,64.2686048852488,0 days 00:55:46
24.40939513857269,121.3108683100442,2093.1468011459347,2022-08-13 22:12:20+00:00,2158.8483645094902,258.27029954886393,64.2686048852488,0 days 00:56:34
24.409489269356985,121.3107910358413,2096.2135144164736,2022-08-13 22:12:43+00:00,2171.931250638104,261.33701281940284,64.2686048852488,0 days 00:56:57
24.40944054942534,121.31071584321803,2102.3912892946923,2022-08-13 22:13:06+00:00,2181.286096519008,267.5147876976216,64.2686048852488,0 days 00:57:20
24.409501517926767,121.31084964176924,2103.143210377864,2022-08-13 22:13:38+00:00,2196.452564723312,268.2667087807931,64.2686048852488,0 days 00:57:52
24.409389397862963,121.31111999402567,2115.119122818939,2022-08-13 22:14:43+00:00,2226.5664110942957,280.2426212218684,64.2686048852488,0 days 00:58:57
24.409451835619357,121.3111594418203,2114.272742427724,2022-08-13 22:14:53+00:00,2234.5851978791584,280.2426212218684,65.11498527646381,0 days 00:59:07
24.409461524303097,121.31109912276509,2114.2708450951523,2022-08-13 22:15:01+00:00,2240.7941171111074,280.2426212218684,65.11688260903566,0 days 00:59:15
24.40930175694025,121.31118739661656,2113.410625017173,2022-08-13 22:15:54+00:00,2260.703639360644,280.2426212218684,65.97710268701485,0 days 01:00:08
24.409305155319537,121.31136911005568,2116.216603349505,2022-08-13 22:16:19+00:00,2279.1277853502866,283.04859955420034,65.97710268701485,0 days 01:00:33
24.40946147611287,121.31132856555504,2126.6758628230764,2022-08-13 22:17:40+00:00,2297.0081864378,293.5078590277717,65.97710268701485,0 days 01:01:54
24.409443946473534,121.31141462246572,2129.26153159623,2022-08-13 22:17:56+00:00,2305.9473441306845,296.09352780092513,65.97710268701485,0 days 01:02:10
24.40952110848921,121.31152835254451,2138.2643848738635,2022-08-13 22:18:56+00:00,2320.324248099087,305.0963810785588,65.97710268701485,0 days 01:03:10
24.40954790187151,121.311419996235,2140.437107457087,2022-08-13 22:19:19+00:00,2331.7060449875567,307.26910366178254,65.97710268701485,0 days 01:03:33
24.40954441441389,121.31155598013235,2140.6855663772594,2022-08-13 22:19:45+00:00,2345.496149736436,307.51756258195473,65.97710268701485,0 days 01:03:59
24.40963281988363,121.31146472535175,2144.617332088811,2022-08-13 22:20:25+00:00,2359.00252448753,311.44932829350637,65.97710268701485,0 days 01:04:39
24.4096522918018,121.31164572175165,2150.802374438104,2022-08-13 22:20:56+00:00,2377.4776501476285,317.63437064279924,65.97710268701485,0 days 01:05:10
24.409726311804977,121.31155687030096,2153.995058003942,2022-08-13 22:21:18+00:00,2389.684985696825,320.8270542086375,65.97710268701485,0 days 01:05:32
24.40984414107633,121.31161339689756,2159.575606443628,2022-08-13 22:22:06+00:00,2403.9987186285734,326.4076026483235,65.97710268701485,0 days 01:06:20
24.409890062711888,121.31148714051464,2163.283761482176,2022-08-13 22:22:35+00:00,2417.7804066028466,330.11575768687135,65.97710268701485,0 days 01:06:49
24.40996835308203,121.31160034928408,2163.584168956665,2022-08-13 22:23:02+00:00,2432.190555826091,330.41616516136037,65.97710268701485,0 days 01:07:16
24.41003468198689,121.31142415443928,2170.325036149014,2022-08-13 22:23:40+00:00,2451.517368679945,337.1570323537094,65.97710268701485,0 days 01:07:54
24.410088173608163,121.31152881749772,2173.8288993602096,2022-08-13 22:24:19+00:00,2463.6838060353607,340.6608955649049,65.97710268701485,0 days 01:08:33
24.41014021450397,121.31132407508292,2178.915466672003,2022-08-13 22:24:58+00:00,2485.2317370902647,345.74746287669814,65.97710268701485,0 days 01:09:12
24.41026465393289,121.31140385026622,2177.8583838531267,2022-08-13 22:25:24+00:00,2501.271992985499,345.74746287669814,67.03418550589095,0 days 01:09:38
24.410261901926305,121.3112217028185,2186.5539849589973,2022-08-13 22:26:18+00:00,2519.7386509358516,354.4430639825687,67.03418550589095,0 days 01:10:32
24.410342356044847,121.31130829635975,2189.7211892320142,2022-08-13 22:31:13+00:00,2532.279155728579,357.61026825558565,67.03418550589095,0 days 01:15:27
24.41039584581264,121.31136500343702,2194.5069016114703,2022-08-13 22:31:33+00:00,2540.555582523379,362.3959806350417,67.03418550589095,0 days 01:15:47
24.410417080360787,121.31119141783208,2194.3989295570564,2022-08-13 22:32:13+00:00,2558.309838867318,362.3959806350417,67.1421575603049,0 days 01:16:27
24.41046249961296,121.31130622945815,2200.673319242154,2022-08-13 22:32:35+00:00,2570.9989918954357,368.6703703201392,67.1421575603049,0 days 01:16:49
24.41050406024164,121.311261888792,2202.2386757622976,2022-08-13 22:32:42+00:00,2577.449393156207,370.23572684028295,67.1421575603049,0 days 01:16:56
24.410489545429986,121.31113687921264,2205.6486630748373,2022-08-13 22:33:06+00:00,2590.2240715012454,373.6457141528226,67.1421575603049,0 days 01:17:20
24.4106155896637,121.31118398786128,2206.8277131127725,2022-08-13 22:33:40+00:00,2605.0456694846803,374.82476419075783,67.1421575603049,0 days 01:17:54
24.41057255223866,121.31107189621235,2216.0917823162204,2022-08-13 22:34:18+00:00,2617.37699386216,384.0888333942057,67.1421575603049,0 days 01:18:32
24.4107309664098,121.31117783492972,2219.304474839344,2022-08-13 22:34:47+00:00,2638.0241457609645,387.3015259173294,67.1421575603049,0 days 01:19:01
24.410654430092716,121.31102327471476,2224.4018290543554,2022-08-13 22:35:18+00:00,2655.8584828769813,392.39888013234076,67.1421575603049,0 days 01:19:32
24.41080400507196,121.31110961326569,2225.174950176654,2022-08-13 22:35:50+00:00,2674.669206565891,393.1720012546393,67.1421575603049,0 days 01:20:04
24.41078573749898,121.31098802169905,2232.460496570305,2022-08-13 22:36:23+00:00,2687.161405191674,400.45754764829053,67.1421575603049,0 days 01:20:37
24.410909119990485,121.3111268164427,2231.656064478799,2022-08-13 22:36:54+00:00,2706.8234845398047,400.45754764829053,67.94658965181088,0 days 01:21:08
24.41091414526417,121.31100627028712,2236.466910149598,2022-08-13 22:37:38+00:00,2719.055871269363,405.2683933190892,67.94658965181088,0 days 01:21:52
24.41100497339949,121.31110353943272,2243.164972447854,2022-08-13 22:38:14+00:00,2733.1786270943157,411.9664556173452,67.94658965181088,0 days 01:22:28
24.41103089963952,121.31092665065302,2249.289952045746,2022-08-13 22:39:07+00:00,2751.3403546886943,418.0914352152372,67.94658965181088,0 days 01:23:21
24.41115203414596,121.31106435121096,2247.8314173701924,2022-08-13 22:39:40+00:00,2770.748504165907,418.0914352152372,69.40512432736432,0 days 01:23:54
24.41118977880654,121.31096422380112,2260.3702607932946,2022-08-13 22:40:25+00:00,2781.7335844028644,430.6302786383394,69.40512432736432,0 days 01:24:39
24.411316265584286,121.31103201486042,2264.6314598729136,2022-08-13 22:41:11+00:00,2797.4014879753886,434.8914777179584,69.40512432736432,0 days 01:25:25
24.4113801978253,121.31086506873793,2270.2889769983576,2022-08-13 22:41:57+00:00,2815.7601273135942,440.5489948434024,69.40512432736432,0 days 01:26:11
24.411518638394536,121.31099881621168,2272.88153007776,2022-08-13 22:42:30+00:00,2836.2861408681015,443.1415479228049,69.40512432736432,0 days 01:26:44
24.411515677811167,121.31080550846006,2282.0992877148847,2022-08-13 22:43:07+00:00,2855.884143810806,452.35930555992945,69.40512432736432,0 days 01:27:21
24.4116256609856,121.31088118711432,2279.2226514809163,2022-08-13 22:43:39+00:00,2870.332304852982,452.35930555992945,72.2817605613327,0 days 01:27:53
24.41167964114283,121.3107081167826,2287.617188474096,2022-08-13 22:44:50+00:00,2888.8766657326228,460.7538425531093,72.2817605613327,0 days 01:29:04
24.411803160084947,121.31072916511164,2293.645853344132,2022-08-13 22:45:37+00:00,2902.791348298615,466.78250742314503,72.2817605613327,0 days 01:29:51
24.41176563630233,121.3106189447988,2301.722773460214,2022-08-13 22:46:16+00:00,2914.7194630390004,474.859427539227,72.2817605613327,0 days 01:30:30
24.41189336375925,121.31062984343644,2301.0887086886905,2022-08-13 22:46:57+00:00,2928.980938700236,474.859427539227,72.915825332856,0 days 01:31:11
24.4119952586923,121.3105100968138,2307.5771622390425,2022-08-13 22:47:42+00:00,2945.5943111219176,481.347881089579,72.915825332856,0 days 01:31:56
24.41200798839857,121.31034284195816,2317.049509983888,2022-08-13 22:48:32+00:00,2962.607663984145,490.8202288344246,72.915825332856,0 days 01:32:46
24.4121924133067,121.31031014910992,2321.448742767097,2022-08-13 22:49:22+00:00,2983.4035983752483,495.21946161763344,72.915825332856,0 days 01:33:36
24.412228512506086,121.31013001249988,2328.2496257121397,2022-08-13 22:50:41+00:00,3002.100560267804,502.0203445626762,72.915825332856,0 days 01:34:55
24.412330535900853,121.31019384113569,2326.806046886085,2022-08-13 22:50:59+00:00,3015.17151224595,502.0203445626762,74.35940415891082,0 days 01:35:13
24.41238245398349,121.3100115791183,2337.651774684367,2022-08-13 22:53:40+00:00,3034.5298220629193,512.8660723609582,74.35940415891082,0 days 01:37:54
24.412503797574367,121.31004309901982,2343.979776329645,2022-08-13 22:54:53+00:00,3048.4105208951078,519.1940740062364,74.35940415891082,0 days 01:39:07
24.412640483881688,121.30980777956364,2363.647869668499,2022-08-13 22:57:46+00:00,3076.7040206706147,538.8621673450903,74.35940415891082,0 days 01:42:00
24.412744101285128,121.30966110687156,2371.834464336431,2022-08-13 22:59:00+00:00,3095.521570198495,547.0487620130225,74.35940415891082,0 days 01:43:14
24.412823534430032,121.30977407826796,2374.4049654872297,2022-08-13 22:59:44+00:00,3109.9897547737846,549.619263163821,74.35940415891082,0 days 01:43:58
24.413315973521264,121.30914291201016,2416.293577026986,2022-08-13 23:04:36+00:00,3194.2417606184204,591.5078747035773,74.35940415891082,0 days 01:48:50
24.413356259862788,121.3091952487888,2415.462046418288,2022-08-13 23:04:45+00:00,3201.18852063723,591.5078747035773,75.19093476760872,0 days 01:48:59
24.41344604437998,121.3090164684112,2429.168181100311,2022-08-13 23:06:21+00:00,3221.884313075074,605.2140093856001,75.19093476760872,0 days 01:50:35
24.41351605779322,121.30912164307556,2432.8951643620226,2022-08-13 23:07:04+00:00,3235.0905862783884,608.9409926473118,75.19093476760872,0 days 01:51:18
24.413592495509477,121.30890241414156,2451.568274109141,2022-08-13 23:09:49+00:00,3258.8864112885763,627.6141023944301,75.19093476760872,0 days 01:54:03
24.413743162095315,121.30893005265187,2451.865528837828,2022-08-13 23:12:49+00:00,3275.890995423908,627.9113571231173,75.19093476760872,0 days 01:57:03
24.413790616912603,121.30879251375488,2465.964085535561,2022-08-13 23:15:20+00:00,3290.800068638905,642.0099138208502,75.19093476760872,0 days 01:59:34
24.41403470501104,121.308777315218,2478.565663607366,2022-08-13 23:16:43+00:00,3318.015596378459,654.6114918926551,75.19093476760872,0 days 02:00:57
24.41410368354297,121.30864370309428,2483.931601471073,2022-08-13 23:17:16+00:00,3333.5846312486697,659.9774297563622,75.19093476760872,0 days 02:01:30
24.414101032705787,121.3085886429671,2489.9631437032263,2022-08-13 23:17:47+00:00,3339.1736507814157,666.0089719885154,75.19093476760872,0 days 02:02:01
24.414324335540066,121.308621469673,2501.5797194225083,2022-08-13 23:26:59+00:00,3364.253444072346,677.6255477077975,75.19093476760872,0 days 02:11:13
24.41456518968113,121.30852199083184,2515.545182502311,2022-08-13 23:28:23+00:00,3392.898844153539,691.5910107876002,75.19093476760872,0 days 02:12:37
24.414617326351383,121.30840784353664,2521.1631935989726,2022-08-13 23:29:10+00:00,3405.8434836646916,697.2090218842618,75.19093476760872,0 days 02:13:24
24.414727577390117,121.3084226712848,2527.791119762033,2022-08-13 23:29:54+00:00,3418.208320108578,703.836948047322,75.19093476760872,0 days 02:14:08
24.41477093651639,121.30824594359984,2533.363750071053,2022-08-13 23:30:43+00:00,3436.7612658360536,709.4095783563421,75.19093476760872,0 days 02:14:57
24.414947744688035,121.30828446407416,2537.593081058386,2022-08-13 23:31:33+00:00,3456.827122430512,713.6389093436751,75.19093476760872,0 days 02:15:47
24.415225907420588,121.30810621205347,2554.242507607456,2022-08-13 23:34:23+00:00,3492.6783205648935,730.2883358927452,75.19093476760872,0 days 02:18:37
24.415655228076275,121.30763421055345,2582.3622441880166,2022-08-13 23:37:49+00:00,3560.3034524186714,758.4080724733058,75.19093476760872,0 days 02:22:03
24.41565275673037,121.30754354524188,2582.296410447619,2022-08-13 23:41:14+00:00,3569.4978346753774,758.4080724733058,75.25676850800619,0 days 02:25:28
24.41573507814301,121.30757984716584,2585.486611549009,2022-08-13 23:53:11+00:00,3579.373040859596,761.5982735746957,75.25676850800619,0 days 02:37:25
24.41608556060361,121.30728616624263,2608.506219134655,2022-08-13 23:55:31+00:00,3628.4485807958117,784.6178811603418,75.25676850800619,0 days 02:39:45
24.416475845089284,121.30720679375548,2623.039379211826,2022-08-13 23:57:18+00:00,3672.6337167403585,799.1510412375128,75.25676850800619,0 days 02:41:32
24.416664414429167,121.30718787171504,2629.1255511797267,2022-08-13 23:58:01+00:00,3693.712698754029,805.2372132054134,75.25676850800619,0 days 02:42:15
24.41686711832216,121.30701420974844,2634.642328751315,2022-08-13 23:58:56+00:00,3722.331683413843,810.7539907770015,75.25676850800619,0 days 02:43:10
24.417357111503648,121.3069807183532,2650.68922161727,2022-08-14 00:00:43+00:00,3776.983264370564,826.8008836429567,75.25676850800619,0 days 02:44:57
24.417666647884104,121.30693166951404,2659.362260433996,2022-08-14 00:02:03+00:00,3811.7976836950916,835.4739224596829,75.25676850800619,0 days 02:46:17
24.418255002576256,121.30711040827202,2677.233708355808,2022-08-14 00:04:06+00:00,3879.7529805099157,853.3453703814948,75.25676850800619,0 days 02:48:20
24.41836017393444,121.30715819699034,2676.4790853824325,2022-08-14 00:05:46+00:00,3892.4231777232712,853.3453703814948,76.0113914813819,0 days 02:50:00
24.418682951983257,121.30697180705393,2691.2257669626542,2022-08-14 00:06:50+00:00,3933.0190732824963,868.0920519617166,76.0113914813819,0 days 02:51:04
24.418829255931957,121.30673666983792,2696.176932372869,2022-08-14 00:07:35+00:00,3961.8862376098846,873.0432173719314,76.0113914813819,0 days 02:51:49
24.419056494739586,121.3066551239328,2704.242167399528,2022-08-14 00:08:27+00:00,3988.4986435620112,881.1084523985905,76.0113914813819,0 days 02:52:41
24.419686391279637,121.30650389032432,2709.1717056740363,2022-08-14 00:10:34+00:00,4060.2747785987603,886.0379906730986,76.0113914813819,0 days 02:54:48
24.419571630914444,121.30648368438854,2713.224612818905,2022-08-14 00:11:43+00:00,4073.2130367111176,890.0908978179673,76.0113914813819,0 days 02:55:57
24.419805718665625,121.3061045167968,2711.8130994540106,2022-08-14 00:19:29+00:00,4119.647379933347,890.0908978179673,77.4229048462762,0 days 03:03:43
24.419920446206092,121.30563668516588,2720.033889017488,2022-08-14 00:20:15+00:00,4168.757169814104,898.3116873814447,77.4229048462762,0 days 03:04:29
24.420369292906404,121.30533262018888,2733.262609147092,2022-08-14 00:21:29+00:00,4227.463709819554,911.5404075110487,77.4229048462762,0 days 03:05:43
24.420559987167078,121.3052881012088,2738.433676892977,2022-08-14 00:21:59+00:00,4249.166108236501,916.7114752569337,77.4229048462762,0 days 03:06:13
24.42071081781347,121.30537939523816,2738.794160833333,2022-08-14 00:22:29+00:00,4268.337687966442,917.0719591972897,77.4229048462762,0 days 03:06:43
24.420874935466205,121.30530867921046,2744.8806258783134,2022-08-14 00:22:57+00:00,4287.963056408042,923.15842424227,77.4229048462762,0 days 03:07:11
24.42102230907412,121.30542482159564,2746.6988026438344,2022-08-14 00:23:33+00:00,4308.155394808481,924.976601007791,77.4229048462762,0 days 03:07:47
24.42127272200829,121.30539993098644,2752.712499100908,2022-08-14 00:24:15+00:00,4336.145298506879,930.9902974648649,77.4229048462762,0 days 03:08:29
24.42162118480829,121.30532970167674,2772.303688301693,2022-08-14 00:25:49+00:00,4375.583916612911,950.5814866656497,77.4229048462762,0 days 03:10:03
24.42176748658704,121.3052012373467,2778.4795632251594,2022-08-14 00:26:34+00:00,4396.435627453987,956.757361589116,77.4229048462762,0 days 03:10:48
24.42217340115998,121.30528295173688,2798.700024141553,2022-08-14 00:28:28+00:00,4442.374850265913,976.9778225055097,77.4229048462762,0 days 03:12:42
24.4222706272286,121.3053699898509,2796.061646820606,2022-08-14 00:28:51+00:00,4456.338083327044,976.9778225055097,80.06128216722345,0 days 03:13:05
