lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40700731324236,121.30934223964653,1960.7506462345748,2024-11-29 19:58:49+00:00,1428.745801221048,107.38182282094135,50.84490806548206,0 days 00:25:22
24.40703432800927,121.30935434185731,1964.031355905228,2024-11-29 19:59:05+00:00,1431.993700033505,110.66253249159467,50.84490806548206,0 days 00:25:38
24.406943971591097,121.30932945863654,1960.096910306648,2024-11-29 19:59:20+00:00,1442.3636433512786,110.66253249159467,54.77935366406223,0 days 00:25:53
24.40704380506209,121.30948707730904,1957.3303214394016,2024-11-29 20:00:09+00:00,1461.8266287746442,110.66253249159467,57.54594253130858,0 days 00:26:42
24.407315778475887,121.30954507314866,1960.3701768166416,2024-11-29 20:00:43+00:00,1492.6682433239598,113.70238786883465,57.54594253130858,0 days 00:27:16
24.40737209283252,121.30968246125656,1961.9545204291185,2024-11-29 20:01:05+00:00,1507.941321423735,115.28673148131156,57.54594253130858,0 days 00:27:38
24.40744477802964,121.30966220238123,1963.4650840207876,2024-11-29 20:01:22+00:00,1516.2891927804048,116.79729507298066,57.54594253130858,0 days 00:27:55
24.40744744740852,121.30974596785364,1967.89406080263,2024-11-29 20:01:41+00:00,1524.7858077977096,121.22627185482315,57.54594253130858,0 days 00:28:14
24.40752298508965,121.30971999841748,1966.7934444560565,2024-11-29 20:01:59+00:00,1533.5971178451202,121.22627185482315,58.64655887788217,0 days 00:28:32
24.40758114422403,121.30953204326283,1972.3075481557205,2024-11-29 20:04:18+00:00,1553.720300481458,126.74037555448717,58.64655887788217,0 days 00:30:51
24.407867407677877,121.30997203281672,1987.485547785764,2024-11-29 20:05:42+00:00,1608.5368549153902,141.91837518453076,58.64655887788217,0 days 00:32:15
24.40787473068121,121.3099742704006,1987.6938575845115,2024-11-29 20:05:43+00:00,1609.3830202561655,142.1266849832782,58.64655887788217,0 days 00:32:16
24.40806625329529,121.31018559898968,1994.8784686864688,2024-11-29 20:06:33+00:00,1639.6068786698575,149.31129608523543,58.64655887788217,0 days 00:33:06
24.408017585747643,121.31029262822622,1998.4250228544363,2024-11-29 20:06:49+00:00,1651.733953834985,152.85785025320297,58.64655887788217,0 days 00:33:22
24.408060334137097,121.31038473887382,2001.2293891137508,2024-11-29 20:07:08+00:00,1662.2140077378137,155.6622165125175,58.64655887788217,0 days 00:33:41
24.40839720638051,121.3102591803548,2007.1636032478807,2024-11-29 20:08:10+00:00,1701.8157399798542,161.59643064664738,58.64655887788217,0 days 00:34:43
24.40849125914652,121.3103618990814,2017.542312145202,2024-11-29 20:08:35+00:00,1716.5820273951115,171.97513954396868,58.64655887788217,0 days 00:35:08
24.408702522346687,121.31041203208382,2028.120716101971,2024-11-29 20:09:26+00:00,1740.642671252616,182.55354350073776,58.64655887788217,0 days 00:35:59
24.408710206384768,121.31037020727446,2024.022613934112,2024-11-29 20:09:42+00:00,1744.9678928074884,182.55354350073776,62.74466104574117,0 days 00:36:15
24.408898416257653,121.31055871761288,2037.3782928799783,2024-11-29 20:11:11+00:00,1773.3251336401597,195.90922244660396,62.74466104574117,0 days 00:37:44
24.408978401326245,121.31050090716072,2036.682871421468,2024-11-29 20:11:44+00:00,1783.9845273669491,195.90922244660396,63.44008250425145,0 days 00:38:17
24.4090495069552,121.31053331211312,2045.250541793963,2024-11-29 20:12:05+00:00,1792.554551806477,204.47689281909902,63.44008250425145,0 days 00:38:38
24.409040758065192,121.31073196091384,2053.4755779415063,2024-11-29 20:12:49+00:00,1812.7151276705533,212.7019289666423,63.44008250425145,0 days 00:39:22
24.40918111781771,121.310571530535,2055.2092462419,2024-11-29 20:13:32+00:00,1835.2676303393828,214.43559726703597,63.44008250425145,0 days 00:40:05
24.409174188116847,121.31084738843964,2071.517014572368,2024-11-29 20:15:03+00:00,1863.2419671319149,230.74336559750418,63.44008250425145,0 days 00:41:36
24.40926888713259,121.31083134537366,2070.3112845804994,2024-11-29 20:15:30+00:00,1873.9085663080466,230.74336559750418,64.64581249612024,0 days 00:42:03
24.40930971649336,121.31073020439472,2077.004998414281,2024-11-29 20:15:45+00:00,1885.1235072019977,237.43707943128584,64.64581249612024,0 days 00:42:18
24.40935080739912,121.31080865909765,2078.584454399083,2024-11-29 20:16:01+00:00,1894.2980863554312,239.01653541608766,64.64581249612024,0 days 00:42:34
24.40942632145404,121.31071787629467,2080.7656476530083,2024-11-29 20:16:33+00:00,1906.7621564039891,241.19772867001302,64.64581249612024,0 days 00:43:06
24.40943452701464,121.31088388462572,2083.112170918352,2024-11-29 20:17:05+00:00,1923.6151496838836,243.5442519353569,64.64581249612024,0 days 00:43:38
24.40947318229644,121.31079566070233,2092.404306977473,2024-11-29 20:17:32+00:00,1933.5397734169237,252.83638799447772,64.64581249612024,0 days 00:44:05
24.40949894328204,121.31085128238314,2096.91499681621,2024-11-29 20:17:53+00:00,1939.8654984162602,257.3470778332148,64.64581249612024,0 days 00:44:26
24.40949966542013,121.31086072599584,2096.9599138053354,2024-11-29 20:17:54+00:00,1940.8261637648507,257.39199482234017,64.64581249612024,0 days 00:44:27
24.409500383527824,121.31102748173332,2099.86830886516,2024-11-29 20:18:25+00:00,1957.7303283315823,260.30038988216484,64.64581249612024,0 days 00:44:58
24.409425118814948,121.31112513928412,2105.090631491893,2024-11-29 20:18:47+00:00,1970.6994905883896,265.5227125088977,64.64581249612024,0 days 00:45:20
24.409483938972897,121.31114800506656,2109.6984974425886,2024-11-29 20:19:12+00:00,1977.6455053329782,270.1305784595934,64.64581249612024,0 days 00:45:45
24.409340297455014,121.3112168785731,2112.987735620406,2024-11-29 20:19:45+00:00,1995.0934179260048,273.4198166374108,64.64581249612024,0 days 00:46:18
24.40937849432109,121.31119939997224,2108.4203869217386,2024-11-29 20:20:21+00:00,1999.699872713599,273.4198166374108,69.21316119478774,0 days 00:46:54
24.409320603382305,121.3113821914322,2112.999526038745,2024-11-29 20:21:52+00:00,2019.318082576455,277.99895575441724,69.21316119478774,0 days 00:48:25
24.409455145360774,121.31135807031744,2118.9599980390635,2024-11-29 20:22:29+00:00,2034.4935785486023,283.95942775473577,69.21316119478774,0 days 00:49:02
24.40956072607529,121.31158914348214,2137.014777666181,2024-11-29 20:24:49+00:00,2060.7007091430346,302.01420738185334,69.21316119478774,0 days 00:51:22
24.40963618517423,121.31151857520932,2140.2510736681475,2024-11-29 20:25:11+00:00,2071.7340240215094,305.2505033838197,69.21316119478774,0 days 00:51:44
24.409678278463232,121.31165522141056,2148.751751623145,2024-11-29 20:25:45+00:00,2086.356894089545,313.75118133881733,69.21316119478774,0 days 00:52:18
24.40970893784662,121.31156584822966,2149.7175058353805,2024-11-29 20:26:22+00:00,2096.0381674595737,314.71693555105276,69.21316119478774,0 days 00:52:55
24.40980748520474,121.31164608103305,2154.253208555478,2024-11-29 20:26:49+00:00,2109.6945046435544,319.2526382711503,69.21316119478774,0 days 00:53:22
24.40989089322988,121.31150630129504,2158.5251210133733,2024-11-29 20:27:38+00:00,2126.6350605358793,323.5245507290456,69.21316119478774,0 days 00:54:11
24.40993668790084,121.3115927363179,2157.4547642563366,2024-11-29 20:27:54+00:00,2136.772043660372,323.5245507290456,70.28351795182448,0 days 00:54:27
24.410053460153527,121.31145717145088,2164.1020630047465,2024-11-29 20:28:27+00:00,2155.688225644768,330.17184947745545,70.28351795182448,0 days 00:55:00
24.410090554843435,121.31150778404346,2167.1877956390035,2024-11-29 20:29:16+00:00,2162.2741517147083,333.2575821117125,70.28351795182448,0 days 00:55:49
24.410153620543163,121.3113600443998,2170.7593253074447,2024-11-29 20:29:44+00:00,2178.8142547405673,336.82911178015365,70.28351795182448,0 days 00:56:17
24.4102607715718,121.31140031286044,2176.5233049088965,2024-11-29 20:30:06+00:00,2191.4214344997927,342.5930913816055,70.28351795182448,0 days 00:56:39
24.410247067243144,121.31140461639504,2177.829627567521,2024-11-29 20:30:22+00:00,2193.0081484581606,343.8994140402301,70.28351795182448,0 days 00:56:55
24.410253755635537,121.31129848411668,2180.589214412349,2024-11-29 20:34:48+00:00,2203.7924123287626,346.65900088505805,70.28351795182448,0 days 01:01:21
24.410356029157647,121.3113478519718,2182.1326939758983,2024-11-29 20:35:03+00:00,2216.228809555284,348.2024804486073,70.28351795182448,0 days 01:01:36
24.41039112530194,121.31118983284978,2190.349745869687,2024-11-29 20:35:37+00:00,2232.7166171683684,356.419532342396,70.28351795182448,0 days 01:02:10
24.41045572731115,121.31126964197786,2191.5900851678102,2024-11-29 20:35:53+00:00,2243.541052674129,357.6598716405192,70.28351795182448,0 days 01:02:26
24.410463304436814,121.31117862448828,2198.519222977192,2024-11-29 20:36:39+00:00,2252.805872347517,364.5890094499009,70.28351795182448,0 days 01:03:12
24.41061633900522,121.31120906524036,2200.335756063524,2024-11-29 20:37:09+00:00,2270.1188898367295,366.40554253623304,70.28351795182448,0 days 01:03:42
24.41059743394128,121.3111383608121,2205.949604242024,2024-11-29 20:37:30+00:00,2277.588698785716,372.01939071473316,70.28351795182448,0 days 01:04:03
24.410692007945386,121.3112006735841,2208.898866458081,2024-11-29 20:37:53+00:00,2289.8662131980686,374.9686529307901,70.28351795182448,0 days 01:04:26
24.41069643176924,121.31104767216124,2214.874657399489,2024-11-29 20:38:27+00:00,2305.383587919694,380.944443872198,70.28351795182448,0 days 01:05:00
24.410729451161423,121.311109692259,2215.583001825015,2024-11-29 20:38:43+00:00,2312.666168642664,381.6527882977239,70.28351795182448,0 days 01:05:16
24.410922743785363,121.31115451483308,2223.883772064777,2024-11-29 20:39:55+00:00,2334.657985805996,389.95355853748606,70.28351795182448,0 days 01:06:28
24.410892434756484,121.3110649673126,2230.078636890498,2024-11-29 20:40:29+00:00,2344.3420602748893,396.1484233632068,70.28351795182448,0 days 01:07:02
24.41101232874385,121.31112715963852,2230.9029115293506,2024-11-29 20:41:02+00:00,2359.1026986110296,396.9726980020596,70.28351795182448,0 days 01:07:35
24.41102819667033,121.31099270174695,2239.0483471242705,2024-11-29 20:41:44+00:00,2372.8464747820863,405.11813359697953,70.28351795182448,0 days 01:08:17
24.411087015283737,121.3109947087984,2240.8949519514413,2024-11-29 20:42:00+00:00,2379.3973229181984,406.96473842415026,70.28351795182448,0 days 01:08:33
24.411094053702712,121.31100032628066,2240.586012427767,2024-11-29 20:42:06+00:00,2380.3659069472806,406.96473842415026,70.5924574754988,0 days 01:08:39
24.4111658273868,121.31110869513478,2239.6220456036035,2024-11-29 20:42:37+00:00,2393.9494152391703,406.96473842415026,71.55642429966224,0 days 01:09:10
24.41124904951662,121.31095606422492,2248.934450219004,2024-11-29 20:43:18+00:00,2411.982935668411,416.27714303955054,71.55642429966224,0 days 01:09:51
24.41131139075414,121.31104635093776,2251.6051941741107,2024-11-29 20:43:41+00:00,2423.4687559624012,418.94788699465744,71.55642429966224,0 days 01:10:14
24.411408885106784,121.31091350747934,2255.9813988108863,2024-11-29 20:44:31+00:00,2440.7639869455274,423.324091631433,71.55642429966224,0 days 01:11:04
24.411465609023097,121.31096440454952,2260.106868536138,2024-11-29 20:44:49+00:00,2448.918236443982,427.4495613566846,71.55642429966224,0 days 01:11:22
24.411573970971748,121.31086280065142,2266.863542161237,2024-11-29 20:46:03+00:00,2464.779819919864,434.20623498178384,71.55642429966224,0 days 01:12:36
24.411634077676112,121.31090753458028,2268.3252843517557,2024-11-29 20:46:19+00:00,2472.862704393696,435.66797717230247,71.55642429966224,0 days 01:12:52
24.411672914879414,121.3107194401132,2279.947740795068,2024-11-29 20:47:35+00:00,2492.413468918284,447.2904336156148,71.55642429966224,0 days 01:14:08
24.411789873608114,121.31075414374484,2284.473996835539,2024-11-29 20:48:30+00:00,2505.9001859485766,451.8166896560856,71.55642429966224,0 days 01:15:03
24.41178753387476,121.31063515678991,2292.13696387812,2024-11-29 20:49:27+00:00,2517.964448585012,459.47965669866653,71.55642429966224,0 days 01:16:00
24.411962816864012,121.31055349808943,2297.530887309867,2024-11-29 20:50:18+00:00,2539.160102771918,464.87358013041376,71.55642429966224,0 days 01:16:51
24.41196736243068,121.31055231065125,2297.7000755555127,2024-11-29 20:50:19+00:00,2539.6802345410797,465.0427683760595,71.55642429966224,0 days 01:16:52
24.41203914713248,121.31046751492376,2303.3164131791013,2024-11-29 20:51:08+00:00,2551.416530610675,470.6591059996481,71.55642429966224,0 days 01:17:41
24.4120116401368,121.3103591762049,2307.193652529936,2024-11-29 20:51:48+00:00,2562.817476217134,474.53634535048286,71.55642429966224,0 days 01:18:21
24.41218531863141,121.31032087053804,2311.263386396472,2024-11-29 20:52:26+00:00,2582.537431314365,478.60607921701876,71.55642429966224,0 days 01:18:59
24.412294026549244,121.31016621536912,2316.7918204240677,2024-11-29 20:53:27+00:00,2602.3417620945884,484.1345132446145,71.55642429966224,0 days 01:20:00
24.41235710577561,121.3102332411006,2321.14913002872,2024-11-29 20:53:43+00:00,2612.112621140948,488.49182284926655,71.55642429966224,0 days 01:20:16
24.412393483144857,121.3100491630396,2327.6289740237285,2024-11-29 20:54:19+00:00,2631.206493371781,494.9716668442752,71.55642429966224,0 days 01:20:52
24.412427785147585,121.31002212314856,2328.2125014948138,2024-11-29 20:54:34+00:00,2635.9068982671893,495.5551943153605,71.55642429966224,0 days 01:21:07
24.41245208452134,121.3100741337894,2332.1833691550414,2024-11-29 20:54:50+00:00,2641.83251488547,499.52606197558816,71.55642429966224,0 days 01:21:23
24.41260300917586,121.30984084816777,2346.2884182494545,2024-11-29 20:57:04+00:00,2670.8407310266025,513.6311110700012,71.55642429966224,0 days 01:23:37
24.41262739746585,121.30990680678202,2348.7082135296546,2024-11-29 20:57:20+00:00,2678.056950098077,516.0509063502013,71.55642429966224,0 days 01:23:53
24.412644499784307,121.30994843162745,2350.431875695271,2024-11-29 20:57:28+00:00,2682.685971725315,517.7745685158179,71.55642429966224,0 days 01:24:01
24.41266395777121,121.30979614208997,2353.4643924794027,2024-11-29 20:58:04+00:00,2698.274352283255,520.8070852999494,71.55642429966224,0 days 01:24:37
24.412780654411748,121.30966794301872,2361.242765393302,2024-11-29 20:58:59+00:00,2716.649114116707,528.5854582138486,71.55642429966224,0 days 01:25:32
24.412803523904383,121.30976697228274,2366.45584377459,2024-11-29 21:00:26+00:00,2727.005213068864,533.7985365951367,71.55642429966224,0 days 01:26:59
24.413079518041428,121.30953086301456,2380.928141740518,2024-11-29 21:02:18+00:00,2765.950870191632,548.2708345610649,71.55642429966224,0 days 01:28:51
24.413305214029293,121.30919430451928,2399.5852008387965,2024-11-29 21:04:57+00:00,2808.3198344529465,566.9278936593432,71.55642429966224,0 days 01:31:30
24.413311662861844,121.30918998552472,2400.010230131413,2024-11-29 21:04:59+00:00,2809.1606840132968,567.35292295196,71.55642429966224,0 days 01:31:32
24.413363956716157,121.3092469234175,2405.477097180811,2024-11-29 21:05:57+00:00,2817.3582146875233,572.8197900013579,71.55642429966224,0 days 01:32:30
24.41346438134505,121.30905346472552,2415.2000035985598,2024-11-29 21:07:18+00:00,2839.9311516493685,582.5426964191065,71.55642429966224,0 days 01:33:51
24.41351397983288,121.3091144531018,2419.285136918716,2024-11-29 21:07:34+00:00,2848.219945506983,586.6278297392628,71.55642429966224,0 days 01:34:07
24.41354363533406,121.30898441013272,2431.0970907595142,2024-11-29 21:08:56+00:00,2861.80902943175,598.439783580061,71.55642429966224,0 days 01:35:29
24.41379846207719,121.30888062813696,2445.501591440689,2024-11-29 21:11:46+00:00,2892.064191786029,612.8442842612358,71.55642429966224,0 days 01:38:19
24.413859957125645,121.30870765414876,2454.137923866407,2024-11-29 21:13:23+00:00,2910.886886644831,621.4806166869539,71.55642429966224,0 days 01:39:56
24.41393856362939,121.30878149824044,2458.1280483565038,2024-11-29 21:14:12+00:00,2922.4021118501605,625.4707411770505,71.55642429966224,0 days 01:40:45
24.414059793559645,121.30874705457823,2468.5726166919776,2024-11-29 21:16:08+00:00,2936.3417514767784,635.9153095125243,71.55642429966224,0 days 01:42:41
24.41407966638299,121.3086606093927,2470.348846054651,2024-11-29 21:16:31+00:00,2945.379297474272,637.6915388751977,71.55642429966224,0 days 01:43:04
24.41408342286905,121.3086573367848,2470.123019501404,2024-11-29 21:16:32+00:00,2945.9130702872462,637.6915388751977,71.7822508529091,0 days 01:43:05
24.41456920176141,121.30848922695844,2504.036255861781,2024-11-29 21:21:55+00:00,3002.611336755258,671.6047752355744,71.7822508529091,0 days 01:48:28
24.41462184997414,121.30837870003886,2509.1085417518198,2024-11-29 21:22:43+00:00,3015.2553156860135,676.6770611256134,71.7822508529091,0 days 01:49:16
24.414696192389744,121.30841395243586,2513.822315513877,2024-11-29 21:24:46+00:00,3024.2696297955563,681.3908348876707,71.7822508529091,0 days 01:51:19
24.414713608630585,121.30827090481486,2520.62898799402,2024-11-29 21:25:23+00:00,3038.898763893686,688.1975073678136,71.7822508529091,0 days 01:51:56
24.41493798262227,121.30825792558092,2531.903865706508,2024-11-29 21:26:55+00:00,3063.9107025411495,699.4723850803016,71.7822508529091,0 days 01:53:28
24.41494256829901,121.30825208622372,2532.2052563249085,2024-11-29 21:26:58+00:00,3064.6923307746583,699.7737756987021,71.7822508529091,0 days 01:53:31
24.41564600786212,121.30761490168392,2570.28256548474,2024-11-29 21:34:52+00:00,3166.1990225957293,737.8510848585338,71.7822508529091,0 days 02:01:25
24.41565142342622,121.3076118219874,2570.38191521552,2024-11-29 21:34:53+00:00,3166.877913349893,737.9504345893138,71.7822508529091,0 days 02:01:26
24.415863230509892,121.30746413028696,2578.623214539216,2024-11-29 21:36:35+00:00,3194.8074976013013,746.1917339130096,71.7822508529091,0 days 02:03:08
24.416034767191725,121.3072535247315,2593.0833612077126,2024-11-29 21:38:03+00:00,3223.4496117840104,760.6518805815062,71.7822508529091,0 days 02:04:36
24.4162762087362,121.30727060638868,2605.4800202151546,2024-11-29 21:39:42+00:00,3250.382598633254,773.0485395889482,71.7822508529091,0 days 02:06:15
24.416509994478304,121.30719566514048,2612.369013594442,2024-11-29 21:41:10+00:00,3277.4936063711775,779.9375329682357,71.7822508529091,0 days 02:07:43
24.4165123503235,121.30719707856989,2612.6739601545464,2024-11-29 21:41:11+00:00,3277.792442497622,780.24247952834,71.7822508529091,0 days 02:07:44
24.416627756895608,121.30713734594086,2616.3446847102928,2024-11-29 21:43:09+00:00,3291.9947942866643,783.9132040840864,71.7822508529091,0 days 02:09:42
24.41661428378123,121.30719321251934,2616.091188710104,2024-11-29 21:44:27+00:00,3297.8529030348113,783.9132040840864,72.03574685309809,0 days 02:11:00
24.416838529261867,121.3070108290912,2620.313434102847,2024-11-29 21:47:12+00:00,3328.916132961289,788.1354494768298,72.03574685309809,0 days 02:13:45
24.41738722676164,121.30693506435315,2642.0439307726347,2024-11-29 21:49:29+00:00,3390.478039496696,809.8659461466173,72.03574685309809,0 days 02:16:02
24.417391352012103,121.30693359358578,2640.985371081429,2024-11-29 21:49:30+00:00,3390.960855266264,809.8659461466173,73.09430654430366,0 days 02:16:03
24.41770813352401,121.3069339341008,2650.738803429312,2024-11-29 21:50:56+00:00,3426.2249900631728,819.6193784945003,73.09430654430366,0 days 02:17:29
24.417772614765163,121.30700041987946,2648.8618627740525,2024-11-29 21:51:53+00:00,3436.0708659344427,819.6193784945003,74.97124719956332,0 days 02:18:26
24.417995326342183,121.30701010451882,2656.9559779431947,2024-11-29 21:53:32+00:00,3460.882545845218,827.7134936636426,74.97124719956332,0 days 02:20:05
24.41828899142105,121.30714783493536,2664.7904005041537,2024-11-29 21:56:04+00:00,3496.4295601425,835.5479162246015,74.97124719956332,0 days 02:22:37
24.418294921040207,121.30715052209108,2664.5976372311725,2024-11-29 21:56:05+00:00,3497.1436342165657,835.5479162246015,75.16401047254453,0 days 02:22:38
24.41860144880416,121.30701307735904,2675.214327398654,2024-11-29 21:57:07+00:00,3534.0007916362183,846.164606392083,75.16401047254453,0 days 02:23:40
24.41874192461178,121.30687933479382,2682.6995321757763,2024-11-29 21:58:01+00:00,3554.696618464517,853.6498111692053,75.16401047254453,0 days 02:24:34
24.4187641292,121.3069152414207,2684.163000082335,2024-11-29 21:58:19+00:00,3559.0962076212027,855.1132790757642,75.16401047254453,0 days 02:24:52
24.41888009308519,121.30670330028924,2687.1708746482914,2024-11-29 21:59:07+00:00,3584.159254430891,858.1211536417204,75.16401047254453,0 days 02:25:40
24.419070419832117,121.30664365636191,2692.83347778092,2024-11-29 22:02:16+00:00,3606.1920932133326,863.7837567743491,75.16401047254453,0 days 02:28:49
24.419115915375453,121.30663769002784,2692.8362690429744,2024-11-29 22:02:23+00:00,3611.2926364466007,863.7865480364035,75.16401047254453,0 days 02:28:56
24.41959388165985,121.30649071877716,2700.463386691127,2024-11-29 22:03:58+00:00,3666.546010710054,871.4136656845562,75.16401047254453,0 days 02:30:31
24.419844399822612,121.30604113373168,2697.065397813103,2024-11-29 22:05:39+00:00,3719.972619924532,871.4136656845562,78.56199935056861,0 days 02:32:12
24.41984344504377,121.30603192606662,2696.831252682549,2024-11-29 22:05:40+00:00,3720.911954005623,871.4136656845562,78.79614448112284,0 days 02:32:13
24.41992804264081,121.3056449749108,2705.0816054887587,2024-11-29 22:06:40+00:00,3761.248586590953,879.664018490766,78.79614448112284,0 days 02:33:13
24.420210693203817,121.30541216820372,2714.569784920712,2024-11-29 22:13:09+00:00,3800.5788541726834,889.1521979227196,78.79614448112284,0 days 02:39:42
24.420513870625296,121.30532737150654,2723.771777525694,2024-11-29 22:14:19+00:00,3835.4058302718736,898.3541905277011,78.79614448112284,0 days 02:40:52
24.420518050947734,121.30532366340869,2723.8958900919997,2024-11-29 22:14:20+00:00,3836.0040121166553,898.4783030940071,78.79614448112284,0 days 02:40:53
24.420779573467676,121.30540717340254,2733.1767874915,2024-11-29 22:16:16+00:00,3866.3222996818736,907.7592004935073,78.79614448112284,0 days 02:42:49
24.420853000654407,121.30534322002715,2733.9387351460678,2024-11-29 22:16:32+00:00,3876.7546418647084,908.5211481480751,78.79614448112284,0 days 02:43:05
