lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405431527988156,121.30829665109998,1966.6641016794115,2022-12-19 19:27:26+00:00,1143.323962207091,97.56301925538605,27.26920983369905,0 days 00:15:37
24.405450618352305,121.3084343993976,1963.814251214196,2022-12-19 19:27:38+00:00,1157.4486960040308,97.56301925538605,30.11906029891452,0 days 00:15:49
24.405378990388428,121.30842264093086,1964.458871902029,2022-12-19 19:27:54+00:00,1165.5109249864433,98.20763994321896,30.11906029891452,0 days 00:16:05
24.40555636169467,121.3084803704298,1964.605082802309,2022-12-19 19:28:12+00:00,1186.104912586614,98.353850843499,30.11906029891452,0 days 00:16:23
24.40661372396777,121.308969941638,1978.2839698128707,2022-12-19 19:30:07+00:00,1313.8454318582199,112.03273785406077,30.11906029891452,0 days 00:18:18
24.40681186572276,121.30914486312436,1978.4245361651915,2022-12-19 19:30:29+00:00,1342.146416581937,112.17330420638154,30.11906029891452,0 days 00:18:40
24.40702205141912,121.30929761125653,1972.3578625643515,2022-12-19 19:30:58+00:00,1370.2039533273846,112.17330420638154,36.185733899754496,0 days 00:19:09
24.406823209712133,121.30959349157143,1973.6196467624832,2022-12-19 19:31:48+00:00,1407.4812272597323,113.43508840451318,36.185733899754496,0 days 00:19:59
24.407278670510312,121.3096375510541,1984.5783712028392,2022-12-19 19:32:49+00:00,1458.379467246155,124.39381284486922,36.185733899754496,0 days 00:21:00
24.407324907623664,121.30973503602236,1986.6870617938048,2022-12-19 19:33:12+00:00,1469.5217522798462,126.5025034358348,36.185733899754496,0 days 00:21:23
24.40757615313673,121.30967886136318,1986.7286750331025,2022-12-19 19:34:04+00:00,1498.0642247941187,126.5441166751325,36.185733899754496,0 days 00:22:15
24.407536099675152,121.30972003529692,1984.000681762764,2022-12-19 19:34:20+00:00,1504.171720999245,126.5441166751325,38.9137271700929,0 days 00:22:31
24.40753496496624,121.30951829910336,1987.3026202228905,2022-12-19 19:35:06+00:00,1524.6223624409415,129.8460551352589,38.9137271700929,0 days 00:23:17
24.407686884645823,121.30964202993538,1990.8765174163573,2022-12-19 19:35:32+00:00,1545.6776691367581,133.41995232872569,38.9137271700929,0 days 00:23:43
24.40779422145581,121.30994035075932,1994.3082440459505,2022-12-19 19:36:20+00:00,1578.1937700932078,136.85167895831887,38.9137271700929,0 days 00:24:31
24.408012172474397,121.31008707324276,2003.2536302797007,2022-12-19 19:37:08+00:00,1606.652117928446,145.7970651920691,38.9137271700929,0 days 00:25:19
24.408091858895016,121.31038679317363,2009.7195649987384,2022-12-19 19:37:52+00:00,1638.3034600860165,152.26299991110682,38.9137271700929,0 days 00:26:03
24.40832163713429,121.31023803260224,2016.934592742669,2022-12-19 19:38:24+00:00,1667.9966611521445,159.47802765503752,38.9137271700929,0 days 00:26:35
24.40889423555585,121.3105237550588,2053.3016271290408,2022-12-19 19:41:42+00:00,1738.0102338244078,195.84506204140916,38.9137271700929,0 days 00:29:53
24.408962510026747,121.3104249901896,2058.2424605802366,2022-12-19 19:42:28+00:00,1750.5800819478316,200.78589549260505,38.9137271700929,0 days 00:30:39
24.40901650631808,121.31067481708972,2064.330147020114,2022-12-19 19:43:02+00:00,1776.6086217452025,206.87358193248247,38.9137271700929,0 days 00:31:13
24.409088932249965,121.31052519217356,2065.2824553839164,2022-12-19 19:43:49+00:00,1793.7858080690512,207.8258902962848,38.9137271700929,0 days 00:32:00
24.409159929558207,121.31061453809822,2074.113765605567,2022-12-19 19:44:17+00:00,1805.8063407116629,216.6572005179355,38.9137271700929,0 days 00:32:28
24.409187620243312,121.31080875848812,2080.371893670352,2022-12-19 19:44:47+00:00,1825.7343016104116,222.91532858272058,38.9137271700929,0 days 00:32:58
24.40926852344114,121.31070167015498,2081.281185021778,2022-12-19 19:45:32+00:00,1839.839379881552,223.82461993414654,38.9137271700929,0 days 00:33:43
24.409291688427327,121.31075934945308,2083.2943810572237,2022-12-19 19:47:18+00:00,1846.2297289436265,225.83781596959216,38.9137271700929,0 days 00:35:29
24.409181166458158,121.31088901263928,2085.337158200819,2022-12-19 19:48:12+00:00,1864.233466499328,227.8805931131874,38.9137271700929,0 days 00:36:23
24.40931730334448,121.31074095522708,2086.4221089204743,2022-12-19 19:48:40+00:00,1885.562405361289,228.96554383284274,38.9137271700929,0 days 00:36:51
24.40936880178172,121.31085652421967,2096.42581080763,2022-12-19 19:49:56+00:00,1898.6050708071043,238.96924571999853,38.9137271700929,0 days 00:38:07
24.409492274764336,121.31070611103353,2100.7776847137384,2022-12-19 19:50:20+00:00,1919.133268214522,243.3211196261068,38.9137271700929,0 days 00:38:31
24.4093788400396,121.31106575686243,2115.11552217373,2022-12-19 19:51:32+00:00,1957.715422086306,257.6589570860983,38.9137271700929,0 days 00:39:43
24.409434442885903,121.311097353601,2115.9457410688506,2022-12-19 19:51:49+00:00,1964.6847410970533,258.489175981219,38.9137271700929,0 days 00:40:00
24.409297442294868,121.31129459674038,2119.7400427914395,2022-12-19 19:52:49+00:00,1989.8317082042086,262.2834777038079,38.9137271700929,0 days 00:41:00
24.409314519737997,121.31135860111294,2121.6064377017155,2022-12-19 19:52:57+00:00,1996.592598582532,264.14987261408396,38.9137271700929,0 days 00:41:08
24.409418208835422,121.31125607819764,2124.376026820957,2022-12-19 19:53:21+00:00,2012.1245653572073,266.91946173332553,38.9137271700929,0 days 00:41:32
24.409465162630987,121.31130615975135,2128.23818872154,2022-12-19 19:53:33+00:00,2019.411119544853,270.78162363390857,38.9137271700929,0 days 00:41:44
24.40947245480489,121.31154057650627,2138.7271904957847,2022-12-19 19:54:32+00:00,2043.1877379698087,281.27062540815314,38.9137271700929,0 days 00:42:43
24.409566197984542,121.3114531083303,2140.1289156530897,2022-12-19 19:54:50+00:00,2056.8814010884844,282.67235056545815,38.9137271700929,0 days 00:43:01
24.409548857851213,121.31158216702303,2141.0460280059583,2022-12-19 19:55:16+00:00,2070.1056719305247,283.5894629183267,38.9137271700929,0 days 00:43:27
24.409664781556483,121.31151323139932,2148.324428412472,2022-12-19 19:55:38+00:00,2084.780862047659,290.8678633248405,38.9137271700929,0 days 00:43:49
24.409672360906903,121.31158192694846,2150.30282237833,2022-12-19 19:56:00+00:00,2091.795426792209,292.8462572906983,38.9137271700929,0 days 00:44:11
24.40978761879648,121.3115267381376,2156.361159625125,2022-12-19 19:56:36+00:00,2105.7925674177445,298.90459453749327,38.9137271700929,0 days 00:44:47
24.409787875365627,121.31159111897811,2160.9357269680354,2022-12-19 19:56:48+00:00,2112.3188801659867,303.4791618804038,38.9137271700929,0 days 00:44:59
24.40986377890796,121.31149471558216,2164.943512701031,2022-12-19 19:57:16+00:00,2125.2376411234995,307.4869476133995,38.9137271700929,0 days 00:45:27
24.41012658773848,121.31147402404848,2172.5101396560644,2022-12-19 19:58:51+00:00,2154.568612875482,315.05357456843285,38.9137271700929,0 days 00:47:02
24.41019617049976,121.31129098075536,2182.344702459496,2022-12-19 19:59:19+00:00,2174.675469510966,324.88813737186456,38.9137271700929,0 days 00:47:30
24.41024494641497,121.31141592542552,2184.634735758128,2022-12-19 19:59:41+00:00,2188.4558047981277,327.17817067049646,38.9137271700929,0 days 00:47:52
24.41030654850229,121.31115887661956,2187.864406723816,2022-12-19 20:00:17+00:00,2215.399866662099,330.40784163618446,38.9137271700929,0 days 00:48:28
24.41034546539582,121.3113380386296,2191.9666869993694,2022-12-19 20:00:44+00:00,2234.070898678027,334.51012191173777,38.9137271700929,0 days 00:48:55
24.41042169494557,121.31115255558896,2198.2293532337376,2022-12-19 20:01:14+00:00,2254.699366898019,340.772788146106,38.9137271700929,0 days 00:49:25
24.41043245864716,121.31128659845646,2199.005370759757,2022-12-19 20:01:40+00:00,2268.339878514,341.5488056721256,38.9137271700929,0 days 00:49:51
24.410605971115277,121.3113031792565,2207.8278220082893,2022-12-19 20:02:31+00:00,2287.728276977282,350.37125692065774,38.9137271700929,0 days 00:50:42
24.410617276576797,121.31104444509884,2213.6925710042065,2022-12-19 20:03:04+00:00,2313.986022140645,356.23600591657487,38.9137271700929,0 days 00:51:15
24.41068267844864,121.3111573669811,2215.2918212732216,2022-12-19 20:03:22+00:00,2327.5519467612253,357.83525618558997,38.9137271700929,0 days 00:51:33
24.410692523546132,121.31103335248022,2219.8563203056824,2022-12-19 20:03:50+00:00,2340.170820923279,362.3997552180508,38.9137271700929,0 days 00:52:01
24.410771509601176,121.31110018865596,2221.7551782639216,2022-12-19 20:04:08+00:00,2351.2710001661603,364.29861317629,38.9137271700929,0 days 00:52:19
24.410817022500503,121.3110140744058,2223.99027782397,2022-12-19 20:04:46+00:00,2361.3640565515825,366.5337127363382,38.9137271700929,0 days 00:52:57
24.4108844943424,121.31113458563055,2228.537134289186,2022-12-19 20:05:22+00:00,2375.704438820611,371.0805692015542,38.9137271700929,0 days 00:53:33
24.410955791183877,121.31101780730364,2234.5297231179247,2022-12-19 20:05:48+00:00,2389.9565315471627,377.07315803029314,38.9137271700929,0 days 00:53:59
24.411023547636077,121.31112324958374,2237.678020612609,2022-12-19 20:06:22+00:00,2403.0384307575914,380.2214555249775,38.9137271700929,0 days 00:54:33
24.411096554676615,121.3109389593,2245.8585159034237,2022-12-19 20:06:54+00:00,2423.4109195071114,388.40195081579213,38.9137271700929,0 days 00:55:05
24.41121473647417,121.31106992677462,2244.79317425964,2022-12-19 20:07:40+00:00,2442.1013262113547,388.40195081579213,39.97906881387644,0 days 00:55:51
24.411321857301992,121.3109120861658,2255.8978208474105,2022-12-19 20:08:12+00:00,2462.0562537141527,399.5065974035624,39.97906881387644,0 days 00:56:23
24.41134021861459,121.31103271133964,2256.545094080265,2022-12-19 20:09:22+00:00,2474.453472314279,400.15387063641674,39.97906881387644,0 days 00:57:33
24.41141702694013,121.31092067116212,2261.3210209894523,2022-12-19 20:09:42+00:00,2488.669523754574,404.9297975456043,39.97906881387644,0 days 00:57:53
24.41153922835748,121.31097220971672,2266.8784696409543,2022-12-19 20:10:24+00:00,2503.241694514388,410.4872461971063,39.97906881387644,0 days 00:58:35
24.411597178614315,121.31074075031236,2275.7980636871603,2022-12-19 20:11:58+00:00,2527.5749722366086,419.4068402433122,39.97906881387644,0 days 01:00:09
24.41163185033418,121.3108863549151,2274.6366265338715,2022-12-19 20:12:21+00:00,2542.8309236029813,419.4068402433122,41.140505967165154,0 days 01:00:32
24.411726214051157,121.31069275261144,2282.754714944663,2022-12-19 20:12:57+00:00,2565.0905087318883,427.52492865410386,41.140505967165154,0 days 01:01:08
24.41182750628697,121.31076998764291,2285.816850966383,2022-12-19 20:14:00+00:00,2578.8178685470484,430.5870646758235,41.140505967165154,0 days 01:02:11
24.41180792459857,121.31058406857164,2294.863775526388,2022-12-19 20:14:34+00:00,2597.7897247097007,439.6339892358287,41.140505967165154,0 days 01:02:45
24.411997329345333,121.3105668304672,2304.37176911366,2022-12-19 20:15:44+00:00,2618.9465448849783,449.14198282310053,41.140505967165154,0 days 01:03:55
24.412048838901008,121.31030006009432,2312.4927321645227,2022-12-19 20:17:11+00:00,2646.589679413467,457.2629458739634,41.140505967165154,0 days 01:05:22
24.412214124591465,121.31031536198212,2317.200184728568,2022-12-19 20:17:44+00:00,2665.0545474319783,461.9703984380085,41.140505967165154,0 days 01:05:55
24.412298419534007,121.31007996229464,2324.542505172708,2022-12-19 20:18:36+00:00,2690.695196743719,469.3127188821486,41.140505967165154,0 days 01:06:47
24.41232626434104,121.3102180654201,2323.4353982044126,2022-12-19 20:19:00+00:00,2705.0334133064907,469.3127188821486,42.24761293546044,0 days 01:07:11
24.41238060974184,121.31017625133556,2323.6726926954,2022-12-19 20:19:21+00:00,2712.4202145075183,469.55001337313615,42.24761293546044,0 days 01:07:32
24.412573613497354,121.3098075135612,2349.24999050419,2022-12-19 20:22:35+00:00,2755.5331347856622,495.12731118192596,42.24761293546044,0 days 01:10:46
24.41263158519924,121.30991345160533,2350.436275749013,2022-12-19 20:23:05+00:00,2768.0616990257686,496.313596426749,42.24761293546044,0 days 01:11:16
24.41266958529551,121.30973250111214,2359.8919316268416,2022-12-19 20:24:32+00:00,2786.885601075667,505.76925230457755,42.24761293546044,0 days 01:12:43
24.412785103139075,121.30967252777836,2367.7116863528586,2022-12-19 20:25:16+00:00,2801.1096482603602,513.5890070305945,42.24761293546044,0 days 01:13:27
24.41281687457891,121.30978527986169,2367.255058501331,2022-12-19 20:25:45+00:00,2813.0737122127916,513.5890070305945,42.704240786988066,0 days 01:13:56
24.413295272891418,121.30920955228474,2405.158076002517,2022-12-19 20:30:22+00:00,2892.0799064829794,551.4920245317808,42.704240786988066,0 days 01:18:33
24.413322304865364,121.30914333198926,2409.6541119756125,2022-12-19 20:30:42+00:00,2899.436081229782,555.9880605048761,42.704240786988066,0 days 01:18:53
24.413345786361464,121.30924606783182,2408.717623483316,2022-12-19 20:31:14+00:00,2910.1731120670233,555.9880605048761,43.64072927928464,0 days 01:19:25
24.41340627676544,121.3092182002332,2412.4433318184583,2022-12-19 20:31:30+00:00,2917.4754191260417,559.7137688400185,43.64072927928464,0 days 01:19:41
24.413553011792064,121.30894010287022,2432.531125717397,2022-12-19 20:33:59+00:00,2950.055772114673,579.8015627389573,43.64072927928464,0 days 01:22:10
24.41372576582103,121.3089192488578,2446.7167150016385,2022-12-19 20:35:38+00:00,2969.402582892374,593.9871520231986,43.64072927928464,0 days 01:23:49
24.413811799381698,121.3087554807656,2452.810804868962,2022-12-19 20:36:54+00:00,2988.5677164187227,600.081241890522,43.64072927928464,0 days 01:25:05
24.414087936823837,121.30873157675398,2472.235809556352,2022-12-19 20:39:41+00:00,3019.4026875471723,619.506246577912,43.64072927928464,0 days 01:27:52
24.414128873019248,121.30854701647804,2483.080161402113,2022-12-19 20:40:24+00:00,3038.65783346555,630.3505984236731,43.64072927928464,0 days 01:28:35
24.414182915145247,121.30861471168346,2485.4207550784245,2022-12-19 20:41:33+00:00,3047.783553706642,632.6911920999846,43.64072927928464,0 days 01:29:44
24.414538439655534,121.30850299950365,2504.610471999353,2022-12-19 20:43:49+00:00,3088.948663661202,651.8809090209134,43.64072927928464,0 days 01:32:00
24.41452052553144,121.30856031287205,2499.478641096573,2022-12-19 20:45:20+00:00,3095.0910052293198,651.8809090209134,48.77256018206481,0 days 01:33:31
24.414757266736963,121.30821477686504,2527.8091417997184,2022-12-19 20:48:17+00:00,3138.923835065765,680.2114097240587,48.77256018206481,0 days 01:36:28
24.414894649304493,121.30828842492072,2532.33308364466,2022-12-19 20:49:01+00:00,3155.94207802554,684.7353515690002,48.77256018206481,0 days 01:37:12
24.415081815006147,121.30807318916278,2547.0393122892256,2022-12-19 20:50:05+00:00,3186.1100981580853,699.4415802135659,48.77256018206481,0 days 01:38:16
24.415214737760333,121.30807044110466,2548.911000307432,2022-12-19 20:50:44+00:00,3200.9096808850113,701.3132682317723,48.77256018206481,0 days 01:38:55
24.4156021864106,121.30762416578696,2574.6108418310446,2022-12-19 20:53:53+00:00,3263.412646109892,727.0131097553849,48.77256018206481,0 days 01:42:04
24.415664709208468,121.30765381056987,2580.501244748439,2022-12-19 20:54:13+00:00,3270.9936597661545,732.9035126727795,48.77256018206481,0 days 01:42:24
24.415989311731668,121.30729327143236,2597.2600898799774,2022-12-19 20:56:26+00:00,3322.3874679860633,749.6623578043177,48.77256018206481,0 days 01:44:37
24.416430756293007,121.30723139762742,2612.7315095237905,2022-12-19 20:58:41+00:00,3371.9276849510593,765.1337774481308,48.77256018206481,0 days 01:46:52
24.416827070632905,121.3069906821487,2628.323349288941,2022-12-19 21:01:00+00:00,3422.3432215460016,780.7256172132811,48.77256018206481,0 days 01:49:11
24.41731363161806,121.30698891462303,2641.3105975638427,2022-12-19 21:02:31+00:00,3476.5074867286676,793.7128654881831,48.77256018206481,0 days 01:50:42
24.417710742572552,121.30693341760092,2652.0171855291,2022-12-19 21:03:47+00:00,3521.070360296885,804.4194534534404,48.77256018206481,0 days 01:51:58
24.417866332091688,121.30705014994484,2657.0381363788238,2022-12-19 21:04:21+00:00,3542.0464073479698,809.4404043031641,48.77256018206481,0 days 01:52:32
24.41805117955263,121.30702224558291,2664.434713396673,2022-12-19 21:04:59+00:00,3562.8171121966147,816.8369813210134,48.77256018206481,0 days 01:53:10
24.41820272159145,121.30716337181856,2669.045498207459,2022-12-19 21:05:44+00:00,3584.9353587013175,821.4477661317992,48.77256018206481,0 days 01:53:55
24.418335013168782,121.307184406798,2670.666686724088,2022-12-19 21:06:14+00:00,3599.8156058733503,823.0689546484282,48.77256018206481,0 days 01:54:25
24.4187144196642,121.30695530403266,2686.4491167300203,2022-12-19 21:07:41+00:00,3648.0143669256145,838.8513846543606,48.77256018206481,0 days 01:55:52
24.418989725192183,121.30666607846553,2699.073958556733,2022-12-19 21:09:13+00:00,3690.4254300800276,851.4762264810734,48.77256018206481,0 days 01:57:24
24.419592675523973,121.30650072789464,2703.446640895697,2022-12-19 21:11:06+00:00,3759.60676930194,855.8489088200372,48.77256018206481,0 days 01:59:17
24.41977725210727,121.30617458911044,2702.7041566618086,2022-12-19 21:12:08+00:00,3798.5298693380337,855.8489088200372,49.51504441595307,0 days 02:00:19
24.41986721639457,121.30559030805225,2708.851276303338,2022-12-19 21:14:08+00:00,3858.5942046514388,861.9960284615668,49.51504441595307,0 days 02:02:19
24.420357100808427,121.30540659936636,2728.2317320965826,2022-12-19 21:16:23+00:00,3916.219621658734,881.3764842548112,49.51504441595307,0 days 02:04:34
24.42053191052146,121.30533058116312,2735.187525541095,2022-12-19 21:17:05+00:00,3937.1494022343036,888.3322776993236,49.51504441595307,0 days 02:05:16
24.42070738768017,121.30540842239996,2735.246504501625,2022-12-19 21:18:12+00:00,3958.216783792453,888.3912566598538,49.51504441595307,0 days 02:06:23
24.42087445227758,121.30531924089748,2735.6143753114075,2022-12-19 21:19:02+00:00,3978.894895084932,888.759127469636,49.51504441595307,0 days 02:07:13
24.421026748441804,121.3054293244072,2736.830713305907,2022-12-19 21:19:41+00:00,3999.1909156069205,889.9754654641356,49.51504441595307,0 days 02:07:52
24.42125988991489,121.30539061415348,2742.6864132105143,2022-12-19 21:20:20+00:00,4025.439144749427,895.8311653687429,49.51504441595307,0 days 02:08:31
24.42148833157665,121.30540470098244,2757.8346688464385,2022-12-19 21:21:18+00:00,4050.909324041522,910.9794210046671,49.51504441595307,0 days 02:09:29
24.421786999359163,121.3051994329568,2770.052609046248,2022-12-19 21:23:30+00:00,4090.130454436776,923.1973612044767,49.51504441595307,0 days 02:11:41
24.421888429093297,121.30526163895604,2773.632999342429,2022-12-19 21:24:13+00:00,4103.062802135892,926.7777515006574,49.51504441595307,0 days 02:12:24
24.42197586452866,121.30518100741445,2776.377341266764,2022-12-19 21:24:47+00:00,4115.772320066652,929.5220934249924,49.51504441595307,0 days 02:12:58
24.42216364975108,121.3053280640292,2788.148155804809,2022-12-19 21:25:43+00:00,4141.44651993192,941.2929079630376,49.51504441595307,0 days 02:13:54
24.42231474891961,121.30539765624565,2791.523988083122,2022-12-19 21:26:40+00:00,4159.686064611076,944.6687402413504,49.51504441595307,0 days 02:14:51
24.422350853208645,121.30464110998106,2802.7047897373136,2022-12-19 21:28:54+00:00,4236.474372892021,955.8495418955422,49.51504441595307,0 days 02:17:05
24.422404159305145,121.30481463179872,2806.767885519544,2022-12-19 21:29:34+00:00,4255.036498132626,959.9126376777726,49.51504441595307,0 days 02:17:45
24.42246109186425,121.3047105586591,2806.544557813547,2022-12-19 21:29:52+00:00,4267.342740783141,959.9126376777726,49.738372121950306,0 days 02:18:03
24.422472079444567,121.30483667573743,2812.3620008461394,2022-12-19 21:30:35+00:00,4280.184258993638,965.7300807103652,49.738372121950306,0 days 02:18:46
24.42257080918404,121.3047332708946,2815.781309340672,2022-12-19 21:31:04+00:00,4295.371268252097,969.149389204898,49.738372121950306,0 days 02:19:15
24.422551122706253,121.3048528118535,2817.8292657884604,2022-12-19 21:31:32+00:00,4307.684433920286,971.1973456526862,49.738372121950306,0 days 02:19:43
24.42265794562545,121.30476458210882,2824.4262574101263,2022-12-19 21:32:28+00:00,4322.563403842285,977.7943372743521,49.738372121950306,0 days 02:20:39
24.422668155404544,121.30489121842427,2825.69514440708,2022-12-19 21:33:02+00:00,4335.449368033241,979.0632242713059,49.738372121950306,0 days 02:21:13
24.42279857680242,121.30484209278944,2828.3879982073145,2022-12-19 21:33:30+00:00,4350.798010888562,981.7560780715403,49.738372121950306,0 days 02:21:41
24.42284833255988,121.3049411371182,2835.763578143017,2022-12-19 21:34:24+00:00,4362.263637330148,989.131658007243,49.738372121950306,0 days 02:22:35
24.422985380347527,121.30491789149664,2844.705492700432,2022-12-19 21:35:14+00:00,4377.700666046968,998.0735725646578,49.738372121950306,0 days 02:23:25
24.42314043278915,121.30501673035602,2850.9774005927125,2022-12-19 21:36:46+00:00,4397.657789588467,1004.3454804569383,49.738372121950306,0 days 02:24:57
24.42361340319959,121.30486531373626,2866.081655721888,2022-12-19 21:40:33+00:00,4452.500076388729,1019.449735586114,49.738372121950306,0 days 02:28:44
24.423890648637904,121.30487724806542,2873.3506906932776,2022-12-19 21:42:02+00:00,4483.386734841014,1026.7187705575034,49.738372121950306,0 days 02:30:13
24.42413593178864,121.30485106126774,2881.8503721752786,2022-12-19 21:43:05+00:00,4510.820357925467,1035.2184520395044,49.738372121950306,0 days 02:31:16
24.42431187893517,121.30453870963832,2899.84207509254,2022-12-19 21:45:27+00:00,4548.048561955403,1053.210154956766,49.738372121950306,0 days 02:33:38
24.42470150771687,121.3044401672986,2919.556828485021,2022-12-19 21:50:07+00:00,4592.557200609799,1072.9249083492468,49.738372121950306,0 days 02:38:18
24.42478062240697,121.3043491882464,2919.0160442020983,2022-12-19 21:50:55+00:00,4605.308607091556,1072.9249083492468,50.27915640487299,0 days 02:39:06
24.42503762396704,121.304513862279,2940.785808281496,2022-12-19 21:54:15+00:00,4638.430883899907,1094.6946724286445,50.27915640487299,0 days 02:42:26
24.425212940329978,121.30445597911888,2946.9314358006304,2022-12-19 21:55:58+00:00,4658.809866235766,1100.840299947779,50.27915640487299,0 days 02:44:09
24.42550994096275,121.30429820196004,2968.9390045286664,2022-12-19 22:02:57+00:00,4695.536438801161,1122.8478686758149,50.27915640487299,0 days 02:51:08
24.42556526330216,121.30415469243322,2979.3481954917474,2022-12-19 22:04:20+00:00,4711.332112695032,1133.257059638896,50.27915640487299,0 days 02:52:31
24.42607588957681,121.3036930812015,3007.819326085398,2022-12-19 22:11:25+00:00,4784.953927290896,1161.7281902325467,50.27915640487299,0 days 02:59:36
24.426399443399173,121.30376754224874,3017.146802475665,2022-12-19 22:13:08+00:00,4821.754141177427,1171.0556666228135,50.27915640487299,0 days 03:01:19
24.42667181697792,121.30353937317254,3034.106348212905,2022-12-19 22:15:50+00:00,4859.887674272457,1188.0152123600533,50.27915640487299,0 days 03:04:01
24.42666964646612,121.30329403631325,3044.657581832412,2022-12-19 22:20:14+00:00,4884.755183286814,1198.5664459795603,50.27915640487299,0 days 03:08:25
24.42682344337928,121.30335677161192,3053.497051564168,2022-12-19 22:21:25+00:00,4903.018508960248,1207.4059157113165,50.27915640487299,0 days 03:09:36
24.427055756073926,121.30327764305136,3065.376378748051,2022-12-19 22:23:18+00:00,4930.0946298720355,1219.2852428951996,50.27915640487299,0 days 03:11:29
24.42723472492085,121.3033886894516,3076.426331428828,2022-12-19 22:25:10+00:00,4952.976875373221,1230.3351955759763,50.27915640487299,0 days 03:13:21
24.42736812022672,121.30353302162284,3084.24245712072,2022-12-19 22:25:55+00:00,4973.821841624888,1238.1513212678683,50.27915640487299,0 days 03:14:06
24.42749842670476,121.30347770358846,3093.1347356926417,2022-12-19 22:26:45+00:00,4989.373425173576,1247.0435998397902,50.27915640487299,0 days 03:14:56
24.427486240371177,121.30371109321268,3096.3173505439345,2022-12-19 22:27:49+00:00,5013.067550387448,1250.226214691083,50.27915640487299,0 days 03:16:00
24.42774297672297,121.30367456372504,3109.455111706022,2022-12-19 22:30:03+00:00,5041.886264695411,1263.3639758531704,50.27915640487299,0 days 03:18:14
24.42776362614225,121.30382766310474,3119.374954968356,2022-12-19 22:31:34+00:00,5057.5729914032345,1273.2838191155047,50.27915640487299,0 days 03:19:45
