lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.398850955012133,121.3082278156801,1906.5634207469172,2024-08-24 17:28:37+00:00,579.3538197631767,44.305923524688524,32.19934797782321,0 days 00:21:23
24.398987848024976,121.30835449440032,1910.5817262859223,2024-08-24 17:28:51+00:00,599.2825351937815,48.324229063693565,32.19934797782321,0 days 00:21:37
24.39938382407102,121.30828766753136,1909.683386687524,2024-08-24 17:29:47+00:00,643.8801656393326,48.324229063693565,33.09768757622146,0 days 00:22:33
24.399621351842,121.30790912290875,1919.6997559136712,2024-08-24 17:30:38+00:00,690.4835343074055,58.34059828984073,33.09768757622146,0 days 00:23:24
24.39981367875888,121.30780505259438,1921.2191888034988,2024-08-24 17:30:54+00:00,714.3517492796994,59.86003117966834,33.09768757622146,0 days 00:23:40
24.399850274328443,121.30777824251582,1921.4105480746327,2024-08-24 17:30:56+00:00,719.2490119728852,60.05139045080227,33.09768757622146,0 days 00:23:42
24.400103873848288,121.3075489882013,1923.127856192128,2024-08-24 17:31:34+00:00,755.8157345215449,61.76869856829762,33.09768757622146,0 days 00:24:20
24.400675425529865,121.307369048052,1930.4433538782591,2024-08-24 17:32:44+00:00,822.0042570766655,69.08419625442866,33.09768757622146,0 days 00:25:30
24.400680727582916,121.30736748011344,1930.2947312834287,2024-08-24 17:32:45+00:00,822.6155106424111,69.08419625442866,33.246310171051846,0 days 00:25:31
24.400963317653243,121.3071270943216,1931.6781309442963,2024-08-24 17:33:24+00:00,862.408398571172,70.46759591529622,33.246310171051846,0 days 00:26:10
24.401273138786376,121.3069857258636,1938.530023539003,2024-08-24 17:34:02+00:00,899.7567694487827,77.31948851000288,33.246310171051846,0 days 00:26:48
24.40150354010988,121.30707451281565,1941.5333712265435,2024-08-24 17:34:33+00:00,926.9385633946669,80.32283619754344,33.246310171051846,0 days 00:27:19
24.401667274497104,121.30705171210028,1943.3991725849896,2024-08-24 17:34:49+00:00,945.3114538437275,82.18863755598954,33.246310171051846,0 days 00:27:35
24.401677708655576,121.30704426915756,1943.572266308427,2024-08-24 17:34:50+00:00,946.6965447963697,82.36173127942698,33.246310171051846,0 days 00:27:36
24.40180779505988,121.30689984264106,1945.4983130207077,2024-08-24 17:35:06+00:00,967.2896352968453,84.28777799170757,33.246310171051846,0 days 00:27:52
24.402059730324407,121.30692427361606,1948.3340687411355,2024-08-24 17:35:45+00:00,995.4442163340257,87.12353371213544,33.246310171051846,0 days 00:28:31
24.40251411875972,121.30715950234446,1950.2180380637624,2024-08-24 17:36:39+00:00,1051.365976604167,89.0075030347623,33.246310171051846,0 days 00:29:25
24.40269524970022,121.30716372473783,1953.2454256779856,2024-08-24 17:36:57+00:00,1071.5340158322897,92.03489064898554,33.246310171051846,0 days 00:29:43
24.402762401739984,121.30715151695084,1954.5541315914527,2024-08-24 17:37:03+00:00,1079.1111295313835,93.3435965624526,33.246310171051846,0 days 00:29:49
24.403149894013136,121.30727394606004,1957.3981855310692,2024-08-24 17:37:42+00:00,1123.9967883699435,96.18765050206912,33.246310171051846,0 days 00:30:28
24.403667613375337,121.30729315439191,1964.6707925487772,2024-08-24 17:38:39+00:00,1181.662194133458,103.46025751977709,33.246310171051846,0 days 00:31:25
24.40381956502558,121.30728669860962,1966.9639348711971,2024-08-24 17:38:57+00:00,1198.590107429763,105.75339984219704,33.246310171051846,0 days 00:31:43
24.40482010191688,121.30750563857588,1977.2554156209424,2024-08-24 17:40:42+00:00,1312.159737622512,116.04488059194227,33.246310171051846,0 days 00:33:28
24.40482830589908,121.30750220428752,1977.323054751206,2024-08-24 17:40:43+00:00,1313.1371129432546,116.11251972220589,33.246310171051846,0 days 00:33:29
24.405006058653136,121.30760138504128,1983.4941829373904,2024-08-24 17:41:05+00:00,1335.3324123291907,122.28364790839032,33.246310171051846,0 days 00:33:51
24.40520352626661,121.30754166389664,1985.357812112485,2024-08-24 17:41:33+00:00,1358.1329585083643,124.14727708348482,33.246310171051846,0 days 00:34:19
24.40515357755216,121.30783707646016,1980.0765013793543,2024-08-24 17:42:01+00:00,1388.59168058922,124.14727708348482,38.52762090418241,0 days 00:34:47
24.405389979656583,121.30807083781347,1971.5146203834631,2024-08-24 17:42:34+00:00,1424.0049490744075,124.14727708348482,47.08950190007363,0 days 00:35:20
24.40538783919548,121.3082886406169,1967.386216008693,2024-08-24 17:42:56+00:00,1446.085553863049,124.14727708348482,51.2179062748437,0 days 00:35:42
24.40538653281552,121.30830334802371,1967.335319900781,2024-08-24 17:42:57+00:00,1447.58356320569,124.14727708348482,51.268802382755666,0 days 00:35:43
24.405391380869883,121.308439450374,1963.6141483910133,2024-08-24 17:43:14+00:00,1461.3912150490796,124.14727708348482,54.989973892523494,0 days 00:36:00
24.405516596767008,121.30841908324128,1963.7813524664607,2024-08-24 17:43:32+00:00,1475.4823309030803,124.31448115893227,54.989973892523494,0 days 00:36:18
24.40574716953017,121.30873056169054,1964.2850534944232,2024-08-24 17:44:13+00:00,1516.1741191809801,124.81818218689477,54.989973892523494,0 days 00:36:59
24.405889552602275,121.30878901867992,1963.049511997226,2024-08-24 17:44:25+00:00,1533.0957592631066,124.81818218689477,56.22551538972061,0 days 00:37:11
24.40610095630292,121.3087719097626,1970.5651151117215,2024-08-24 17:44:49+00:00,1556.6930427776667,132.3337853013902,56.22551538972061,0 days 00:37:35
24.40616996575234,121.308896926565,1971.3286965030688,2024-08-24 17:45:05+00:00,1571.5128415881081,133.09736669273752,56.22551538972061,0 days 00:37:51
24.40627523537364,121.30892610077952,1970.388819950172,2024-08-24 17:45:21+00:00,1583.5988862171794,133.09736669273752,57.16539194261736,0 days 00:38:07
24.40664893383593,121.3090776719448,1973.137097759171,2024-08-24 17:46:12+00:00,1627.9458745989486,135.8456445017364,57.16539194261736,0 days 00:38:58
24.40687583258284,121.3093836792536,1970.554127093386,2024-08-24 17:46:53+00:00,1667.9491092662745,135.8456445017364,59.74836260840243,0 days 00:39:39
24.407007168393967,121.3094526570036,1971.9632819877424,2024-08-24 17:47:11+00:00,1684.1554913318919,137.25479939609295,59.74836260840243,0 days 00:39:57
24.406879142861023,121.3093418252176,1969.421209143281,2024-08-24 17:47:36+00:00,1702.3033235684802,137.25479939609295,62.2904354528639,0 days 00:40:22
24.40694335620209,121.30970984009628,1973.2252069385136,2024-08-24 17:48:30+00:00,1740.288298427348,141.05879719132554,62.2904354528639,0 days 00:41:16
24.406950113880608,121.309733945796,1973.80534009535,2024-08-24 17:48:31+00:00,1742.845105304991,141.63893034816192,62.2904354528639,0 days 00:41:17
24.406973622025586,121.30984694644344,1980.4531386520212,2024-08-24 17:48:58+00:00,1754.5952936084163,148.28672890483313,62.2904354528639,0 days 00:41:44
24.40716776018571,121.3098525388563,1978.77753297756,2024-08-24 17:49:14+00:00,1776.214187935152,148.28672890483313,63.96604112732507,0 days 00:42:00
24.40738998939712,121.30964766169966,1981.94486849805,2024-08-24 17:49:30+00:00,1808.5148832180898,151.45406442532317,63.96604112732507,0 days 00:42:16
24.40727945811573,121.3098593597385,1982.674585339764,2024-08-24 17:49:46+00:00,1833.2521835505568,152.18378126703715,63.96604112732507,0 days 00:42:32
24.407416348589724,121.3096930670713,1986.1466883809196,2024-08-24 17:50:09+00:00,1855.97630446011,155.65588430819275,63.96604112732507,0 days 00:42:55
24.40741805942173,121.30980141806624,1987.528579589927,2024-08-24 17:50:25+00:00,1866.9616422203105,157.0377755172001,63.96604112732507,0 days 00:43:11
24.40759347214768,121.30977567070023,1989.983104046212,2024-08-24 17:50:55+00:00,1886.6622486647968,159.49229997348516,63.96604112732507,0 days 00:43:41
24.40763561505157,121.309743582924,1990.3150557322056,2024-08-24 17:51:00+00:00,1892.370952483041,159.8242516594787,63.96604112732507,0 days 00:43:46
24.407612786494248,121.30947570878496,1990.0744849437092,2024-08-24 17:51:40+00:00,1919.644324766977,159.8242516594787,64.20661191582144,0 days 00:44:26
24.407597595153828,121.3097065776113,1988.076881129504,2024-08-24 17:51:56+00:00,1943.1087934638786,159.8242516594787,66.20421573002659,0 days 00:44:42
24.40771033079753,121.3095953366799,1981.799691120972,2024-08-24 17:52:20+00:00,1959.980603729179,159.8242516594787,72.48140573855858,0 days 00:45:06
24.40765569250737,121.3095791274225,1984.592588624024,2024-08-24 17:53:18+00:00,1966.2809796907513,162.61714916253072,72.48140573855858,0 days 00:46:04
24.407675662030204,121.30995604786698,1992.439763618289,2024-08-24 17:54:05+00:00,2004.5544523128633,170.46432415679556,72.48140573855858,0 days 00:46:51
24.40782854789778,121.3101108991905,1993.467350425758,2024-08-24 17:54:15+00:00,2027.707526662278,171.49191096426466,72.48140573855858,0 days 00:47:01
24.407871030279843,121.31014747644222,1994.3506287444457,2024-08-24 17:54:21+00:00,2033.7169420780904,172.3751892829523,72.48140573855858,0 days 00:47:07
24.40782865237546,121.31014966699594,1997.978544041379,2024-08-24 17:54:37+00:00,2038.4396737817162,176.00310457988576,72.48140573855858,0 days 00:47:23
24.408021890067587,121.31026590821143,2002.0854631745767,2024-08-24 17:55:10+00:00,2062.966863201323,180.11002371308336,72.48140573855858,0 days 00:47:56
24.407937345543697,121.31037711230462,2003.859382020244,2024-08-24 17:55:33+00:00,2077.652012623807,181.88394255875073,72.48140573855858,0 days 00:48:19
24.40801472369464,121.3104674876692,2004.3409644508288,2024-08-24 17:55:49+00:00,2090.226919577803,182.36552498933543,72.48140573855858,0 days 00:48:35
24.40832887270637,121.31047410353074,2013.4791999476768,2024-08-24 17:56:15+00:00,2125.2044176863856,191.5037604861834,72.48140573855858,0 days 00:49:01
24.40849975857852,121.3102883233689,2024.371257428207,2024-08-24 17:56:54+00:00,2151.9727448221593,202.3958179667136,72.48140573855858,0 days 00:49:40
24.40843941988185,121.3104285912672,2024.538438648136,2024-08-24 17:57:14+00:00,2167.698441894223,202.56299918664263,72.48140573855858,0 days 00:50:00
24.40856685758097,121.31049618242932,2030.445629413952,2024-08-24 17:57:34+00:00,2183.4527873220795,208.47018995245867,72.48140573855858,0 days 00:50:20
24.408637797173338,121.31038699435908,2032.7242121845115,2024-08-24 17:57:50+00:00,2197.0495833894306,210.7487727230182,72.48140573855858,0 days 00:50:36
24.40863013704532,121.3105348375477,2037.9545587504297,2024-08-24 17:58:12+00:00,2212.060742314788,215.97911928893632,72.48140573855858,0 days 00:50:58
24.40883472347171,121.31040563150528,2038.655886472747,2024-08-24 17:58:29+00:00,2238.332955496351,216.6804470112536,72.48140573855858,0 days 00:51:15
24.40871438573035,121.3104745423011,2040.5634670105856,2024-08-24 17:58:45+00:00,2253.4409014479547,218.5880275490922,72.48140573855858,0 days 00:51:31
24.408828746992448,121.31060348318766,2043.444272856835,2024-08-24 17:59:03+00:00,2271.6868786766486,221.46883339534156,72.48140573855858,0 days 00:51:49
24.40887761348157,121.31050462361262,2048.5224995195235,2024-08-24 17:59:34+00:00,2283.0895260900884,226.54706005803018,72.48140573855858,0 days 00:52:20
24.408828578035543,121.31057132862972,2049.203719629038,2024-08-24 17:59:50+00:00,2291.779744655498,227.22828016754465,72.48140573855858,0 days 00:52:36
24.40902644170134,121.3106081342247,2053.6891227989368,2024-08-24 18:00:06+00:00,2314.1196869813357,231.7136833374434,72.48140573855858,0 days 00:52:52
24.40903899554809,121.31042734377728,2059.982647011272,2024-08-24 18:00:22+00:00,2332.499629705541,238.00720754977874,72.48140573855858,0 days 00:53:08
24.40895476655191,121.31063631736058,2061.249542153544,2024-08-24 18:00:53+00:00,2355.6656436067265,239.27410269205075,72.48140573855858,0 days 00:53:39
24.40900096832418,121.31076577668684,2066.416825832045,2024-08-24 18:01:29+00:00,2369.7608001263225,244.44138637055175,72.48140573855858,0 days 00:54:15
24.40920242569257,121.31065225190808,2073.147914900844,2024-08-24 18:01:52+00:00,2394.967350863135,251.17247543935082,72.48140573855858,0 days 00:54:38
24.40924521750714,121.31047042776018,2077.049330784107,2024-08-24 18:02:20+00:00,2414.0044666471517,255.0738913226137,72.48140573855858,0 days 00:55:06
24.40911219964174,121.31063143370945,2074.8501579151803,2024-08-24 18:02:40+00:00,2436.0417954148247,255.0738913226137,74.68057860748536,0 days 00:55:26
24.40909644643178,121.3107043076946,2074.6703639272337,2024-08-24 18:02:44+00:00,2443.6343265545515,255.0738913226137,74.86037259543195,0 days 00:55:30
24.409166021140948,121.3107378114624,2074.9368139232806,2024-08-24 18:03:00+00:00,2452.0913114471737,255.34034131866065,74.86037259543195,0 days 00:55:46
24.40913309094145,121.31090988192123,2081.2141392858816,2024-08-24 18:03:40+00:00,2469.9151279378802,261.61766668126165,74.86037259543195,0 days 00:56:26
24.409377269228084,121.31074483821156,2090.947794652029,2024-08-24 18:04:15+00:00,2501.833233295315,271.3513220474092,74.86037259543195,0 days 00:57:01
24.409326741860585,121.31067576992253,2092.1161749646744,2024-08-24 18:04:31+00:00,2510.8141833909294,272.51970236005445,74.86037259543195,0 days 00:57:17
24.409249957134755,121.3108549403456,2090.2126430397284,2024-08-24 18:04:51+00:00,2530.8875087688334,272.51970236005445,76.76390452037799,0 days 00:57:37
24.409446209871422,121.31075206773444,2094.5123932005054,2024-08-24 18:05:10+00:00,2555.095604826471,276.8194525208314,76.76390452037799,0 days 00:57:56
24.40946019357537,121.31080154728404,2096.777272493898,2024-08-24 18:05:28+00:00,2560.3473412321514,279.08433181422424,76.76390452037799,0 days 00:58:14
24.40933616240416,121.3108272071396,2097.772951049219,2024-08-24 18:05:44+00:00,2574.3973691889014,280.0800103695451,76.76390452037799,0 days 00:58:30
24.40935399155645,121.31096905899088,2099.194700083562,2024-08-24 18:06:03+00:00,2588.913189960385,281.5017594038882,76.76390452037799,0 days 00:58:49
24.40955937856133,121.31069081332724,2107.658956927669,2024-08-24 18:06:40+00:00,2625.2217081506205,289.96601624799496,76.76390452037799,0 days 00:59:26
24.409387609755854,121.31109562183563,2114.2942636373336,2024-08-24 18:07:49+00:00,2670.4933493187687,296.6013229576597,76.76390452037799,0 days 01:00:35
24.409502678666627,121.3110738133062,2117.855076587404,2024-08-24 18:08:15+00:00,2683.492189815747,300.16213590772986,76.76390452037799,0 days 01:01:01
24.40951598103527,121.3110705550387,2118.1913910818307,2024-08-24 18:08:16+00:00,2685.0093971430974,300.4984504021568,76.76390452037799,0 days 01:01:02
24.409325847961423,121.31117277815684,2114.821151094238,2024-08-24 18:08:48+00:00,2708.5754980828974,300.4984504021568,80.13414450797086,0 days 01:01:34
24.40929601158459,121.31139030360784,2114.7491265623485,2024-08-24 18:09:16+00:00,2730.8747570631012,300.4984504021568,80.20616903986024,0 days 01:02:02
24.409368541122973,121.31141499927702,2118.1484722076507,2024-08-24 18:09:35+00:00,2739.3279383626964,303.897796047459,80.20616903986024,0 days 01:02:21
24.409437676047418,121.31132234287163,2126.846896113792,2024-08-24 18:09:51+00:00,2751.4708409776817,312.5962199536002,80.20616903986024,0 days 01:02:37
24.40946623238849,121.31141483673342,2128.419894903708,2024-08-24 18:10:07+00:00,2761.3711524185924,314.16921874351647,80.20616903986024,0 days 01:02:53
24.409425520782765,121.31138365038414,2131.816448062498,2024-08-24 18:10:26+00:00,2766.8968480564577,317.5657719023061,80.20616903986024,0 days 01:03:12
24.409568577030445,121.31144740962668,2133.9003797258983,2024-08-24 18:10:42+00:00,2784.0834696830616,319.64970356570666,80.20616903986024,0 days 01:03:28
24.409465423212257,121.31157742433132,2139.0063027686047,2024-08-24 18:11:16+00:00,2801.5637916849632,324.75562660841297,80.20616903986024,0 days 01:04:02
24.409748299833957,121.3115069953088,2151.7825431809706,2024-08-24 18:12:25+00:00,2833.8527927881764,337.5318670207789,80.20616903986024,0 days 01:05:11
24.409611586617643,121.31167348574766,2154.574168519574,2024-08-24 18:12:47+00:00,2856.5783395719563,340.32349235938227,80.20616903986024,0 days 01:05:33
24.409817156771435,121.3115565903412,2157.535914296496,2024-08-24 18:13:11+00:00,2882.348367930134,343.2852381363041,80.20616903986024,0 days 01:05:57
24.40979811736391,121.31163632497008,2163.2884290778507,2024-08-24 18:13:40+00:00,2890.7042901307027,349.03775291765896,80.20616903986024,0 days 01:06:26
24.40995909475697,121.31151762649984,2167.551208101072,2024-08-24 18:14:10+00:00,2912.2891210114485,353.3005319408803,80.20616903986024,0 days 01:06:56
24.40989866132019,121.31160568701247,2167.998626144488,2024-08-24 18:14:26+00:00,2923.466929757783,353.74794998429616,80.20616903986024,0 days 01:07:12
24.410151112401294,121.311426197268,2176.1720536230005,2024-08-24 18:15:07+00:00,2956.945565673855,361.9213774628088,80.20616903986024,0 days 01:07:53
24.41007777355736,121.31155954802988,2175.9199677443225,2024-08-24 18:15:23+00:00,2972.737313039819,361.9213774628088,80.45825491853816,0 days 01:08:09
24.410238883676254,121.31132058041602,2185.0699501911768,2024-08-24 18:16:09+00:00,3002.8779125375954,371.071359909663,80.45825491853816,0 days 01:08:55
24.410259610498684,121.31146863749342,2185.73163896434,2024-08-24 18:16:25+00:00,3018.0626426636854,371.7330486828264,80.45825491853816,0 days 01:09:11
24.410310972940227,121.31125504605546,2188.740144292131,2024-08-24 18:16:47+00:00,3040.4564319921674,374.74155401061716,80.45825491853816,0 days 01:09:33
24.410261893053185,121.31135868405894,2193.349142549106,2024-08-24 18:17:06+00:00,3052.297887220507,379.3505522675923,80.45825491853816,0 days 01:09:52
24.410375616864485,121.31138791486404,2194.4498956616308,2024-08-24 18:17:23+00:00,3065.2997652545555,380.451305380117,80.45825491853816,0 days 01:10:09
24.41044175778306,121.31123101229998,2199.171712541872,2024-08-24 18:17:39+00:00,3082.8263587958672,385.173122260358,80.45825491853816,0 days 01:10:25
24.410484428577973,121.31114965712868,2202.09511044124,2024-08-24 18:17:56+00:00,3092.3434318385603,388.0965201597264,80.45825491853816,0 days 01:10:42
24.41042941532493,121.311360749337,2199.3508206971487,2024-08-24 18:18:14+00:00,3114.600716326845,388.0965201597264,83.20254466262963,0 days 01:11:00
24.41057281893272,121.31124378689452,2203.7846655817484,2024-08-24 18:18:41+00:00,3134.485696847514,392.5303650443261,83.20254466262963,0 days 01:11:27
24.410547159090054,121.31110717719432,2206.3511129875,2024-08-24 18:18:57+00:00,3148.6251970833027,395.0968124500778,83.20254466262963,0 days 01:11:43
24.4105780870904,121.31129303476762,2209.063484308915,2024-08-24 18:19:24+00:00,3167.777360721335,397.8091837714928,83.20254466262963,0 days 01:12:10
24.41071626414875,121.31102784699448,2214.665637425655,2024-08-24 18:19:47+00:00,3198.748810276999,403.41133688823265,83.20254466262963,0 days 01:12:33
24.41065764109743,121.311258629274,2215.3276130298505,2024-08-24 18:20:03+00:00,3223.036086450488,404.07331249242816,83.20254466262963,0 days 01:12:49
24.41071097854932,121.31128414433668,2214.967966949011,2024-08-24 18:20:19+00:00,3229.512491481679,404.07331249242816,83.56219074346905,0 days 01:13:05
24.4107237094524,121.3110383560052,2219.548954609239,2024-08-24 18:20:35+00:00,3254.468008908153,408.6543001526561,83.56219074346905,0 days 01:13:21
24.41080758345982,121.31104847183016,2222.9590586671625,2024-08-24 18:20:51+00:00,3263.861003847221,412.0644042105796,83.56219074346905,0 days 01:13:37
24.41073387504172,121.3112268475108,2225.0148558077112,2024-08-24 18:21:07+00:00,3283.7173291188524,414.12020135112834,83.56219074346905,0 days 01:13:53
24.41093601556855,121.31100918435584,2229.1621251477936,2024-08-24 18:21:31+00:00,3315.232121815029,418.26747069121075,83.56219074346905,0 days 01:14:17
24.41083805051341,121.31109791866288,2229.814300412133,2024-08-24 18:21:50+00:00,3329.3684915677504,418.9196459555501,83.56219074346905,0 days 01:14:36
24.41087467518318,121.31118684642354,2231.0391378173244,2024-08-24 18:22:06+00:00,3339.262089699435,420.14448336074156,83.56219074346905,0 days 01:14:52
24.411021986285803,121.3109881038133,2236.8489208693,2024-08-24 18:22:32+00:00,3365.2387632086225,425.95426641271706,83.56219074346905,0 days 01:15:18
24.41097128203956,121.31109145888678,2238.0143673541074,2024-08-24 18:22:50+00:00,3377.1394194895333,427.11971289752455,83.56219074346905,0 days 01:15:36
24.411110994186647,121.31098567703911,2240.986583763614,2024-08-24 18:23:27+00:00,3396.030414436072,430.091929307031,83.56219074346905,0 days 01:16:13
24.41109448173525,121.31104667614515,2244.7230713174786,2024-08-24 18:23:50+00:00,3402.4812328903213,433.8284168608957,83.56219074346905,0 days 01:16:36
24.41119115199327,121.311142417451,2245.592533290953,2024-08-24 18:24:23+00:00,3416.9724721805865,434.69787883436993,83.56219074346905,0 days 01:17:09
24.411365429055344,121.31097613432034,2248.905357463508,2024-08-24 18:24:41+00:00,3442.672652807226,438.01070300692527,83.56219074346905,0 days 01:17:27
24.411350630260397,121.31095754717384,2256.3733974941947,2024-08-24 18:24:57+00:00,3445.1754385616996,445.4787430376118,83.56219074346905,0 days 01:17:43
24.411297941295995,121.31102756443208,2257.7871380198194,2024-08-24 18:25:13+00:00,3454.382881942478,446.8924835632365,83.56219074346905,0 days 01:17:59
24.411357120239565,121.31104962658162,2257.634485857019,2024-08-24 18:25:29+00:00,3461.3399356748077,446.8924835632365,83.71484290626927,0 days 01:18:15
24.4114603212838,121.3109382613484,2262.979210489273,2024-08-24 18:25:56+00:00,3477.4464851762887,452.23720819549044,83.71484290626927,0 days 01:18:42
24.41156580004053,121.31100103741475,2268.465690289327,2024-08-24 18:26:32+00:00,3490.8018618138535,457.7236879955444,83.71484290626927,0 days 01:19:18
24.411771477294124,121.31071302191364,2281.80146093787,2024-08-24 18:28:20+00:00,3527.9045011177277,471.0594586440875,83.71484290626927,0 days 01:21:06
24.41178078257535,121.31078246739644,2287.588988273572,2024-08-24 18:28:41+00:00,3535.0198457006913,476.8469859797892,83.71484290626927,0 days 01:21:27
24.411834230653152,121.31077166862714,2290.3586761224874,2024-08-24 18:28:57+00:00,3541.069544041173,479.61667382870473,83.71484290626927,0 days 01:21:43
24.41183111253167,121.31058815920446,2297.94293982923,2024-08-24 18:29:24+00:00,3559.6747297834063,487.20093753544734,83.71484290626927,0 days 01:22:10
24.411888674201688,121.31067655515376,2299.8475417922514,2024-08-24 18:29:43+00:00,3570.690629230907,489.1055394984687,83.71484290626927,0 days 01:22:29
24.412114266158525,121.3105090704577,2309.441368739969,2024-08-24 18:30:46+00:00,3601.003897271476,498.69936644618656,83.71484290626927,0 days 01:23:32
24.412122999460426,121.31039915865549,2311.8714132202267,2024-08-24 18:31:05+00:00,3612.18772584632,501.12941092644405,83.71484290626927,0 days 01:23:51
24.412102677044277,121.3103702479582,2312.237952149076,2024-08-24 18:31:10+00:00,3615.8899443991095,501.4959498552935,83.71484290626927,0 days 01:23:56
24.412125221816787,121.31032081847442,2315.891852636546,2024-08-24 18:31:34+00:00,3621.4938802384336,505.14985034276333,83.71484290626927,0 days 01:24:20
