lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39784106167521,121.30778694583265,1889.1838105469944,2022-02-03 21:47:25+00:00,150.010179500868,4.443433834240295,12.105580099858571,0 days 00:02:06
24.39788352789907,121.30780555224916,1888.4283115072176,2022-02-03 21:47:30+00:00,155.09996069747268,4.443433834240295,12.861079139635422,0 days 00:02:11
24.397948907213728,121.30782588563036,1889.269477511756,2022-02-03 21:47:36+00:00,162.66428017451398,5.284599838778604,12.861079139635422,0 days 00:02:17
24.398023736783948,121.30784557470788,1890.6180159291248,2022-02-03 21:47:42+00:00,171.23011975589262,6.633138256147504,12.861079139635422,0 days 00:02:23
24.39808083211812,121.30786292552168,1890.3213449595496,2022-02-03 21:47:47+00:00,177.82488767535966,6.633138256147504,13.15775010921061,0 days 00:02:28
24.398144192546667,121.30788506017323,1890.5476906662807,2022-02-03 21:47:52+00:00,185.22652720905947,6.859483962878585,13.15775010921061,0 days 00:02:33
24.398195316193945,121.30791384722156,1889.088254061528,2022-02-03 21:47:58+00:00,191.62226603208703,6.859483962878585,14.617186713963292,0 days 00:02:39
24.398235700713705,121.30794228171531,1889.5297277951613,2022-02-03 21:48:04+00:00,196.96269211255648,7.300957696511887,14.617186713963292,0 days 00:02:45
24.398274783573587,121.30795770798083,1891.8710324494168,2022-02-03 21:48:10+00:00,201.58593686051972,9.642262350767396,14.617186713963292,0 days 00:02:51
24.398326295761592,121.3079594695492,1893.8843146292493,2022-02-03 21:48:16+00:00,207.3230538143888,11.655544530599855,14.617186713963292,0 days 00:02:57
24.39837133072968,121.30798036001134,1895.798977488652,2022-02-03 21:48:22+00:00,212.76533060915344,13.570207390002679,14.617186713963292,0 days 00:03:03
24.398416545948987,121.30799867184302,1897.5802284423264,2022-02-03 21:48:28+00:00,218.13012500405722,15.351458343676995,14.617186713963292,0 days 00:03:09
24.39847390314816,121.3080203789452,1898.3239630497992,2022-02-03 21:48:34+00:00,224.88372117588324,16.095192951149784,14.617186713963292,0 days 00:03:15
24.398536925877817,121.30803182026236,1899.8229118464517,2022-02-03 21:48:40+00:00,231.99464842318983,17.59414174780227,14.617186713963292,0 days 00:03:21
24.39859349808909,121.30805047646751,1902.2260704962537,2022-02-03 21:48:46+00:00,238.57014507715857,19.99730039760425,14.617186713963292,0 days 00:03:27
24.39864977084301,121.30807369479182,1902.8357419716197,2022-02-03 21:48:52+00:00,245.26206475081372,20.606971872970234,14.617186713963292,0 days 00:03:33
24.39872441597304,121.30809550372814,1904.1482737082988,2022-02-03 21:48:58+00:00,253.86067161739606,21.919503609649382,14.617186713963292,0 days 00:03:39
24.39878147972857,121.30813267848396,1905.5662666102871,2022-02-03 21:49:04+00:00,261.24683382957556,23.33749651163771,14.617186713963292,0 days 00:03:45
24.398863980188757,121.3081590503068,1906.2470689741892,2022-02-03 21:49:10+00:00,270.812016462721,24.018298875539813,14.617186713963292,0 days 00:03:51
24.39892458505412,121.30818540933308,1906.1997619923204,2022-02-03 21:49:16+00:00,278.068498483567,24.018298875539813,14.664493695832107,0 days 00:03:57
24.39899318866792,121.30820599117868,1906.040397461504,2022-02-03 21:49:22+00:00,285.98536393192234,24.018298875539813,14.823858226648554,0 days 00:04:03
24.399043411081745,121.30822682535572,1907.0400668289512,2022-02-03 21:49:28+00:00,291.9617906978917,25.01796824298708,14.823858226648554,0 days 00:04:09
24.39908111487226,121.3082319393014,1908.963475310244,2022-02-03 21:49:34+00:00,296.1908747555279,26.941376724279735,14.823858226648554,0 days 00:04:15
24.399109511567858,121.30825326682204,1908.1961520202456,2022-02-03 21:49:39+00:00,300.0206970605227,26.941376724279735,15.591181516646884,0 days 00:04:20
24.399101717308884,121.30825292597224,1911.0430535264315,2022-02-03 21:49:45+00:00,300.88904177166995,29.78827823046572,15.591181516646884,0 days 00:04:26
24.399130663588878,121.3082184686709,1910.9140139939263,2022-02-03 21:49:51+00:00,305.64148874107985,29.78827823046572,15.720221049152087,0 days 00:04:32
24.399176844257,121.30817817502094,1910.1302780043331,2022-02-03 21:49:56+00:00,312.2076498459317,29.78827823046572,16.503957038745284,0 days 00:04:37
24.39923053039112,121.3081213795294,1910.6317077139392,2022-02-03 21:50:02+00:00,320.5063860866502,30.28970794007182,16.503957038745284,0 days 00:04:43
24.39927697829194,121.30807213383726,1911.243474112824,2022-02-03 21:50:08+00:00,327.69382017348863,30.901474338956632,16.503957038745284,0 days 00:04:49
24.399330996420456,121.3080272350456,1910.9524805201215,2022-02-03 21:50:14+00:00,335.2355788066712,30.901474338956632,16.79495063144782,0 days 00:04:55
24.39940591202411,121.30799714842033,1913.2130973292517,2022-02-03 21:50:20+00:00,344.11545609295547,33.1620911480868,16.79495063144782,0 days 00:05:01
24.399455923488308,121.3079492418973,1914.6327085532248,2022-02-03 21:50:26+00:00,351.5033971142513,34.58170237205991,16.79495063144782,0 days 00:05:07
24.39950382288292,121.30790145360577,1916.6141430428247,2022-02-03 21:50:32+00:00,358.70775318227993,36.563136861659814,16.79495063144782,0 days 00:05:13
24.39956256365245,121.3078655985594,1917.372850479558,2022-02-03 21:50:38+00:00,366.1891516502213,37.321844298393216,16.79495063144782,0 days 00:05:19
24.399595751921684,121.3078265070296,1916.0778162861243,2022-02-03 21:50:44+00:00,371.60716695836777,37.321844298393216,18.08998482488164,0 days 00:05:25
24.399660856781058,121.30779316578004,1917.7133180676028,2022-02-03 21:50:50+00:00,379.604081519669,38.95734607987174,18.08998482488164,0 days 00:05:31
24.39972574175628,121.30773568050571,1917.788344879635,2022-02-03 21:50:56+00:00,388.88491881829185,39.03237289190383,18.08998482488164,0 days 00:05:37
24.39977273874816,121.3076985083,1919.0353310285136,2022-02-03 21:51:02+00:00,395.3325361722168,40.27935904078254,18.08998482488164,0 days 00:05:43
24.39980915942825,121.30765485204546,1919.5551584828645,2022-02-03 21:51:08+00:00,401.33462856764464,40.799186495133426,18.08998482488164,0 days 00:05:49
24.399862489493454,121.30762688721973,1920.3659590175373,2022-02-03 21:51:14+00:00,407.91350986975095,41.609987029806234,18.08998482488164,0 days 00:05:55
24.399901684339955,121.30757998848028,1920.6468250090256,2022-02-03 21:51:20+00:00,414.36659142931177,41.89085302129456,18.08998482488164,0 days 00:06:01
24.399947199735468,121.3075375969188,1920.807295336388,2022-02-03 21:51:26+00:00,421.01046745347014,42.05132334865698,18.08998482488164,0 days 00:06:07
24.400001463739176,121.30749432823283,1921.8902855161575,2022-02-03 21:51:32+00:00,428.4757701406985,43.134313528426446,18.08998482488164,0 days 00:06:13
24.40005415493927,121.30746861343997,1923.2190409312025,2022-02-03 21:51:38+00:00,434.8945695728107,44.4630689434714,18.08998482488164,0 days 00:06:19
24.400101776688093,121.307462184495,1923.6439985726029,2022-02-03 21:51:43+00:00,440.23573616762894,44.888026584871795,18.08998482488164,0 days 00:06:24
24.40014608887364,121.30745984507816,1923.505693918094,2022-02-03 21:51:49+00:00,445.1742666141141,44.888026584871795,18.22828947939047,0 days 00:06:30
24.40021196325181,121.30740797616232,1922.4091684948653,2022-02-03 21:51:55+00:00,454.19783829488927,44.888026584871795,19.32481490261921,0 days 00:06:36
24.400273082132315,121.30735893601909,1924.1564228637144,2022-02-03 21:52:01+00:00,462.6244245057934,46.635280953720894,19.32481490261921,0 days 00:06:42
24.4003443313276,121.30735064158006,1924.8087199945005,2022-02-03 21:52:07+00:00,470.60033321300665,47.287578084507004,19.32481490261921,0 days 00:06:48
24.400396216210535,121.30734322560888,1925.6991523122413,2022-02-03 21:52:13+00:00,476.4248823889187,48.178010402247764,19.32481490261921,0 days 00:06:54
24.40044132768929,121.3073134831544,1925.4291902938855,2022-02-03 21:52:19+00:00,482.282356602751,48.178010402247764,19.594776920974937,0 days 00:07:00
24.40050328837801,121.30728481876584,1925.36366305314,2022-02-03 21:52:25+00:00,489.76696125457676,48.178010402247764,19.660304161720433,0 days 00:07:06
24.40056850207524,121.30725881130437,1925.1714731324464,2022-02-03 21:52:31+00:00,497.490500104008,48.178010402247764,19.85249408241407,0 days 00:07:12
24.40062110485863,121.3072188629837,1926.519322630949,2022-02-03 21:52:37+00:00,504.61025207826924,49.52585990075045,19.85249408241407,0 days 00:07:18
24.40068622499081,121.3071976096782,1927.232748573646,2022-02-03 21:52:43+00:00,512.172842651432,50.239285843447306,19.85249408241407,0 days 00:07:24
24.40074361646716,121.30717066608943,1927.6952244061977,2022-02-03 21:52:49+00:00,519.1210687100191,50.70176167599902,19.85249408241407,0 days 00:07:30
24.400787763885283,121.30713118720637,1926.915354353376,2022-02-03 21:52:55+00:00,525.4590597815139,50.70176167599902,20.632364135235775,0 days 00:07:36
24.400835772955872,121.3070922004547,1926.400418815203,2022-02-03 21:53:01+00:00,532.1061140235146,50.70176167599902,21.147299673408725,0 days 00:07:42
24.40089594444759,121.30707992813352,1928.039100524038,2022-02-03 21:53:07+00:00,538.918965508906,52.34044338483409,21.147299673408725,0 days 00:07:48
24.400951015228,121.30705103922332,1929.0353591525927,2022-02-03 21:53:13+00:00,545.7130671023048,53.33670201338873,21.147299673408725,0 days 00:07:54
24.40099540345693,121.30701260351093,1929.794291640632,2022-02-03 21:53:19+00:00,552.005838382385,54.095634501428094,21.147299673408725,0 days 00:08:00
24.40103782584221,121.3069744567144,1931.4840648816896,2022-02-03 21:53:25+00:00,558.109671044376,55.78540774248563,21.147299673408725,0 days 00:08:06
24.401077975171187,121.30692575900376,1930.9411246059465,2022-02-03 21:53:31+00:00,564.7690818237313,55.78540774248563,21.690239949151874,0 days 00:08:12
24.40113312924825,121.3069014076581,1933.352807749994,2022-02-03 21:53:37+00:00,571.386543310176,58.19709088653326,21.690239949151874,0 days 00:08:18
24.40118953300988,121.30690346101152,1936.5302777979523,2022-02-03 21:53:43+00:00,577.6688596676288,61.374560934491456,21.690239949151874,0 days 00:08:24
24.40126354047179,121.30689954191158,1935.2402459308505,2022-02-03 21:53:48+00:00,585.9169447970972,61.374560934491456,22.980271816253662,0 days 00:08:29
24.40130915281467,121.30689620608892,1936.0498635545373,2022-02-03 21:53:54+00:00,591.0057597611957,62.184178558178246,22.980271816253662,0 days 00:08:35
24.401360745760133,121.30689989165164,1936.7859929697588,2022-02-03 21:53:59+00:00,596.7612267004633,62.92030797339976,22.980271816253662,0 days 00:08:40
24.40140903236987,121.30690516812948,1938.8010530797765,2022-02-03 21:54:04+00:00,602.1630417629419,64.93536808341742,22.980271816253662,0 days 00:08:45
24.40144118933896,121.30692000398923,1940.320561485365,2022-02-03 21:54:09+00:00,606.045872487891,66.45487648900598,22.980271816253662,0 days 00:08:50
24.401505321031674,121.30691094665364,1940.6508352188396,2022-02-03 21:54:15+00:00,613.2438171371952,66.78515022248052,22.980271816253662,0 days 00:08:56
24.40154140412876,121.3069178823152,1941.65888695512,2022-02-03 21:54:21+00:00,617.3216607017039,67.79320195876085,22.980271816253662,0 days 00:09:02
24.401575933701565,121.30692118958628,1942.770537820645,2022-02-03 21:54:27+00:00,621.1800873480787,68.90485282428585,22.980271816253662,0 days 00:09:08
24.401623376485343,121.306902222553,1943.6754984846336,2022-02-03 21:54:33+00:00,626.8005519906593,69.80981348827459,22.980271816253662,0 days 00:09:14
24.401682359487392,121.30688596504032,1944.6856488101184,2022-02-03 21:54:39+00:00,633.5702269685233,70.81996381375939,22.980271816253662,0 days 00:09:20
24.40175045000117,121.30686478274474,1945.643388348632,2022-02-03 21:54:45+00:00,641.4483696737552,71.77770335227297,22.980271816253662,0 days 00:09:26
24.401812462084383,121.30685917560456,1945.5945374639705,2022-02-03 21:54:51+00:00,648.3749182952245,71.77770335227297,23.029122700915195,0 days 00:09:32
24.401863750011493,121.30684627816456,1946.4141752123835,2022-02-03 21:54:57+00:00,654.2320896101752,72.59734110068598,23.029122700915195,0 days 00:09:38
24.40191966131157,121.30682795351808,1948.6059088092295,2022-02-03 21:55:03+00:00,660.7274499358771,74.78907469753199,23.029122700915195,0 days 00:09:44
24.401976560041543,121.30685109800504,1949.6085307719184,2022-02-03 21:55:09+00:00,667.4820193294557,75.79169666022085,23.029122700915195,0 days 00:09:50
24.402046477288497,121.30686095660934,1949.0161659587172,2022-02-03 21:55:15+00:00,675.3291118062266,75.79169666022085,23.621487514116325,0 days 00:09:56
24.402108052487424,121.3068894838501,1949.928186472505,2022-02-03 21:55:21+00:00,682.7687586952048,76.70371717400872,23.621487514116325,0 days 00:10:02
24.402169338435776,121.306931677826,1949.3753753295168,2022-02-03 21:55:27+00:00,690.8211477355305,76.70371717400872,24.1742986571046,0 days 00:10:08
24.40222661167555,121.3069585584698,1949.960673863068,2022-02-03 21:55:33+00:00,697.7547503188096,77.28901570755988,24.1742986571046,0 days 00:10:14
24.402296818156145,121.30698601194784,1950.0061961486936,2022-02-03 21:55:39+00:00,706.0508909464561,77.33453799318545,24.1742986571046,0 days 00:10:20
24.40237394412703,121.30701936169945,1949.77340899501,2022-02-03 21:55:45+00:00,715.2782267659707,77.33453799318545,24.407085810788203,0 days 00:10:26
24.40242285975765,121.30702567690608,1949.348905524239,2022-02-03 21:55:51+00:00,720.761020372753,77.33453799318545,24.831589281559218,0 days 00:10:32
24.40247599148104,121.3070368489219,1949.9485560366884,2022-02-03 21:55:56+00:00,726.7831029272996,77.93418850563489,24.831589281559218,0 days 00:10:37
24.40251967303384,121.30705543401336,1951.122021805495,2022-02-03 21:56:02+00:00,731.9979751040643,79.10765427444153,24.831589281559218,0 days 00:10:43
24.402568457130936,121.3070669400563,1951.394956406206,2022-02-03 21:56:07+00:00,737.5524748276567,79.3805888751524,24.831589281559218,0 days 00:10:48
24.402622139196318,121.30705729704084,1951.9063396072013,2022-02-03 21:56:13+00:00,743.6077915594916,79.8919720761478,24.831589281559218,0 days 00:10:54
24.4027042757316,121.3070767689562,1952.821762009524,2022-02-03 21:56:19+00:00,752.9618832345424,80.80739447847054,24.831589281559218,0 days 00:11:00
24.402773208583582,121.3070815437668,1954.900221607648,2022-02-03 21:56:25+00:00,760.6507398724551,82.88585407659457,24.831589281559218,0 days 00:11:06
24.402825649221597,121.30709381969562,1956.7432224648076,2022-02-03 21:56:31+00:00,766.6196056669842,84.72885493375406,24.831589281559218,0 days 00:11:12
24.402874638289557,121.30710687639665,1957.991411210969,2022-02-03 21:56:37+00:00,772.2314001935915,85.9770436799156,24.831589281559218,0 days 00:11:18
24.40295549494973,121.30710021023474,1957.2614910416305,2022-02-03 21:56:43+00:00,781.2576964182648,85.9770436799156,25.561509450897802,0 days 00:11:24
24.403026287263007,121.30711350835048,1957.958301236853,2022-02-03 21:56:49+00:00,789.2527712779765,86.6738538751381,25.561509450897802,0 days 00:11:30
24.403097276314185,121.30710451678692,1958.0006612399595,2022-02-03 21:56:55+00:00,797.2076685507674,86.71621387824462,25.561509450897802,0 days 00:11:36
24.403151057347632,121.30713023887397,1959.24983763136,2022-02-03 21:57:01+00:00,803.7377876635861,87.96539026964501,25.561509450897802,0 days 00:11:42
24.403213056080272,121.3071418989582,1960.8115465650333,2022-02-03 21:57:07+00:00,810.7399774713222,89.52709920331836,25.561509450897802,0 days 00:11:48
24.40325351038153,121.30715723509168,1961.3383572604507,2022-02-03 21:57:13+00:00,815.5041612023903,90.05390989873581,25.561509450897802,0 days 00:11:54
24.403315624901136,121.3071667888326,1962.2356828991324,2022-02-03 21:57:19+00:00,822.4862481471108,90.95123553741746,25.561509450897802,0 days 00:12:00
24.403376300685373,121.30719182103128,1962.932685162872,2022-02-03 21:57:25+00:00,829.7016390398198,91.64823780115717,25.561509450897802,0 days 00:12:06
24.403424783979744,121.3071942265176,1963.6869427813217,2022-02-03 21:57:31+00:00,835.1043055071766,92.4024954196068,25.561509450897802,0 days 00:12:12
24.403486535495,121.30718270150132,1964.7191150216383,2022-02-03 21:57:37+00:00,842.0770637959264,93.43466765992343,25.561509450897802,0 days 00:12:18
24.40354320432939,121.30718473849548,1965.735341939144,2022-02-03 21:57:43+00:00,848.3888173232516,94.45089457742915,25.561509450897802,0 days 00:12:24
24.40361084679367,121.30719924356949,1967.166165927425,2022-02-03 21:57:49+00:00,856.0610066440939,95.88171856571012,25.561509450897802,0 days 00:12:30
24.403652030756955,121.307208541913,1968.0754101099449,2022-02-03 21:57:55+00:00,860.7415052356589,96.79096274822996,25.561509450897802,0 days 00:12:36
24.40370748818638,121.30720448457284,1968.113966206089,2022-02-03 21:58:00+00:00,866.9287128594497,96.82951884437398,25.561509450897802,0 days 00:12:41
24.40376980097856,121.30719899380914,1967.1069464860484,2022-02-03 21:58:05+00:00,873.8876697313768,96.82951884437398,26.56852917093829,0 days 00:12:46
24.40383794750968,121.3072251423229,1966.4023721730337,2022-02-03 21:58:10+00:00,881.9235363647522,96.82951884437398,27.273103483953037,0 days 00:12:51
24.403883995230284,121.30721428726228,1968.4310104530305,2022-02-03 21:58:15+00:00,887.1663541014963,98.85815712437079,27.273103483953037,0 days 00:12:56
24.40391444359213,121.30722707307808,1970.129465167411,2022-02-03 21:58:20+00:00,890.7952379457299,100.55661183875122,27.273103483953037,0 days 00:13:01
24.403954859433068,121.30724220078476,1971.3670613588763,2022-02-03 21:58:25+00:00,895.5485131095039,101.79420803021662,27.273103483953037,0 days 00:13:06
24.40399299276537,121.30724678624532,1970.952122721821,2022-02-03 21:58:30+00:00,899.8188912434617,101.79420803021662,27.688042121008266,0 days 00:13:11
24.404042965945838,121.30725325948283,1972.12961040996,2022-02-03 21:58:35+00:00,905.4204760623134,102.97169571835548,27.688042121008266,0 days 00:13:16
24.40411947223003,121.3072722826494,1973.3491289652884,2022-02-03 21:58:41+00:00,914.1527592409518,104.19121427368395,27.688042121008266,0 days 00:13:22
24.40419542410929,121.307289083212,1971.8167695794252,2022-02-03 21:58:47+00:00,922.7775541675032,104.19121427368395,29.22040150687144,0 days 00:13:28
24.404252111607367,121.30730949541312,1972.5140087464824,2022-02-03 21:58:53+00:00,929.4186131646899,104.88845344074116,29.22040150687144,0 days 00:13:34
24.404316746911142,121.3073071458418,1973.413465263322,2022-02-03 21:58:59+00:00,936.6177564617113,105.78790995758072,29.22040150687144,0 days 00:13:40
24.404366459294117,121.3073277406974,1973.6418541427704,2022-02-03 21:59:05+00:00,942.5324655793066,106.01629883702913,29.22040150687144,0 days 00:13:46
24.404426419113864,121.30734265812691,1973.566404611804,2022-02-03 21:59:11+00:00,949.3763563236517,106.01629883702913,29.295851037837792,0 days 00:13:52
24.40449890621365,121.30736669656626,1974.538365054876,2022-02-03 21:59:17+00:00,957.8055518376623,106.98825928010115,29.295851037837792,0 days 00:13:58
24.404569001382544,121.30736797127174,1974.140992473811,2022-02-03 21:59:23+00:00,965.6096159531678,106.98825928010115,29.693223618902948,0 days 00:14:04
24.404637190742505,121.30738429132629,1974.8265241561455,2022-02-03 21:59:29+00:00,973.3786545068485,107.67379096243576,29.693223618902948,0 days 00:14:10
24.404693132111444,121.30740547677574,1976.0978439906607,2022-02-03 21:59:35+00:00,979.965975858372,108.94511079695098,29.693223618902948,0 days 00:14:16
24.40474511621145,121.307406051999,1976.5168048338965,2022-02-03 21:59:41+00:00,985.7531396613282,109.3640716401867,29.693223618902948,0 days 00:14:22
24.404815075874875,121.30742198282186,1979.097680080682,2022-02-03 21:59:47+00:00,993.7067327318672,111.94494688697228,29.693223618902948,0 days 00:14:28
24.40488056047874,121.3074407193814,1980.656255644746,2022-02-03 21:59:53+00:00,1001.2398646716678,113.50352245103613,29.693223618902948,0 days 00:14:34
24.404932815856483,121.30747277590976,1981.6229665298013,2022-02-03 21:59:59+00:00,1007.9030993274473,114.4702333360915,29.693223618902948,0 days 00:14:40
24.404998825982386,121.30747998445482,1980.9985368736088,2022-02-03 22:00:05+00:00,1015.2875924549064,114.4702333360915,30.31765327509538,0 days 00:14:46
24.405059573908265,121.3074987535728,1983.0490782298148,2022-02-03 22:00:11+00:00,1022.3126241542482,116.52077469229744,30.31765327509538,0 days 00:14:52
24.40513352371046,121.30754035940517,1984.230710554868,2022-02-03 22:00:17+00:00,1031.5622984551296,117.70240701735065,30.31765327509538,0 days 00:14:58
24.4051711757556,121.30754665133628,1983.7993031153453,2022-02-03 22:00:22+00:00,1035.8019776928995,117.70240701735065,30.749060714618054,0 days 00:15:03
24.40518688528406,121.30758212662376,1985.5501007866117,2022-02-03 22:00:28+00:00,1039.8008777096968,119.453204688617,30.749060714618054,0 days 00:15:09
24.405120817415312,121.30757233357524,1984.089299567975,2022-02-03 22:00:34+00:00,1047.2222525003376,119.453204688617,32.209861933254615,0 days 00:15:15
24.405088701837272,121.30755475983536,1984.6852674977852,2022-02-03 22:00:40+00:00,1051.2166421844158,120.04917261842706,32.209861933254615,0 days 00:15:21
24.405102044664787,121.30755216417413,1981.1728034690025,2022-02-03 22:00:46+00:00,1052.7250929616885,120.04917261842706,35.7223259620373,0 days 00:15:27
24.405102044664787,121.30755216417413,1981.1728034690025,2022-02-03 22:00:52+00:00,1052.7250929616885,120.04917261842706,35.7223259620373,0 days 00:15:33
24.405102044664787,121.30755216417413,1981.1728034690025,2022-02-03 22:00:58+00:00,1052.7250929616885,120.04917261842706,35.7223259620373,0 days 00:15:39
24.405102044664787,121.30755216417413,1981.1728034690025,2022-02-03 22:01:04+00:00,1052.7250929616885,120.04917261842706,35.7223259620373,0 days 00:15:45
24.4051856338996,121.30758581835458,1984.311358739622,2022-02-03 22:01:10+00:00,1062.6359512028648,123.18772788904653,35.7223259620373,0 days 00:15:51
24.40518376125704,121.30760102409484,1985.118461990729,2022-02-03 22:01:16+00:00,1064.1914370148452,123.99483114015356,35.7223259620373,0 days 00:15:57
24.40517699544373,121.30762106519518,1985.598849175498,2022-02-03 22:01:22+00:00,1066.3581819484273,124.47521832492248,35.7223259620373,0 days 00:16:03
24.405175200501688,121.3076251862595,1985.0384884281084,2022-02-03 22:01:28+00:00,1066.8212726925221,124.47521832492248,36.2826867094268,0 days 00:16:09
24.405180354970643,121.30763174263454,1985.963144353591,2022-02-03 22:01:34+00:00,1067.6993319711212,125.39987425040499,36.2826867094268,0 days 00:16:15
24.40518684668689,121.30762902731648,1986.1353115038944,2022-02-03 22:01:40+00:00,1068.4726382631202,125.57204140070849,36.2826867094268,0 days 00:16:21
24.40513283570608,121.30761409800904,1983.8013639338317,2022-02-03 22:01:46+00:00,1074.672691381888,125.57204140070849,38.61663427948952,0 days 00:16:27
24.40513283570608,121.30761409800904,1983.8013639338317,2022-02-03 22:01:52+00:00,1074.672691381888,125.57204140070849,38.61663427948952,0 days 00:16:33
24.405110642720945,121.30760306347182,1983.3175616161896,2022-02-03 22:01:58+00:00,1077.3846582744973,125.57204140070849,39.10043659713165,0 days 00:16:39
24.405126504929868,121.3076315356722,1983.4791286299003,2022-02-03 22:02:04+00:00,1080.7682679247175,125.73360841441922,39.10043659713165,0 days 00:16:45
24.405139157463083,121.30761741675072,1981.972910657525,2022-02-03 22:02:10+00:00,1082.7763462237538,125.73360841441922,40.60665456950687,0 days 00:16:51
24.40516576970567,121.30761150807616,1982.411435074173,2022-02-03 22:02:15+00:00,1085.7987683520662,126.17213283106707,40.60665456950687,0 days 00:16:56
24.405203747478623,121.30762061704657,1982.18599885609,2022-02-03 22:02:21+00:00,1090.1261235464053,126.17213283106707,40.83209078758978,0 days 00:17:02
24.405219910337077,121.30765153340656,1980.2044476838785,2022-02-03 22:02:26+00:00,1093.739958836636,126.17213283106707,42.813641959801316,0 days 00:17:07
24.40522519925692,121.30770037076468,1977.7795751988888,2022-02-03 22:02:31+00:00,1098.72563960238,126.17213283106707,45.23851444479101,0 days 00:17:12
24.40523172419165,121.30775830765636,1975.8533038794997,2022-02-03 22:02:37+00:00,1104.6436268893647,126.17213283106707,47.164785764180124,0 days 00:17:18
24.40526068477048,121.30779843310904,1973.448859989643,2022-02-03 22:02:43+00:00,1109.8339238854408,126.17213283106707,49.56922965403669,0 days 00:17:24
24.40528269592461,121.30785024813524,1971.823534015566,2022-02-03 22:02:49+00:00,1115.6299739324322,126.17213283106707,51.194555628113676,0 days 00:17:30
24.405324945526623,121.30789569531338,1970.8963637687264,2022-02-03 22:02:55+00:00,1122.2137325130723,126.17213283106707,52.12172587495343,0 days 00:17:36
24.40536238324926,121.30793170596245,1970.480479312129,2022-02-03 22:03:01+00:00,1127.7540236982716,126.17213283106707,52.537610331550695,0 days 00:17:42
24.405391634257168,121.30798647667407,1969.024356711656,2022-02-03 22:03:07+00:00,1134.1906915828497,126.17213283106707,53.993732932023704,0 days 00:17:48
24.405412836318504,121.3080561093762,1969.459903136827,2022-02-03 22:03:13+00:00,1141.6336954127514,126.60767925623804,53.993732932023704,0 days 00:17:54
