lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405437349023224,121.3083088918276,1967.312824396996,2023-10-27 21:09:09+00:00,1202.3464743226898,116.43453627817325,43.92258086921447,0 days 00:20:01
24.40543961383329,121.30831541085104,1967.0989677413409,2023-10-27 21:09:10+00:00,1203.0537860900972,116.43453627817325,44.13643752486951,0 days 00:20:02
24.405470255668643,121.30849134119354,1964.7924588993117,2023-10-27 21:09:36+00:00,1221.2116294056846,116.43453627817325,46.442946366898695,0 days 00:20:28
24.40620233619217,121.30884397353442,1973.1469515798635,2023-10-27 21:11:42+00:00,1310.202275915426,124.78902895872511,46.442946366898695,0 days 00:22:34
24.40621057718824,121.30884929293856,1972.9615390774172,2023-10-27 21:11:43+00:00,1311.2664095163318,124.78902895872511,46.62835886934499,0 days 00:22:35
24.40705021519736,121.30945057833787,1975.124501013333,2023-10-27 21:14:41+00:00,1422.8535477090059,126.95199089464086,46.62835886934499,0 days 00:25:33
24.407039655064462,121.30944417228628,1974.841351404233,2023-10-27 21:14:42+00:00,1424.1965433115374,126.95199089464086,46.91150847844506,0 days 00:25:34
24.40685150809629,121.30935997021425,1970.3106292782131,2023-10-27 21:14:59+00:00,1446.813600562925,126.95199089464086,51.44223060446484,0 days 00:25:51
24.40691378859864,121.3095307591243,1966.6139461231303,2023-10-27 21:15:24+00:00,1465.4633580883715,126.95199089464086,55.13891375954768,0 days 00:26:16
24.407158240179346,121.30965206564824,1979.3668886751243,2023-10-27 21:16:01+00:00,1495.3251943631524,139.70493344663487,55.13891375954768,0 days 00:26:53
24.407374872552623,121.3094449863024,1983.3509685323088,2023-10-27 21:16:36+00:00,1527.2973630052163,143.68901330381937,55.13891375954768,0 days 00:27:28
24.40719120638644,121.309618414007,1979.776393805706,2023-10-27 21:17:09+00:00,1554.2622577353052,143.68901330381937,58.71348848615048,0 days 00:28:01
24.407285594762914,121.30970803210027,1985.279063371971,2023-10-27 21:17:30+00:00,1568.1523904745627,149.19168287008438,58.71348848615048,0 days 00:28:22
24.407361907412053,121.30957905099837,1984.8883405945624,2023-10-27 21:17:40+00:00,1583.7447832508826,149.19168287008438,59.10421126355914,0 days 00:28:32
24.40739968376129,121.30969887832384,1985.311793208908,2023-10-27 21:18:04+00:00,1596.5991731141644,149.61513548443008,59.10421126355914,0 days 00:28:56
24.40732329243918,121.30971103761146,1985.9718014000584,2023-10-27 21:18:10+00:00,1605.1919212893654,150.27514367558047,59.10421126355914,0 days 00:29:02
24.407544375616464,121.30946007875744,1985.0911474230124,2023-10-27 21:19:30+00:00,1640.5881876133249,150.27514367558047,59.98486524060513,0 days 00:30:22
24.40779691057844,121.3100060937656,1992.309534388653,2023-10-27 21:21:02+00:00,1702.6682684176953,157.493530641221,59.98486524060513,0 days 00:31:54
24.40780414437144,121.3100036458892,1992.78146055354,2023-10-27 21:21:03+00:00,1703.5109002503627,157.96545680610802,59.98486524060513,0 days 00:31:55
24.40803740613465,121.3101701884888,2003.457292387152,2023-10-27 21:22:09+00:00,1734.4833238416877,168.64128863971996,59.98486524060513,0 days 00:33:01
24.40794449705365,121.31027349239876,2005.64992271478,2023-10-27 21:22:35+00:00,1749.201787040561,170.83391896734793,59.98486524060513,0 days 00:33:27
24.40799793442465,121.31039336541544,2005.0513621104487,2023-10-27 21:22:47+00:00,1762.731335458199,170.83391896734793,60.5834258449363,0 days 00:33:39
24.408206264956984,121.31040481101324,2010.442528300105,2023-10-27 21:23:28+00:00,1785.9516954669234,176.2250851570043,60.5834258449363,0 days 00:34:20
24.408429432739773,121.31022221836876,2018.0669299287183,2023-10-27 21:24:13+00:00,1816.9319997796383,183.8494867856175,60.5834258449363,0 days 00:35:05
24.408547766258813,121.31038904231109,2031.19651302821,2023-10-27 21:25:05+00:00,1838.3681310734007,196.97906988510908,60.5834258449363,0 days 00:35:57
24.408671494019917,121.31034355910484,2037.422442079148,2023-10-27 21:26:04+00:00,1852.8927288195412,203.2049989360471,60.5834258449363,0 days 00:36:56
24.40868669534644,121.31035271361937,2037.5838147358013,2023-10-27 21:26:05+00:00,1854.8226918598027,203.3663715927005,60.5834258449363,0 days 00:36:57
24.40869798987219,121.31050076511757,2038.080830285618,2023-10-27 21:26:40+00:00,1869.8832944127412,203.86338714251724,60.5834258449363,0 days 00:37:32
24.40895636959632,121.3104708049901,2047.79356295466,2023-10-27 21:27:39+00:00,1898.806022546629,213.57611981155924,60.5834258449363,0 days 00:38:31
24.408944396503863,121.31060076225042,2052.0997626039552,2023-10-27 21:27:58+00:00,1912.0470585985797,217.88231946085443,60.5834258449363,0 days 00:38:50
24.409003011023444,121.31042173059336,2060.6176669964,2023-10-27 21:28:36+00:00,1931.3328489987384,226.4002238532994,60.5834258449363,0 days 00:39:28
24.409065570727016,121.31053294669596,2059.888765252724,2023-10-27 21:29:03+00:00,1944.5843397325411,226.4002238532994,61.312327588612334,0 days 00:39:55
24.408991251766757,121.31073784500678,2061.545685913688,2023-10-27 21:29:25+00:00,1966.941922606888,228.0571445142632,61.312327588612334,0 days 00:40:17
24.409140491618825,121.31056367055965,2069.662156781086,2023-10-27 21:30:12+00:00,1991.1852961377572,236.17361538166142,61.312327588612334,0 days 00:41:04
24.409117215406297,121.31041801482068,2070.468342049821,2023-10-27 21:30:32+00:00,2006.1760458251665,236.9798006503961,61.312327588612334,0 days 00:41:24
24.409181526121568,121.3104371334746,2070.1855937164096,2023-10-27 21:30:40+00:00,2013.5928060405615,236.9798006503961,61.595075922023625,0 days 00:41:32
24.409138852728194,121.3108583163624,2077.5150698659363,2023-10-27 21:31:27+00:00,2056.5515539465327,244.30927679992283,61.595075922023625,0 days 00:42:19
24.40928391514817,121.31066620981784,2085.975890555586,2023-10-27 21:32:14+00:00,2081.8497545512764,252.77009748957244,61.595075922023625,0 days 00:43:06
24.409275510469275,121.31087060278942,2085.288726590209,2023-10-27 21:32:52+00:00,2102.590154203927,252.77009748957244,62.282239887400465,0 days 00:43:44
24.409346618605195,121.31068070344077,2089.714854332365,2023-10-27 21:33:15+00:00,2123.4041930781286,257.1962252317285,62.282239887400465,0 days 00:44:07
24.40932259387078,121.31086431053778,2094.8418402443785,2023-10-27 21:33:54+00:00,2142.2075760133407,262.3232111437419,62.282239887400465,0 days 00:44:46
24.409432481438767,121.31075626052856,2100.204941565124,2023-10-27 21:34:40+00:00,2158.627286298426,267.6863124644874,62.282239887400465,0 days 00:45:32
24.4094925445388,121.31080423525523,2103.0921501240973,2023-10-27 21:34:58+00:00,2166.8950643985463,270.57352102346067,62.282239887400465,0 days 00:45:50
24.409493214793653,121.31081172837656,2103.5872255342783,2023-10-27 21:34:59+00:00,2167.6582955372164,271.0685964336417,62.282239887400465,0 days 00:45:51
24.40941090127692,121.31109936686708,2110.5068959820496,2023-10-27 21:35:51+00:00,2198.222037811638,277.988266881413,62.282239887400465,0 days 00:46:43
24.409377773392915,121.31104618803734,2116.101150532869,2023-10-27 21:36:10+00:00,2204.753481760933,283.58252143223217,62.282239887400465,0 days 00:47:02
24.40950256180841,121.311069225296,2115.5834154563818,2023-10-27 21:36:31+00:00,2218.8398517335195,283.58252143223217,62.79997496388751,0 days 00:47:23
24.40941077318992,121.31112429457386,2114.741632058335,2023-10-27 21:37:31+00:00,2230.4832349788635,283.58252143223217,63.64175836193408,0 days 00:48:23
24.40942452134962,121.31102474437304,2118.6207833076774,2023-10-27 21:39:04+00:00,2240.6900063427915,287.4616726815743,63.64175836193408,0 days 00:49:56
24.409467156522997,121.31109580585525,2106.2063803230285,2023-10-27 21:40:13+00:00,2249.3164818320015,287.4616726815743,76.05616134658294,0 days 00:51:05
24.4093199783324,121.31119894119884,2114.8113668198985,2023-10-27 21:40:39+00:00,2268.751871099803,296.0666591784443,76.05616134658294,0 days 00:51:31
24.409278510635392,121.31137712876492,2117.3404316727724,2023-10-27 21:41:00+00:00,2287.395248661573,298.59572403131824,76.05616134658294,0 days 00:51:52
24.409337711614143,121.31143003654375,2117.762040247186,2023-10-27 21:41:10+00:00,2295.8920665086316,299.017332605732,76.05616134658294,0 days 00:52:02
24.409339444429417,121.3113076127964,2125.6057923584485,2023-10-27 21:41:27+00:00,2308.303637391153,306.86108471699436,76.05616134658294,0 days 00:52:19
24.409454243927385,121.31127721344878,2122.38950393034,2023-10-27 21:41:51+00:00,2321.4494053084827,306.86108471699436,79.27244977469127,0 days 00:52:43
24.40949902547335,121.31153638771671,2135.273114864483,2023-10-27 21:42:53+00:00,2348.190589709474,319.74469565113714,79.27244977469127,0 days 00:53:45
24.41249033422657,121.31020357412268,2318.189672615204,2023-10-27 22:07:40+00:00,2707.547566940853,502.6612534018582,79.27244977469127,0 days 01:18:32
24.412498112314807,121.3101729760124,2321.26437155025,2023-10-27 22:07:41+00:00,2710.767803325459,505.7359523369041,79.27244977469127,0 days 01:18:33
24.41268021340016,121.30993014387772,2329.58799296636,2023-10-27 22:10:08+00:00,2742.655765633956,514.0595737530143,79.27244977469127,0 days 01:21:00
24.41254062405719,121.30986275947092,2351.631555436886,2023-10-27 22:11:36+00:00,2759.629858654509,536.1031362235403,79.27244977469127,0 days 01:22:28
24.412650850695883,121.30993022548266,2352.496240234021,2023-10-27 22:11:54+00:00,2773.677391318109,536.9678210206753,79.27244977469127,0 days 01:22:46
24.412660169378924,121.30974454502967,2361.8350139612107,2023-10-27 22:12:30+00:00,2792.527853629346,546.3065947478649,79.27244977469127,0 days 01:23:22
24.4127595188361,121.30967153845928,2367.2521046370694,2023-10-27 22:13:02+00:00,2805.8350403453933,551.7236854237235,79.27244977469127,0 days 01:23:54
24.41280179882146,121.30979649756202,2376.831146914278,2023-10-27 22:13:44+00:00,2819.3479353923562,561.3027277009323,79.27244977469127,0 days 01:24:36
24.413080178944327,121.30941661189152,2389.460872013945,2023-10-27 22:16:44+00:00,2868.7765589841315,573.9324528005991,79.27244977469127,0 days 01:27:36
24.4130815727014,121.30940939364498,2389.4340673564748,2023-10-27 22:16:45+00:00,2869.5245185869676,573.9324528005991,79.29925443216143,0 days 01:27:37
24.41342890291561,121.30903864166412,2424.4703900103277,2023-10-27 22:19:41+00:00,2923.444508092123,608.968775454452,79.29925443216143,0 days 01:30:33
24.41349855742252,121.30915152157527,2430.1396043431955,2023-10-27 22:20:03+00:00,2937.266536224477,614.6379897873198,79.29925443216143,0 days 01:30:55
24.41346868742087,121.30900485809303,2430.384272236593,2023-10-27 22:20:27+00:00,2952.5006118860865,614.8826576807173,79.29925443216143,0 days 01:31:19
24.41379445109182,121.308803261847,2456.493994310647,2023-10-27 22:24:09+00:00,2994.125976322798,640.9923797547713,79.29925443216143,0 days 01:35:01
24.41379827758409,121.30880466652332,2456.968930585933,2023-10-27 22:24:10+00:00,2994.575109116874,641.4673160300572,79.29925443216143,0 days 01:35:02
24.41383123649759,121.30872198930189,2463.2624247900467,2023-10-27 22:24:40+00:00,3003.7237268253443,647.760810234171,79.29925443216143,0 days 01:35:32
24.414040572661836,121.30874525792,2471.749978166986,2023-10-27 22:26:06+00:00,3027.146090118842,656.2483636111101,79.29925443216143,0 days 01:36:58
24.414087035781687,121.30854608257238,2477.744220645418,2023-10-27 22:27:23+00:00,3047.987702825444,662.2426060895423,79.29925443216143,0 days 01:38:15
24.414187336691132,121.3086290212146,2489.8193285323496,2023-10-27 22:28:20+00:00,3061.964418414769,674.3177139764739,79.29925443216143,0 days 01:39:12
24.41460529700681,121.30836284323524,2514.486760331975,2023-10-27 22:32:05+00:00,3115.749042057078,698.9851457760992,79.29925443216143,0 days 01:42:57
24.41460617604308,121.30836260530398,2514.7659203299345,2023-10-27 22:32:06+00:00,3115.8498247309326,699.2643057740588,79.29925443216143,0 days 01:42:58
24.414697239988023,121.30840142808508,2524.7901665130644,2023-10-27 22:32:35+00:00,3126.724112131548,709.2885519571887,79.29925443216143,0 days 01:43:27
24.414690715618697,121.30825845919826,2527.539138501597,2023-10-27 22:33:17+00:00,3141.2344141679096,712.0375239457212,79.29925443216143,0 days 01:44:09
24.41487396014876,121.30828888299706,2531.8958341938733,2023-10-27 22:33:58+00:00,3161.864994447168,716.3942196379976,79.29925443216143,0 days 01:44:50
24.41536722804667,121.30781721882776,2563.602433051374,2023-10-27 22:39:09+00:00,3234.6729502624557,748.1008184954985,79.29925443216143,0 days 01:50:01
24.415373621210417,121.30781727083996,2564.186983694671,2023-10-27 22:39:10+00:00,3235.384656779006,748.6853691387955,79.29925443216143,0 days 01:50:02
24.415550277595194,121.30758984340348,2579.647978274053,2023-10-27 22:40:40+00:00,3265.6860689641026,764.1463637181773,79.29925443216143,0 days 01:51:32
24.415674583047924,121.3075820827141,2580.538536901982,2023-10-27 22:41:14+00:00,3279.5460944145116,765.0369223461062,79.29925443216143,0 days 01:52:06
24.415640471445,121.30763465807424,2580.58433555502,2023-10-27 22:41:40+00:00,3286.089856268795,765.0827209991444,79.29925443216143,0 days 01:52:32
24.415612398092737,121.3075285458415,2582.9855852273204,2023-10-27 22:43:33+00:00,3297.2906966929945,767.4839706714447,79.29925443216143,0 days 01:54:25
24.41580610391089,121.30746087568464,2593.328451448197,2023-10-27 22:44:09+00:00,3319.9187358593476,777.8268368923214,79.29925443216143,0 days 01:55:01
24.415933088461905,121.30725357372626,2600.9745668947803,2023-10-27 22:45:07+00:00,3345.2440880068557,785.4729523389046,79.29925443216143,0 days 01:55:59
24.41610131844813,121.30723270948208,2603.403958074404,2023-10-27 22:45:41+00:00,3364.09048979693,787.9023435185281,79.29925443216143,0 days 01:56:33
24.41610557623144,121.3072305411384,2603.180796773411,2023-10-27 22:45:42+00:00,3364.61294796836,787.9023435185281,79.52241573315405,0 days 01:56:34
24.416990490363045,121.30700384199952,2633.105767833434,2023-10-27 22:50:21+00:00,3465.7662626019637,817.8273145785511,79.52241573315405,0 days 02:01:13
24.416996593468784,121.30700023008924,2633.234766892663,2023-10-27 22:50:22+00:00,3466.5380284547086,817.9563136377801,79.52241573315405,0 days 02:01:14
24.41694845268096,121.30705191087996,2632.5870780031846,2023-10-27 22:51:21+00:00,3474.0321386908654,817.9563136377801,80.1701046226326,0 days 02:02:13
24.417560252482097,121.30687748603204,2651.365373168495,2023-10-27 22:53:05+00:00,3544.39519462329,836.7346088030904,80.1701046226326,0 days 02:03:57
24.417904536333317,121.30704816285348,2665.0997958879507,2023-10-27 22:54:11+00:00,3586.444676265966,850.4690315225462,80.1701046226326,0 days 02:05:03
24.41790928746047,121.3070488460047,2665.279445350392,2023-10-27 22:54:12+00:00,3586.97808554657,850.6486809849875,80.1701046226326,0 days 02:05:04
24.418339957194057,121.3071693341849,2675.5109893139947,2023-10-27 22:56:36+00:00,3636.451390503183,860.8802249485902,80.1701046226326,0 days 02:07:28
24.41879378833616,121.30683644248364,2691.812974261103,2023-10-27 22:57:58+00:00,3697.204078069799,877.1822098956986,80.1701046226326,0 days 02:08:50
24.41879573653221,121.30683195589928,2692.0919594863185,2023-10-27 22:57:59+00:00,3697.7079132076874,877.461195120914,80.1701046226326,0 days 02:08:51
24.41896655046641,121.30664206851604,2697.652750816202,2023-10-27 22:58:55+00:00,3724.7640144743646,883.0219864507976,80.1701046226326,0 days 02:09:47
24.419214793626253,121.30663201087776,2707.4252798897933,2023-10-27 22:59:39+00:00,3752.4172411297413,892.7945155243888,80.1701046226326,0 days 02:10:31
24.41963070967574,121.30641850189858,2701.4886352603285,2023-10-27 23:02:50+00:00,3803.5252591691597,892.7945155243888,86.10674925209742,0 days 02:13:42
24.419636515520207,121.30641099230183,2701.9446833641937,2023-10-27 23:02:51+00:00,3804.5238150076234,893.250563628254,86.10674925209742,0 days 02:13:43
24.419792250858013,121.3061112976908,2706.990351768491,2023-10-27 23:03:47+00:00,3839.500157768165,898.2962320325514,86.10674925209742,0 days 02:14:39
24.41985829655553,121.3056412420088,2716.992962917708,2023-10-27 23:04:36+00:00,3887.7095782370934,908.2988431817685,86.10674925209742,0 days 02:15:28
24.42004680883411,121.3055236569874,2718.1356095606498,2023-10-27 23:05:07+00:00,3911.8431720427866,909.4414898247101,86.10674925209742,0 days 02:15:59
24.42005030762557,121.30551742087596,2718.0328659385664,2023-10-27 23:05:08+00:00,3912.585633535239,909.4414898247101,86.2094928741808,0 days 02:16:00
24.42055114836265,121.30528750268589,2729.125245611173,2023-10-27 23:06:51+00:00,3973.0138863955503,920.5338694973166,86.2094928741808,0 days 02:17:43
24.420713262144396,121.3053904332477,2735.818910336944,2023-10-27 23:07:40+00:00,3993.859181597871,927.2275342230878,86.2094928741808,0 days 02:18:32
24.420942133018237,121.30531534757316,2738.433323061955,2023-10-27 23:08:16+00:00,4020.449534227132,929.8419469480987,86.2094928741808,0 days 02:19:08
24.420948141164768,121.30532291696343,2738.573285108743,2023-10-27 23:08:17+00:00,4021.467366302097,929.9819089948869,86.2094928741808,0 days 02:19:09
24.421027324895164,121.30543604094623,2739.263166777535,2023-10-27 23:08:33+00:00,4035.930267426606,930.6717906636786,86.2094928741808,0 days 02:19:25
24.421329320020305,121.30534034729696,2753.8425333341715,2023-10-27 23:10:50+00:00,4070.9196584785223,945.2511572203152,86.2094928741808,0 days 02:21:42
24.421418848778877,121.30541120260102,2758.5004257832243,2023-10-27 23:11:11+00:00,4083.2041080902964,949.909049669368,86.2094928741808,0 days 02:22:03
24.421483421697012,121.30529946312232,2764.4198058921343,2023-10-27 23:11:28+00:00,4096.618561674718,955.828429778278,86.2094928741808,0 days 02:22:20
24.421641980414,121.30534274676856,2765.8546695432683,2023-10-27 23:12:36+00:00,4114.806386935952,957.263293429412,86.2094928741808,0 days 02:23:28
24.421759183446124,121.30517735522794,2769.689557009895,2023-10-27 23:13:17+00:00,4136.049249933626,961.0981808960387,86.2094928741808,0 days 02:24:09
24.42185103391735,121.30520967420766,2770.573068654225,2023-10-27 23:13:59+00:00,4146.785989826026,961.9816925403688,86.2094928741808,0 days 02:24:51
24.421855177793528,121.3052196790369,2770.837645431876,2023-10-27 23:14:00+00:00,4147.900066510336,962.2462693180196,86.2094928741808,0 days 02:24:52
24.422133662142244,121.30519819899246,2786.713222760416,2023-10-27 23:15:00+00:00,4178.977303518246,978.1218466465598,86.2094928741808,0 days 02:25:52
24.422312004783976,121.30537304620786,2797.024747043415,2023-10-27 23:15:50+00:00,4205.589891650668,988.4333709295588,86.2094928741808,0 days 02:26:42
24.42230526234755,121.30469844117736,2801.850603778049,2023-10-27 23:17:52+00:00,4273.971566725138,993.2592276641926,86.2094928741808,0 days 02:28:44
24.422346946909585,121.3046285082202,2802.071798111701,2023-10-27 23:18:00+00:00,4282.443725983358,993.4804219978446,86.2094928741808,0 days 02:28:52
24.42242937605572,121.30481372877745,2805.934662303581,2023-10-27 23:18:27+00:00,4303.340040155008,997.3432861897245,86.2094928741808,0 days 02:29:19
24.42249742401789,121.30464316061318,2811.638839435328,2023-10-27 23:19:31+00:00,4322.215421950995,1003.0474633214717,86.2094928741808,0 days 02:30:23
24.42251655903678,121.30483100797332,2812.129317668768,2023-10-27 23:19:49+00:00,4341.374268945182,1003.5379415549119,86.2094928741808,0 days 02:30:41
24.42258886423699,121.30471968270574,2817.506410019585,2023-10-27 23:20:18+00:00,4355.234704621233,1008.9150339057287,86.2094928741808,0 days 02:31:10
24.42256175857909,121.30489964144246,2825.11094212599,2023-10-27 23:20:47+00:00,4373.723064338543,1016.5195660121335,86.2094928741808,0 days 02:31:39
24.422656371443,121.30475451809438,2838.408604985382,2023-10-27 23:21:17+00:00,4391.814530594206,1029.817228871526,86.2094928741808,0 days 02:32:09
24.4226597974572,121.30473633742707,2838.73344882451,2023-10-27 23:21:18+00:00,4393.696358988702,1030.1420727106538,86.2094928741808,0 days 02:32:10
24.42272305561372,121.304731461206,2823.154531161053,2023-10-27 23:21:35+00:00,4400.755580587951,1030.1420727106538,101.7884105376379,0 days 02:32:27
24.42269352964522,121.30486257453924,2823.0044716187804,2023-10-27 23:21:47+00:00,4414.445531242068,1030.1420727106538,101.93847007991053,0 days 02:32:39
24.422807349374622,121.30479309419437,2836.2549256348834,2023-10-27 23:22:18+00:00,4428.941585953847,1043.3925267267568,101.93847007991053,0 days 02:33:10
24.422808444975047,121.30496285334296,2837.725943407645,2023-10-27 23:22:36+00:00,4446.1486342023145,1044.8635444995184,101.93847007991053,0 days 02:33:28
24.42338320425436,121.30496007212632,2861.2824019776854,2023-10-27 23:25:58+00:00,4510.131458188819,1068.4200030695588,101.93847007991053,0 days 02:36:50
24.423566178948423,121.30487138254004,2866.737915405988,2023-10-27 23:27:20+00:00,4532.395683103653,1073.8755164978616,101.93847007991053,0 days 02:38:12
24.42357219044484,121.30486532789998,2866.6063047576536,2023-10-27 23:27:21+00:00,4533.303670949702,1073.8755164978616,102.0700807282451,0 days 02:38:13
24.42416114521562,121.30483153141068,2888.357284535149,2023-10-27 23:30:14+00:00,4598.955545205937,1095.626496275357,102.0700807282451,0 days 02:41:06
24.4242422923005,121.30458171811992,2896.387636399601,2023-10-27 23:31:14+00:00,4625.839189075511,1103.656848139809,102.0700807282451,0 days 02:42:06
24.42440989898238,121.3044941427422,2904.942649356504,2023-10-27 23:32:23+00:00,4646.501021998953,1112.2118610967118,102.0700807282451,0 days 02:43:15
24.424411670159746,121.3044917715498,2904.978946972481,2023-10-27 23:32:24+00:00,4646.811887981335,1112.248158712689,102.0700807282451,0 days 02:43:16
24.424577512817397,121.30442226869808,2913.761115125724,2023-10-27 23:33:55+00:00,4666.5718947079895,1121.0303268659318,102.0700807282451,0 days 02:44:47
24.424714554671667,121.30447786120652,2926.23693562128,2023-10-27 23:34:56+00:00,4682.834745276612,1133.5061473614878,102.0700807282451,0 days 02:45:48
24.42483497797086,121.30435177866909,2925.957164634373,2023-10-27 23:35:47+00:00,4701.355573122869,1133.5061473614878,102.349851715152,0 days 02:46:39
24.4250535825653,121.30448836721456,2945.5663279338232,2023-10-27 23:38:30+00:00,4729.3530439004,1153.1153106609381,102.349851715152,0 days 02:49:22
24.425307710818004,121.3043650296294,2961.63771381573,2023-10-27 23:41:04+00:00,4760.281630898844,1169.1866965428449,102.349851715152,0 days 02:51:56
24.42531173201262,121.30436626232456,2962.045960532858,2023-10-27 23:41:05+00:00,4760.746379849688,1169.5949432599728,102.349851715152,0 days 02:51:57
24.42568695791024,121.3040085455012,2992.9471914877813,2023-10-27 23:46:37+00:00,4816.057484772003,1200.4961742148962,102.349851715152,0 days 02:57:29
