lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409009471925216,121.3108339616164,2061.5096324889973,2021-12-11 22:17:47+00:00,1737.1255291188922,297.1550164952678,131.3578740880555,0 days 00:50:01
24.40907676901088,121.31058651828724,2068.999494399199,2021-12-11 22:19:08+00:00,1763.3037026664126,304.6448784054696,131.3578740880555,0 days 00:51:22
24.409052218610224,121.31083625910944,2075.829979884232,2021-12-11 22:20:06+00:00,1788.7670240582165,311.47536389050265,131.3578740880555,0 days 00:52:20
24.40920786431692,121.31081716183424,2071.022188587294,2021-12-11 22:21:20+00:00,1806.201317360363,311.47536389050265,136.16566538499387,0 days 00:53:34
24.40914970852873,121.31075539919104,2070.330449630682,2021-12-11 22:21:47+00:00,1815.207424744491,311.47536389050265,136.85740434160584,0 days 00:54:01
24.40913371943399,121.31085569808516,2081.55648791688,2021-12-11 22:22:28+00:00,1825.5293414275045,322.70140217670087,136.85740434160584,0 days 00:54:42
24.40929674754988,121.31084159135165,2081.9893364046093,2021-12-11 22:22:46+00:00,1843.7338826175476,323.13425066443006,136.85740434160584,0 days 00:55:00
24.40931985042088,121.31075639958516,2088.246226646825,2021-12-11 22:22:55+00:00,1852.7445737119167,329.3911409066459,136.85740434160584,0 days 00:55:09
24.40941297978939,121.31085713900237,2076.344323728541,2021-12-11 22:23:22+00:00,1867.2966049309991,329.3911409066459,148.75930725988997,0 days 00:55:36
24.409229922564027,121.3114006123179,2109.809907801274,2021-12-11 22:26:03+00:00,1926.0364188566134,362.8567249793791,148.75930725988997,0 days 00:58:17
24.41271534341161,121.31009358932324,2306.8642387874247,2021-12-11 23:09:05+00:00,2336.031008077118,559.9110559655296,148.75930725988997,0 days 01:41:19
24.413106261427675,121.30932094857756,2339.119010166556,2021-12-11 23:15:33+00:00,2425.628925836529,592.165827344661,148.75930725988997,0 days 01:47:47
24.41300587179783,121.30953680826856,2396.20689330731,2021-12-11 23:15:59+00:00,2450.1985742925235,649.253710485415,148.75930725988997,0 days 01:48:13
24.4187732724856,121.30683288395392,2691.9549231906567,2021-12-12 00:21:25+00:00,3148.2814524130936,945.0017403687616,148.75930725988997,0 days 02:53:39
24.419582469523988,121.30659392241247,2745.1961632500006,2021-12-12 00:24:40+00:00,3241.560918174916,998.2429804281055,148.75930725988997,0 days 02:56:54
24.419871532621283,121.3069987489796,2709.33875305374,2021-12-12 00:24:52+00:00,3293.7071551472554,998.2429804281055,184.61671745615035,0 days 02:57:06
24.419497383004177,121.30653399847536,2705.7117382034858,2021-12-12 00:26:26+00:00,3356.587168131567,998.2429804281055,188.2437323064048,0 days 02:58:40
24.419880603955185,121.30601205704522,2710.231464961103,2021-12-12 00:28:46+00:00,3424.548944334625,1002.7627071857228,188.2437323064048,0 days 03:01:00
24.42008237991304,121.30558314748492,2722.1730623984254,2021-12-12 00:30:41+00:00,3473.483465967376,1014.7043046230451,188.2437323064048,0 days 03:02:55
24.4205742956054,121.30536747165915,2738.339058559013,2021-12-12 00:32:53+00:00,3532.445927758245,1030.870300783633,188.2437323064048,0 days 03:05:07
24.420884980621544,121.30530182430056,2738.2962341308594,2021-12-12 00:38:57+00:00,3567.665670460264,1030.870300783633,188.28655673455864,0 days 03:11:11
24.42106916849329,121.30548282675618,2738.2962341308594,2021-12-12 00:43:34+00:00,3595.1792916230074,1030.870300783633,188.28655673455864,0 days 03:15:48
24.42147715895548,121.3053785387531,2760.482348202517,2021-12-12 00:45:27+00:00,3641.8106962942497,1053.0564148552908,188.28655673455864,0 days 03:17:41
24.421774931939293,121.30526916065998,2771.2044110664688,2021-12-12 00:47:30+00:00,3676.7636292348516,1063.7784777192423,188.28655673455864,0 days 03:19:44
24.422238723851606,121.305397539871,2792.1897022965254,2021-12-12 00:51:36+00:00,3730.007507855179,1084.763768949299,188.28655673455864,0 days 03:23:50
24.422342515963805,121.30509684672154,2802.6664595156944,2021-12-12 00:52:52+00:00,3762.6021610004727,1095.240526168468,188.28655673455864,0 days 03:25:06
24.422367086399696,121.30474743774882,2806.128520989135,2021-12-12 00:53:53+00:00,3798.123491603911,1098.7025876419084,188.28655673455864,0 days 03:26:07
24.42254919147776,121.30490400615064,2818.3751850668623,2021-12-12 00:56:33+00:00,3823.86834594971,1110.9492517196359,188.28655673455864,0 days 03:28:47
24.422660483772493,121.30478917000598,2825.3884001905963,2021-12-12 00:57:11+00:00,3840.867500399829,1117.9624668433698,188.28655673455864,0 days 03:29:25
24.42285479801068,121.30500694787445,2838.803757770036,2021-12-12 00:59:03+00:00,3871.7730566423884,1131.3778244228097,188.28655673455864,0 days 03:31:17
24.42324035687673,121.3049973331586,2853.881033491521,2021-12-12 01:00:47+00:00,3914.704531924601,1146.4551001442946,188.28655673455864,0 days 03:33:01
24.423573511003045,121.3048502159032,2867.1294519770104,2021-12-12 01:04:04+00:00,3954.676772208258,1159.703518629784,188.28655673455864,0 days 03:36:18
24.424127615865395,121.30481596913329,2887.6727342147824,2021-12-12 01:10:02+00:00,4016.4573183412776,1180.246800867556,188.28655673455864,0 days 03:42:16
24.42450014559927,121.30438564642915,2912.190419553122,2021-12-12 01:13:48+00:00,4076.6417478206445,1204.7644862058955,188.28655673455864,0 days 03:46:02
24.424964458425872,121.30443586913294,2938.477094766486,2021-12-12 01:18:18+00:00,4128.579114038983,1231.0511614192596,188.28655673455864,0 days 03:50:32
24.425347119883117,121.30437616236092,2962.459182356916,2021-12-12 01:22:07+00:00,4171.604710606507,1255.0332490096894,188.28655673455864,0 days 03:54:21
24.42575527483884,121.30395454585587,2993.0418890124533,2021-12-12 01:28:41+00:00,4233.979236120325,1285.615955665227,188.28655673455864,0 days 04:00:55
24.42589075504971,121.30376805541935,3003.4429452803506,2021-12-12 01:30:04+00:00,4258.160698989497,1296.0170119331242,188.28655673455864,0 days 04:02:18
24.42638649657515,121.30378187036628,3020.9904639232886,2021-12-12 01:32:41+00:00,4313.364406776627,1313.5645305760622,188.28655673455864,0 days 04:04:55
24.426285939848054,121.30381569564236,3035.546007881669,2021-12-12 01:37:34+00:00,4325.071626752025,1328.1200745344427,188.28655673455864,0 days 04:09:48
24.42660691522724,121.30362817730804,3033.990391841264,2021-12-12 01:49:44+00:00,4365.543042733941,1328.1200745344427,189.8421727749635,0 days 04:21:58
24.426706531177096,121.30339401912586,3045.7000164224787,2021-12-12 01:51:14+00:00,4391.739255416382,1339.8296991156571,189.8421727749635,0 days 04:23:28
24.427048033314087,121.30327974197849,3062.662915373736,2021-12-12 01:55:27+00:00,4431.48060956016,1356.7925980669143,189.8421727749635,0 days 04:27:41
24.427006140141465,121.3033499372422,3064.743225239348,2021-12-12 01:58:14+00:00,4439.9875124201635,1358.8729079325262,189.8421727749635,0 days 04:30:28
24.427513863713067,121.3035831341706,3091.7882009696664,2021-12-12 02:00:37+00:00,4501.250356934132,1385.9178836628448,189.8421727749635,0 days 04:32:51
24.42751057039702,121.30374669838923,3093.5539776727014,2021-12-12 02:01:46+00:00,4517.832496095951,1387.6836603658799,189.8421727749635,0 days 04:34:00
24.42811192066358,121.30371054891664,3158.2644452446266,2021-12-12 02:10:19+00:00,4584.875001017279,1452.394127937805,189.8421727749635,0 days 04:42:33
24.42799406453461,121.30358850228768,3136.441128479112,2021-12-12 02:10:42+00:00,4602.906773234625,1452.394127937805,211.6654895404779,0 days 04:42:56
24.428097362732107,121.30362524758372,3134.427314591696,2021-12-12 02:11:27+00:00,4614.994000784073,1452.394127937805,213.67930342789418,0 days 04:43:41
24.428341318297434,121.30402854003184,3158.4279800091717,2021-12-12 02:17:49+00:00,4664.068653019029,1476.3947933552809,213.67930342789418,0 days 04:50:03
24.428824970655864,121.30403775644136,3184.5007435920443,2021-12-12 02:23:42+00:00,4717.916936434426,1502.4675569381534,213.67930342789418,0 days 04:55:56
24.428800313698787,121.30411164952211,3184.609800222886,2021-12-12 02:24:30+00:00,4725.89344461513,1502.576613568995,213.67930342789418,0 days 04:56:44
24.42902689467138,121.3040327299139,3198.4858623428395,2021-12-12 02:26:41+00:00,4752.354370839834,1516.4526756889486,213.67930342789418,0 days 04:58:55
24.429029780352195,121.30411367153292,3199.779670511098,2021-12-12 02:26:53+00:00,4760.564414017536,1517.7464838572073,213.67930342789418,0 days 04:59:07
24.429146194169125,121.30399434905826,3203.180248790727,2021-12-12 02:28:22+00:00,4778.290118222406,1521.1470621368362,213.67930342789418,0 days 05:00:36
24.429146557698207,121.30416055873894,3208.2411388270266,2021-12-12 02:29:17+00:00,4795.136165937967,1526.2079521731357,213.67930342789418,0 days 05:01:31
24.429246324918054,121.30410499310187,3210.4561168622618,2021-12-12 02:30:14+00:00,4807.588565077855,1528.4229302083709,213.67930342789418,0 days 05:02:28
24.430145817192297,121.3042683115132,3232.6675921666656,2021-12-12 02:33:20+00:00,4909.079014386007,1550.6344055127747,213.67930342789418,0 days 05:05:34
24.43023072893785,121.3044063524021,3237.624309628406,2021-12-12 02:34:23+00:00,4925.963674679732,1555.5911229745152,213.67930342789418,0 days 05:06:37
24.43212553857717,121.30489475598132,3291.907904718212,2021-12-12 02:54:58+00:00,5142.624430755411,1609.8747180643213,213.67930342789418,0 days 05:27:12
24.43194353200996,121.30487509130184,3286.2438123010875,2021-12-12 02:55:32+00:00,5162.983192552001,1609.8747180643213,219.3433958450189,0 days 05:27:46
24.4326003064325,121.30496204533311,3322.020847012544,2021-12-12 03:02:16+00:00,5236.624558492996,1645.6517527757778,219.3433958450189,0 days 05:34:30
24.43261106116669,121.30491633123177,3289.591979014155,2021-12-12 04:27:27+00:00,5241.409915537344,1645.6517527757778,251.7722638434077,0 days 06:59:41
24.43268446429388,121.30483230259114,3292.963129961843,2021-12-12 04:27:34+00:00,5253.21237564516,1649.0229037234658,251.7722638434077,0 days 06:59:48
24.432575506946808,121.30495929888026,3288.531891244821,2021-12-12 04:28:24+00:00,5270.898075430193,1649.0229037234658,256.2035025604298,0 days 07:00:38
24.43206217448265,121.30481126135288,3281.737141078509,2021-12-12 04:34:47+00:00,5329.979123688061,1649.0229037234658,262.99825272674184,0 days 07:07:01
24.431704862368736,121.3049031960518,3269.4737906825403,2021-12-12 04:37:18+00:00,5370.831898194244,1649.0229037234658,275.26160312271054,0 days 07:09:32
24.43079307728104,121.3048757389364,3247.8152724423744,2021-12-12 04:40:20+00:00,5472.369955763231,1649.0229037234658,296.92012136287644,0 days 07:12:34
24.43062031762652,121.30485204919069,3245.2038664668776,2021-12-12 04:40:44+00:00,5491.750861577843,1649.0229037234658,299.5315273383733,0 days 07:12:58
24.43042388324949,121.3044894593046,3244.1038156572718,2021-12-12 04:43:19+00:00,5534.514099798302,1649.0229037234658,300.6315781479791,0 days 07:15:33
24.430068366434863,121.30426344578134,3232.8718250130414,2021-12-12 04:44:07+00:00,5580.241638767121,1649.0229037234658,311.86356879220943,0 days 07:16:21
24.42925964130829,121.30407674558896,3210.3558752948966,2021-12-12 04:46:50+00:00,5672.236097687581,1649.0229037234658,334.3795185103543,0 days 07:19:04
24.42915009655512,121.30416215603772,3224.4218520186287,2021-12-12 04:47:53+00:00,5687.1908440215,1663.0888804471979,334.3795185103543,0 days 07:20:07
24.428960835310495,121.30399578879,3193.893261615477,2021-12-12 04:50:40+00:00,5714.176223534303,1663.0888804471979,364.9081089135059,0 days 07:22:54
24.42887000376245,121.30412536654484,3200.705924206379,2021-12-12 04:51:37+00:00,5730.750951707565,1669.9015430381,364.9081089135059,0 days 07:23:51
24.42824860173353,121.303988110979,3142.593433280485,2021-12-12 05:00:15+00:00,5801.310404049781,1669.9015430381,423.0205998394001,0 days 07:32:29
24.428160057073228,121.30368011377352,3134.54810544031,2021-12-12 05:02:18+00:00,5834.046536194834,1669.9015430381,431.0659276795752,0 days 07:34:32
24.42721960745591,121.3032007021686,3088.265998428003,2021-12-12 05:14:45+00:00,5949.464211810265,1669.9015430381,477.34803469188205,0 days 07:46:59
24.42659436724055,121.30368223495918,3054.1429867392194,2021-12-12 05:25:07+00:00,6034.47266396093,1669.9015430381,511.4710463806657,0 days 07:57:21
24.425751619979483,121.30344750633468,3056.7519153056587,2021-12-12 05:25:10+00:00,6131.256991853008,1672.5104716045394,511.4710463806657,0 days 07:57:24
24.426776667786022,121.3036563374971,3040.85043784025,2021-12-12 05:25:28+00:00,6247.311818945694,1672.5104716045394,527.3725238460745,0 days 07:57:42
24.42656012881901,121.30360659057608,3042.715091643336,2021-12-12 05:25:42+00:00,6271.9386318721945,1674.3751254076255,527.3725238460745,0 days 07:57:56
24.425697806381866,121.3044147299658,3004.6369961175296,2021-12-12 05:35:12+00:00,6398.129166636239,1674.3751254076255,565.450619371881,0 days 08:07:26
24.42478137684293,121.30438276127788,2929.073596288493,2021-12-12 05:45:31+00:00,6500.19754820755,1674.3751254076255,641.0140192009178,0 days 08:17:45
24.423619791423707,121.30489893018556,2852.4767762688634,2021-12-12 05:55:04+00:00,6639.688152663996,1674.3751254076255,717.6108392205472,0 days 08:27:18
24.422040570290743,121.30489298227737,2903.305939291084,2021-12-12 06:04:46+00:00,6815.488082911685,1725.2042884298462,717.6108392205472,0 days 08:37:00
24.421473849011207,121.3057980958358,2743.7357443300484,2021-12-12 06:14:55+00:00,6926.82830815001,1725.2042884298462,877.1810341815828,0 days 08:47:09
24.421240735651462,121.30555804056672,2750.472827911377,2021-12-12 06:15:08+00:00,6962.401612063602,1731.9413720111747,877.1810341815828,0 days 08:47:22
24.42045754095106,121.3051592666402,2780.250473304104,2021-12-12 06:25:25+00:00,7058.500714125137,1761.719017403902,877.1810341815828,0 days 08:57:39
24.41785780682238,121.3070905133733,2653.726384698356,2021-12-12 06:35:53+00:00,7407.891219353772,1761.719017403902,1003.705122787331,0 days 09:08:07
24.415168478146317,121.3077801055422,2618.7615469353923,2021-12-12 06:45:36+00:00,7715.319291731609,1761.719017403902,1038.6699605502947,0 days 09:17:50
24.41466632965659,121.30796322034158,2599.886608065572,2021-12-12 06:50:45+00:00,7774.219598789945,1761.719017403902,1057.544899420115,0 days 09:22:59
24.41507664644775,121.30808605357998,2547.5530406280213,2021-12-12 06:51:11+00:00,7821.562684586001,1761.719017403902,1109.8784668576657,0 days 09:23:25
24.414541499701485,121.30849142736884,2511.034194224805,2021-12-12 06:57:46+00:00,7893.932206170301,1761.719017403902,1146.397313260882,0 days 09:30:00
24.41385961540512,121.30872294911042,2456.574587213814,2021-12-12 07:03:10+00:00,7973.384667327602,1761.719017403902,1200.856920271873,0 days 09:35:24
24.41371541981072,121.3088914633754,2434.3526559942857,2021-12-12 07:05:01+00:00,7996.824910514289,1761.719017403902,1223.0788514914013,0 days 09:37:15
24.413031000709758,121.3095363453434,2381.264885701496,2021-12-12 07:12:32+00:00,8097.214217981885,1761.719017403902,1276.166621784191,0 days 09:44:46
24.41261481631588,121.30976035606083,2360.0518738310243,2021-12-12 07:15:26+00:00,8148.809348496525,1761.719017403902,1297.3796336546627,0 days 09:47:40
24.41230207020391,121.31011950558111,2323.096951849708,2021-12-12 07:19:53+00:00,8199.182706918456,1761.719017403902,1334.3345556359789,0 days 09:52:07
24.412152880379885,121.31031764038582,2314.369788217873,2021-12-12 07:22:55+00:00,8225.244242272078,1761.719017403902,1343.061719267814,0 days 09:55:09
24.41226110049336,121.31037172274615,2315.504021338366,2021-12-12 07:28:48+00:00,8238.480033829177,1762.8532505243948,1343.061719267814,0 days 10:01:02
24.4121040354373,121.3103367844928,2313.923292850608,2021-12-12 07:29:40+00:00,8256.319598650132,1762.8532505243948,1344.6424477555718,0 days 10:01:54
24.41163393888955,121.31078698206647,2280.578217779834,2021-12-12 07:33:44+00:00,8325.754102698453,1762.8532505243948,1377.9875228263456,0 days 10:05:58
24.41119344614416,121.31104794819132,2256.2383143901566,2021-12-12 07:36:52+00:00,8381.470266180078,1762.8532505243948,1402.3274262160232,0 days 10:09:06
24.41077328094864,121.31108471114304,2226.235542054754,2021-12-12 07:39:52+00:00,8428.391278820856,1762.8532505243948,1432.3301985514256,0 days 10:12:06
24.41054835306837,121.31109695841192,2210.808941287058,2021-12-12 07:41:46+00:00,8453.461009543782,1762.8532505243948,1447.7567993191217,0 days 10:14:00
24.41035436416476,121.31132091285824,2195.076078949755,2021-12-12 07:43:12+00:00,8484.79340486471,1762.8532505243948,1463.489661656425,0 days 10:15:26
24.410277891202732,121.3112529145046,2195.1019961852653,2021-12-12 07:44:27+00:00,8495.747084571076,1762.8791677599052,1463.489661656425,0 days 10:16:41
24.410152800050835,121.31150198600136,2182.5334532558945,2021-12-12 07:46:26+00:00,8524.580728619421,1762.8791677599052,1476.0582045857957,0 days 10:18:40
24.40994801631728,121.31149788990224,2171.267578386052,2021-12-12 07:47:16+00:00,8547.381034942551,1762.8791677599052,1487.3240794556384,0 days 10:19:30
24.40973005040036,121.31161375206544,2159.808535003031,2021-12-12 07:48:55+00:00,8574.33807885055,1762.8791677599052,1498.7831228386592,0 days 10:21:09
24.40936127217661,121.3112720624764,2130.197313658175,2021-12-12 07:52:34+00:00,8628.050435701343,1762.8791677599052,1528.3943441835152,0 days 10:24:48
24.409568293892747,121.31075338106712,2110.8998816051258,2021-12-12 07:55:47+00:00,8685.457836521015,1762.8791677599052,1547.6917762365645,0 days 10:28:01
24.40942267296835,121.3108052545757,2100.796921764371,2021-12-12 07:56:18+00:00,8702.499895756728,1762.8791677599052,1557.7947360773194,0 days 10:28:32
24.409440255447254,121.31068269841114,2097.742762358581,2021-12-12 07:57:05+00:00,8715.076618306291,1762.8791677599052,1560.8488954831093,0 days 10:29:19
24.4091650374294,121.3107650911942,2080.543606608029,2021-12-12 07:58:46+00:00,8746.831942119481,1762.8791677599052,1578.048051233661,0 days 10:31:00
24.40918735587328,121.31054091593327,2076.001351075432,2021-12-12 07:59:47+00:00,8769.691986038231,1762.8791677599052,1582.5903067662582,0 days 10:32:01
24.409054518532905,121.31062840186536,2068.7354562076403,2021-12-12 08:00:08+00:00,8786.934901066657,1762.8791677599052,1589.85620163405,0 days 10:32:22
24.40903597847093,121.3104661424273,2065.225140336637,2021-12-12 08:01:44+00:00,8803.51212664818,1762.8791677599052,1593.366517505053,0 days 10:33:58
24.408852696602164,121.31045639692454,2045.2542521854805,2021-12-12 08:03:11+00:00,8823.938967225651,1762.8791677599052,1613.3374056562097,0 days 10:35:25
24.40873072147446,121.31057219625204,2045.656336928112,2021-12-12 08:03:40+00:00,8841.887904006979,1763.2812525025367,1613.3374056562097,0 days 10:35:54
24.40885476607698,121.31048173214646,2052.1923161606232,2021-12-12 08:04:17+00:00,8858.464222748979,1769.817231735048,1613.3374056562097,0 days 10:36:31
24.40858024480237,121.31035643036782,2032.613367540304,2021-12-12 08:05:51+00:00,8891.558535262016,1769.817231735048,1632.916354276529,0 days 10:38:05
24.40838230537477,121.31020512459511,2019.9853075301771,2021-12-12 08:06:24+00:00,8918.40582180079,1769.817231735048,1645.5444142866559,0 days 10:38:38
24.40808384934768,121.3103224059735,2007.977957501296,2021-12-12 08:07:13+00:00,8953.6930475498,1769.817231735048,1657.551764315537,0 days 10:39:27
24.407997762517734,121.31001917556138,2004.8401924538732,2021-12-12 08:08:09+00:00,8985.890976848123,1769.817231735048,1660.6895293629598,0 days 10:40:23
24.407801894264058,121.309853518594,1997.858492506989,2021-12-12 08:09:00+00:00,9013.41215265689,1769.817231735048,1667.671229309844,0 days 10:41:14
24.40765901845001,121.30957943931286,1993.0092721747733,2021-12-12 08:10:14+00:00,9045.426242812699,1769.817231735048,1672.5204496420597,0 days 10:42:28
24.407220368827165,121.3096862372762,1987.279382857646,2021-12-12 08:14:36+00:00,9095.442471361015,1769.817231735048,1678.250338959187,0 days 10:46:50
24.406947045928096,121.30952199902175,1977.982766552055,2021-12-12 08:15:26+00:00,9130.126076977363,1769.817231735048,1687.546955264778,0 days 10:47:40
24.40686473218906,121.30954173570277,1977.711135423919,2021-12-12 08:16:01+00:00,9139.505126488106,1769.817231735048,1687.818586392914,0 days 10:48:15
24.40698932689788,121.30966038324914,1978.689572167713,2021-12-12 08:16:20+00:00,9157.863629183421,1770.7956684788421,1687.818586392914,0 days 10:48:34
24.406764307197445,121.30921009798706,1977.708271897272,2021-12-12 08:17:40+00:00,9209.931273072525,1770.7956684788421,1688.7998866633552,0 days 10:49:54
24.40627544415151,121.30886039119156,1974.973894941569,2021-12-12 08:18:37+00:00,9274.879714235833,1770.7956684788421,1691.5342636190583,0 days 10:50:51
24.405994950637908,121.30866140034976,1972.4445529613008,2021-12-12 08:19:11+00:00,9312.053474137036,1770.7956684788421,1694.0636055993264,0 days 10:51:25
24.405586246458977,121.30875127767156,1963.4033432957,2021-12-12 08:19:50+00:00,9358.453739035123,1770.7956684788421,1703.104815264927,0 days 10:52:04
24.405492821935347,121.30836211665664,1966.1280545735983,2021-12-12 08:20:30+00:00,9399.251920771305,1773.5203797567403,1703.104815264927,0 days 10:52:44
24.40550178525672,121.30802284753422,1976.6654845896223,2021-12-12 08:21:01+00:00,9433.659083956567,1784.0578097727644,1703.104815264927,0 days 10:53:15
24.40514631042473,121.30745167608606,1985.3970686254277,2021-12-12 08:22:53+00:00,9503.79089027,1792.7893938085697,1703.104815264927,0 days 10:55:07
24.404939038292504,121.30751887299792,1984.8957002882576,2021-12-12 08:24:47+00:00,9527.84896361868,1792.7893938085697,1703.6061836020972,0 days 10:57:01
24.40423953302168,121.3073766607159,1973.59708685834,2021-12-12 08:26:12+00:00,9607.041181415409,1792.7893938085697,1714.9047970320148,0 days 10:58:26
24.403341110828432,121.30723835725937,1967.6068878760611,2021-12-12 08:27:46+00:00,9708.031496723606,1792.7893938085697,1720.8949960142936,0 days 11:00:00
24.402451414393692,121.30706643768768,1952.973029057084,2021-12-12 08:29:07+00:00,9808.594254429385,1792.7893938085697,1735.5288548332708,0 days 11:01:21
24.40204892919644,121.30695264739164,1957.4539403703295,2021-12-12 08:29:50+00:00,9854.860070359437,1797.2703051218152,1735.5288548332708,0 days 11:02:04
24.401525667495065,121.3070613829504,1940.6865954740613,2021-12-12 08:30:51+00:00,9914.14340264355,1797.2703051218152,1752.296199729539,0 days 11:03:05
24.401081708285385,121.30699263449672,1937.531834139827,2021-12-12 08:31:33+00:00,9964.053941871489,1797.2703051218152,1755.4509610637733,0 days 11:03:47
