lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41471299897285,121.30842667721626,2526.648603204908,2024-06-30 20:42:27+00:00,3416.499091034794,714.9870232918861,79.91047349975588,0 days 01:59:59
24.414778400291382,121.30826208384664,2535.2413035043446,2024-06-30 20:44:39+00:00,3434.702496266869,723.5797235913228,79.91047349975588,0 days 02:02:11
24.414852506256192,121.30826973108124,2535.8687614945,2024-06-30 20:45:05+00:00,3442.9883115683792,724.2071815814784,79.91047349975588,0 days 02:02:37
24.414861430398485,121.30827282468856,2536.5918511394434,2024-06-30 20:45:07+00:00,3444.030064648262,724.9302712264216,79.91047349975588,0 days 02:02:39
24.41499536174502,121.3082563110598,2543.814161046263,2024-06-30 20:46:03+00:00,3459.0329755304438,732.1525811332413,79.91047349975588,0 days 02:03:35
24.41515454357977,121.30813235131237,2552.910843247773,2024-06-30 20:47:24+00:00,3480.7559378338424,741.249263334751,79.91047349975588,0 days 02:04:56
24.41526003020079,121.30802536499796,2562.991713432205,2024-06-30 20:48:16+00:00,3496.740295933511,751.3301335191832,79.91047349975588,0 days 02:05:48
24.415215211993,121.30801501269208,2564.885692600947,2024-06-30 20:49:22+00:00,3501.83861991651,753.2241126879253,79.91047349975588,0 days 02:06:54
24.41559559822003,121.3076924738727,2585.812127769605,2024-06-30 20:52:55+00:00,3555.3360091078566,774.1505478565832,79.91047349975588,0 days 02:10:27
24.415597232254004,121.307687065171,2585.7372894373207,2024-06-30 20:52:56+00:00,3555.913649109624,774.1505478565832,79.98531183204022,0 days 02:10:28
24.416025896750845,121.30728827998074,2601.374849393543,2024-06-30 20:55:44+00:00,3618.452369690456,789.7881078128057,79.98531183204022,0 days 02:13:16
24.41629877562687,121.30727066816983,2617.006181639527,2024-06-30 20:57:08+00:00,3648.8816581672145,805.4194400587894,79.98531183204022,0 days 02:14:40
24.416406375754526,121.30720554041034,2620.882529870769,2024-06-30 20:57:42+00:00,3662.5584633440553,809.2957882900314,79.98531183204022,0 days 02:15:14
24.41641643083835,121.30720143313916,2621.392047094142,2024-06-30 20:57:45+00:00,3663.7527139928275,809.8053055134046,79.98531183204022,0 days 02:15:17
24.416686465051047,121.30714994353332,2629.348661812453,2024-06-30 20:58:41+00:00,3694.2626487138195,817.7619202317155,79.98531183204022,0 days 02:16:13
24.416636544857766,121.30716695821624,2625.052947049039,2024-06-30 21:01:33+00:00,3700.081243173359,817.7619202317155,84.28102659545402,0 days 02:19:05
24.41684953849157,121.30701784693588,2631.840299669303,2024-06-30 21:09:15+00:00,3728.199448490219,824.5492728519794,84.28102659545402,0 days 02:26:47
24.41703278469277,121.3070427167287,2638.1835969518597,2024-06-30 21:09:54+00:00,3748.753590835429,830.8925701345361,84.28102659545402,0 days 02:27:26
24.417171235937616,121.30696204079516,2643.571782735657,2024-06-30 21:10:33+00:00,3766.20108356713,836.2807559183334,84.28102659545402,0 days 02:28:05
24.417364895239658,121.30695808002788,2648.371314620008,2024-06-30 21:11:05+00:00,3787.7629750948236,841.0802878026843,84.28102659545402,0 days 02:28:37
24.417369711453247,121.30695480001434,2648.665442560872,2024-06-30 21:11:06+00:00,3788.3938360051416,841.3744157435485,84.28102659545402,0 days 02:28:38
24.41768065198271,121.3069254579646,2654.45955870866,2024-06-30 21:12:22+00:00,3823.1352802893875,847.1685318913364,84.28102659545402,0 days 02:29:54
24.41779422881121,121.30701698446413,2662.5990836618957,2024-06-30 21:12:53+00:00,3838.8172807729907,855.3080568445721,84.28102659545402,0 days 02:30:25
24.418011595908755,121.30702759743362,2670.008149919963,2024-06-30 21:13:45+00:00,3863.0384873271028,862.7171231026396,84.28102659545402,0 days 02:31:17
24.41809768547759,121.30712328110282,2680.038261312283,2024-06-30 21:14:21+00:00,3876.673345156192,872.7472344949592,84.28102659545402,0 days 02:31:53
24.41827475057564,121.3071592416328,2678.994348182647,2024-06-30 21:15:55+00:00,3896.718431642098,872.7472344949592,85.32493972508973,0 days 02:33:27
24.418373271512053,121.30710867537276,2681.453241813754,2024-06-30 21:16:11+00:00,3908.824372720218,875.2061281260662,85.32493972508973,0 days 02:33:43
24.418693700549085,121.30695109804176,2696.5109971271168,2024-06-30 21:17:27+00:00,3947.9073428435227,890.2638834394288,85.32493972508973,0 days 02:34:59
24.41884260526892,121.30670137753788,2700.9721516366326,2024-06-30 21:18:22+00:00,3978.164162382252,894.7250379489446,85.32493972508973,0 days 02:35:54
24.41920660869604,121.30661324524915,2712.4924148803234,2024-06-30 21:19:50+00:00,4019.6580593904646,906.2453011926355,85.32493972508973,0 days 02:37:22
24.419216116058124,121.30661029018472,2713.361289381604,2024-06-30 21:19:52+00:00,4020.757988334894,907.114175693916,85.32493972508973,0 days 02:37:24
24.419645757646663,121.30646832550153,2719.506261284456,2024-06-30 21:21:16+00:00,4070.7035073921297,913.2591475967679,85.32493972508973,0 days 02:38:48
24.41960600637491,121.30645397407592,2714.646163064527,2024-06-30 21:21:49+00:00,4075.3615879177255,913.2591475967679,90.1850379450184,0 days 02:39:21
24.419834592952483,121.30611727091168,2709.8711742738724,2024-06-30 21:23:23+00:00,4117.932494853688,913.2591475967679,94.96002673567318,0 days 02:40:55
24.41987147899381,121.30591821200731,2710.892479134708,2024-06-30 21:23:45+00:00,4138.522955656816,914.2804524576036,94.96002673567318,0 days 02:41:17
24.419875562339246,121.30590950862764,2711.456742505515,2024-06-30 21:23:47+00:00,4139.515364670974,914.8447158284107,94.96002673567318,0 days 02:41:19
24.419957032255745,121.30564478523922,2715.9534657957124,2024-06-30 21:24:25+00:00,4167.839299814341,919.3414391186079,94.96002673567318,0 days 02:41:57
24.42015440181314,121.30546203966968,2724.0233478165005,2024-06-30 21:25:32+00:00,4196.576831823722,927.411321139396,94.96002673567318,0 days 02:43:04
24.42057138165539,121.30528180822417,2735.8385724437226,2024-06-30 21:27:06+00:00,4246.460541699751,939.2265457666181,94.96002673567318,0 days 02:44:38
24.420631142908565,121.3052970677353,2736.5543931676025,2024-06-30 21:27:21+00:00,4253.290601603757,939.942366490498,94.96002673567318,0 days 02:44:53
24.42070714698405,121.30538963591373,2739.5314137486703,2024-06-30 21:27:46+00:00,4265.9247292165965,942.9193870715658,94.96002673567318,0 days 02:45:18
24.420791868162173,121.30539479279268,2741.780806974221,2024-06-30 21:28:01+00:00,4275.370364622881,945.1687802971164,94.96002673567318,0 days 02:45:33
24.42085620058796,121.30532057855017,2742.389040890184,2024-06-30 21:28:16+00:00,4285.75657487488,945.7770142130794,94.96002673567318,0 days 02:45:48
24.42098832047058,121.3053986380772,2746.3611342283475,2024-06-30 21:28:42+00:00,4302.457330354352,949.749107551243,94.96002673567318,0 days 02:46:14
24.42156013813696,121.30537132590996,2766.677716469377,2024-06-30 21:34:59+00:00,4366.1722431773605,970.0656897922727,94.96002673567318,0 days 02:52:31
24.42156747042239,121.3053745561744,2767.2617617099604,2024-06-30 21:35:02+00:00,4367.051694717781,970.6497350328559,94.96002673567318,0 days 02:52:34
24.42179546057801,121.30519004341228,2774.440559599101,2024-06-30 21:36:23+00:00,4398.578026198293,977.8285329219966,94.96002673567318,0 days 02:53:55
24.421834673514187,121.30525975842887,2778.287477907037,2024-06-30 21:36:53+00:00,4406.88389269154,981.6754512299326,94.96002673567318,0 days 02:54:25
24.422019597572483,121.3052371642342,2783.489574369671,2024-06-30 21:37:46+00:00,4427.596634906353,986.8775476925666,94.96002673567318,0 days 02:55:18
24.42227708091725,121.30540330607847,2800.535076109644,2024-06-30 21:39:37+00:00,4460.8405478338145,1003.9230494325393,94.96002673567318,0 days 02:57:09
24.42232553119775,121.30483329016045,2805.716381829862,2024-06-30 21:41:05+00:00,4518.868215373513,1009.1043551527573,94.96002673567318,0 days 02:58:37
24.42232405424616,121.30482543662774,2805.682585737524,2024-06-30 21:41:06+00:00,4519.681046556056,1009.1043551527573,94.99382282801116,0 days 02:58:38
24.422352753664708,121.30468352981536,2806.56195810632,2024-06-30 21:41:25+00:00,4534.415169637585,1009.9837275215536,94.99382282801116,0 days 02:58:57
24.422377216004133,121.30477422257246,2812.391234696748,2024-06-30 21:42:28+00:00,4544.002591968032,1015.8130041119816,94.99382282801116,0 days 03:00:00
24.4224994960358,121.3047001997402,2815.215583803348,2024-06-30 21:42:56+00:00,4559.545625071018,1018.6373532185817,94.99382282801116,0 days 03:00:28
24.42250819168216,121.30483826900772,2818.9535339243707,2024-06-30 21:43:29+00:00,4573.573658512669,1022.3753033396042,94.99382282801116,0 days 03:01:01
24.422584669295105,121.30475997594736,2821.3879583237576,2024-06-30 21:45:39+00:00,4585.212179042914,1024.8097277389911,94.99382282801116,0 days 03:03:11
24.422548554026992,121.3048554394526,2827.5891762998804,2024-06-30 21:46:05+00:00,4595.690260833042,1031.0109457151138,94.99382282801116,0 days 03:03:37
24.422693651624616,121.30476418353004,2828.482061154068,2024-06-30 21:46:43+00:00,4614.3034592802605,1031.9038305693016,94.99382282801116,0 days 03:04:15
24.42267909585512,121.3048740523188,2836.0381511971987,2024-06-30 21:47:09+00:00,4625.556924769344,1039.4599206124321,94.99382282801116,0 days 03:04:41
24.422833240033867,121.30482305855897,2840.022499212113,2024-06-30 21:47:55+00:00,4643.477801958957,1043.4442686273464,94.99382282801116,0 days 03:05:27
24.422788814711904,121.30491280363074,2839.675376979555,2024-06-30 21:48:41+00:00,4653.831690483422,1043.4442686273464,95.34094506056908,0 days 03:06:13
24.422858508112714,121.30495220132195,2842.943162138084,2024-06-30 21:48:57+00:00,4662.557357583587,1046.7120537858755,95.34094506056908,0 days 03:06:29
24.42321259376368,121.30500102832346,2862.103194168777,2024-06-30 21:51:10+00:00,4702.283650405558,1065.8720858165684,95.34094506056908,0 days 03:08:42
24.423234181118584,121.30498446701912,2863.321193651233,2024-06-30 21:51:15+00:00,4705.214983626532,1067.0900852990244,95.34094506056908,0 days 03:08:47
24.423627476923183,121.30484023170308,2881.4878285450195,2024-06-30 21:56:26+00:00,4751.37303066745,1085.256720192811,95.34094506056908,0 days 03:13:58
24.424142291169893,121.30484260073882,2894.4095744003043,2024-06-30 21:59:32+00:00,4808.682655653742,1098.1784660480957,95.34094506056908,0 days 03:17:04
24.424163412912836,121.3048396636474,2894.4230962688694,2024-06-30 21:59:40+00:00,4811.052699067994,1098.1919879166608,95.34094506056908,0 days 03:17:12
24.424251793484373,121.3045766449336,2900.3858144639016,2024-06-30 22:03:23+00:00,4839.469238200192,1104.154706111693,95.34094506056908,0 days 03:20:55
24.424325539857545,121.30452205739024,2906.223560551624,2024-06-30 22:03:54+00:00,4849.36912182375,1109.9924521994153,95.34094506056908,0 days 03:21:26
24.42464644672932,121.30444871626092,2925.9336255088274,2024-06-30 22:06:44+00:00,4885.857717369111,1129.7025171566188,95.34094506056908,0 days 03:24:16
24.424824355891023,121.30432487550716,2939.253392221214,2024-06-30 22:10:09+00:00,4909.305303056952,1143.0222838690056,95.34094506056908,0 days 03:27:41
24.424988508401853,121.30443000668149,2946.427564200145,2024-06-30 22:10:59+00:00,4930.458685517864,1150.1964558479362,95.34094506056908,0 days 03:28:31
24.42500207881721,121.30443459356516,2946.5834866550013,2024-06-30 22:11:13+00:00,4932.039265917322,1150.3523783027927,95.34094506056908,0 days 03:28:45
24.42503287106791,121.3045234962272,2955.8847323830983,2024-06-30 22:11:37+00:00,4941.680145557205,1159.6536240308897,95.34094506056908,0 days 03:29:09
24.42540162795919,121.30430868157607,2973.7824460093857,2024-06-30 22:16:23+00:00,4988.146978747667,1177.551337657177,95.34094506056908,0 days 03:33:55
24.42553770779223,121.3042856472224,2982.7137380614454,2024-06-30 22:21:04+00:00,5003.4742423830885,1186.4826297092368,95.34094506056908,0 days 03:38:36
24.42551216586109,121.3042242705814,2986.223620685429,2024-06-30 22:21:31+00:00,5010.31417020997,1189.9925123332205,95.34094506056908,0 days 03:39:03
24.42577558771673,121.30391038333951,3008.9220824720496,2024-06-30 22:27:47+00:00,5053.581611855167,1212.690974119841,95.34094506056908,0 days 03:45:19
24.425778777296017,121.30390742206832,3009.0870334942124,2024-06-30 22:27:48+00:00,5054.046538815921,1212.8559251420038,95.34094506056908,0 days 03:45:20
24.426104661074383,121.30366875883728,3018.051369904213,2024-06-30 22:29:42+00:00,5097.649378495898,1221.8202615520045,95.34094506056908,0 days 03:47:14
24.42647001714784,121.3037251655453,3031.268543697633,2024-06-30 22:31:55+00:00,5138.720681154919,1235.0374353454245,95.34094506056908,0 days 03:49:27
24.426577636150416,121.30367805520474,3038.714396027016,2024-06-30 22:32:46+00:00,5151.617337823196,1242.4832876748073,95.34094506056908,0 days 03:50:18
24.426628545514983,121.30357381744687,3045.2320519417167,2024-06-30 22:33:24+00:00,5163.6064654057745,1249.000943589508,95.34094506056908,0 days 03:50:56
24.426629667096197,121.30357206666956,3045.373156348534,2024-06-30 22:33:25+00:00,5163.823439398546,1249.1420479963253,95.34094506056908,0 days 03:50:57
24.426713350566683,121.3032697524052,3056.5058577168606,2024-06-30 22:35:41+00:00,5195.849559241307,1260.274749364652,95.34094506056908,0 days 03:53:13
24.42689552881808,121.30334708839572,3067.1788404199383,2024-06-30 22:37:37+00:00,5217.591754561371,1270.9477320677297,95.34094506056908,0 days 03:55:09
24.42702947827876,121.30328593777897,3078.096664558049,2024-06-30 22:39:10+00:00,5233.739826015259,1281.8655562058402,95.34094506056908,0 days 03:56:42
24.42722914124797,121.3033653929366,3087.275820912216,2024-06-30 22:40:57+00:00,5257.380274879915,1291.0447125600076,95.34094506056908,0 days 03:58:29
24.42735797826045,121.30351776687446,3092.2550958723427,2024-06-30 22:42:04+00:00,5278.456600946127,1296.0239875201341,95.34094506056908,0 days 03:59:36
24.427470878574585,121.3035015516826,3103.902553258259,2024-06-30 22:42:38+00:00,5291.131666397103,1307.6714449060505,95.34094506056908,0 days 04:00:10
24.427436673742225,121.30353547796388,3104.949663398471,2024-06-30 22:43:03+00:00,5296.26220826969,1308.7185550462623,95.34094506056908,0 days 04:00:35
24.427530712395438,121.30356230629496,3106.372680216498,2024-06-30 22:43:42+00:00,5307.077985819681,1310.1415718642893,95.34094506056908,0 days 04:01:14
24.427531005597533,121.30368248569285,3111.8641572501774,2024-06-30 22:45:46+00:00,5319.258836046099,1315.6330488979688,95.34094506056908,0 days 04:03:18
24.4275544948572,121.3036798618537,3112.0924364488387,2024-06-30 22:45:53+00:00,5321.887149288298,1315.8613280966301,95.34094506056908,0 days 04:03:25
24.427732503582178,121.30370493568093,3122.134474075722,2024-06-30 22:47:16+00:00,5341.865378555475,1325.9033657235136,95.34094506056908,0 days 04:04:48
24.42776544197181,121.3038092316966,3130.1997976646107,2024-06-30 22:48:40+00:00,5353.054174435551,1333.9686893124021,95.34094506056908,0 days 04:06:12
24.4279474270888,121.30370367810136,3135.762962393743,2024-06-30 22:49:54+00:00,5375.964117286097,1339.5318540415342,95.34094506056908,0 days 04:07:26
24.427959539978957,121.30375448276574,3139.1923180211684,2024-06-30 22:55:34+00:00,5381.287038150933,1342.9612096689598,95.34094506056908,0 days 04:13:06
24.427916452020813,121.3037492114029,3140.959347379735,2024-06-30 22:57:57+00:00,5386.113254017536,1344.7282390275263,95.34094506056908,0 days 04:15:29
24.42803785598685,121.30359069701156,3146.729898731572,2024-06-30 23:15:16+00:00,5407.107768283994,1350.4987903793635,95.34094506056908,0 days 04:32:48
24.428236821977062,121.30372713135286,3155.1072343432293,2024-06-30 23:16:25+00:00,5433.218960603196,1358.8761259910207,95.34094506056908,0 days 04:33:57
24.428233501637227,121.30401608900053,3172.511309522406,2024-06-30 23:18:25+00:00,5462.508488576536,1376.2802011701974,95.34094506056908,0 days 04:35:57
24.42843062316376,121.30402572883293,3181.2960463909158,2024-06-30 23:21:58+00:00,5484.47379759183,1385.0649380387072,95.34094506056908,0 days 04:39:30
24.428434101240907,121.30403741704691,3181.788543283456,2024-06-30 23:22:00+00:00,5485.720116236638,1385.5574349312474,95.34094506056908,0 days 04:39:32
24.428585546075716,121.3040167144544,3196.706918425208,2024-06-30 23:23:58+00:00,5502.7090335564135,1400.4758100729996,95.34094506056908,0 days 04:41:30
24.428701258832422,121.30409833141366,3199.469452143114,2024-06-30 23:28:10+00:00,5518.017647528007,1403.2383437909052,95.34094506056908,0 days 04:45:42
24.42882528738305,121.30398776732652,3202.6888743156387,2024-06-30 23:31:52+00:00,5535.799852208633,1406.4577659634301,95.34094506056908,0 days 04:49:24
24.4288129109928,121.30409603205688,3209.676570751877,2024-06-30 23:32:16+00:00,5546.859086933546,1413.4454623996685,95.34094506056908,0 days 04:49:48
24.42897857601776,121.30402652127565,3215.172930066892,2024-06-30 23:33:46+00:00,5566.60081927083,1418.9418217146836,95.34094506056908,0 days 04:51:18
24.428965387716023,121.30410921268168,3223.9943200675866,2024-06-30 23:34:49+00:00,5575.109541393332,1427.763211715378,95.34094506056908,0 days 04:52:21
24.42909581219882,121.3040077196508,3225.2753646782508,2024-06-30 23:36:11+00:00,5592.903186078771,1429.0442563260422,95.34094506056908,0 days 04:53:43
24.42912196231667,121.30416716795524,3234.162793180129,2024-06-30 23:37:54+00:00,5609.323987423373,1437.9316848279204,95.34094506056908,0 days 04:55:26
24.429226072502225,121.3040863543876,3235.3198161839496,2024-06-30 23:38:16+00:00,5623.515754724662,1439.088707831741,95.34094506056908,0 days 04:55:48
24.429414435320314,121.30413310116076,3238.022666384508,2024-06-30 23:40:24+00:00,5645.0129247581835,1441.7915580322992,95.34094506056908,0 days 04:57:56
24.42942519561344,121.30413673383572,3238.415915445862,2024-06-30 23:40:25+00:00,5646.266069143509,1442.1848070936535,95.34094506056908,0 days 04:57:57
24.430079981749486,121.30426075887269,3252.2700306688557,2024-06-30 23:45:33+00:00,5720.232829386241,1456.0389223166471,95.34094506056908,0 days 05:03:05
24.430297134577724,121.3043986317677,3254.259297020677,2024-06-30 23:46:32+00:00,5748.154577632529,1458.0281886684684,95.34094506056908,0 days 05:04:04
24.430314493318924,121.3044059187689,3254.481115395382,2024-06-30 23:46:34+00:00,5750.223283288472,1458.2500070431734,95.34094506056908,0 days 05:04:06
24.43046383357056,121.3046039417533,3260.638656584685,2024-06-30 23:47:14+00:00,5776.284537408675,1464.4075482324765,95.34094506056908,0 days 05:04:46
24.430520416801283,121.30480804828096,3271.5811177550645,2024-06-30 23:49:31+00:00,5797.909013580575,1475.350009402856,95.34094506056908,0 days 05:07:03
24.431102878140937,121.30491433634651,3271.910826246679,2024-06-30 23:50:30+00:00,5863.637405197953,1475.6797178944703,95.34094506056908,0 days 05:08:02
24.4312115264822,121.3049055112672,3273.333904115913,2024-06-30 23:50:45+00:00,5875.765166787379,1477.1027957637043,95.34094506056908,0 days 05:08:17
24.432111449728165,121.30481141862718,3304.2970010649483,2024-06-30 23:57:42+00:00,5976.397505182945,1508.0658927127397,95.34094506056908,0 days 05:15:14
24.43211388738322,121.30481242059082,3304.198504386498,2024-06-30 23:57:43+00:00,5976.687244083454,1508.0658927127397,95.43944173901946,0 days 05:15:15
24.43267610448533,121.30438419170706,3314.0343180203563,2024-07-01 00:01:38+00:00,6052.849589263595,1517.901706346598,95.43944173901946,0 days 05:19:10
24.432779840853083,121.30438163064215,3316.2736706498213,2024-07-01 00:02:41+00:00,6064.400438533109,1520.141058976063,95.43944173901946,0 days 05:20:13
24.432640281655623,121.30493943433495,3334.6825416390247,2024-07-01 00:09:43+00:00,6123.030208837868,1538.5499299652665,95.43944173901946,0 days 05:27:15
24.432714110563037,121.30483462488512,3336.2554018680385,2024-07-01 00:23:15+00:00,6136.460938191859,1540.1227901942802,95.43944173901946,0 days 05:40:47
24.43264218898023,121.30493653607012,3338.482384097688,2024-07-01 00:40:45+00:00,6149.529421527443,1542.3497724239296,95.43944173901946,0 days 05:58:17
24.432720336053272,121.30484191612796,3337.3565078113083,2024-07-01 00:51:01+00:00,6162.477133429316,1542.3497724239296,96.56531802539894,0 days 06:08:33
24.4325843618188,121.30493124521882,3336.6629308397587,2024-07-01 00:53:38+00:00,6180.114760794435,1542.3497724239296,97.25889499694858,0 days 06:11:10
24.432430748010585,121.304902201736,3329.6893427187383,2024-07-01 00:54:15+00:00,6197.466550927846,1542.3497724239296,104.23248311796897,0 days 06:11:47
24.43238052298989,121.3048263360511,3323.1138921515108,2024-07-01 00:54:51+00:00,6206.973487798301,1542.3497724239296,110.80793368519653,0 days 06:12:23
24.43220458611447,121.30485777365642,3314.507864649864,2024-07-01 00:56:01+00:00,6226.816266183678,1542.3497724239296,119.41396118684315,0 days 06:13:33
24.432059621957748,121.3048034911844,3304.5603901072222,2024-07-01 00:57:19+00:00,6243.865715174339,1542.3497724239296,129.36143572948504,0 days 06:14:51
24.431776741825622,121.30488311706222,3291.9094702158422,2024-07-01 00:58:22+00:00,6276.373592773304,1542.3497724239296,142.01235562086504,0 days 06:15:54
24.43121137915595,121.3049174026464,3274.970603406616,2024-07-01 00:59:53+00:00,6339.4056228435475,1542.3497724239296,158.9512224300911,0 days 06:17:25
24.43120357839633,121.30491318801576,3274.7295646178377,2024-07-01 00:59:54+00:00,6340.373379217492,1542.3497724239296,159.1922612188696,0 days 06:17:26
24.43060050854286,121.30486109531827,3271.043591877991,2024-07-01 01:00:54+00:00,6407.714406918537,1542.3497724239296,162.87823395871646,0 days 06:18:26
24.430513222576007,121.30479457500036,3271.9128272167054,2024-07-01 01:01:05+00:00,6419.541010791218,1543.2190077626442,162.87823395871646,0 days 06:18:37
24.430478185893147,121.3046071472086,3263.334992481294,2024-07-01 01:01:49+00:00,6438.933610500588,1543.2190077626442,171.45606869412768,0 days 06:19:21
24.430375778387027,121.30448809295116,3258.2110528430007,2024-07-01 01:02:20+00:00,6455.533618858181,1543.2190077626442,176.58000833242113,0 days 06:19:52
24.43036954873128,121.30447940203184,3257.999376864464,2024-07-01 01:02:21+00:00,6456.65469804191,1543.2190077626442,176.79168431095786,0 days 06:19:53
24.43010148720088,121.30425500950956,3253.841709027349,2024-07-01 01:05:43+00:00,6494.174022198989,1543.2190077626442,180.94935214807265,0 days 06:23:15
24.42951284629028,121.30415143683732,3244.41815197606,2024-07-01 01:06:49+00:00,6560.537041212854,1543.2190077626442,190.37290919936186,0 days 06:24:21
24.429502563038984,121.3041496939565,3244.178588572393,2024-07-01 01:06:50+00:00,6561.695322068086,1543.2190077626442,190.6124726030289,0 days 06:24:22
24.429279089226544,121.30409522106042,3237.5829174662776,2024-07-01 01:07:17+00:00,6587.177710339556,1543.2190077626442,197.20814370914422,0 days 06:24:49
24.429169355453947,121.30416018454969,3234.018816847473,2024-07-01 01:07:44+00:00,6601.054777189832,1543.2190077626442,200.772244327949,0 days 06:25:16
24.429139219908127,121.3040045274842,3227.73828523812,2024-07-01 01:08:22+00:00,6617.183952451802,1543.2190077626442,207.0527759373017,0 days 06:25:54
24.428849024370574,121.30411955715176,3213.1137692614466,2024-07-01 01:10:16+00:00,6651.527959220097,1543.2190077626442,221.6772919139753,0 days 06:27:48
24.42886113668069,121.30399093955398,3204.9695392832987,2024-07-01 01:10:43+00:00,6664.63343018552,1543.2190077626442,229.8215218921232,0 days 06:28:15
24.428716754367024,121.30411325673744,3200.8124047400797,2024-07-01 01:11:36+00:00,6684.931810120002,1543.2190077626442,233.97865643534215,0 days 06:29:08
24.428689415424724,121.30403708925478,3196.604482403699,2024-07-01 01:12:16+00:00,6693.229938781476,1543.2190077626442,238.1865787717229,0 days 06:29:48
24.42858000893472,121.3040624727748,3192.82548775806,2024-07-01 01:12:49+00:00,6705.677836363448,1543.2190077626442,241.96557341736207,0 days 06:30:21
24.42854948837382,121.3040661443705,3190.719876344626,2024-07-01 01:13:01+00:00,6709.095704197115,1543.2190077626442,244.07118483079603,0 days 06:30:33
24.428484538566074,121.304078201694,3185.2094858345017,2024-07-01 01:13:23+00:00,6716.42846710091,1543.2190077626442,249.58157534092015,0 days 06:30:55
24.428414534686056,121.30397237223484,3178.960372632601,2024-07-01 01:13:54+00:00,6729.686727670865,1543.2190077626442,255.830688542821,0 days 06:31:26
24.42823487528689,121.3040395320284,3174.03127752751,2024-07-01 01:14:32+00:00,6750.813060951918,1543.2190077626442,260.7597836479117,0 days 06:32:04
24.4282482146527,121.30371420725984,3156.5175635553715,2024-07-01 01:16:01+00:00,6783.819651020235,1543.2190077626442,278.2734976200504,0 days 06:33:33
24.428142041032807,121.3036455813602,3151.469524740855,2024-07-01 01:16:36+00:00,6797.533671312459,1543.2190077626442,283.32153643456695,0 days 06:34:08
24.42802987399048,121.30360721566537,3147.708682724634,2024-07-01 01:17:04+00:00,6810.6115858391595,1543.2190077626442,287.0823784507879,0 days 06:34:36
24.4279824046103,121.30374362098806,3147.401935704547,2024-07-01 01:19:45+00:00,6825.4123850342885,1543.2190077626442,287.38912547087466,0 days 06:37:17
24.42776325715825,121.30382169682754,3136.9344163724786,2024-07-01 01:20:43+00:00,6851.059247991133,1543.2190077626442,297.85664480294326,0 days 06:38:15
24.42777054089423,121.30373876431806,3127.35135732546,2024-07-01 01:21:11+00:00,6859.5038895375055,1543.2190077626442,307.4397038499619,0 days 06:38:43
24.4276853108386,121.30374144270604,3125.1000202374066,2024-07-01 01:21:34+00:00,6868.995582199918,1543.2190077626442,309.69104093801525,0 days 06:39:06
24.427677759600847,121.30374414062793,3125.069025070395,2024-07-01 01:21:36+00:00,6869.879544063861,1543.2190077626442,309.72203610502675,0 days 06:39:08
24.427533994206016,121.30372068329324,3116.0395012612857,2024-07-01 01:22:20+00:00,6886.059144293451,1543.2190077626442,318.7515599141361,0 days 06:39:52
24.427501160793486,121.3035803347942,3109.947408603517,2024-07-01 01:22:56+00:00,6900.7462549692655,1543.2190077626442,324.84365257190484,0 days 06:40:28
24.427349948212317,121.30355812309011,3102.54253903486,2024-07-01 01:23:45+00:00,6917.72911694291,1543.2190077626442,332.2485221405618,0 days 06:41:17
24.427145976433792,121.3033366498741,3093.823513863913,2024-07-01 01:24:29+00:00,6949.658092831468,1543.2190077626442,340.96754731150895,0 days 06:42:01
24.42686688934901,121.3033752451322,3070.048172362955,2024-07-01 01:26:54+00:00,6980.971373826763,1543.2190077626442,364.74288881246684,0 days 06:44:26
24.426844165369346,121.30331380302,3066.440269851249,2024-07-01 01:27:10+00:00,6987.693050308313,1543.2190077626442,368.35079132417286,0 days 06:44:42
24.426810639160426,121.3033192869182,3063.9038044789168,2024-07-01 01:27:25+00:00,6991.466350186029,1543.2190077626442,370.8872566965051,0 days 06:44:57
24.426722089500554,121.30330448225232,3061.0351444056,2024-07-01 01:27:56+00:00,7001.437254323798,1543.2190077626442,373.75591676982185,0 days 06:45:28
24.426735062935983,121.30347370177697,3055.271110329949,2024-07-01 01:28:33+00:00,7018.649337490269,1543.2190077626442,379.519950845473,0 days 06:46:05
24.42659395747797,121.30373202899332,3038.018993719208,2024-07-01 01:30:07+00:00,7049.1826895540125,1543.2190077626442,396.7720674562138,0 days 06:47:39
24.426417269018412,121.30377691461555,3033.0947297290318,2024-07-01 01:30:48+00:00,7069.3709350481295,1543.2190077626442,401.6963314463901,0 days 06:48:20
24.426147220313904,121.30370390623864,3025.521938664046,2024-07-01 01:31:30+00:00,7100.330116776949,1543.2190077626442,409.2691225113758,0 days 06:49:02
24.42591597721175,121.30382376563529,3021.11789078308,2024-07-01 01:32:09+00:00,7128.794763472911,1543.2190077626442,413.67317039234194,0 days 06:49:41
24.425905088758338,121.30382603660634,3021.223009696065,2024-07-01 01:32:10+00:00,7130.028527857585,1543.3241266756295,413.67317039234194,0 days 06:49:42
24.42561183763679,121.30415425833728,2994.0500493069776,2024-07-01 01:35:04+00:00,7176.637543453003,1543.3241266756295,440.84613078142957,0 days 06:52:36
24.42556051918778,121.30431350213595,2984.2166627861625,2024-07-01 01:35:55+00:00,7193.759149414229,1543.3241266756295,450.6795173022447,0 days 06:53:27
