lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.456131011247635,121.38377498835324,1438.88671875,2022-02-25 05:03:52+00:00,139.6493535383259,13.68359375,4.1484375,0 days 00:04:01
24.45606403984129,121.38369603082538,1438.73828125,2022-02-25 05:04:00+00:00,150.585346269117,13.68359375,4.296875,0 days 00:04:09
24.456006037071347,121.38359896838664,1440.078125,2022-02-25 05:04:10+00:00,162.3509468804051,15.0234375,4.296875,0 days 00:04:19
24.455963959917423,121.38350198976696,1441.08203125,2022-02-25 05:04:18+00:00,173.23724125168192,16.02734375,4.296875,0 days 00:04:27
24.45594602264464,121.38339503668249,1440.96875,2022-02-25 05:04:29+00:00,184.25745809489473,16.02734375,4.41015625,0 days 00:04:38
24.45595800876617,121.3833429850638,1441.58203125,2022-02-25 05:04:35+00:00,189.69812241069755,16.640625,4.41015625,0 days 00:04:44
24.455976029857997,121.38329504057764,1442.421875,2022-02-25 05:04:41+00:00,194.95433857949814,17.48046875,4.41015625,0 days 00:04:50
24.456000002101064,121.38325002975762,1443.33984375,2022-02-25 05:04:47+00:00,200.23870774705307,18.3984375,4.41015625,0 days 00:04:56
24.45603596046567,121.38320803642272,1444.49609375,2022-02-25 05:04:54+00:00,206.0808397270125,19.5546875,4.41015625,0 days 00:05:03
24.4560809712857,121.38319496065378,1446.265625,2022-02-25 05:05:00+00:00,211.26367438002976,21.32421875,4.41015625,0 days 00:05:09
24.456126987934116,121.38320996426046,1448.1015625,2022-02-25 05:05:14+00:00,216.607101923108,23.16015625,4.41015625,0 days 00:05:23
24.456168981269,121.38323502615094,1449.65234375,2022-02-25 05:05:21+00:00,221.92708776827163,24.7109375,4.41015625,0 days 00:05:30
24.45618197321892,121.38328498229384,1449.77734375,2022-02-25 05:05:28+00:00,227.19179921512537,24.8359375,4.41015625,0 days 00:05:37
24.45620301179588,121.38333301059902,1450.015625,2022-02-25 05:05:34+00:00,232.5928071963832,25.07421875,4.41015625,0 days 00:05:43
24.456221032887697,121.3833810389042,1449.91015625,2022-02-25 05:05:41+00:00,237.85686623553323,25.07421875,4.515625,0 days 00:05:50
24.456242993474007,121.38342697173356,1449.67578125,2022-02-25 05:05:47+00:00,243.114282632711,25.07421875,4.75,0 days 00:05:56
24.456264032050967,121.38347399421036,1449.3125,2022-02-25 05:05:53+00:00,248.4236305919651,25.07421875,5.11328125,0 days 00:06:02
24.456341983750463,121.38354197144508,1448.94921875,2022-02-25 05:06:04+00:00,259.5028347085566,25.07421875,5.4765625,0 days 00:06:13
24.45638095960021,121.38357197865844,1448.40625,2022-02-25 05:06:10+00:00,264.8010341585187,25.07421875,6.01953125,0 days 00:06:19
24.456430999562144,121.38359603472054,1448.07421875,2022-02-25 05:06:16+00:00,270.88149691439537,25.07421875,6.3515625,0 days 00:06:25
24.45647902786732,121.38360500335692,1448.12890625,2022-02-25 05:06:21+00:00,276.3046983304774,25.12890625,6.3515625,0 days 00:06:30
24.45653099566698,121.38361196033657,1447.28125,2022-02-25 05:06:27+00:00,282.13254878185427,25.12890625,7.19921875,0 days 00:06:36
24.456581035628915,121.38360500335692,1446.6875,2022-02-25 05:06:33+00:00,287.747428211977,25.12890625,7.79296875,0 days 00:06:42
24.45662998594344,121.3835930172354,1446.29296875,2022-02-25 05:06:39+00:00,293.33029653529064,25.12890625,8.1875,0 days 00:06:48
24.45667197927833,121.38356301002204,1446.63671875,2022-02-25 05:06:49+00:00,298.90690519867724,25.47265625,8.1875,0 days 00:06:58
24.456735011190176,121.3834859803319,1447.48828125,2022-02-25 05:06:59+00:00,309.4026618910865,26.32421875,8.1875,0 days 00:07:08
24.4567889906466,121.38338598422706,1448.08203125,2022-02-25 05:07:08+00:00,321.18320207855254,26.91796875,8.1875,0 days 00:07:17
24.456797037273645,121.38327701948585,1449.75,2022-02-25 05:07:18+00:00,332.26105589496564,28.5859375,8.1875,0 days 00:07:27
24.456756971776485,121.38317400589584,1451.515625,2022-02-25 05:07:28+00:00,343.6125114787023,30.3515625,8.1875,0 days 00:07:37
24.45674196816981,121.38311801478268,1452.078125,2022-02-25 05:07:34+00:00,349.5269144012909,30.9140625,8.1875,0 days 00:07:43
24.45672403089702,121.38300301507115,1452.9765625,2022-02-25 05:07:44+00:00,361.3498705675875,31.8125,8.1875,0 days 00:07:53
24.45673299953341,121.38289203867316,1454.0625,2022-02-25 05:07:53+00:00,372.6395326322026,32.8984375,8.1875,0 days 00:08:02
24.456768035888672,121.382777960971,1454.97265625,2022-02-25 05:08:03+00:00,384.8394637223194,33.80859375,8.1875,0 days 00:08:12
24.45682897232473,121.38268198817968,1455.8671875,2022-02-25 05:08:13+00:00,396.6966283314103,34.703125,8.1875,0 days 00:08:22
24.456864008679982,121.3826399948448,1456.4453125,2022-02-25 05:08:19+00:00,402.468898730822,35.28125,8.1875,0 days 00:08:28
24.456945983693004,121.38257000595333,1457.53125,2022-02-25 05:08:29+00:00,414.0262194801031,36.3671875,8.1875,0 days 00:08:38
24.45698596537113,121.38253002427518,1458.37890625,2022-02-25 05:08:35+00:00,420.04478646493027,37.21484375,8.1875,0 days 00:08:44
24.45701999589801,121.38249498791993,1459.2265625,2022-02-25 05:08:42+00:00,425.23666345323863,38.0625,8.1875,0 days 00:08:51
24.457037011161447,121.38244897127151,1460.5,2022-02-25 05:08:56+00:00,430.2696275700894,39.3359375,8.1875,0 days 00:09:05
24.457077998667955,121.38235199265182,1463.66796875,2022-02-25 05:09:06+00:00,441.10420800851375,42.50390625,8.1875,0 days 00:09:15
24.457112029194832,121.3823059760034,1465.05078125,2022-02-25 05:09:13+00:00,447.1120357308306,43.88671875,8.1875,0 days 00:09:22
24.45718604139984,121.38223296962678,1466.8984375,2022-02-25 05:09:24+00:00,458.1849646512963,45.734375,8.1875,0 days 00:09:33
24.457229962572452,121.38221201486886,1467.16796875,2022-02-25 05:09:30+00:00,463.51544478588903,46.00390625,8.1875,0 days 00:09:39
24.45732400752604,121.38223104178904,1465.703125,2022-02-25 05:09:40+00:00,474.1605842591251,46.00390625,9.65234375,0 days 00:09:49
24.45737002417445,121.382215032354,1465.109375,2022-02-25 05:09:48+00:00,479.53389522518177,46.00390625,10.24609375,0 days 00:09:57
24.457401959225532,121.38217303901912,1465.45703125,2022-02-25 05:09:54+00:00,485.0787233172814,46.3515625,10.24609375,0 days 00:10:03
24.457376981154084,121.38212299905716,1467.46875,2022-02-25 05:10:00+00:00,490.8616796185367,48.36328125,10.24609375,0 days 00:10:09
24.457329036667943,121.3821209874004,1468.8359375,2022-02-25 05:10:06+00:00,496.2027511108668,49.73046875,10.24609375,0 days 00:10:15
24.45728201419115,121.3821270223707,1469.31640625,2022-02-25 05:10:18+00:00,501.4728935670793,50.2109375,10.24609375,0 days 00:10:27
24.45723096840084,121.38213397935031,1469.66015625,2022-02-25 05:10:30+00:00,507.19887257052363,50.5546875,10.24609375,0 days 00:10:39
24.457189980894327,121.38215501792727,1469.375,2022-02-25 05:10:36+00:00,512.235077032571,50.5546875,10.53125,0 days 00:10:45
24.45714597590268,121.38217496685684,1469.18359375,2022-02-25 05:10:42+00:00,517.5344072845852,50.5546875,10.72265625,0 days 00:10:51
24.457102976739407,121.3822010345757,1468.7265625,2022-02-25 05:10:48+00:00,523.0015444444027,50.5546875,11.1796875,0 days 00:10:57
24.457061989232898,121.38222500681876,1468.26953125,2022-02-25 05:10:54+00:00,528.1706089923138,50.5546875,11.63671875,0 days 00:11:03
24.45696199312806,121.38223900459708,1467.328125,2022-02-25 05:11:04+00:00,539.3921807955286,50.5546875,12.578125,0 days 00:11:13
24.456879012286663,121.38218896463512,1468.19140625,2022-02-25 05:11:12+00:00,549.929795782264,51.41796875,12.578125,0 days 00:11:21
24.45682997815311,121.38209198601544,1470.98046875,2022-02-25 05:11:21+00:00,561.1710122497293,54.20703125,12.578125,0 days 00:11:30
24.456794019788504,121.38199299573898,1474.16796875,2022-02-25 05:11:31+00:00,571.9710592661567,57.39453125,12.578125,0 days 00:11:40
24.4567250367254,121.38191102072597,1475.75,2022-02-25 05:11:42+00:00,583.2834750936526,58.9765625,12.578125,0 days 00:11:51
24.456652030348778,121.3818489946425,1476.5625,2022-02-25 05:11:52+00:00,593.5573815409491,59.7890625,12.578125,0 days 00:12:01
24.456557985395197,121.3817980326712,1476.9296875,2022-02-25 05:12:03+00:00,605.2308273974647,60.15625,12.578125,0 days 00:12:12
24.45646402426064,121.38176500797272,1476.5546875,2022-02-25 05:12:12+00:00,616.2128676020238,60.15625,12.953125,0 days 00:12:21
24.45636796765029,121.38174002990128,1475.99609375,2022-02-25 05:12:22+00:00,627.2013647230671,60.15625,13.51171875,0 days 00:12:31
24.456319017335773,121.38171999715269,1476.06640625,2022-02-25 05:12:28+00:00,633.0163418620109,60.2265625,13.51171875,0 days 00:12:37
24.456219021230936,121.38168403878808,1475.87890625,2022-02-25 05:12:38+00:00,644.7290949547227,60.2265625,13.69921875,0 days 00:12:47
24.456168981269,121.38167599216104,1475.296875,2022-02-25 05:12:43+00:00,650.3589035730866,60.2265625,14.28125,0 days 00:12:52
24.456087006255984,121.38161597773431,1476.5234375,2022-02-25 05:12:53+00:00,661.3250947379671,61.453125,14.28125,0 days 00:13:02
24.456019029021263,121.38153199106456,1478.51171875,2022-02-25 05:13:04+00:00,672.7133576305955,63.44140625,14.28125,0 days 00:13:13
24.45596898905933,121.38151598162948,1478.06640625,2022-02-25 05:13:10+00:00,678.5152251961296,63.44140625,14.7265625,0 days 00:13:19
24.455878967419267,121.38147097080946,1477.51953125,2022-02-25 05:13:20+00:00,689.5255764526081,63.44140625,15.2734375,0 days 00:13:29
24.45583999156952,121.38143400661647,1477.859375,2022-02-25 05:13:26+00:00,695.2575190135032,63.78125,15.2734375,0 days 00:13:35
24.455793974921107,121.38134800828992,1479.94140625,2022-02-25 05:13:35+00:00,705.3660255054335,65.86328125,15.2734375,0 days 00:13:44
24.455747958272696,121.38124700635672,1483.68359375,2022-02-25 05:13:45+00:00,716.811174433209,69.60546875,15.2734375,0 days 00:13:54
24.45568501017988,121.38115799054503,1487.078125,2022-02-25 05:13:56+00:00,728.2334059260859,73.0,15.2734375,0 days 00:14:05
24.455676041543484,121.38110602274536,1489.828125,2022-02-25 05:14:03+00:00,733.5932433704749,75.75,15.2734375,0 days 00:14:12
24.455633964389563,121.38106998056172,1490.56640625,2022-02-25 05:14:19+00:00,739.5328594358677,76.48828125,15.2734375,0 days 00:14:28
24.45558400824666,121.38104097917676,1490.0625,2022-02-25 05:14:25+00:00,745.8227320337845,76.48828125,15.77734375,0 days 00:14:34
24.45548996329308,121.3810109719634,1487.578125,2022-02-25 05:14:37+00:00,756.7244589890161,76.48828125,18.26171875,0 days 00:14:46
24.45544503629208,121.38098096475004,1487.25,2022-02-25 05:14:43+00:00,762.5775500765575,76.48828125,18.58984375,0 days 00:14:52
24.45535702630877,121.38093100860716,1486.55078125,2022-02-25 05:14:54+00:00,773.6053489604819,76.48828125,19.2890625,0 days 00:15:03
24.455320984125137,121.3808920327574,1487.78125,2022-02-25 05:15:00+00:00,779.2353304901255,77.71875,19.2890625,0 days 00:15:09
24.455253006890416,121.38080201111734,1491.24609375,2022-02-25 05:15:11+00:00,791.0876116844007,81.18359375,19.2890625,0 days 00:15:20
24.45521797053516,121.38076102361084,1492.76171875,2022-02-25 05:15:18+00:00,796.7852010991955,82.69921875,19.2890625,0 days 00:15:27
24.45517497137189,121.38073696754871,1492.89453125,2022-02-25 05:15:26+00:00,802.1568324931995,82.83203125,19.2890625,0 days 00:15:35
24.455129960551854,121.38072799891232,1492.3828125,2022-02-25 05:15:34+00:00,807.249190380303,82.83203125,19.80078125,0 days 00:15:43
24.45508402772248,121.38074199669065,1491.16015625,2022-02-25 05:15:43+00:00,812.5555275175541,82.83203125,21.0234375,0 days 00:15:52
24.455038011074063,121.38076798059046,1490.09375,2022-02-25 05:15:50+00:00,818.3151798344313,82.83203125,22.08984375,0 days 00:15:59
24.454988976940516,121.38078298419714,1489.3515625,2022-02-25 05:15:57+00:00,823.9814397856825,82.83203125,22.83203125,0 days 00:16:06
24.45493700914085,121.38078600168228,1489.35546875,2022-02-25 05:16:03+00:00,829.7745704353686,82.8359375,22.83203125,0 days 00:16:12
24.454837013036013,121.38076999224722,1490.6953125,2022-02-25 05:16:13+00:00,841.0237298086379,84.17578125,22.83203125,0 days 00:16:22
24.45478496141732,121.3807630352676,1490.83203125,2022-02-25 05:16:19+00:00,846.8608437309339,84.3125,22.83203125,0 days 00:16:28
24.454689994454384,121.38071903027594,1491.65625,2022-02-25 05:16:30+00:00,858.3345322776986,85.13671875,22.83203125,0 days 00:16:39
24.454646995291117,121.38068499974906,1492.46875,2022-02-25 05:16:37+00:00,864.2340100183533,85.94921875,22.83203125,0 days 00:16:46
24.454607013612986,121.38065801002084,1493.03515625,2022-02-25 05:16:46+00:00,869.4579244127908,86.515625,22.83203125,0 days 00:16:55
24.45457398891449,121.3806219678372,1493.93359375,2022-02-25 05:16:51+00:00,874.6400465582758,87.4140625,22.83203125,0 days 00:17:00
24.45455303415656,121.3805679883808,1495.5,2022-02-25 05:16:57+00:00,880.5865998980724,88.98046875,22.83203125,0 days 00:17:06
24.45459402166307,121.38047796674071,1498.98828125,2022-02-25 05:17:07+00:00,890.7862618623788,92.46875,22.83203125,0 days 00:17:16
24.45463702082634,121.38044502586126,1500.921875,2022-02-25 05:17:14+00:00,896.6218855894934,94.40234375,22.83203125,0 days 00:17:23
24.45468203164637,121.38041703030468,1502.6953125,2022-02-25 05:17:21+00:00,902.3798428271253,96.17578125,22.83203125,0 days 00:17:30
24.45472603663802,121.38039800338449,1504.078125,2022-02-25 05:17:27+00:00,907.6442566594336,97.55859375,22.83203125,0 days 00:17:36
24.454770041629672,121.38037998229264,1505.4375,2022-02-25 05:17:32+00:00,912.8722015537339,98.91796875,22.83203125,0 days 00:17:41
24.45481597445905,121.38036103919148,1506.8828125,2022-02-25 05:17:39+00:00,918.3338849412308,100.36328125,22.83203125,0 days 00:17:48
24.454860985279083,121.38034896925092,1507.875,2022-02-25 05:17:46+00:00,923.4916070407216,101.35546875,22.83203125,0 days 00:17:55
24.454909013584256,121.38033103197812,1509.16796875,2022-02-25 05:17:52+00:00,929.1386415994766,102.6484375,22.83203125,0 days 00:18:01
24.45495704188943,121.38031703419983,1510.29296875,2022-02-25 05:17:59+00:00,934.6701105694742,103.7734375,22.83203125,0 days 00:18:08
24.45500498637557,121.38031099922956,1511.0390625,2022-02-25 05:18:06+00:00,940.0422122619478,104.51953125,22.83203125,0 days 00:18:15
24.455052008852363,121.38031200505792,1511.4375,2022-02-25 05:18:13+00:00,945.2777465813385,104.91796875,22.83203125,0 days 00:18:22
24.455099031329155,121.38029800727963,1512.58984375,2022-02-25 05:18:20+00:00,950.7010662695166,106.0703125,22.83203125,0 days 00:18:29
24.455148987472057,121.3802860211581,1513.6015625,2022-02-25 05:18:27+00:00,956.3932767316562,107.08203125,22.83203125,0 days 00:18:36
24.45519399829209,121.38026800006628,1514.859375,2022-02-25 05:18:34+00:00,961.726278819733,108.33984375,22.83203125,0 days 00:18:43
24.455291982740164,121.3802389986813,1517.02734375,2022-02-25 05:18:48+00:00,973.0228659658992,110.5078125,22.83203125,0 days 00:18:57
24.45533900521696,121.3802260067314,1518.0,2022-02-25 05:18:54+00:00,978.42042407716,111.48046875,22.83203125,0 days 00:19:03
24.455382004380223,121.38020999729632,1519.09765625,2022-02-25 05:19:02+00:00,983.4745289537626,112.578125,22.83203125,0 days 00:19:11
24.4554300326854,121.38019097037612,1520.8515625,2022-02-25 05:19:09+00:00,989.1580630028842,114.33203125,22.83203125,0 days 00:19:18
24.45548099465668,121.3801710214466,1522.56640625,2022-02-25 05:19:17+00:00,995.1805452837948,116.046875,22.83203125,0 days 00:19:26
24.455527011305094,121.3801700156182,1523.00390625,2022-02-25 05:19:24+00:00,1000.3041324639361,116.484375,22.83203125,0 days 00:19:33
24.455575961619616,121.38017403893171,1523.18359375,2022-02-25 05:19:32+00:00,1005.7685115345394,116.6640625,22.83203125,0 days 00:19:41
24.455622984096408,121.38016599230468,1524.0,2022-02-25 05:19:38+00:00,1011.0661794488135,117.48046875,22.83203125,0 days 00:19:47
24.45570998825133,121.3801980111748,1523.98046875,2022-02-25 05:19:48+00:00,1021.2804939121668,117.48046875,22.8515625,0 days 00:19:57
24.455749969929457,121.38022701255976,1523.828125,2022-02-25 05:19:54+00:00,1026.613946586929,117.48046875,23.00390625,0 days 00:20:03
24.455833034589887,121.38028300367296,1524.0546875,2022-02-25 05:20:04+00:00,1037.4626152614226,117.70703125,23.00390625,0 days 00:20:13
24.455878967419267,121.38030303642154,1524.58984375,2022-02-25 05:20:11+00:00,1042.9640710323806,118.2421875,23.00390625,0 days 00:20:20
24.45597200654447,121.38032298535109,1526.2109375,2022-02-25 05:20:22+00:00,1053.5166152785014,119.86328125,23.00390625,0 days 00:20:31
24.45601601153612,121.38035701587796,1526.05859375,2022-02-25 05:20:28+00:00,1059.507277949545,119.86328125,23.15625,0 days 00:20:37
24.45605901069939,121.38039297424255,1525.82421875,2022-02-25 05:20:34+00:00,1065.5230109120487,119.86328125,23.390625,0 days 00:20:43
24.45614098571241,121.38043999671936,1526.0703125,2022-02-25 05:20:46+00:00,1075.8175818891348,120.109375,23.390625,0 days 00:20:55
24.456192031502724,121.38044402003288,1527.04296875,2022-02-25 05:20:55+00:00,1081.5146056121223,121.08203125,23.390625,0 days 00:21:04
24.456238970160484,121.38043999671936,1527.98046875,2022-02-25 05:21:01+00:00,1086.7556976644346,122.01953125,23.390625,0 days 00:21:10
24.45629403926432,121.38043496757746,1528.9375,2022-02-25 05:21:07+00:00,1092.90713601238,122.9765625,23.390625,0 days 00:21:16
24.456383977085352,121.38045097701252,1529.71484375,2022-02-25 05:21:17+00:00,1103.049594366837,123.75390625,23.390625,0 days 00:21:26
24.456429993733764,121.3804710097611,1529.7265625,2022-02-25 05:21:23+00:00,1108.5597202489012,123.765625,23.390625,0 days 00:21:32
24.45647902786732,121.38049095869064,1529.76953125,2022-02-25 05:21:29+00:00,1114.380486274574,123.80859375,23.390625,0 days 00:21:38
24.45657399483025,121.38050596229732,1529.046875,2022-02-25 05:21:39+00:00,1125.0609711813402,123.80859375,24.11328125,0 days 00:21:48
24.45661598816514,121.38048199005424,1529.7421875,2022-02-25 05:21:45+00:00,1130.3291376337786,124.50390625,24.11328125,0 days 00:21:54
24.45665798150003,121.38046103529632,1530.26953125,2022-02-25 05:21:52+00:00,1135.4634884543543,125.03125,24.11328125,0 days 00:22:01
24.45669997483492,121.38042801059784,1531.1875,2022-02-25 05:21:59+00:00,1141.2125349577618,125.94921875,24.11328125,0 days 00:22:08
24.45673601701856,121.38039004057646,1532.2890625,2022-02-25 05:22:07+00:00,1146.7714607678747,127.05078125,24.11328125,0 days 00:22:16
24.45676501840353,121.38034402392805,1533.6796875,2022-02-25 05:22:17+00:00,1152.442955099513,128.44140625,24.11328125,0 days 00:22:26
24.456735011190176,121.38030203059316,1535.1484375,2022-02-25 05:22:25+00:00,1157.8527146371594,129.91015625,24.11328125,0 days 00:22:34
24.45668295957148,121.38029398396613,1535.59765625,2022-02-25 05:22:33+00:00,1163.70418913552,130.359375,24.11328125,0 days 00:22:42
24.4566319976002,121.38029096648096,1535.87890625,2022-02-25 05:22:40+00:00,1169.3855098978947,130.640625,24.11328125,0 days 00:22:49
24.45654499344528,121.38026003725828,1537.19140625,2022-02-25 05:22:50+00:00,1179.5652820690887,131.953125,24.11328125,0 days 00:22:59
24.45649998262525,121.38023698702456,1538.1015625,2022-02-25 05:22:57+00:00,1185.0935514823364,132.86328125,24.11328125,0 days 00:23:06
24.456456983461976,121.3802069798112,1538.65234375,2022-02-25 05:23:03+00:00,1190.7643510139167,133.4140625,24.11328125,0 days 00:23:12
24.456521021202207,121.38015400618316,1540.26171875,2022-02-25 05:23:13+00:00,1199.6880639985484,135.0234375,24.11328125,0 days 00:23:22
24.45661397650838,121.38017596676946,1539.3046875,2022-02-25 05:23:23+00:00,1210.272422207858,135.0234375,25.0703125,0 days 00:23:32
24.456708021461964,121.38016699813306,1539.05859375,2022-02-25 05:23:33+00:00,1220.7808786326157,135.0234375,25.31640625,0 days 00:23:42
24.45674599148333,121.38013397343455,1539.48828125,2022-02-25 05:23:39+00:00,1226.172052550791,135.453125,25.31640625,0 days 00:23:48
24.456796031445265,121.3800410181284,1539.6171875,2022-02-25 05:23:49+00:00,1237.1152446539345,135.58203125,25.31640625,0 days 00:23:58
24.456796031445265,121.3799850270152,1540.62890625,2022-02-25 05:23:55+00:00,1242.7889176396823,136.59375,25.31640625,0 days 00:24:04
24.456793013960123,121.37993096373977,1541.7109375,2022-02-25 05:24:01+00:00,1248.2775281575653,137.67578125,25.31640625,0 days 00:24:10
24.45678203366697,121.3798830192536,1542.3984375,2022-02-25 05:24:07+00:00,1253.2872300750425,138.36328125,25.31640625,0 days 00:24:16
24.456772981211543,121.37982996180654,1543.015625,2022-02-25 05:24:13+00:00,1258.7572557125486,138.98046875,25.31640625,0 days 00:24:22
24.456755965948105,121.37977899983524,1543.73046875,2022-02-25 05:24:19+00:00,1264.2577383285964,139.6953125,25.31640625,0 days 00:24:28
24.45674196816981,121.37972401455043,1544.2578125,2022-02-25 05:24:25+00:00,1270.0432822367113,140.22265625,25.31640625,0 days 00:24:34
24.4567149784416,121.37962603010236,1545.328125,2022-02-25 05:24:35+00:00,1280.4168404950926,141.29296875,25.31640625,0 days 00:24:44
24.456670973449945,121.37953399680556,1546.82421875,2022-02-25 05:24:45+00:00,1290.9510207557812,142.7890625,25.31640625,0 days 00:24:54
24.45664901286364,121.37947901152074,1547.734375,2022-02-25 05:24:51+00:00,1297.0354926953094,143.69921875,25.31640625,0 days 00:25:00
24.45663602091372,121.37942402623594,1548.42578125,2022-02-25 05:24:57+00:00,1302.7918944238484,144.390625,25.31640625,0 days 00:25:06
24.45659796707332,121.37939603067936,1549.91015625,2022-02-25 05:25:06+00:00,1307.8901942127022,145.875,25.31640625,0 days 00:25:15
24.45659101009369,121.3794490043074,1549.796875,2022-02-25 05:25:18+00:00,1313.3136878495698,145.875,25.4296875,0 days 00:25:27
24.45656100288033,121.3794899918139,1550.46875,2022-02-25 05:25:25+00:00,1318.643652482243,146.546875,25.4296875,0 days 00:25:34
24.456536024808884,121.37953500263392,1550.859375,2022-02-25 05:25:31+00:00,1323.9854225209597,146.9375,25.4296875,0 days 00:25:40
24.456514986231923,121.3795830309391,1551.01953125,2022-02-25 05:25:37+00:00,1329.3864189111357,147.09765625,25.4296875,0 days 00:25:46
24.456495959311724,121.37962804175912,1551.08203125,2022-02-25 05:25:43+00:00,1334.4152619825227,147.16015625,25.4296875,0 days 00:25:52
24.456413984298703,121.37968101538718,1550.97265625,2022-02-25 05:25:51+00:00,1345.0024506873785,147.16015625,25.5390625,0 days 00:26:00
24.456322034820914,121.37968202121556,1551.48828125,2022-02-25 05:25:59+00:00,1355.2387739868147,147.67578125,25.5390625,0 days 00:26:08
24.456237964332104,121.37964203953744,1553.16015625,2022-02-25 05:26:08+00:00,1365.4368045149758,149.34765625,25.5390625,0 days 00:26:17
24.45620996877551,121.37959803454578,1554.65234375,2022-02-25 05:26:14+00:00,1370.8770345923485,150.83984375,25.5390625,0 days 00:26:23
24.4561880081892,121.3795500062406,1556.03125,2022-02-25 05:26:20+00:00,1376.3233341683765,152.21875,25.5390625,0 days 00:26:29
24.456169987097383,121.37949896045028,1557.62890625,2022-02-25 05:26:26+00:00,1381.8713120048083,153.81640625,25.5390625,0 days 00:26:35
24.456156995147467,121.379447998479,1559.3125,2022-02-25 05:26:32+00:00,1387.2340985538929,155.5,25.5390625,0 days 00:26:41
24.456150960177183,121.3793930131942,1561.14453125,2022-02-25 05:26:39+00:00,1392.8462331761968,157.33203125,25.5390625,0 days 00:26:48
24.456151966005564,121.37934196740387,1562.09765625,2022-02-25 05:26:45+00:00,1398.0200265343365,158.28515625,25.5390625,0 days 00:26:54
24.45616403594613,121.379292011261,1562.578125,2022-02-25 05:26:52+00:00,1403.2574729329122,158.765625,25.5390625,0 days 00:27:01
24.4561829790473,121.37924197129904,1562.90625,2022-02-25 05:26:58+00:00,1408.7491376937146,159.09375,25.5390625,0 days 00:27:07
24.456196976825595,121.37919402681293,1563.22265625,2022-02-25 05:27:05+00:00,1413.8512298940695,159.41015625,25.5390625,0 days 00:27:14
24.45620301179588,121.37913996353744,1563.71484375,2022-02-25 05:27:13+00:00,1419.3706164700864,159.90234375,25.5390625,0 days 00:27:22
24.45620401762426,121.3790869899094,1563.9453125,2022-02-25 05:27:20+00:00,1424.7397155368105,160.1328125,25.5390625,0 days 00:27:29
24.45620896294713,121.37903703376652,1563.1171875,2022-02-25 05:27:26+00:00,1429.8317249382185,160.1328125,26.3671875,0 days 00:27:35
24.45620804093778,121.37898095883428,1562.3359375,2022-02-25 05:27:34+00:00,1435.5148448540974,160.1328125,27.1484375,0 days 00:27:43
24.456191025674343,121.37893402017652,1562.140625,2022-02-25 05:27:41+00:00,1440.6345183997198,160.1328125,27.34375,0 days 00:27:50
24.45616001263261,121.37889697216453,1562.55078125,2022-02-25 05:27:48+00:00,1445.7347687737483,160.54296875,27.34375,0 days 00:27:57
24.4561139959842,121.37886797077954,1563.6015625,2022-02-25 05:27:56+00:00,1451.6404567647041,161.59375,27.34375,0 days 00:28:05
