lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42412744861248,121.3048406816914,2905.227428370155,2023-06-21 22:57:24+00:00,4321.205933601943,1080.7800687452473,90.75271361727982,0 days 04:08:14
24.424154599321675,121.30484333072944,2905.422871878618,2023-06-21 22:57:37+00:00,4324.24025345712,1080.9755122537103,90.75271361727982,0 days 04:08:27
24.424289456855306,121.30452937453356,2920.314696727311,2023-06-21 23:00:15+00:00,4359.42555410876,1095.8673371024033,90.75271361727982,0 days 04:11:05
24.424719084792795,121.30436838863312,2945.5778505038065,2023-06-21 23:05:12+00:00,4409.958642652197,1121.1304908788989,90.75271361727982,0 days 04:16:02
24.42496324083077,121.3043876565749,2958.7305458056708,2023-06-21 23:07:44+00:00,4437.208165857178,1134.283186180763,90.75271361727982,0 days 04:18:34
24.42498568879205,121.30439958782203,2962.482963425532,2023-06-21 23:07:50+00:00,4439.98431200671,1138.0356038006244,90.75271361727982,0 days 04:18:40
24.4251342606766,121.30444720930394,2970.0079049067203,2023-06-21 23:09:47+00:00,4457.213271707517,1145.5605452818127,90.75271361727982,0 days 04:20:37
24.425528959923664,121.30427408954164,2999.295561882315,2023-06-21 23:17:31+00:00,4504.5253663479225,1174.8482022574071,90.75271361727982,0 days 04:28:21
24.425767800459617,121.30388467449453,3028.3513578108,2023-06-21 23:23:56+00:00,4552.115014356717,1203.9039981858923,90.75271361727982,0 days 04:34:46
24.425784619087217,121.30386142997448,3032.100483978368,2023-06-21 23:24:26+00:00,4555.124331077462,1207.6531243534605,90.75271361727982,0 days 04:35:16
24.426106712045133,121.30366662418372,3040.352928900419,2023-06-21 23:26:57+00:00,4596.056800586471,1215.9055692755114,90.75271361727982,0 days 04:37:47
24.42634516223235,121.30375735385026,3044.0170861220467,2023-06-21 23:28:17+00:00,4624.148886298313,1219.569726497139,90.75271361727982,0 days 04:39:07
24.42653961266449,121.30370267634636,3051.9839240134474,2023-06-21 23:31:02+00:00,4646.493271577809,1227.5365643885398,90.75271361727982,0 days 04:41:52
