lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40427494372461,121.30732211653698,1957.7569129095536,2024-05-18 21:06:34+00:00,951.394238489128,81.14054359161105,16.52173725912303,0 days 00:14:20
24.40428886674079,121.3073258593874,1958.29893922916,2024-05-18 21:06:35+00:00,952.9899159398899,81.68256991121734,16.52173725912303,0 days 00:14:21
24.4051719838708,121.3075839201565,1971.1972332507496,2024-05-18 21:07:46+00:00,1054.7197233321876,94.580863932807,16.52173725912303,0 days 00:15:32
24.40528090694653,121.30750939431958,1969.582787383634,2024-05-18 21:07:59+00:00,1069.0060825885216,94.580863932807,18.13618312623862,0 days 00:15:45
24.40527905356001,121.30735144398083,1968.3900616410583,2024-05-18 21:08:10+00:00,1085.0193220306166,94.580863932807,19.328908868814324,0 days 00:15:56
24.40505530994574,121.30714407635064,1975.1353328899445,2024-05-18 21:08:34+00:00,1117.6117985021447,101.32613518169319,19.328908868814324,0 days 00:16:20
24.404440199939856,121.30697754032172,1981.2304512228643,2024-05-18 21:09:24+00:00,1188.1363214066446,107.421253514613,19.328908868814324,0 days 00:17:10
24.40442958019467,121.3069695014034,1981.1397586727485,2024-05-18 21:09:25+00:00,1189.5721809932322,107.421253514613,19.419601418930142,0 days 00:17:11
24.40400581887569,121.30692951249364,1982.0266259484129,2024-05-18 21:10:05+00:00,1236.919154158779,108.30812079027737,19.419601418930142,0 days 00:17:51
24.40355572728523,121.30663353971612,1988.099050882281,2024-05-18 21:10:48+00:00,1295.3201123722463,114.38054572414558,19.419601418930142,0 days 00:18:34
24.403546883103548,121.30662860921912,1988.2831428888755,2024-05-18 21:10:49+00:00,1296.4242565075947,114.56463773074006,19.419601418930142,0 days 00:18:35
24.403415507184626,121.30645473154394,1989.125411494822,2024-05-18 21:11:06+00:00,1319.3281128868823,115.40690633668646,19.419601418930142,0 days 00:18:52
24.403800705700277,121.30685913406218,1990.913352350409,2024-05-18 21:11:51+00:00,1378.652622763289,117.19484719227353,19.419601418930142,0 days 00:19:37
24.404091928372974,121.30698735158916,1986.3932023728275,2024-05-18 21:12:08+00:00,1413.5801486800465,117.19484719227353,23.93975139651161,0 days 00:19:54
24.404565009821347,121.30701244530871,1979.00672925452,2024-05-18 21:12:35+00:00,1466.3049785108424,117.19484719227353,31.32622451481916,0 days 00:20:21
24.404584651830348,121.30701999268024,1978.9855400441947,2024-05-18 21:12:36+00:00,1468.6215231229517,117.19484719227353,31.347413725144406,0 days 00:20:22
24.40522311312153,121.30734456525131,1981.5184000805016,2024-05-18 21:13:22+00:00,1546.9417143200003,119.72770722858036,31.347413725144406,0 days 00:21:08
24.40520206554228,121.30777314685204,1966.1223423007336,2024-05-18 21:13:55+00:00,1590.4515006883428,119.72770722858036,46.74347150491235,0 days 00:21:41
24.405212031139115,121.30778993218009,1965.3282109511647,2024-05-18 21:13:56+00:00,1592.482776344005,119.72770722858036,47.53760285448129,0 days 00:21:42
24.40540551139258,121.30803249563118,1953.931194561785,2024-05-18 21:14:21+00:00,1625.1712049118987,119.72770722858036,58.93461924386088,0 days 00:22:07
24.405438491034587,121.3083147397582,1950.7363221483256,2024-05-18 21:14:39+00:00,1654.0177020510612,119.72770722858036,62.129491657320386,0 days 00:22:25
24.40582658647531,121.30868651163968,1948.8175833450373,2024-05-18 21:15:32+00:00,1711.3486016931724,119.72770722858036,64.04823046060869,0 days 00:23:18
24.405855588526062,121.30869176008017,1949.287547091052,2024-05-18 21:15:34+00:00,1714.6206562472214,120.19767097459498,64.04823046060869,0 days 00:23:20
24.40611025169543,121.3087218314694,1955.0282133641908,2024-05-18 21:15:54+00:00,1743.1331888252216,125.9383372477339,64.04823046060869,0 days 00:23:40
24.40678288265775,121.30908692216416,1960.2802780381685,2024-05-18 21:17:09+00:00,1826.657727495735,131.19040192171155,64.04823046060869,0 days 00:24:55
24.406790548037044,121.3090929866616,1960.1574164969643,2024-05-18 21:17:10+00:00,1827.7094305774688,131.19040192171155,64.1710920018129,0 days 00:24:56
24.407056552131355,121.30927350097043,1953.612469810117,2024-05-18 21:17:45+00:00,1862.5189218772302,131.19040192171155,70.71603868866009,0 days 00:25:31
24.40693864222053,121.30942196513624,1946.1081256866275,2024-05-18 21:18:40+00:00,1882.488629445921,131.19040192171155,78.22038281214964,0 days 00:26:26
24.40750009798936,121.3097033567422,1953.934951130198,2024-05-18 21:23:33+00:00,1951.1915252852739,139.017227365282,78.22038281214964,0 days 00:31:19
24.407503027533785,121.30970528165412,1954.283217337,2024-05-18 21:23:35+00:00,1951.5715624526383,139.365493572084,78.22038281214964,0 days 00:31:21
24.4076445488723,121.3095493690895,1967.2673181777448,2024-05-18 21:24:42+00:00,1973.887318008795,152.34959441282876,78.22038281214964,0 days 00:32:28
24.407785504534445,121.30987138300652,1977.478484704997,2024-05-18 21:25:53+00:00,2010.10572165005,162.56076094008108,78.22038281214964,0 days 00:33:39
24.40805949745625,121.31015729386272,1987.869176336814,2024-05-18 21:27:05+00:00,2052.1809141403487,172.95145257189802,78.22038281214964,0 days 00:34:51
24.40805395214803,121.31036361216016,1993.9331615029985,2024-05-18 21:27:31+00:00,2073.104680757247,179.01543773808248,78.22038281214964,0 days 00:35:17
24.40819451713084,121.31034528500452,1996.6611366280763,2024-05-18 21:28:00+00:00,2088.86227849504,181.7434128631603,78.22038281214964,0 days 00:35:46
24.408200213490723,121.3103400523878,1996.689377073012,2024-05-18 21:28:01+00:00,2089.6889991344465,181.77165330809612,78.22038281214964,0 days 00:35:47
24.4083914186062,121.31025485958152,2006.9030245312783,2024-05-18 21:28:39+00:00,2112.6592102645013,191.98530076636234,78.22038281214964,0 days 00:36:25
24.408466887489315,121.3103605807642,2016.884358168565,2024-05-18 21:29:12+00:00,2126.276642767049,201.9666344036491,78.22038281214964,0 days 00:36:58
24.408777184654134,121.31040890621122,2022.1555831161763,2024-05-18 21:30:29+00:00,2161.1645643614165,207.23785935126034,78.22038281214964,0 days 00:38:15
24.40889033978236,121.31055209949444,2036.3510241648612,2024-05-18 21:31:28+00:00,2180.383584622629,221.4333003999452,78.22038281214964,0 days 00:39:14
24.409019204894168,121.310513348264,2045.906380473387,2024-05-18 21:32:17+00:00,2195.2569666565473,230.9886567084709,78.22038281214964,0 days 00:40:03
24.409057143046347,121.31069358298716,2047.478959815698,2024-05-18 21:32:44+00:00,2214.009131124471,232.5612360507821,78.22038281214964,0 days 00:40:30
24.409061247181956,121.31070326007264,2047.0790722048127,2024-05-18 21:32:45+00:00,2215.091271405879,232.5612360507821,78.62027042303498,0 days 00:40:31
24.409146267563536,121.310563665477,2053.7421579551924,2024-05-18 21:33:26+00:00,2232.115330481278,239.22432180116175,78.62027042303498,0 days 00:41:12
24.4092408858706,121.31080093302543,2064.804759146927,2024-05-18 21:36:40+00:00,2258.3723479262408,250.2869229928965,78.62027042303498,0 days 00:44:26
24.40929496866448,121.31071732946724,2073.5449034126805,2024-05-18 21:37:13+00:00,2268.7680198427865,259.0270672586498,78.62027042303498,0 days 00:44:59
24.40935248135179,121.31082055134604,2074.685163958243,2024-05-18 21:37:36+00:00,2281.0348930860127,260.16732780421216,78.62027042303498,0 days 00:45:22
24.409373396730498,121.31070257888422,2081.2526089949506,2024-05-18 21:37:56+00:00,2293.218280123582,266.73477284091996,78.62027042303498,0 days 00:45:42
24.409438702018548,121.31086533450475,2082.41852963418,2024-05-18 21:38:29+00:00,2311.2474282145527,267.90069348014913,78.62027042303498,0 days 00:46:15
24.409508769282787,121.31074186283853,2086.8347324684846,2024-05-18 21:38:56+00:00,2325.9951622651092,272.31689631445397,78.62027042303498,0 days 00:46:42
24.409476989605192,121.31117533278884,2105.663382701725,2024-05-18 21:40:25+00:00,2370.078056909231,291.14554654769427,78.62027042303498,0 days 00:48:11
24.409334894591453,121.31127715893862,2110.406466426267,2024-05-18 21:40:59+00:00,2388.9660223504848,295.88863027223624,78.62027042303498,0 days 00:48:45
24.40959925788456,121.31150092277782,2130.625233254608,2024-05-18 21:43:06+00:00,2426.122101664753,316.10739710057715,78.62027042303498,0 days 00:50:52
24.409613629160265,121.31157011922254,2135.1083581724865,2024-05-18 21:43:17+00:00,2433.3166424865935,320.5905220184559,78.62027042303498,0 days 00:51:03
24.40963691029128,121.31149941330784,2137.2076507958827,2024-05-18 21:43:33+00:00,2440.9382376721896,322.6898146418521,78.62027042303498,0 days 00:51:19
24.409707152059056,121.31161539237534,2146.6887731768998,2024-05-18 21:44:02+00:00,2455.057823834094,332.1709370228691,78.62027042303498,0 days 00:51:48
24.40974336995209,121.31150132451864,2147.1358859038937,2024-05-18 21:44:31+00:00,2467.3035666514165,332.6180497498631,78.62027042303498,0 days 00:52:17
24.410077743273515,121.31147738224796,2164.454728908024,2024-05-18 21:46:14+00:00,2504.605045045009,349.93689275399356,78.62027042303498,0 days 00:54:00
24.4101244277019,121.31136101720972,2173.896919187552,2024-05-18 21:46:49+00:00,2517.494943962213,359.3790830335215,78.62027042303498,0 days 00:54:35
24.396945301238084,121.30732611790069,1893.583819370066,2024-05-19 03:14:47+00:00,4040.5490209455334,359.3790830335215,358.93337024052107,0 days 06:22:33
