lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40408693628796,121.30732758913312,1963.9375915527344,2020-09-18 22:07:36+00:00,418.2523696975359,39.031738281250455,16.888183593750455,0 days 00:09:45
24.40420336092301,121.30732155416284,1964.3186950683596,2020-09-18 22:07:51+00:00,431.227191636579,39.41284179687568,16.888183593750455,0 days 00:10:00
24.405153114371377,121.30750327382358,1978.1665954589844,2020-09-18 22:19:35+00:00,538.5466135889743,53.260742187500455,16.888183593750455,0 days 00:21:44
24.40504289234467,121.30754577007266,1986.2979431152344,2020-09-18 22:20:08+00:00,551.5508260569202,61.392089843750455,16.888183593750455,0 days 00:22:17
24.405137063026803,121.30762665543828,1981.8772888183596,2020-09-18 22:21:17+00:00,564.8597920599291,61.392089843750455,21.308837890625227,0 days 00:23:26
24.405183205403763,121.30774358298753,1979.5557556152344,2020-09-18 22:21:34+00:00,577.7782065910354,61.392089843750455,23.630371093750455,0 days 00:23:43
24.405233371094244,121.30785950470838,1980.5931091308596,2020-09-18 22:21:46+00:00,590.7889782532377,62.42944335937568,23.630371093750455,0 days 00:23:55
24.40532247072496,121.30793645057948,1978.7539978027344,2020-09-18 22:22:00+00:00,603.4072894705256,62.42944335937568,25.469482421875682,0 days 00:24:09
24.40540784040876,121.30803351301822,1979.1331481933596,2020-09-18 22:22:15+00:00,617.0868248451671,62.80859375000091,25.469482421875682,0 days 00:24:24
24.40540930724181,121.3081653603551,1978.6866149902344,2020-09-18 22:22:26+00:00,630.45357752998,62.80859375000091,25.91601562500091,0 days 00:24:35
24.405389064945656,121.30829318437848,1976.8360290527344,2020-09-18 22:22:40+00:00,643.6059494262765,62.80859375000091,27.76660156250091,0 days 00:24:49
24.405407672770696,121.30841480579348,1973.2627868652344,2020-09-18 22:24:01+00:00,656.1078732379021,62.80859375000091,31.33984375000091,0 days 00:26:10
24.40546093976535,121.30845042888195,1973.2190856933596,2020-09-18 22:24:06+00:00,663.0506405027733,62.80859375000091,31.383544921875682,0 days 00:26:15
24.405546141811094,121.30855193372938,1974.1070251464844,2020-09-18 22:24:15+00:00,677.0449312503176,63.69653320312568,31.383544921875682,0 days 00:26:24
24.40562560225316,121.30863994371268,1973.6790466308596,2020-09-18 22:24:22+00:00,689.6084654679873,63.69653320312568,31.811523437500455,0 days 00:26:31
24.405734608903902,121.30869484517844,1971.6924743652344,2020-09-18 22:24:31+00:00,702.9585193528627,63.69653320312568,33.79809570312568,0 days 00:26:40
24.40583938269355,121.3087454718736,1971.0074157714844,2020-09-18 22:24:40+00:00,715.7011415346226,63.69653320312568,34.48315429687568,0 days 00:26:49
24.40595446622409,121.30874664534004,1971.8963317871091,2020-09-18 22:24:54+00:00,728.5127924309875,64.58544921875045,34.48315429687568,0 days 00:27:03
24.406073656887195,121.30878704611334,1971.0777282714844,2020-09-18 22:25:06+00:00,742.3988013818896,64.58544921875045,35.301757812500455,0 days 00:27:15
24.406189704336605,121.30880054097744,1969.8072204589844,2020-09-18 22:25:18+00:00,755.3894346950452,64.58544921875045,36.572265625000455,0 days 00:27:27
24.406290035717568,121.3088582922903,1969.9146423339844,2020-09-18 22:25:34+00:00,767.999664330159,64.69287109375045,36.572265625000455,0 days 00:27:43
24.40640252085813,121.3089119364706,1969.4405212402344,2020-09-18 22:25:46+00:00,781.6513596286778,64.69287109375045,37.046386718750455,0 days 00:27:55
24.40650972539969,121.30895971331869,1968.6924743652344,2020-09-18 22:26:05+00:00,794.5307059988539,64.69287109375045,37.794433593750455,0 days 00:28:14
24.40662388692089,121.30900849599512,1969.5132751464844,2020-09-18 22:26:18+00:00,808.1674198138141,65.51367187500045,37.794433593750455,0 days 00:28:27
24.406705820024392,121.30910094838713,1968.3916931152344,2020-09-18 22:26:31+00:00,821.2450627556477,65.51367187500045,38.916015625000455,0 days 00:28:40
24.406797853321216,121.3091722783831,1967.4922790527344,2020-09-18 22:26:43+00:00,833.7849315673097,65.51367187500045,39.815429687500455,0 days 00:28:52
24.4068979751546,121.30924595531198,1967.8501892089844,2020-09-18 22:26:56+00:00,847.2015627183652,65.87158203125045,39.815429687500455,0 days 00:29:05
24.407018004008016,121.3092623838422,1969.4654235839844,2020-09-18 22:27:16+00:00,860.6665615161467,67.48681640625045,39.815429687500455,0 days 00:29:25
24.407071145274124,121.30933580931398,1969.3301696777344,2020-09-18 22:27:34+00:00,870.1743202295942,67.48681640625045,39.950683593750455,0 days 00:29:43
24.406956522748253,121.30930764611932,1966.6397399902344,2020-09-18 22:29:06+00:00,883.2495913796856,67.48681640625045,42.641113281250455,0 days 00:31:15
24.406897430330893,121.30941334191832,1968.1060485839844,2020-09-18 22:29:48+00:00,895.8223496535936,68.95312500000045,42.641113281250455,0 days 00:31:57
24.406859166942915,121.30954368051265,1965.6084899902344,2020-09-18 22:30:02+00:00,909.7046205781284,68.95312500000045,45.138671875000455,0 days 00:32:11
24.40696138425209,121.309618614727,1963.8155212402344,2020-09-18 22:30:14+00:00,923.386003707639,68.95312500000045,46.931640625000455,0 days 00:32:23
24.407066870503503,121.30967854533466,1962.9439392089844,2020-09-18 22:30:28+00:00,936.6072197644672,68.95312500000045,47.803222656250455,0 days 00:32:37
24.407172105297825,121.30962858919176,1963.7732849121091,2020-09-18 22:31:07+00:00,949.3696850291325,69.78247070312523,47.803222656250455,0 days 00:33:16
24.407266820803663,121.3095560019103,1963.4092712402344,2020-09-18 22:31:17+00:00,962.2271561364926,69.78247070312523,48.16723632812523,0 days 00:33:26
24.40722880887278,121.30967234272632,1970.9805603027344,2020-09-18 22:32:43+00:00,974.7569395494663,77.35375976562523,48.16723632812523,0 days 00:34:52
24.40711896403172,121.30972615454468,1974.4825134277344,2020-09-18 22:32:56+00:00,988.1464541717207,80.85571289062523,48.16723632812523,0 days 00:35:05
24.406949146673465,121.31009286280845,1973.0689392089844,2020-09-18 22:32:59+00:00,1029.8508551437021,80.85571289062523,49.58081054687523,0 days 00:35:08
24.406853928253437,121.31024918530258,1973.3653259277344,2020-09-18 22:33:01+00:00,1048.915782143125,81.15209960937523,49.58081054687523,0 days 00:35:10
24.406816083960614,121.31029117863748,1974.0267028808596,2020-09-18 22:33:04+00:00,1054.9048933403305,81.81347656250045,49.58081054687523,0 days 00:35:13
24.40686155578532,121.3101776038495,1975.2080993652344,2020-09-18 22:33:11+00:00,1067.4818064126089,82.99487304687523,49.58081054687523,0 days 00:35:20
24.40692655744441,121.31004500214132,1971.7359313964844,2020-09-18 22:33:21+00:00,1082.7477397431994,82.99487304687523,53.05297851562523,0 days 00:35:30
24.40699906090685,121.30992983479176,1970.5655212402344,2020-09-18 22:33:32+00:00,1096.9407421267724,82.99487304687523,54.22338867187523,0 days 00:35:41
24.407105762534226,121.30985003907357,1970.5777282714844,2020-09-18 22:33:34+00:00,1111.3115381010198,83.00708007812523,54.22338867187523,0 days 00:35:43
24.40721422436126,121.30980025056871,1971.0205993652344,2020-09-18 22:33:38+00:00,1124.3979574196037,83.44995117187523,54.22338867187523,0 days 00:35:47
24.40733940808513,121.3097814751056,1972.3702087402344,2020-09-18 22:33:44+00:00,1138.4627845681016,84.79956054687523,54.22338867187523,0 days 00:35:53
24.40739313608446,121.30966815177472,1977.9588317871091,2020-09-18 22:34:17+00:00,1151.4142566480868,90.38818359375,54.22338867187523,0 days 00:36:26
24.40746035894789,121.30979178484652,1978.0586853027344,2020-09-18 22:34:30+00:00,1166.011220770131,90.48803710937523,54.22338867187523,0 days 00:36:39
24.40738299398162,121.30988524306689,1978.4307556152344,2020-09-18 22:34:33+00:00,1178.8146408801892,90.86010742187523,54.22338867187523,0 days 00:36:42
24.40741798842736,121.30975691612932,1979.3355407714844,2020-09-18 22:34:41+00:00,1192.3940822484797,91.76489257812523,54.22338867187523,0 days 00:36:50
24.40750298092552,121.30967368383082,1979.2364196777344,2020-09-18 22:35:41+00:00,1205.0710928856224,91.76489257812523,54.32250976562523,0 days 00:37:50
24.40750117881634,121.30966999579344,1979.0254821777344,2020-09-18 22:35:42+00:00,1205.4953767510617,91.76489257812523,54.53344726562523,0 days 00:37:51
24.407542711146554,121.30955248151096,1979.5313415527344,2020-09-18 22:36:22+00:00,1218.2736785924621,92.27075195312523,54.53344726562523,0 days 00:38:31
24.407635498814663,121.30963085230562,1979.1250915527344,2020-09-18 22:36:59+00:00,1231.3046625252935,92.27075195312523,54.93969726562523,0 days 00:39:08
24.40772300588377,121.30971768882247,1981.5694274902344,2020-09-18 22:37:24+00:00,1244.4340377422106,94.71508789062523,54.93969726562523,0 days 00:39:33
24.40767363647409,121.3098335267243,1984.4920349121091,2020-09-18 22:38:20+00:00,1257.399103714966,97.6376953125,54.93969726562523,0 days 00:40:29
24.40774852877893,121.30993410956236,1985.3143005371091,2020-09-18 22:38:47+00:00,1270.5698341451252,98.4599609375,54.93969726562523,0 days 00:40:56
24.40783838278093,121.31001072015736,1986.5796813964844,2020-09-18 22:39:04+00:00,1283.233293763795,99.72534179687523,54.93969726562523,0 days 00:41:13
24.40789508635589,121.31012706097336,1989.1206970214844,2020-09-18 22:39:47+00:00,1296.6098783584875,102.26635742187523,54.93969726562523,0 days 00:41:56
24.40799198115655,121.31019931297872,1991.8152770996091,2020-09-18 22:40:15+00:00,1309.6478834942197,104.9609375,54.93969726562523,0 days 00:42:24
24.40803116655388,121.31031800072762,1995.8868103027344,2020-09-18 22:40:50+00:00,1322.4457195618234,109.03247070312523,54.93969726562523,0 days 00:42:59
24.40815903248676,121.31030743952962,2001.8526306152344,2020-09-18 22:41:31+00:00,1336.7199603165154,114.99829101562523,54.93969726562523,0 days 00:43:40
24.40820907244869,121.31033292051526,2004.6856384277344,2020-09-18 22:41:37+00:00,1342.8601493858548,117.83129882812523,54.93969726562523,0 days 00:43:46
24.40829398112782,121.31024264741812,2010.8907165527344,2020-09-18 22:42:05+00:00,1356.016234701502,124.03637695312523,54.93969726562523,0 days 00:44:14
24.40839556979426,121.31029922526452,2019.9624938964844,2020-09-18 22:43:28+00:00,1368.696302257696,133.10815429687523,54.93969726562523,0 days 00:45:37
24.408519831508777,121.31033769820009,2021.3052673339844,2020-09-18 22:43:42+00:00,1383.0683901753,134.45092773437523,54.93969726562523,0 days 00:45:51
24.408630346902093,121.31036845978473,2027.3230895996091,2020-09-18 22:44:15+00:00,1395.7600096139868,140.46875,54.93969726562523,0 days 00:46:24
24.408669197023293,121.31024583254133,2041.9205017089844,2020-09-18 22:45:35+00:00,1408.9216147168097,155.06616210937523,54.93969726562523,0 days 00:47:44
24.40858541990109,121.31034482281775,2040.7613220214844,2020-09-18 22:45:59+00:00,1422.6208996676562,155.06616210937523,56.09887695312523,0 days 00:48:08
24.408644302770877,121.3104627561954,2043.8013610839844,2020-09-18 22:46:57+00:00,1436.2549316814493,158.10620117187523,56.09887695312523,0 days 00:49:06
24.40869916232713,121.3105775044498,2046.4864196777344,2020-09-18 22:47:54+00:00,1449.392666793402,160.79125976562523,56.09887695312523,0 days 00:50:03
24.408638309710103,121.31044750113162,2045.0362243652344,2020-09-18 22:48:24+00:00,1464.2102571101204,160.79125976562523,57.54907226562523,0 days 00:50:33
24.408736252248666,121.31051489163312,2045.5787048339844,2020-09-18 22:49:01+00:00,1477.0765931117623,161.33374023437523,57.54907226562523,0 days 00:51:10
24.40885405989774,121.3105082699296,2045.4744567871091,2020-09-18 22:49:39+00:00,1490.208107812539,161.33374023437523,57.653320312500455,0 days 00:51:48
24.408961893082044,121.31045764323446,2047.5010681152344,2020-09-18 22:50:34+00:00,1503.2631286914439,163.36035156250045,57.653320312500455,0 days 00:52:43
24.40903506709673,121.31055512476834,2052.3199157714844,2020-09-18 22:51:31+00:00,1516.0694221300416,168.17919921875045,57.653320312500455,0 days 00:53:40
24.409051202260336,121.3106139657286,2052.9212341308594,2020-09-18 22:51:57+00:00,1522.298706923992,168.78051757812545,57.653320312500455,0 days 00:54:06
24.409143822290385,121.3105372713146,2059.1917419433594,2020-09-18 22:52:47+00:00,1535.2118270827466,175.05102539062545,57.653320312500455,0 days 00:54:56
24.409235436492047,121.31062486220272,2065.6111755371094,2020-09-18 22:54:12+00:00,1548.7339332653373,181.47045898437545,57.653320312500455,0 days 00:56:21
24.409216451481363,121.31074866291256,2067.5154724121094,2020-09-18 22:54:20+00:00,1561.4603078584578,183.37475585937545,57.653320312500455,0 days 00:56:29
24.40932311119922,121.31079283554229,2075.4390563964844,2020-09-18 22:55:30+00:00,1574.1499543409816,191.29833984375045,57.653320312500455,0 days 00:57:39
24.40940651113578,121.3107003831503,2077.6617126464844,2020-09-18 22:56:19+00:00,1587.3418564329093,193.52099609375045,57.653320312500455,0 days 00:58:28
24.409402194455648,121.31084270786616,2092.1578063964844,2020-09-18 22:58:36+00:00,1601.7772784121412,208.01708984375045,57.653320312500455,0 days 01:00:45
24.409397291042293,121.31071337510022,2097.0035095214844,2020-09-18 22:59:22+00:00,1614.89906793784,212.86279296875045,57.653320312500455,0 days 01:01:31
24.40951153638252,121.31071681168052,2095.5457458496094,2020-09-18 22:59:38+00:00,1627.6216295188863,212.86279296875045,59.111083984375455,0 days 01:01:47
24.40951044673511,121.31084932956966,2105.5169372558594,2020-09-18 23:00:07+00:00,1641.0554718532055,222.83398437500045,59.111083984375455,0 days 01:02:16
24.409431950211907,121.31095896486316,2110.6409606933594,2020-09-18 23:00:38+00:00,1655.193045085174,227.95800781250045,59.111083984375455,0 days 01:02:47
24.409357477002228,121.31105275835964,2119.7437438964844,2020-09-18 23:01:38+00:00,1667.8076698658624,237.06079101562545,59.111083984375455,0 days 01:03:47
24.40943266267368,121.3111467194942,2120.4725036621094,2020-09-18 23:02:02+00:00,1680.4873195157018,237.78955078125045,59.111083984375455,0 days 01:04:11
24.409330738731107,121.31109089601908,2129.8345642089844,2020-09-18 23:02:34+00:00,1693.1663499739368,247.15161132812545,59.111083984375455,0 days 01:04:43
24.4092516973842,121.31118980247648,2125.6397399902344,2020-09-18 23:03:00+00:00,1706.5059027529219,247.15161132812545,63.305908203125455,0 days 01:05:09
24.40924997909405,121.31131343554829,2122.9070739746094,2020-09-18 23:03:59+00:00,1719.0400318906693,247.15161132812545,66.03857421875045,0 days 01:06:08
24.4093640148867,121.31131653685244,2126.0376892089844,2020-09-18 23:05:06+00:00,1731.7383885295455,250.28222656250045,66.03857421875045,0 days 01:07:15
24.40946463963428,121.31138065841172,2130.3550720214844,2020-09-18 23:05:44+00:00,1744.689236942311,254.59960937500045,66.03857421875045,0 days 01:07:53
24.410257274307693,121.31129398953291,2185.6368103027344,2020-09-18 23:17:15+00:00,1833.361634941191,309.88134765625045,66.03857421875045,0 days 01:19:24
24.410355677850927,121.31135894928248,2193.8062438964844,2020-09-18 23:18:00+00:00,1846.1427656547492,318.05078125000045,66.03857421875045,0 days 01:20:09
24.410349517152092,121.31123431038232,2196.1233825683594,2020-09-18 23:18:23+00:00,1858.7958849719878,320.36791992187545,66.03857421875045,0 days 01:20:32
24.410392935410524,121.31111704755696,2197.9307556152344,2020-09-18 23:18:49+00:00,1871.6277713738634,322.17529296875045,66.03857421875045,0 days 01:20:58
24.4104494294379,121.311230789983,2197.8880310058594,2020-09-18 23:19:13+00:00,1884.7613230256386,322.17529296875045,66.08129882812545,0 days 01:21:22
24.410502067789817,121.3111216576037,2202.0616149902344,2020-09-18 23:20:05+00:00,1897.280023211494,326.34887695312545,66.08129882812545,0 days 01:22:14
24.410609565697992,121.31116038199636,2201.2549743652344,2020-09-18 23:20:30+00:00,1909.8740794274142,326.34887695312545,66.88793945312545,0 days 01:22:39
24.410722469933717,121.31120153714092,2209.8047790527344,2020-09-18 23:21:41+00:00,1923.116868900872,334.89868164062545,66.88793945312545,0 days 01:23:50
24.410743089415515,121.311072204375,2212.2586364746094,2020-09-18 23:22:11+00:00,1936.4265819476104,337.35253906250045,66.88793945312545,0 days 01:24:20
24.4108432112489,121.31113205116364,2217.2767028808594,2020-09-18 23:23:08+00:00,1949.1162253006955,342.37060546875045,66.88793945312545,0 days 01:25:17
24.4108701590676,121.31101076502476,2219.1722106933594,2020-09-18 23:23:34+00:00,1961.771512530574,344.26611328125045,66.88793945312545,0 days 01:25:43
24.41091651099213,121.31113188352558,2226.2483825683594,2020-09-18 23:24:15+00:00,1975.0893272171174,351.34228515625045,66.88793945312545,0 days 01:26:24
24.410955780208493,121.31101386632892,2232.5772399902344,2020-09-18 23:24:47+00:00,1987.8262193599198,357.67114257812545,66.88793945312545,0 days 01:26:56
24.411018476844216,121.31112048413726,2235.0848083496094,2020-09-18 23:25:20+00:00,2000.6915972164625,360.17871093750045,66.88793945312545,0 days 01:27:29
24.411047645867253,121.311000874379,2240.6831970214844,2020-09-18 23:25:53+00:00,2013.2435254437003,365.77709960937545,66.88793945312545,0 days 01:28:02
24.413103056162974,121.30945961002382,2386.9294691358027,2020-09-18 23:59:22+00:00,2290.3037684879796,512.0233717236938,66.88793945312545,0 days 02:01:31
24.41320292653927,121.30939858976872,2393.246361067293,2020-09-19 00:01:27+00:00,2303.026183649483,518.3402636551841,66.88793945312545,0 days 02:03:36
24.413244584598036,121.30927856091532,2399.0607134654488,2020-09-19 00:02:55+00:00,2316.0469121544506,524.1546160533399,66.88793945312545,0 days 02:05:04
24.41331490876564,121.30917646933467,2402.5128578281765,2020-09-19 00:03:27+00:00,2329.0230592904118,527.6067604160676,66.88793945312545,0 days 02:05:36
24.41342697481105,121.30914554011198,2411.3223498171283,2020-09-19 00:05:32+00:00,2341.886178326632,536.4162524050193,66.88793945312545,0 days 02:07:41
24.41348589959034,121.3090390899417,2415.022818070166,2020-09-19 00:06:01+00:00,2354.513989428168,540.1167206580571,66.88793945312545,0 days 02:08:10
24.41342257431188,121.30915652040514,2420.182895415997,2020-09-19 00:07:11+00:00,2368.348269268763,545.276798003888,66.88793945312545,0 days 02:09:20
24.41351071002373,121.30907437775406,2422.3007869373764,2020-09-19 00:07:31+00:00,2381.2165162223137,547.3946895252675,66.88793945312545,0 days 02:09:40
24.413590799108533,121.30898586485657,2426.882920262344,2020-09-19 00:08:09+00:00,2393.865131260547,551.9768228502353,66.88793945312545,0 days 02:10:18
24.41369423179367,121.30893590871366,2436.68314306486,2020-09-19 00:09:56+00:00,2406.4436013108457,561.777045652751,66.88793945312545,0 days 02:12:05
24.41378173886278,121.30885359842452,2443.57593161195,2020-09-19 00:11:11+00:00,2419.2696082619777,568.6698341998413,66.88793945312545,0 days 02:13:20
24.41382469611653,121.30884228285524,2446.10538044425,2020-09-19 00:11:34+00:00,2424.187248461605,571.199283032141,66.88793945312545,0 days 02:13:43
24.4138333294768,121.30871923651668,2452.787468650605,2020-09-19 00:12:54+00:00,2436.696960398934,577.8813712384963,66.88793945312545,0 days 02:15:03
24.4139414141182,121.30875485960516,2458.6974725186856,2020-09-19 00:14:09+00:00,2449.2591155458117,583.7913751065767,66.88793945312545,0 days 02:16:18
24.41405280961135,121.30872761841984,2465.9883073977285,2020-09-19 00:15:30+00:00,2461.9633865592996,591.0822099856196,66.88793945312545,0 days 02:17:39
24.41405754538664,121.3085990400252,2469.224192173961,2020-09-19 00:17:27+00:00,2475.007524452402,594.3180947618521,66.88793945312545,0 days 02:19:36
24.4141789991636,121.30859577108296,2478.344059034508,2020-09-19 00:20:14+00:00,2488.531818841839,603.4379616223991,66.88793945312545,0 days 02:22:23
24.41429165194222,121.30856727261218,2483.5001741595365,2020-09-19 00:21:09+00:00,2501.400747706259,608.5940767474276,66.88793945312545,0 days 02:23:18
24.414394791260747,121.30851647827896,2489.5266109455533,2020-09-19 00:22:15+00:00,2513.9838454863366,614.6205135334444,66.88793945312545,0 days 02:24:24
24.4145077793155,121.30853910941752,2494.3858645218897,2020-09-19 00:23:14+00:00,2526.769163140257,619.4797671097808,66.88793945312545,0 days 02:25:23
24.41459771713653,121.30846224736544,2500.1637373841863,2020-09-19 00:24:58+00:00,2539.4553773438483,625.2576399720774,66.88793945312545,0 days 02:27:07
24.414994600251703,121.30824289295944,2523.9920581638667,2020-09-19 00:30:25+00:00,2588.9160323695673,649.0859607517577,66.88793945312545,0 days 02:32:34
24.41505318975487,121.3081328385708,2528.007261449812,2020-09-19 00:31:00+00:00,2601.8384274205305,653.1011640377033,66.88793945312545,0 days 02:33:09
24.41515821500161,121.3080863190082,2532.3584150341744,2020-09-19 00:31:49+00:00,2614.444960519815,657.4523176220655,66.88793945312545,0 days 02:33:58
24.415266048185917,121.30804264929267,2536.9834823364968,2020-09-19 00:32:34+00:00,2627.2391166132293,662.0773849243878,66.88793945312545,0 days 02:34:43
24.415340605214624,121.30794349137815,2542.180663587328,2020-09-19 00:33:46+00:00,2640.27408194064,667.2745661752192,66.88793945312545,0 days 02:35:55
24.41540841481128,121.30784248944494,2547.324614368684,2020-09-19 00:34:41+00:00,2652.994091207271,672.4185169565749,66.88793945312545,0 days 02:36:50
24.415505100064365,121.3077760209528,2553.69688344893,2020-09-19 00:35:37+00:00,2665.692008096102,678.7907860368209,66.88793945312545,0 days 02:37:46
24.41559746863732,121.30770360130938,2557.6549903241307,2020-09-19 00:36:11+00:00,2678.3259538203156,682.7488929120218,66.88793945312545,0 days 02:38:20
24.41570111087003,121.30763922829304,2561.012633928905,2020-09-19 00:37:10+00:00,2691.58078184709,686.106536516796,66.88793945312545,0 days 02:39:19
24.416174395032613,121.30722046841058,2595.193764211308,2020-09-19 01:01:34+00:00,2759.2387065225107,720.2876667991991,66.88793945312545,0 days 03:03:43
24.41628470087835,121.3072474581388,2599.489590682668,2020-09-19 01:03:04+00:00,2771.8190272958373,724.5834932705593,66.88793945312545,0 days 03:05:13
24.41639903003761,121.30723790276916,2602.6061233137957,2020-09-19 01:03:32+00:00,2784.582951725128,727.7000259016868,66.88793945312545,0 days 03:05:41
24.416511557087688,121.30719817254814,2605.2097890989608,2020-09-19 01:04:15+00:00,2797.740913829969,730.3036916868518,66.88793945312545,0 days 03:06:24
24.416623204037933,121.3071750384954,2608.25077794932,2020-09-19 01:04:48+00:00,2810.3887360787426,733.3446805372109,66.88793945312545,0 days 03:06:57
24.41671708135345,121.30710328940424,2612.3553317916108,2020-09-19 01:05:56+00:00,2823.120762937079,737.4492343795018,66.88793945312545,0 days 03:08:05
24.416824118256955,121.30705417145164,2615.840707002093,2020-09-19 01:06:14+00:00,2836.034469355383,740.9346095899841,66.88793945312545,0 days 03:08:23
24.416925874561457,121.30699776124332,2619.357661392131,2020-09-19 01:06:49+00:00,2848.7233417741954,744.451563980022,66.88793945312545,0 days 03:08:58
24.417041670553772,121.30699818033848,2623.602256561414,2020-09-19 01:07:36+00:00,2861.613821637712,748.696159149305,66.88793945312545,0 days 03:09:45
24.417060487926395,121.30700823862227,2624.270105583405,2020-09-19 01:07:39+00:00,2863.943509859502,749.3640081712961,66.88793945312545,0 days 03:09:48
