lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41448757109422,121.30854006885056,2508.4297947755567,2023-09-17 00:10:06+00:00,3752.9512974334452,844.946399504088,230.97885066969343,0 days 01:56:28
24.4147174774235,121.30824100785662,2537.350940739438,2023-09-17 00:13:53+00:00,3792.6247001284114,873.8675454679694,230.97885066969343,0 days 02:00:15
24.41494450975804,121.3082278194364,2541.163883657865,2023-09-17 00:14:52+00:00,3817.9332718058913,877.6804883863963,230.97885066969343,0 days 02:01:14
24.415243235744093,121.30800816307278,2558.005021174704,2023-09-17 00:17:04+00:00,3857.9531810396147,894.5216259032352,230.97885066969343,0 days 02:03:26
24.41524310786257,121.30800623226575,2557.9315244736827,2023-09-17 00:17:05+00:00,3858.1494144725375,894.5216259032352,231.05234737071464,0 days 02:03:27
24.41570501255463,121.30742256000688,2589.995251210049,2023-09-17 00:19:50+00:00,3936.535004297114,926.5853526396015,231.05234737071464,0 days 02:06:12
24.41583052631013,121.30742153701122,2594.9778196446573,2023-09-17 00:20:22+00:00,3950.507580346421,931.5679210742098,231.05234737071464,0 days 02:06:44
24.415895413451008,121.30730168195176,2598.431858548248,2023-09-17 00:20:52+00:00,3964.64174884696,935.0219599778004,231.05234737071464,0 days 02:07:14
24.41590163395778,121.3073006884474,2598.5004801305954,2023-09-17 00:20:53+00:00,3965.3415002382444,935.0905815601479,231.05234737071464,0 days 02:07:15
24.416036760660138,121.30717593968257,2603.175426961221,2023-09-17 00:21:23+00:00,3984.992691843913,939.7655283907736,231.05234737071464,0 days 02:07:45
24.41611252361299,121.30717165731242,2603.6555659482965,2023-09-17 00:21:35+00:00,3993.4377870375847,940.245667377849,231.05234737071464,0 days 02:07:57
24.41610270008352,121.30727821479356,2606.256813458072,2023-09-17 00:22:37+00:00,4004.2941363747727,942.8469148876245,231.05234737071464,0 days 02:08:59
24.41622619463292,121.30726277211475,2604.304073359195,2023-09-17 00:24:40+00:00,4018.1303804422996,942.8469148876245,233.00508746959144,0 days 02:11:02
24.416128327689076,121.30724834293032,2604.62920776768,2023-09-17 00:35:22+00:00,4029.122668281163,943.1720492961092,233.00508746959144,0 days 02:21:44
24.416133456323823,121.30726041595092,2604.8502900199965,2023-09-17 00:35:24+00:00,4030.4730652069366,943.3931315484258,233.00508746959144,0 days 02:21:46
24.416433269511977,121.3070530956309,2625.796879950544,2023-09-17 00:37:51+00:00,4069.913257875942,964.3397214789732,233.00508746959144,0 days 02:24:13
24.4170117357568,121.30701599457574,2640.728299530781,2023-09-17 00:39:42+00:00,4134.417840785127,979.2711410592103,233.00508746959144,0 days 02:26:04
24.41701564575752,121.30701559410588,2640.845999786641,2023-09-17 00:39:43+00:00,4134.854990851245,979.3888413150705,233.00508746959144,0 days 02:26:05
24.41739649554078,121.30686309004142,2651.3888943761863,2023-09-17 00:41:05+00:00,4179.981457615885,989.9317359046156,233.00508746959144,0 days 02:27:27
24.417919010200627,121.30702603088616,2670.275049875745,2023-09-17 00:42:42+00:00,4240.447206798259,1008.8178914041744,233.00508746959144,0 days 02:29:04
24.41792488707151,121.3070266662542,2670.400846700406,2023-09-17 00:42:43+00:00,4241.104582424108,1008.9436882288353,233.00508746959144,0 days 02:29:05
24.41826414776432,121.30714149471356,2676.895343520744,2023-09-17 00:44:10+00:00,4280.623977472273,1015.4381850491734,233.00508746959144,0 days 02:30:32
24.41880141444949,121.30675406074876,2699.810389818259,2023-09-17 00:48:02+00:00,4352.173196389826,1038.3532313466883,233.00508746959144,0 days 02:34:24
24.418805596641757,121.30674813939622,2699.7507499769254,2023-09-17 00:48:03+00:00,4352.932794521985,1038.3532313466883,233.06472731092504,0 days 02:34:25
24.418954307255184,121.30661802023586,2706.9506027892007,2023-09-17 00:48:35+00:00,4374.09890420756,1045.5530841589637,233.06472731092504,0 days 02:34:57
24.419644677575885,121.30648066998172,2712.9285443827885,2023-09-17 00:50:32+00:00,4452.2017700221495,1051.5310257525514,233.06472731092504,0 days 02:36:54
24.419640130003103,121.30648125819349,2713.4439529431984,2023-09-17 00:50:33+00:00,4452.71150473332,1052.0464343129613,233.06472731092504,0 days 02:36:55
24.41997218438275,121.30552909280232,2723.406816160747,2023-09-17 00:52:53+00:00,4556.060831135459,1062.00929753051,233.06472731092504,0 days 02:39:15
24.42006315075195,121.30548379443556,2728.013142246955,2023-09-17 00:53:16+00:00,4567.179524933144,1066.6156236167178,233.06472731092504,0 days 02:39:38
24.420067613279496,121.3054812043104,2728.0265109754923,2023-09-17 00:53:17+00:00,4567.7414015246495,1066.6289923452553,233.06472731092504,0 days 02:39:39
24.42053020158761,121.30525403764118,2738.4217959253465,2023-09-17 00:54:32+00:00,4624.150252506191,1077.0242772951094,233.06472731092504,0 days 02:40:54
24.420735794436712,121.30539917580526,2738.7945014500515,2023-09-17 00:55:10+00:00,4651.357217769804,1077.3969828198144,233.06472731092504,0 days 02:41:32
24.420951733131343,121.30526893763948,2741.1537677925767,2023-09-17 00:55:45+00:00,4678.781776750556,1079.7562491623396,233.06472731092504,0 days 02:42:07
24.420959444021545,121.30527248404016,2741.401426412467,2023-09-17 00:55:46+00:00,4679.712381318209,1080.00390778223,233.06472731092504,0 days 02:42:08
24.42107982992716,121.30542059916026,2742.816288003929,2023-09-17 00:56:05+00:00,4699.83666887027,1081.418769373692,233.06472731092504,0 days 02:42:27
24.42126145804673,121.30539510047664,2750.0709131983654,2023-09-17 00:56:45+00:00,4720.220032285018,1088.6733945681283,233.06472731092504,0 days 02:43:07
24.421321398051266,121.30527904757548,2758.6074585025094,2023-09-17 00:58:29+00:00,4733.743868735017,1097.2099398722723,233.06472731092504,0 days 02:44:51
24.421571792123935,121.30531208888664,2768.985952799629,2023-09-17 00:59:21+00:00,4761.818212845112,1107.588434169392,233.06472731092504,0 days 02:45:43
24.421861180221704,121.30518440164028,2782.370733065677,2023-09-17 01:00:47+00:00,4796.535507500239,1120.97321443544,233.06472731092504,0 days 02:47:09
24.421863156723308,121.30519098112524,2782.862580758766,2023-09-17 01:00:48+00:00,4797.237760668177,1121.4650621285289,233.06472731092504,0 days 02:47:10
24.422319225389607,121.3053581389893,2798.619124593564,2023-09-17 01:02:40+00:00,4850.759863769748,1137.2216059633267,233.06472731092504,0 days 02:49:02
24.422343673704532,121.30461730904568,2808.0751179253334,2023-09-17 01:04:19+00:00,4925.899227706061,1146.6775992950963,233.06472731092504,0 days 02:50:41
24.42251844411484,121.30480445309,2819.3364517692585,2023-09-17 01:05:16+00:00,4953.07144054272,1157.9389331390214,233.06472731092504,0 days 02:51:38
24.42257597465651,121.30468592232602,2826.5354034383336,2023-09-17 01:05:40+00:00,4966.685979148399,1165.1378848080965,233.06472731092504,0 days 02:52:02
24.42258923488745,121.30481314569175,2826.048832910458,2023-09-17 01:05:58+00:00,4979.665445942581,1165.1378848080965,233.5512978388008,0 days 02:52:20
24.422671712417912,121.30473546084455,2836.059288404334,2023-09-17 01:06:42+00:00,4991.760860007083,1175.1483403019727,233.5512978388008,0 days 02:53:04
24.42267512551558,121.30472621537936,2836.35683656899,2023-09-17 01:06:43+00:00,4992.772066182538,1175.4458884666285,233.5512978388008,0 days 02:53:05
24.42272196140879,121.304844105097,2835.533205847561,2023-09-17 01:07:07+00:00,5005.80919134164,1175.4458884666285,234.3749285602296,0 days 02:53:29
24.422823586513008,121.30475925717688,2840.2417290186504,2023-09-17 01:07:29+00:00,5020.019877799173,1180.1544116377179,234.3749285602296,0 days 02:53:51
24.42282182774851,121.30488538152149,2841.708417906505,2023-09-17 01:07:47+00:00,5032.805211758013,1181.6211005255725,234.3749285602296,0 days 02:54:09
24.422931875572655,121.3048842622514,2846.712489571327,2023-09-17 01:08:15+00:00,5045.056260832664,1186.6251721903943,234.3749285602296,0 days 02:54:37
24.422912197410056,121.30491090987084,2847.5742282988504,2023-09-17 01:08:26+00:00,5048.533884663087,1187.4869109179178,234.3749285602296,0 days 02:54:48
24.422879763028675,121.30501970826354,2849.504504879277,2023-09-17 01:17:07+00:00,5060.13760357777,1189.4171874983447,234.3749285602296,0 days 03:03:29
24.423027402367097,121.30487157398008,2847.3311725721783,2023-09-17 01:17:39+00:00,5082.398738038231,1189.4171874983447,236.5482608673285,0 days 03:04:01
24.42319494901481,121.30496334064776,2858.0031532501807,2023-09-17 01:18:19+00:00,5103.240664994607,1200.0891681763471,236.5482608673285,0 days 03:04:41
24.423823381431767,121.30485574227602,2880.107045858069,2023-09-17 01:20:28+00:00,5174.042757105142,1222.1930607842353,236.5482608673285,0 days 03:06:50
24.4238295278084,121.3048559466401,2879.945884751132,2023-09-17 01:20:29+00:00,5174.727285228479,1222.1930607842353,236.70942197426552,0 days 03:06:51
24.42420087197989,121.30485330715638,2890.8088403462284,2023-09-17 01:21:46+00:00,5216.066184103719,1233.0560163793318,236.70942197426552,0 days 03:08:08
24.424348044093357,121.30449354787366,2905.518671136636,2023-09-17 01:23:34+00:00,5256.0419608072125,1247.7658471697393,236.70942197426552,0 days 03:09:56
24.42461724304597,121.30436098254788,2918.976534911523,2023-09-17 01:25:09+00:00,5288.883618815221,1261.2237109446262,236.70942197426552,0 days 03:11:31
24.424621149878355,121.3043608849247,2919.120133042182,2023-09-17 01:25:10+00:00,5289.318639943441,1261.3673090752852,236.70942197426552,0 days 03:11:32
24.424748640761884,121.3043437408294,2922.3619215863914,2023-09-17 01:25:33+00:00,5303.616908994458,1264.6090976194948,236.70942197426552,0 days 03:11:55
24.42472716191081,121.30441416090544,2926.6851702757085,2023-09-17 01:25:51+00:00,5311.144346716673,1268.932346308812,236.70942197426552,0 days 03:12:13
24.42470935966952,121.30441015808816,2925.4036677591503,2023-09-17 01:25:53+00:00,5313.167196240228,1268.932346308812,237.99092449082377,0 days 03:12:15
24.42470191772657,121.30447235779332,2929.785681725516,2023-09-17 01:26:21+00:00,5319.525798638536,1273.3143602751777,237.99092449082377,0 days 03:12:43
24.424955130280427,121.30427006166452,2908.3483070700986,2023-09-17 01:28:23+00:00,5354.382137385744,1273.3143602751777,259.4282991462412,0 days 03:14:45
24.424925304986,121.30434709201052,2925.4370110246605,2023-09-17 01:28:31+00:00,5362.866346833339,1290.4030642297396,259.4282991462412,0 days 03:14:53
24.425114959843206,121.30451014149368,2945.380248737188,2023-09-17 01:29:11+00:00,5389.677709848865,1310.3463019422672,259.4282991462412,0 days 03:15:33
24.42515737310954,121.30437938337322,2952.946784071435,2023-09-17 01:29:27+00:00,5403.746864624433,1317.9128372765142,259.4282991462412,0 days 03:15:49
24.42538855621215,121.304321921813,2955.5158859934018,2023-09-17 01:30:36+00:00,5430.132965754365,1320.4819391984809,259.4282991462412,0 days 03:16:58
24.425400675280866,121.30438981132,2965.2823551175006,2023-09-17 01:31:10+00:00,5437.145040526396,1330.2484083225797,259.4282991462412,0 days 03:17:32
24.42541721053263,121.30427727941336,2973.7223016622493,2023-09-17 01:31:37+00:00,5448.698499447183,1338.6883548673284,259.4282991462412,0 days 03:17:59
24.42559743935185,121.30420263558602,2984.2836562106427,2023-09-17 01:33:55+00:00,5470.140656356592,1349.2497094157218,259.4282991462412,0 days 03:20:17
24.42560071847723,121.304199397229,2984.531513705187,2023-09-17 01:33:56+00:00,5470.631556583958,1349.4975669102662,259.4282991462412,0 days 03:20:18
24.425788219783666,121.30387913362743,3005.6378759805325,2023-09-17 01:36:00+00:00,5509.2239689629205,1370.6039291856116,259.4282991462412,0 days 03:22:22
24.42610024481008,121.30363547193348,3016.691185505181,2023-09-17 01:37:06+00:00,5551.843456425638,1381.65723871026,259.4282991462412,0 days 03:23:28
24.426403911211438,121.30374281144628,3025.184939078545,2023-09-17 01:38:02+00:00,5587.35520463803,1390.1509922836242,259.4282991462412,0 days 03:24:24
24.426409077483843,121.30374335357382,3025.3711484502883,2023-09-17 01:38:03+00:00,5587.9329330760565,1390.3372016553674,259.4282991462412,0 days 03:24:25
24.42659109228255,121.30366976087883,3034.837506936885,2023-09-17 01:38:55+00:00,5609.52417439643,1399.803560141964,259.4282991462412,0 days 03:25:17
24.426697030660108,121.30346647535222,3047.434894521057,2023-09-17 01:40:41+00:00,5633.264622739347,1412.4009477261359,259.4282991462412,0 days 03:27:03
24.42670194658815,121.30347042222596,3046.980224488303,2023-09-17 01:40:44+00:00,5633.94248988937,1412.4009477261359,259.8829691789949,0 days 03:27:06
24.426593974570423,121.30332344120464,3054.1796949962422,2023-09-17 01:42:55+00:00,5653.084052612645,1419.600418234075,259.8829691789949,0 days 03:29:17
24.426712422777435,121.30347903585844,3050.8290746617654,2023-09-17 01:53:17+00:00,5673.640515043237,1419.600418234075,263.23358951347177,0 days 03:39:39
24.426630097365543,121.30337899653846,3056.942342291113,2023-09-17 01:58:01+00:00,5687.307935342531,1425.7136858634228,263.23358951347177,0 days 03:44:23
24.42671623860348,121.30347194882371,3046.6437922176297,2023-09-17 01:59:27+00:00,5700.7509162757915,1425.7136858634228,273.5321395869553,0 days 03:45:49
24.42678548847618,121.30337624540913,3049.654660606537,2023-09-17 01:59:58+00:00,5713.141194053085,1428.7245542523303,273.5321395869553,0 days 03:46:20
24.426709325473343,121.30327227710367,3049.482424133508,2023-09-17 02:00:10+00:00,5726.666336133623,1428.7245542523303,273.70437605998427,0 days 03:46:32
24.426937532287603,121.30319112221017,3063.103502697385,2023-09-17 02:01:25+00:00,5753.368797606102,1442.3456328162072,273.70437605998427,0 days 03:47:47
24.42682121030489,121.3033032774228,3059.6164856307496,2023-09-17 02:01:37+00:00,5770.59950700719,1442.3456328162072,277.1913931266197,0 days 03:47:59
24.42705482319539,121.30326143923996,3074.655549978157,2023-09-17 02:03:41+00:00,5796.948759586472,1457.3846971636146,277.1913931266197,0 days 03:50:03
24.42738215352966,121.30348252589054,3089.2380226593245,2023-09-17 02:06:21+00:00,5839.72599032001,1471.9671698447821,277.1913931266197,0 days 03:52:43
24.42754378771084,121.3034719372272,3099.6939195132672,2023-09-17 02:07:56+00:00,5857.751085467419,1482.4230666987248,277.1913931266197,0 days 03:54:18
24.427521230697376,121.30365977065382,3106.1306071208887,2023-09-17 02:08:30+00:00,5876.953865203663,1488.8597543063463,277.1913931266197,0 days 03:54:52
24.42758898188134,121.30367439732036,3107.865236821249,2023-09-17 02:09:09+00:00,5884.640247185155,1490.5943840067064,277.1913931266197,0 days 03:55:31
24.42759267752061,121.30367282718623,3107.943260463978,2023-09-17 02:09:10+00:00,5885.08135339997,1490.6724076494354,277.1913931266197,0 days 03:55:32
24.427790469598776,121.30356923799684,3112.5775813622918,2023-09-17 02:12:03+00:00,5909.474730150911,1495.3067285477493,277.1913931266197,0 days 03:58:25
24.427795361109407,121.30390829533232,3117.0331475754606,2023-09-17 02:12:23+00:00,5943.84419541834,1499.7622947609182,277.1913931266197,0 days 03:58:45
24.42778028406826,121.30371490429036,3120.700158966522,2023-09-17 02:13:10+00:00,5963.517068014459,1503.4293061519795,277.1913931266197,0 days 03:59:32
24.42789660383064,121.30376289427248,3125.649137612587,2023-09-17 02:13:52+00:00,5977.349202946627,1508.3782847980444,277.1913931266197,0 days 04:00:14
24.427938342807973,121.30365357279037,3137.75473201398,2023-09-17 02:14:30+00:00,5989.364242563056,1520.4838791994378,277.1913931266197,0 days 04:00:52
24.42813102825009,121.30357699413452,3140.2673017286897,2023-09-17 02:16:19+00:00,6012.175076395305,1522.9964489141473,277.1913931266197,0 days 04:02:41
24.428247267042444,121.30368547344206,3142.0499926292023,2023-09-17 02:17:19+00:00,6029.155163999949,1524.7791398146599,277.1913931266197,0 days 04:03:41
24.428255392878725,121.3039425853372,3164.3173287917475,2023-09-17 02:18:59+00:00,6055.230336645986,1547.046475977205,277.1913931266197,0 days 04:05:21
24.428449529524787,121.30398624205073,3167.0894603930506,2023-09-17 02:21:34+00:00,6077.289956440764,1549.8186075785081,277.1913931266197,0 days 04:07:56
24.428449274856348,121.303991577994,3167.2313557912275,2023-09-17 02:21:35+00:00,6077.831520612778,1549.9605029766851,277.1913931266197,0 days 04:07:57
24.428722833535613,121.30403223026212,3187.6647549879267,2023-09-17 02:23:51+00:00,6108.561549502801,1570.3939021733843,277.1913931266197,0 days 04:10:13
24.4288771620766,121.30392706948592,3199.7681078733103,2023-09-17 02:25:23+00:00,6128.7791318157515,1582.497255058768,277.1913931266197,0 days 04:11:45
24.428848034181176,121.30404329301142,3201.3027988691115,2023-09-17 02:25:49+00:00,6140.996989628926,1584.031946054569,277.1913931266197,0 days 04:12:11
24.428912710643505,121.30405546887738,3207.6312960968967,2023-09-17 02:26:45+00:00,6148.301770626433,1590.3604432823543,277.1913931266197,0 days 04:13:07
24.429156836736585,121.3039682748201,3222.7204446612163,2023-09-17 02:29:00+00:00,6176.878721365056,1605.449591846674,277.1913931266197,0 days 04:15:22
24.42915707375957,121.30396751081726,3222.93939388264,2023-09-17 02:29:01+00:00,6176.96052794005,1605.6685410680977,277.1913931266197,0 days 04:15:23
24.429147528836783,121.30409030159258,3226.438125044584,2023-09-17 02:29:38+00:00,6189.451126901609,1609.1672722300416,277.1913931266197,0 days 04:16:00
24.429322261567314,121.30403593696488,3226.7534754333265,2023-09-17 02:30:30+00:00,6209.667749444159,1609.482622618784,277.1913931266197,0 days 04:16:52
24.43004372763216,121.30420169131864,3246.0342282889783,2023-09-17 02:32:44+00:00,6291.719606690209,1628.7633754744359,277.1913931266197,0 days 04:19:06
24.43004938041404,121.3042022309572,3246.18193321917,2023-09-17 02:32:45+00:00,6292.351246820553,1628.9110804046275,277.1913931266197,0 days 04:19:07
24.43042226682399,121.3044183715718,3249.0261388067584,2023-09-17 02:33:41+00:00,6339.286855910949,1631.755285992216,277.1913931266197,0 days 04:20:03
24.430540922372163,121.30471125252303,3263.846278778193,2023-09-17 02:34:58+00:00,6371.777301802729,1646.5754259636508,277.1913931266197,0 days 04:21:20
24.43073657814517,121.30485767549402,3265.817912861125,2023-09-17 02:36:07+00:00,6398.132988797545,1648.5470600465826,277.1913931266197,0 days 04:22:29
24.430746815985454,121.3048606195606,3265.6538072492026,2023-09-17 02:36:08+00:00,6399.311079693493,1648.5470600465826,277.3554987385421,0 days 04:22:30
24.4312792341631,121.3049051970456,3272.3592146872816,2023-09-17 02:37:08+00:00,6458.7518257401125,1655.2524674846616,277.3554987385421,0 days 04:23:30
24.431661554069237,121.3048302243866,3278.8319039896755,2023-09-17 02:38:39+00:00,6501.984685871626,1661.7251567870555,277.3554987385421,0 days 04:25:01
24.4316650352579,121.30482922062453,3279.164047963121,2023-09-17 02:38:40+00:00,6502.38534280479,1662.057300760501,277.3554987385421,0 days 04:25:02
24.43217634750469,121.30476915687947,3299.003945146534,2023-09-17 02:44:06+00:00,6559.629231161404,1681.897197943914,277.3554987385421,0 days 04:30:28
24.43227803530061,121.30467916383785,3301.4431982575884,2023-09-17 02:44:30+00:00,6574.166460589782,1684.3364510549684,277.3554987385421,0 days 04:30:52
24.43218984104074,121.3047925753098,3304.2028049794776,2023-09-17 02:44:55+00:00,6589.283022459477,1687.0960577768576,277.3554987385421,0 days 04:31:17
24.43257306687868,121.3048836614483,3322.975253994929,2023-09-17 02:46:32+00:00,6632.93115649268,1705.868506792309,277.3554987385421,0 days 04:32:54
24.43258141674745,121.30488548345502,3323.260525888805,2023-09-17 02:46:33+00:00,6633.878829545875,1706.1537786861852,277.3554987385421,0 days 04:32:55
24.432721512075823,121.30488980361667,3325.109235200448,2023-09-17 02:48:00+00:00,6649.480386818439,1708.002487997828,277.3554987385421,0 days 04:34:22
24.43261512040214,121.30487814451725,3310.6470590844287,2023-09-17 02:55:21+00:00,6661.382710873063,1708.002487997828,291.81767485456135,0 days 04:41:43
24.43268871241172,121.3046647796873,3298.112052370714,2023-09-17 03:05:24+00:00,6684.507227066093,1708.002487997828,304.352681568276,0 days 04:51:46
24.432715161150835,121.30480884977004,3311.0694462694914,2023-09-17 03:05:40+00:00,6699.402763816104,1720.9598818966053,304.352681568276,0 days 04:52:02
24.432760071556658,121.3047631172396,3322.1491214674998,2023-09-17 03:09:06+00:00,6706.220229905307,1732.0395570946137,304.352681568276,0 days 04:55:28
24.43266957787096,121.30489889657532,3317.2606352795665,2023-09-17 03:19:05+00:00,6723.274732011719,1732.0395570946137,309.2411677562093,0 days 05:05:27
24.432782186999606,121.3047416597079,3312.7169771702547,2023-09-17 03:25:54+00:00,6743.550390030287,1732.0395570946137,313.78482586552104,0 days 05:12:16
24.43259373508652,121.30488944090928,3305.893979532225,2023-09-17 03:27:52+00:00,6769.326929349349,1732.0395570946137,320.6078235035509,0 days 05:14:14
24.432662881046745,121.30486828357355,3314.982798736613,2023-09-17 03:28:00+00:00,6777.317359120426,1741.1283762990017,320.6078235035509,0 days 05:14:22
24.43238483808522,121.30475123011084,3298.107874081743,2023-09-17 03:29:16+00:00,6810.464804917667,1741.1283762990017,337.4827481584209,0 days 05:15:38
24.43168027567743,121.30482689459578,3269.005414123965,2023-09-17 03:32:08+00:00,6889.270706509533,1741.1283762990017,366.58520811619906,0 days 05:18:30
24.431674078799,121.30483099527837,3268.784754099919,2023-09-17 03:32:09+00:00,6890.07606829002,1741.1283762990017,366.8058681402447,0 days 05:18:31
24.43072774826341,121.3048308246273,3250.695987746189,2023-09-17 03:40:50+00:00,6995.421584931429,1741.1283762990017,384.89463449397476,0 days 05:27:12
24.43058125787354,121.30474651080284,3250.0165707437955,2023-09-17 03:41:04+00:00,7013.832255338679,1741.1283762990017,385.5740514963684,0 days 05:27:26
24.430567795540316,121.30473668978765,3250.0618701842745,2023-09-17 03:41:05+00:00,7015.6313322643,1741.1736757394808,385.5740514963684,0 days 05:27:27
24.4303099036496,121.30430558709496,3238.9225788754475,2023-09-17 03:42:16+00:00,7067.912309352632,1741.1736757394808,396.71334280519545,0 days 05:28:38
24.42982104949284,121.30416560986411,3232.884313675252,2023-09-17 03:43:06+00:00,7124.150454656833,1741.1736757394808,402.75160800539084,0 days 05:29:28
24.429807674670155,121.30416346199776,3232.8234488365024,2023-09-17 03:43:07+00:00,7125.655170500738,1741.1736757394808,402.81247284414053,0 days 05:29:29
24.429304034756065,121.3040165044833,3219.504195607845,2023-09-17 03:44:02+00:00,7183.665146118835,1741.1736757394808,416.1317260727981,0 days 05:30:24
24.429181795682545,121.30409045364507,3212.4148330571197,2023-09-17 03:44:28+00:00,7199.20038716834,1741.1736757394808,423.2210886235232,0 days 05:30:50
24.42917945082295,121.30396514835184,3210.5361149498635,2023-09-17 03:44:50+00:00,7211.9032459151185,1741.1736757394808,425.0998067307794,0 days 05:31:12
24.42902123263684,121.30409132739216,3212.891205365502,2023-09-17 03:45:34+00:00,7233.669374682273,1743.5287661551195,425.0998067307794,0 days 05:31:56
24.42890741622653,121.3040476927445,3200.7468295512454,2023-09-17 03:46:32+00:00,7247.0890958249265,1743.5287661551195,437.2441825450362,0 days 05:32:54
24.428905758356784,121.3040374259271,3202.2366387637094,2023-09-17 03:46:33+00:00,7248.145918965964,1745.0185753675835,437.2441825450362,0 days 05:32:55
24.428276771021476,121.30398379058268,3154.3453964608807,2023-09-17 03:50:07+00:00,7318.375500909531,1745.0185753675835,485.1354248478649,0 days 05:36:29
24.42828282088353,121.30373247958806,3144.359199159298,2023-09-17 03:50:56+00:00,7343.855926715848,1745.0185753675835,495.1216221494476,0 days 05:37:18
24.428087268887012,121.3035895786158,3132.6155038791826,2023-09-17 03:51:36+00:00,7370.002815062378,1745.0185753675835,506.865317429563,0 days 05:37:58
24.42807584207357,121.30358394564198,3132.209196037528,2023-09-17 03:51:37+00:00,7371.397098814684,1745.0185753675835,507.2716252712178,0 days 05:37:59
24.42801089899144,121.30355610958046,3131.7526792607264,2023-09-17 03:51:43+00:00,7379.157574555021,1745.0185753675835,507.7281420480192,0 days 05:38:05
24.428094859381165,121.303723404661,3132.602255578392,2023-09-17 03:52:24+00:00,7398.519075667236,1745.8681516852491,507.7281420480192,0 days 05:38:46
24.427798674448034,121.30382319470463,3114.2738447615257,2023-09-17 03:53:20+00:00,7433.00681602651,1745.8681516852491,526.0565528648856,0 days 05:39:42
24.42782781229489,121.30369806616352,3113.368410524867,2023-09-17 03:53:38+00:00,7446.097437124808,1745.8681516852491,526.9619871015441,0 days 05:40:00
24.427729605544112,121.30375509143572,3106.0067878157884,2023-09-17 03:53:59+00:00,7458.463636196079,1745.8681516852491,534.3236098106229,0 days 05:40:21
24.427533093868583,121.30369075542288,3100.7131706713003,2023-09-17 03:54:27+00:00,7481.290506056535,1745.8681516852491,539.6172269551109,0 days 05:40:49
24.42754715551698,121.30352993310656,3094.3583280346265,2023-09-17 03:54:48+00:00,7497.665671544607,1745.8681516852491,545.9720695917847,0 days 05:41:10
24.42741946339189,121.30353825835742,3086.646513565049,2023-09-17 03:55:22+00:00,7511.905381809052,1745.8681516852491,553.683884061362,0 days 05:41:44
24.427205564134837,121.30332192017694,3074.013853205869,2023-09-17 03:56:01+00:00,7544.27467738592,1745.8681516852491,566.3165444205422,0 days 05:42:23
24.42720194557278,121.3033172701517,3073.645648731436,2023-09-17 03:56:02+00:00,7544.894670473112,1745.8681516852491,566.6847488949754,0 days 05:42:24
24.4267354658191,121.3032918857693,3048.2101744988763,2023-09-17 03:58:21+00:00,7596.8868948057425,1745.8681516852491,592.1202231275349,0 days 05:44:43
24.426662899657376,121.30343448550968,3041.7124503228592,2023-09-17 03:58:50+00:00,7613.444479029831,1745.8681516852491,598.617947303552,0 days 05:45:12
24.42675085924232,121.30349832038694,3036.6683096971587,2023-09-17 03:59:59+00:00,7625.18066354789,1745.8681516852491,603.6620879292525,0 days 05:46:21
24.426602529642,121.30367222571252,3031.0536930320936,2023-09-17 04:00:35+00:00,7649.332998089347,1745.8681516852491,609.2767045943176,0 days 05:46:57
24.42636727725973,121.30373992900458,3021.894173182891,2023-09-17 04:01:00+00:00,7676.405414577474,1745.8681516852491,618.4362244435204,0 days 05:47:22
24.42635958863232,121.30373885447187,3021.271883046427,2023-09-17 04:01:01+00:00,7677.268214023964,1745.8681516852491,619.0585145799844,0 days 05:47:23
24.426107575081293,121.30365886985018,3012.377496449561,2023-09-17 04:01:31+00:00,7706.470229897755,1745.8681516852491,627.9529011768502,0 days 05:47:53
24.425979621090317,121.30382328686125,3008.5188123966564,2023-09-17 04:01:45+00:00,7728.392813071687,1745.8681516852491,631.8115852297549,0 days 05:48:07
24.425846905726555,121.3038066259235,3004.6322604931347,2023-09-17 04:02:03+00:00,7743.262885364861,1745.8681516852491,635.6981371332765,0 days 05:48:25
24.42555360488236,121.30418320315655,2977.0863276135647,2023-09-17 04:04:26+00:00,7793.49118285085,1745.8681516852491,663.2440700128466,0 days 05:50:48
24.42555254085826,121.30418805056328,2976.9779225758293,2023-09-17 04:04:27+00:00,7793.996576439683,1745.8681516852491,663.3524750505819,0 days 05:50:49
24.42559229677704,121.3042357342828,2976.4177753325043,2023-09-17 04:04:41+00:00,7800.549799713939,1745.8681516852491,663.9126222939069,0 days 05:51:03
24.42520776956712,121.30444428981936,2951.371021140197,2023-09-17 04:06:38+00:00,7848.290294051366,1745.8681516852491,688.9593764862141,0 days 05:53:00
24.4246624859999,121.30436938130612,2914.575025839544,2023-09-17 04:07:57+00:00,7909.4642572123685,1745.8681516852491,725.755371786867,0 days 05:54:19
24.42465174332439,121.3043750483564,2914.2562189196933,2023-09-17 04:07:58+00:00,7910.790925710519,1745.8681516852491,726.0741787067179,0 days 05:54:20
24.4243408468239,121.30447893073476,2895.9804911666565,2023-09-17 04:08:59+00:00,7946.9661706250745,1745.8681516852491,744.3499064597547,0 days 05:55:21
24.424203835543384,121.30482886721514,2887.813341959259,2023-09-17 04:09:50+00:00,7985.575262516227,1745.8681516852491,752.5170556671521,0 days 05:56:12
24.423848806416245,121.30484075964142,2873.6462916109467,2023-09-17 04:10:57+00:00,8025.115482556579,1745.8681516852491,766.6841060154645,0 days 05:57:19
