lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40346074258375,121.30719435009058,1968.1383206020184,2023-08-12 20:54:46+00:00,942.8184252792391,81.03020648634265,10.469841130296118,0 days 00:14:33
24.403474747046168,121.30719862621557,1968.250478237951,2023-08-12 20:54:47+00:00,944.436548332395,81.14236412227524,10.469841130296118,0 days 00:14:34
24.40368121804893,121.30717060531028,1969.5468915252725,2023-08-12 20:55:19+00:00,967.5957682187982,82.4387774095967,10.469841130296118,0 days 00:15:06
24.403894429236733,121.3073272160037,1971.784112440322,2023-08-12 20:55:39+00:00,996.1508245226001,84.67599832464612,10.469841130296118,0 days 00:15:26
24.40393710349212,121.30716495517338,1974.40866566672,2023-08-12 20:55:50+00:00,1013.2721172814797,87.30055155104424,10.469841130296118,0 days 00:15:37
24.40434310767776,121.30749400857506,1974.8650518513484,2023-08-12 20:56:24+00:00,1069.4453583558652,87.75693773567264,10.469841130296118,0 days 00:16:11
24.404344977801813,121.3074739745346,1974.5231842691453,2023-08-12 20:56:25+00:00,1071.4869276113973,87.75693773567264,10.81170871249924,0 days 00:16:12
24.404335536432352,121.30716516750284,1974.5179578273617,2023-08-12 20:56:39+00:00,1102.8095145191448,87.75693773567264,10.816935154282874,0 days 00:16:26
24.40461085257351,121.30745881103478,1980.0043533908988,2023-08-12 20:57:01+00:00,1145.5345634431246,93.24333329920978,10.816935154282874,0 days 00:16:48
24.404981441896357,121.30745624923678,1984.906354635915,2023-08-12 20:57:47+00:00,1186.7893842687017,98.14533454422599,10.816935154282874,0 days 00:17:34
24.40519091101381,121.30761553943168,1985.4188104425584,2023-08-12 20:58:06+00:00,1215.1528123551507,98.65779035086939,10.816935154282874,0 days 00:17:53
24.405197059713952,121.30784201533535,1976.5927977012304,2023-08-12 20:58:46+00:00,1238.1215858918893,98.65779035086939,19.64294789561086,0 days 00:18:33
24.40520554102544,121.30785503881292,1976.222489079118,2023-08-12 20:58:47+00:00,1239.7446720370328,98.65779035086939,20.01325651772322,0 days 00:18:34
24.405436074367422,121.30832474174628,1962.819964376312,2023-08-12 20:59:49+00:00,1293.8353040988736,98.65779035086939,33.4157812205292,0 days 00:19:36
24.405402648982907,121.30825942479672,1963.343858893548,2023-08-12 21:00:12+00:00,1301.4305505843024,99.18168486810532,33.4157812205292,0 days 00:19:59
24.405370102820903,121.30837225661509,1964.1798640406828,2023-08-12 21:00:45+00:00,1313.4287376061825,100.01769001524008,33.4157812205292,0 days 00:20:32
24.40549485830653,121.30831386018498,1964.743327869186,2023-08-12 21:01:01+00:00,1328.5255815669664,100.58115384374332,33.4157812205292,0 days 00:20:48
24.40537446188582,121.30847164149938,1965.5027787748488,2023-08-12 21:02:06+00:00,1349.3932604626323,101.34060474940611,33.4157812205292,0 days 00:21:53
24.405383469815558,121.30834870255762,1961.93995892755,2023-08-12 21:02:54+00:00,1361.8962249177841,101.34060474940611,36.978601067828095,0 days 00:22:41
24.40572524741097,121.30866691812804,1966.996232218684,2023-08-12 21:04:47+00:00,1411.777639797128,106.39687804054029,36.978601067828095,0 days 00:24:34
24.405731889341254,121.3086693331798,1966.950703957804,2023-08-12 21:04:48+00:00,1412.5564974898818,106.39687804054029,37.02412932870811,0 days 00:24:35
24.406183208290123,121.30880922515756,1971.230157601639,2023-08-12 21:05:51+00:00,1464.760396255551,110.6763316843751,37.02412932870811,0 days 00:25:38
24.40679562322292,121.30915983212768,1975.8332798118213,2023-08-12 21:07:24+00:00,1541.6428738177528,115.27945389455749,37.02412932870811,0 days 00:27:11
24.40680174238964,121.30916305145549,1975.7096242967789,2023-08-12 21:07:25+00:00,1542.3982000259598,115.27945389455749,37.147784843750514,0 days 00:27:12
24.406983732414712,121.3093012004269,1972.8424818761016,2023-08-12 21:07:53+00:00,1567.026551993274,115.27945389455749,40.0149272644278,0 days 00:27:40
24.406817783503246,121.30927144668284,1974.369768414498,2023-08-12 21:08:32+00:00,1585.7445946218807,116.8067404329538,40.0149272644278,0 days 00:28:19
24.40674546294786,121.30950153030156,1974.9231125942665,2023-08-12 21:08:58+00:00,1610.4189407221177,117.3600846127224,40.0149272644278,0 days 00:28:45
24.406864099428624,121.30941868933056,1975.0338020339157,2023-08-12 21:09:24+00:00,1626.0693942851642,117.47077405237155,40.0149272644278,0 days 00:29:11
24.406841876414507,121.30948902564988,1974.8091149212437,2023-08-12 21:09:30+00:00,1633.6164876243656,117.47077405237155,40.23961437709977,0 days 00:29:17
24.407070377460546,121.3095536322592,1974.7265513565703,2023-08-12 21:09:47+00:00,1659.8828286575415,117.47077405237155,40.322177941773134,0 days 00:29:34
24.407018491479672,121.30951821433858,1977.577291585372,2023-08-12 21:09:59+00:00,1666.683736464864,120.32151428117322,40.322177941773134,0 days 00:29:46
24.407219935763717,121.30943210164902,1980.6803616201307,2023-08-12 21:10:10+00:00,1690.7476666316606,123.42458431593195,40.322177941773134,0 days 00:29:57
24.407155135658503,121.30928979717189,1984.449466310614,2023-08-12 21:10:18+00:00,1706.8763330251365,127.1936890064153,40.322177941773134,0 days 00:30:05
24.40707782512915,121.3093301193644,1984.5396143359203,2023-08-12 21:10:22+00:00,1716.4039076319032,127.28383703172153,40.322177941773134,0 days 00:30:09
24.40727774688979,121.30962890341246,1982.744774148996,2023-08-12 21:10:29+00:00,1753.9894502438588,127.28383703172153,42.11701812869751,0 days 00:30:16
24.40716397218202,121.30970335624134,1984.3201142566395,2023-08-12 21:10:39+00:00,1768.7331115683212,128.8591771393651,42.11701812869751,0 days 00:30:26
24.40718319418971,121.3096236575068,1982.8237257508656,2023-08-12 21:10:47+00:00,1777.0908583826383,128.8591771393651,43.6134066344714,0 days 00:30:34
24.40728981867056,121.30972973881931,1984.182898794926,2023-08-12 21:11:09+00:00,1793.1072222655978,130.2183501834254,43.6134066344714,0 days 00:30:56
24.40741839103389,121.30965892849878,1985.0891131717744,2023-08-12 21:11:15+00:00,1809.1190427191382,131.12456456027394,43.6134066344714,0 days 00:31:02
24.407326608581805,121.3097372853412,1987.7224245569548,2023-08-12 21:11:33+00:00,1822.0606476631542,133.75787594545432,43.6134066344714,0 days 00:31:20
24.407343200188656,121.30964399170702,1987.2285347268296,2023-08-12 21:11:51+00:00,1831.696621894299,133.75787594545432,44.10729646459663,0 days 00:31:38
24.40741446328317,121.30972751068646,1986.012586062796,2023-08-12 21:12:09+00:00,1843.2989113933477,133.75787594545432,45.32324512863033,0 days 00:31:56
24.40757448121943,121.30968037962016,1986.307878759534,2023-08-12 21:12:21+00:00,1861.7417079739025,134.05316864219253,45.32324512863033,0 days 00:32:08
24.40757554711409,121.30967084989896,1986.3714513801476,2023-08-12 21:12:22+00:00,1862.7150072232891,134.11674126280604,45.32324512863033,0 days 00:32:09
24.4074090488301,121.3096664285942,1986.882273491692,2023-08-12 21:12:35+00:00,1881.255014389354,134.62756337435053,45.32324512863033,0 days 00:32:22
24.40753553279577,121.309534919162,1987.7812079744772,2023-08-12 21:12:59+00:00,1900.6450891546178,135.5264978571356,45.32324512863033,0 days 00:32:46
24.407657210201204,121.30959663146288,1990.138582249063,2023-08-12 21:13:43+00:00,1915.5650817219955,137.88387213172132,45.32324512863033,0 days 00:33:30
24.4077247508699,121.3098813831591,1994.0765650050369,2023-08-12 21:14:44+00:00,1945.3938046222718,141.82185488769528,45.32324512863033,0 days 00:34:31
24.407964051181757,121.3101050334446,2002.1991052191504,2023-08-12 21:15:52+00:00,1980.3743063355457,149.94439510180882,45.32324512863033,0 days 00:35:39
24.40799120577613,121.31035973807872,2004.602330798158,2023-08-12 21:16:35+00:00,2006.3702933291622,152.34762068081636,45.32324512863033,0 days 00:36:22
24.40816972927514,121.31042640106624,2009.01921607468,2023-08-12 21:17:07+00:00,2027.3610476344186,156.76450595733832,45.32324512863033,0 days 00:36:54
24.40817434477425,121.31043077867533,2009.2957953368796,2023-08-12 21:17:08+00:00,2028.039952629312,157.041085219538,45.32324512863033,0 days 00:36:55
24.408432101831774,121.31022338891276,2020.835891523792,2023-08-12 21:18:17+00:00,2063.610926212338,168.58118140645047,45.32324512863033,0 days 00:38:04
24.408464665089667,121.31038683823849,2025.218477555224,2023-08-12 21:18:42+00:00,2080.5717663324936,172.96376743788232,45.32324512863033,0 days 00:38:29
24.40866339205341,121.31036022819296,2031.1708378767603,2023-08-12 21:19:31+00:00,2102.8579027015317,178.9161277594187,45.32324512863033,0 days 00:39:18
24.40869687741538,121.31049466839666,2034.0018447862249,2023-08-12 21:19:49+00:00,2116.9867418396407,181.7471346688833,45.32324512863033,0 days 00:39:36
24.40872581225665,121.31041196079904,2039.7439011022664,2023-08-12 21:19:57+00:00,2125.9682818253623,187.4891909849248,45.32324512863033,0 days 00:39:44
24.40898432250833,121.31052576025355,2043.4016679775164,2023-08-12 21:21:49+00:00,2156.9717152865514,191.14695786017478,45.32324512863033,0 days 00:41:36
24.40981852485538,121.31148725106084,2110.5380511940198,2023-08-12 21:33:10+00:00,2291.594339028372,258.2833410766782,45.32324512863033,0 days 00:52:57
24.41013942184283,121.31168908994545,2040.4988718435677,2023-08-12 21:33:10+00:00,2332.7610949052164,258.2833410766782,115.36242447908239,0 days 00:52:57
24.40961001873723,121.31146767494944,2153.7372325560577,2023-08-12 21:33:14+00:00,2395.823612961417,371.5217017891682,115.36242447908239,0 days 00:53:01
24.411534448289235,121.31096418122546,2176.28698652436,2023-08-12 21:49:19+00:00,2616.0470353300825,394.07145575747063,115.36242447908239,0 days 01:09:06
24.411155675204157,121.3110541703715,2236.224378278395,2023-08-12 21:49:27+00:00,2659.187508968927,454.00884751150534,115.36242447908239,0 days 01:09:14
24.410976463763305,121.31109603610872,2255.497322264415,2023-08-12 21:49:31+00:00,2679.5837243317756,473.2817914975253,115.36242447908239,0 days 01:09:18
24.412835453079584,121.31003596351604,2307.7616298706157,2023-08-12 22:05:00+00:00,2912.762455535876,525.5460991037262,115.36242447908239,0 days 01:24:47
24.4127695906386,121.30999306569974,2320.6544316784325,2023-08-12 22:05:01+00:00,2921.28678454474,538.438900911543,115.36242447908239,0 days 01:24:48
24.41259991949828,121.30989351224578,2350.088234118568,2023-08-12 22:05:08+00:00,2942.701404918113,567.8727033516784,115.36242447908239,0 days 01:24:55
24.41421770843487,121.30894579036688,2504.3391757565582,2023-08-12 22:29:49+00:00,3146.8144802143734,722.1236449896687,115.36242447908239,0 days 01:49:36
24.414248532628296,121.3088145054342,2495.539899994059,2023-08-12 22:29:50+00:00,3160.5575523166276,722.1236449896687,124.16170024158168,0 days 01:49:37
24.414240045133603,121.30872653609188,2491.8739837720914,2023-08-12 22:29:52+00:00,3169.5245570184306,722.1236449896687,127.82761646354925,0 days 01:49:39
24.4158635738042,121.30748240151236,2580.454518337514,2023-08-12 22:44:04+00:00,3389.9060476396926,810.7041795550913,127.82761646354925,0 days 02:03:51
24.41585502856044,121.30747788644192,2583.513066822315,2023-08-12 22:44:05+00:00,3390.9616750183563,813.7627280398924,127.82761646354925,0 days 02:03:52
24.415776842186474,121.30759694773714,2588.035222324505,2023-08-12 22:44:10+00:00,3405.8413812672748,818.2848835420823,127.82761646354925,0 days 02:03:57
24.41617049246824,121.30712162903409,2607.0511850242256,2023-08-12 22:58:17+00:00,3470.969311448613,837.3008462418029,127.82761646354925,0 days 02:18:04
24.41616299719499,121.30725363814902,2605.586173185476,2023-08-12 22:59:31+00:00,3484.376314792322,837.3008462418029,129.29262830229868,0 days 02:19:18
24.416283972443093,121.30726832737362,2609.622017667273,2023-08-12 23:00:19+00:00,3497.925342280608,841.3366907236,129.29262830229868,0 days 02:20:06
24.416696369871215,121.3071187559394,2624.8203696432133,2023-08-12 23:02:29+00:00,3546.2721415597393,856.5350426995401,129.29262830229868,0 days 02:22:16
24.416699307426303,121.30711423225686,2624.883242724125,2023-08-12 23:02:30+00:00,3546.8353394232627,856.5979157804518,129.29262830229868,0 days 02:22:17
24.416863266481403,121.3070200869196,2632.217205298077,2023-08-12 23:03:19+00:00,3567.4314606796315,863.9318783544036,129.29262830229868,0 days 02:23:06
24.41759659701919,121.30693643611542,2653.302673857726,2023-08-12 23:06:24+00:00,3649.5049870936455,885.0173469140527,129.29262830229868,0 days 02:26:11
24.41760091646901,121.30693405637209,2653.2412141928357,2023-08-12 23:06:25+00:00,3650.0429410907923,885.0173469140527,129.3540879671889,0 days 02:26:12
24.41827594975295,121.30718630883644,2676.890575094431,2023-08-12 23:09:46+00:00,3729.418646565703,908.6667078156479,129.3540879671889,0 days 02:29:33
24.418496187670527,121.30707498723544,2679.1851504594697,2023-08-12 23:10:48+00:00,3756.407583317001,910.9612831806867,129.3540879671889,0 days 02:30:35
24.41849974428846,121.30707166714971,2679.256475919652,2023-08-12 23:10:49+00:00,3756.9272068348846,911.0326086408691,129.3540879671889,0 days 02:30:36
24.41913940290401,121.30654786736493,2704.1765119881265,2023-08-12 23:15:51+00:00,3845.7490917630334,935.9526447093435,129.3540879671889,0 days 02:35:38
24.419197057485512,121.30666448471985,2704.536803894838,2023-08-12 23:15:53+00:00,3859.199657205644,936.3129366160551,129.3540879671889,0 days 02:35:40
24.41937991119706,121.30670792992235,2693.5636425858324,2023-08-12 23:16:38+00:00,3880.0258346334763,936.3129366160551,140.3272492761946,0 days 02:36:25
24.41945199055532,121.30667974311184,2715.684207010837,2023-08-12 23:16:38+00:00,3888.5431915149547,958.4335010410596,140.3272492761946,0 days 02:36:25
24.41934103611421,121.30656772882092,2697.2072711526275,2023-08-12 23:16:42+00:00,3905.3202812685804,958.4335010410596,158.80418513440395,0 days 02:36:29
24.419486049199808,121.30647597370182,2713.6904623604514,2023-08-12 23:16:47+00:00,3923.950641238573,974.9166922488835,158.80418513440395,0 days 02:36:34
24.41978671061319,121.30659437598908,2710.506766218327,2023-08-12 23:17:51+00:00,3959.506942350677,974.9166922488835,161.98788127652847,0 days 02:37:38
24.41971581789604,121.30657169415788,2709.8833409458057,2023-08-12 23:18:01+00:00,3967.726786643527,974.9166922488835,162.6113065490497,0 days 02:37:48
24.4247406932605,121.30439895352684,2919.0282288758226,2023-08-13 00:01:17+00:00,4568.887419782456,1184.0615801789004,162.6113065490497,0 days 03:21:04
24.424751262507243,121.30438631747032,2917.4060560679936,2023-08-13 00:01:18+00:00,4570.626573393222,1184.0615801789004,164.23347935687866,0 days 03:21:05
24.42587272103284,121.3039225262476,2974.553712293317,2023-08-13 00:14:39+00:00,4704.024523404954,1241.2092364042237,164.23347935687866,0 days 03:34:26
24.425816134480907,121.30394531980149,2980.955140617165,2023-08-13 00:14:41+00:00,4710.734030421645,1247.6106647280717,164.23347935687866,0 days 03:34:28
24.42576502375193,121.30395981442926,2985.927712978997,2023-08-13 00:14:42+00:00,4716.610288340344,1252.5832370899038,164.23347935687866,0 days 03:34:29
24.426376723914288,121.3037015686592,3008.6426452311443,2023-08-13 00:25:16+00:00,4789.562181614363,1275.298169342051,164.23347935687866,0 days 03:45:03
24.427591834729373,121.30353495170048,3082.01266460681,2023-08-13 00:36:08+00:00,4925.878422305765,1348.668188717717,164.23347935687866,0 days 03:55:55
24.427602136646563,121.30359525715372,3085.1237795836164,2023-08-13 00:36:10+00:00,4932.097344260422,1351.7793036945232,164.23347935687866,0 days 03:55:57
24.42798021697465,121.3037206824296,3169.6916921313077,2023-08-13 00:44:41+00:00,4976.0632240213035,1436.3472162422145,164.23347935687866,0 days 04:04:28
24.42856383070218,121.30411119630926,3176.7693006565974,2023-08-13 00:51:44+00:00,5052.138396133922,1443.424824767504,164.23347935687866,0 days 04:11:31
24.428550062890523,121.30408709752676,3176.1948060348145,2023-08-13 00:51:45+00:00,5055.021944716555,1443.424824767504,164.8079739786615,0 days 04:11:32
24.42870360402505,121.30402621745202,3167.4484974242446,2023-08-13 00:53:56+00:00,5073.193841313967,1443.424824767504,173.55428258923143,0 days 04:13:43
24.428610829072877,121.30403707139632,3184.092148683688,2023-08-13 00:54:02+00:00,5083.5799740053935,1460.0684760269473,173.55428258923143,0 days 04:13:49
24.428650894352057,121.30425933657892,3155.770573346215,2023-08-13 00:56:51+00:00,5106.544773634393,1460.0684760269473,201.87585792670438,0 days 04:16:38
24.428813681418774,121.3040132053968,3195.924502920926,2023-08-13 00:57:13+00:00,5137.378389765276,1500.2224056016585,201.87585792670438,0 days 04:17:00
24.428863764987867,121.30413033698284,3206.019973607998,2023-08-13 00:58:40+00:00,5150.494142476029,1510.3178762887305,201.87585792670438,0 days 04:18:27
24.42912992775547,121.30402567723212,3219.2503274142537,2023-08-13 01:01:37+00:00,5181.964999313808,1523.5482300949861,201.87585792670438,0 days 04:21:24
24.429196602417534,121.30416608376396,3228.12106350207,2023-08-13 01:04:43+00:00,5198.0150327588035,1532.4189661828023,201.87585792670438,0 days 04:24:30
24.429298023280683,121.30409669597157,3230.077998401307,2023-08-13 01:05:22+00:00,5211.316426182615,1534.3759010820395,201.87585792670438,0 days 04:25:09
24.42945537670756,121.3041476674795,3237.310570367271,2023-08-13 01:06:20+00:00,5229.578951179115,1541.6084730480034,201.87585792670438,0 days 04:26:07
24.4294596214318,121.30415058039036,3237.418388926118,2023-08-13 01:06:21+00:00,5230.136123418019,1541.7162916068505,201.87585792670438,0 days 04:26:08
24.43010188652247,121.30424473409263,3246.544649102276,2023-08-13 01:08:26+00:00,5302.267107153443,1550.8425517830083,201.87585792670438,0 days 04:28:13
24.43032921190184,121.30442951136042,3246.9719307915057,2023-08-13 01:09:12+00:00,5333.749082506025,1551.2698334722381,201.87585792670438,0 days 04:28:59
24.430338756926897,121.30443412943876,3247.7548005338763,2023-08-13 01:09:13+00:00,5334.91015675904,1552.0527032146088,201.87585792670438,0 days 04:29:00
24.4305069186112,121.30452758785538,3256.8976611145017,2023-08-13 01:10:09+00:00,5355.889990775985,1561.1955637952342,201.87585792670438,0 days 04:29:56
24.430563958350987,121.30476209576118,3261.96375156707,2023-08-13 01:11:44+00:00,5380.4915643182085,1566.2616542478027,201.87585792670438,0 days 04:31:31
24.43071814447438,121.304912870585,3270.2164561386808,2023-08-13 01:13:00+00:00,5403.4725375215785,1574.5143588194132,201.87585792670438,0 days 04:32:47
24.43129046139954,121.30486870330373,3257.758375594757,2023-08-13 01:14:49+00:00,5467.3399281396305,1574.5143588194132,214.33393847062803,0 days 04:34:36
24.43128951055915,121.30492954610082,3278.029581009789,2023-08-13 01:15:05+00:00,5473.507386378799,1594.7855642344452,214.33393847062803,0 days 04:34:52
24.431973069620945,121.30476961923152,3310.241559698143,2023-08-13 01:20:20+00:00,5551.308374751806,1626.9975429227993,214.33393847062803,0 days 04:40:07
24.43202407279881,121.30478047799006,3299.6254714019424,2023-08-13 01:20:20+00:00,5557.0917297818505,1626.9975429227993,224.95002676682884,0 days 04:40:07
24.43268852934543,121.30495550872716,3296.10899776582,2023-08-13 01:28:45+00:00,5633.156538652211,1626.9975429227993,228.4665004029514,0 days 04:48:32
24.43220186601222,121.30480460267162,3300.8324757127943,2023-08-13 02:06:59+00:00,5689.449452289909,1631.7210208697738,228.4665004029514,0 days 05:26:46
24.43111787744244,121.30488914818277,3265.159864453281,2023-08-13 02:10:22+00:00,5810.422917661597,1631.7210208697738,264.13911166246476,0 days 05:30:09
24.431103639839534,121.30488717965996,3264.828699567064,2023-08-13 02:10:23+00:00,5812.02035590476,1631.7210208697738,264.47027654868157,0 days 05:30:10
24.43060353863684,121.30488343556132,3249.6862091416083,2023-08-13 02:11:11+00:00,5867.692915083514,1631.7210208697738,279.61276697413746,0 days 05:30:58
24.430484074887413,121.3044330901846,3249.753928826952,2023-08-13 02:12:45+00:00,5915.2345580453175,1631.7887405551173,279.61276697413746,0 days 05:32:32
24.430298925856647,121.30438345350764,3247.4939508804187,2023-08-13 02:12:57+00:00,5936.450444292752,1631.7887405551173,281.8727449206706,0 days 05:32:44
24.430288467686825,121.3043758171372,3247.29176309046,2023-08-13 02:12:58+00:00,5937.848441977205,1631.7887405551173,282.07493271062935,0 days 05:32:45
24.43013052382267,121.30425760603238,3247.6190279930684,2023-08-13 02:13:18+00:00,5959.124798471043,1632.1160054577258,282.07493271062935,0 days 05:33:05
24.42940523264293,121.30413875212744,3232.1545595713583,2023-08-13 02:14:38+00:00,6040.757911035362,1632.1160054577258,297.53940113233944,0 days 05:34:25
24.429396588055635,121.30413585518102,3231.88418442902,2023-08-13 02:14:39+00:00,6041.764023119605,1632.1160054577258,297.8097762746777,0 days 05:34:26
24.429202962106427,121.3040710052361,3224.0125838715367,2023-08-13 02:15:20+00:00,6064.2983400159665,1632.1160054577258,305.68137683216105,0 days 05:35:07
24.429170081656093,121.30413715926431,3227.0685119146788,2023-08-13 02:15:32+00:00,6071.937320241359,1635.171933500868,305.68137683216105,0 days 05:35:19
24.429174222451685,121.3040150040259,3218.7684185446587,2023-08-13 02:15:59+00:00,6084.326805251337,1635.171933500868,313.9814702021811,0 days 05:35:46
24.428940566521817,121.3041143081655,3214.073784407677,2023-08-13 02:17:46+00:00,6112.216799110585,1635.171933500868,318.67610433916275,0 days 05:37:33
24.428834082050543,121.3039961392474,3198.1625170200523,2023-08-13 02:19:39+00:00,6129.067913261341,1635.171933500868,334.5873717267875,0 days 05:39:26
24.42876785892905,121.30407339898376,3200.323675028485,2023-08-13 02:20:29+00:00,6139.822633675609,1637.3330915093006,334.5873717267875,0 days 05:40:16
24.42879543613282,121.30397679106191,3185.9001125378472,2023-08-13 02:23:02+00:00,6150.084213996223,1637.3330915093006,349.0109342174253,0 days 05:42:49
24.4286517255434,121.30407056708054,3187.1899153609093,2023-08-13 02:23:23+00:00,6168.692517989005,1638.6228943323626,349.0109342174253,0 days 05:43:10
24.428486283986263,121.30402678052272,3181.480781446653,2023-08-13 02:24:27+00:00,6187.63663783678,1638.6228943323626,354.7200681316815,0 days 05:44:14
24.42847796568388,121.3040236851647,3181.83409959376,2023-08-13 02:24:28+00:00,6188.614333717269,1638.9762124794697,354.7200681316815,0 days 05:44:15
24.427415265100283,121.3036046138754,3120.510479885349,2023-08-13 02:34:45+00:00,6314.308278522079,1638.9762124794697,416.0436878400926,0 days 05:54:32
24.42747603893467,121.30356163859548,3119.1055181407824,2023-08-13 02:34:48+00:00,6322.354557737785,1638.9762124794697,417.4486495846593,0 days 05:54:35
24.427491483396103,121.30355847130208,3115.8846027167183,2023-08-13 02:34:49+00:00,6324.1035488504585,1638.9762124794697,420.66956500872334,0 days 05:54:36
24.42756002290112,121.30355967463916,3104.595457835554,2023-08-13 02:34:57+00:00,6331.734341302222,1638.9762124794697,431.9587098898876,0 days 05:54:44
24.42741354224833,121.30371404671216,3090.7493242675278,2023-08-13 02:36:05+00:00,6354.333088802025,1638.9762124794697,445.8048434579139,0 days 05:55:52
24.42740302907839,121.30339199130974,3099.9641295606493,2023-08-13 02:36:23+00:00,6386.996082463363,1648.1910177725913,445.8048434579139,0 days 05:56:10
24.42662108826628,121.30318130899651,3050.6698574460297,2023-08-13 02:41:37+00:00,6476.622706112341,1648.1910177725913,495.0991155725335,0 days 06:01:24
24.42662167186279,121.30321308798206,3047.564928072023,2023-08-13 02:41:38+00:00,6479.844349762265,1648.1910177725913,498.2040449465401,0 days 06:01:25
