lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402978603185936,121.30731990014482,1957.3062907542696,2024-08-13 00:38:05+00:00,530.1018879566212,55.13104291832701,10.317058862171052,0 days 00:11:49
24.40308395646728,121.30726472416848,1959.186291941024,2024-08-13 00:38:46+00:00,543.0953880824092,57.01104410508128,10.317058862171052,0 days 00:12:30
24.40324658873261,121.30731775981464,1958.8042937098865,2024-08-13 00:39:02+00:00,561.9810814560188,57.01104410508128,10.699057093308511,0 days 00:12:46
24.403137882465504,121.30719997425508,1963.6993137341897,2024-08-13 00:39:34+00:00,578.9814837840291,61.906064129384504,10.699057093308511,0 days 00:13:18
24.403203132690216,121.30730703068213,1964.3777536996363,2024-08-13 00:39:57+00:00,592.0407478512415,62.58450409483112,10.699057093308511,0 days 00:13:41
24.403156149887188,121.3072879931652,1963.1165852274808,2024-08-13 00:40:12+00:00,597.6155858882646,62.58450409483112,11.960225565464043,0 days 00:13:56
24.40338911397466,121.30689251805804,1971.454604913496,2024-08-13 00:40:34+00:00,645.363370131062,70.9225237808464,11.960225565464043,0 days 00:14:18
24.40346665239774,121.30661747039896,1978.1234842334504,2024-08-13 00:40:46+00:00,674.5516646933925,77.59140310080079,11.960225565464043,0 days 00:14:30
24.403907884790268,121.30690927605868,1983.9048418318016,2024-08-13 00:41:01+00:00,731.889683950067,83.37276069915197,11.960225565464043,0 days 00:14:45
24.40393657104628,121.3069278916664,1984.106308256294,2024-08-13 00:41:02+00:00,735.5989713579412,83.57422712364428,11.960225565464043,0 days 00:14:46
24.404697848795912,121.30744700413078,1981.6981787209468,2024-08-13 00:41:37+00:00,835.3542690826899,83.57422712364428,14.368355100811186,0 days 00:15:21
24.40497973678288,121.30757596216525,1984.471386189792,2024-08-13 00:42:15+00:00,869.3482563734636,86.34743459248944,14.368355100811186,0 days 00:15:59
24.40515271146372,121.30753114274845,1985.162295863282,2024-08-13 00:42:33+00:00,889.1325727256065,87.0383442659795,14.368355100811186,0 days 00:16:17
24.405162692395677,121.3075253779554,1985.3715985954204,2024-08-13 00:42:34+00:00,890.3879653947031,87.24764699811794,14.368355100811186,0 days 00:16:18
24.40516628136029,121.30772805417756,1981.1437805163869,2024-08-13 00:43:33+00:00,910.9377784854015,87.24764699811794,18.596173179844754,0 days 00:17:17
24.405151264414474,121.30674016849557,1989.1467353159032,2024-08-13 00:45:03+00:00,1011.0968273696865,95.25060179763432,18.596173179844754,0 days 00:18:47
24.40474249452481,121.30707075018825,1999.5760976609477,2024-08-13 00:45:18+00:00,1067.6096886157434,105.67996414267873,18.596173179844754,0 days 00:19:02
24.404608196504743,121.30727413414456,1995.1560249388976,2024-08-13 00:45:26+00:00,1093.0772355599872,105.67996414267873,23.016245901894763,0 days 00:19:10
24.404463958757784,121.30734879228172,1988.9446186077228,2024-08-13 00:45:41+00:00,1110.8280912351402,105.67996414267873,29.227652233069648,0 days 00:19:25
24.404270065386573,121.30733834514136,1983.668488653335,2024-08-13 00:45:52+00:00,1132.4382681519342,105.67996414267873,34.50378218745732,0 days 00:19:36
24.404246326556457,121.3073455642926,1982.9158972372509,2024-08-13 00:45:54+00:00,1135.1803384710986,105.67996414267873,35.25637360354153,0 days 00:19:38
24.40405005293095,121.30731013528316,1979.4265076576248,2024-08-13 00:46:06+00:00,1157.322743711906,105.67996414267873,38.74576318316758,0 days 00:19:50
24.403874415713087,121.30737309949552,1975.7399271191568,2024-08-13 00:46:20+00:00,1177.8901964797267,105.67996414267873,42.43234372163556,0 days 00:20:04
24.4038872118388,121.30721732929165,1973.4246580737936,2024-08-13 00:46:35+00:00,1193.7453928568548,105.67996414267873,44.74761276699883,0 days 00:20:19
24.403595398470983,121.30726172226478,1973.9933225451748,2024-08-13 00:47:02+00:00,1226.5403034702713,106.24862861405995,44.74761276699883,0 days 00:20:46
24.403643618573163,121.30676767534828,1979.264071662404,2024-08-13 00:47:18+00:00,1276.9108495457328,111.51937773128907,44.74761276699883,0 days 00:21:02
24.403100057450924,121.30649118040434,1989.283934144611,2024-08-13 00:48:01+00:00,1343.5968500313368,121.53924021349621,44.74761276699883,0 days 00:21:45
24.403075711432034,121.30649883143892,1989.5169891600567,2024-08-13 00:48:02+00:00,1346.4158512049746,121.77229522894186,44.74761276699883,0 days 00:21:46
24.40368927773776,121.30602658191395,2002.7829951448368,2024-08-13 00:48:18+00:00,1429.8252051510303,135.03830121372198,44.74761276699883,0 days 00:22:02
24.403489868631087,121.30594534608808,2012.1899171558568,2024-08-13 00:48:33+00:00,1453.5017789175185,144.445223224742,44.74761276699883,0 days 00:22:17
24.40282567327532,121.30595978164246,2006.620356779015,2024-08-13 00:49:06+00:00,1527.454486474595,144.445223224742,50.31717314384059,0 days 00:22:50
24.40250817344037,121.30585332238095,2005.0684826751965,2024-08-13 00:49:12+00:00,1564.409572566657,144.445223224742,51.86904724765918,0 days 00:22:56
24.40319545057296,121.30588073571612,2004.6397270516773,2024-08-13 00:49:29+00:00,1640.9677183317547,144.445223224742,52.29780287117842,0 days 00:23:13
24.403345926680277,121.30605417327632,2005.5678555284132,2024-08-13 00:49:45+00:00,1665.2520540816104,145.373351701478,52.29780287117842,0 days 00:23:29
24.403323670731595,121.3060976209168,2005.8401603320328,2024-08-13 00:49:48+00:00,1670.3055364420118,145.64565650509758,52.29780287117842,0 days 00:23:32
24.403430439403525,121.306088469747,2009.5161071393895,2024-08-13 00:50:04+00:00,1682.2271746850677,149.32160331245427,52.29780287117842,0 days 00:23:48
24.403768878277088,121.30583927624782,2018.4438950379083,2024-08-13 00:50:48+00:00,1727.5875937556693,158.24939121097304,52.29780287117842,0 days 00:24:32
24.40379674170837,121.30581051722706,2020.7966495377736,2024-08-13 00:50:58+00:00,1731.8444234119386,160.60214571083839,52.29780287117842,0 days 00:24:42
24.40386576903597,121.30573584858408,2022.97734211648,2024-08-13 00:51:10+00:00,1742.6306508413616,162.78283828954477,52.29780287117842,0 days 00:24:54
24.404016287593446,121.30571452034827,2025.7011149800928,2024-08-13 00:51:27+00:00,1759.5252997204211,165.50661115315756,52.29780287117842,0 days 00:25:11
24.403959946138105,121.30551949673072,2030.929770671207,2024-08-13 00:51:43+00:00,1780.2666506094106,170.7352668442718,52.29780287117842,0 days 00:25:27
24.404093637453432,121.30537282644768,2034.0124178167396,2024-08-13 00:52:05+00:00,1801.3038441768883,173.8179139898043,52.29780287117842,0 days 00:25:49
24.40414297008328,121.30520844601284,2035.3823853028655,2024-08-13 00:52:21+00:00,1818.84934200594,175.18788147593023,52.29780287117842,0 days 00:26:05
24.40437338689321,121.30505021000424,2040.93806757084,2024-08-13 00:52:46+00:00,1849.1022116372985,180.74356374390482,52.29780287117842,0 days 00:26:30
24.404359809415027,121.30493024558726,2041.7791097967136,2024-08-13 00:53:02+00:00,1861.3570245131905,181.5846059697783,52.29780287117842,0 days 00:26:46
24.40426052179847,121.3045694896882,2041.5631052267372,2024-08-13 00:53:31+00:00,1899.5619420333862,181.5846059697783,52.51380744115477,0 days 00:27:15
24.406237819549787,121.30341164432116,2069.5658345609945,2024-08-13 00:57:43+00:00,2149.0141014736246,209.5873353040356,52.51380744115477,0 days 00:31:27
24.406277766822928,121.3034127854808,2070.950514945639,2024-08-13 00:57:44+00:00,2153.46253633402,210.97201568868013,52.51380744115477,0 days 00:31:28
24.405669684261056,121.30274729074834,2078.0889273668813,2024-08-13 00:58:01+00:00,2249.03142321203,218.1104281099224,52.51380744115477,0 days 00:31:45
24.40508381884405,121.30254540201432,2080.17442984742,2024-08-13 00:58:30+00:00,2317.385775829585,220.1959305904611,52.51380744115477,0 days 00:32:14
24.405031432967476,121.30250179533334,2080.463248581663,2024-08-13 00:58:32+00:00,2324.703478915826,220.4847493247039,52.51380744115477,0 days 00:32:16
24.4058407576513,121.3023520819808,2083.408516100481,2024-08-13 00:58:47+00:00,2416.066879141059,223.43001684352203,52.51380744115477,0 days 00:32:31
24.40602511369226,121.30218370596457,2092.706290405419,2024-08-13 00:59:03+00:00,2442.759842394392,232.72779114846026,52.51380744115477,0 days 00:32:47
24.405849081103053,121.30322173875746,2086.267523433567,2024-08-13 00:59:20+00:00,2549.796926586424,232.72779114846026,58.952574413006914,0 days 00:33:04
24.40574178032667,121.30318802053962,2083.758070508836,2024-08-13 00:59:44+00:00,2562.2210900191308,232.72779114846026,61.46202733773771,0 days 00:33:28
24.405655729313523,121.30329328258644,2079.164506424452,2024-08-13 01:00:00+00:00,2576.560717343037,232.72779114846026,66.05559142212178,0 days 00:33:44
24.405668900381336,121.30345279686696,2076.544814539451,2024-08-13 01:00:16+00:00,2592.797455958547,232.72779114846026,68.67528330712275,0 days 00:34:00
24.40571661230944,121.3035410824166,2077.4649943728946,2024-08-13 01:00:25+00:00,2603.204559511231,233.64797098190365,68.67528330712275,0 days 00:34:09
24.405785829470933,121.30389996989416,2086.4883080199806,2024-08-13 01:00:55+00:00,2640.392949825552,242.67128462898972,68.67528330712275,0 days 00:34:39
24.40542195627661,121.30405058390744,2089.8629655464383,2024-08-13 01:01:12+00:00,2683.681313097023,246.0459421554474,68.67528330712275,0 days 00:34:56
24.405306142947367,121.30425624639332,2084.0742535888567,2024-08-13 01:01:28+00:00,2708.1941160586857,246.0459421554474,74.46399526470441,0 days 00:35:12
24.40535534705793,121.30440041045912,2082.2971460942526,2024-08-13 01:01:36+00:00,2723.8012004803586,246.0459421554474,76.24110275930843,0 days 00:35:20
24.405199908211006,121.30445194410444,2084.3162227366,2024-08-13 01:01:52+00:00,2741.8760707564456,248.0650187977949,76.24110275930843,0 days 00:35:36
24.405186356155426,121.30445137606304,2084.2641177212145,2024-08-13 01:01:52+00:00,2743.385784182906,248.0650187977949,76.29320777469411,0 days 00:35:36
24.40507429238289,121.3046628554643,2081.3723639716186,2024-08-13 01:02:08+00:00,2768.1895453339225,248.0650187977949,79.18496152428997,0 days 00:35:52
24.40514880267601,121.30515187349876,2099.593278889344,2024-08-13 01:02:41+00:00,2818.4519860874807,266.2859337155205,79.18496152428997,0 days 00:36:25
24.405058355150345,121.30530474888111,2103.479428167232,2024-08-13 01:02:58+00:00,2836.93301945341,270.17208299340837,79.18496152428997,0 days 00:36:42
24.40482127121424,121.3053649346175,2105.891010820337,2024-08-13 01:03:29+00:00,2864.021252336364,272.5836656465135,79.18496152428997,0 days 00:37:13
24.40480959876332,121.30536248860264,2104.8801782125347,2024-08-13 01:03:30+00:00,2865.344077279633,272.5836656465135,80.19579413209249,0 days 00:37:14
24.40505026506615,121.30591411365393,2088.239486992578,2024-08-13 01:04:19+00:00,2927.350620271072,272.5836656465135,96.8364853520493,0 days 00:38:03
24.40517869516335,121.30584091747596,2089.7653963295184,2024-08-13 01:04:35+00:00,2943.458318102555,274.10957498345397,96.8364853520493,0 days 00:38:19
24.40526409887329,121.3056889945234,2092.877940268262,2024-08-13 01:04:46+00:00,2961.557310783885,277.22211892219775,96.8364853520493,0 days 00:38:30
24.40517540930068,121.30524327156778,2108.919553487189,2024-08-13 01:05:29+00:00,3007.8076923674635,293.2637321411248,96.8364853520493,0 days 00:39:13
24.405609530425668,121.30477344428384,2118.327349180656,2024-08-13 01:06:54+00:00,3075.659323339243,302.6715278345914,96.8364853520493,0 days 00:40:38
24.40563708559224,121.30473401418271,2117.645613965307,2024-08-13 01:06:59+00:00,3080.6978071022104,302.6715278345914,97.5182205673982,0 days 00:40:43
24.40580423027593,121.30474239820346,2120.775659173912,2024-08-13 01:07:15+00:00,3099.323754317021,305.80157304319664,97.5182205673982,0 days 00:40:59
24.406087326132045,121.30420836055438,2127.944329825178,2024-08-13 01:07:51+00:00,3161.965069075999,312.9702436944626,97.5182205673982,0 days 00:41:35
24.40589965802966,121.30389938428232,2128.5199357833926,2024-08-13 01:08:12+00:00,3199.614655847228,313.54584965267713,97.5182205673982,0 days 00:41:56
24.406121546231127,121.30368680654838,2120.8334117329523,2024-08-13 01:08:28+00:00,3232.394248720041,313.54584965267713,105.20474461783851,0 days 00:42:12
24.406137712054672,121.30367679603812,2120.279023988036,2024-08-13 01:08:29+00:00,3234.460231201732,313.54584965267713,105.75913236275483,0 days 00:42:13
24.406405277715088,121.30364947627432,2122.29081716785,2024-08-13 01:08:46+00:00,3264.3741168216807,315.5576428324912,105.75913236275483,0 days 00:42:30
24.406534451300512,121.30350824154274,2124.23711690293,2024-08-13 01:09:02+00:00,3284.6659136062276,317.50394256757136,105.75913236275483,0 days 00:42:46
24.40646865965137,121.3037164649556,2126.992982124684,2024-08-13 01:09:20+00:00,3307.008458768477,320.25980778932535,105.75913236275483,0 days 00:43:04
24.406263812306324,121.30389687426477,2131.483428735029,2024-08-13 01:09:35+00:00,3336.2398331319587,324.7502543996702,105.75913236275483,0 days 00:43:19
24.406260760948985,121.30467084184708,2144.648606311041,2024-08-13 01:10:25+00:00,3414.6994255514965,337.91543197568217,105.75913236275483,0 days 00:44:09
24.40626029977861,121.3046836242265,2145.106433429728,2024-08-13 01:10:26+00:00,3415.996221064104,338.37325909436913,105.75913236275483,0 days 00:44:10
24.40608238701077,121.30488795426146,2148.1589709569057,2024-08-13 01:10:41+00:00,3444.6544398895785,341.42579662154685,105.75913236275483,0 days 00:44:25
24.405859233837173,121.30496159302412,2142.325335082476,2024-08-13 01:10:56+00:00,3470.5932359091635,341.42579662154685,111.59276823718437,0 days 00:44:40
24.40568481790489,121.30494273391956,2134.4279345018995,2024-08-13 01:11:14+00:00,3490.1031131941136,341.42579662154685,119.49016881776106,0 days 00:44:58
24.405900580977733,121.30562535084547,2133.696755684552,2024-08-13 01:11:54+00:00,3563.3517231769465,341.42579662154685,120.22134763510849,0 days 00:45:38
24.405888205988784,121.30565466403412,2133.9684812450814,2024-08-13 01:11:57+00:00,3566.6270653726415,341.6975221820762,120.22134763510849,0 days 00:45:41
24.406028719390523,121.30569399482788,2137.8391016322644,2024-08-13 01:12:17+00:00,3582.7691631348084,345.5681425692592,120.22134763510849,0 days 00:46:01
24.406137953757973,121.30528195550733,2150.8553700317334,2024-08-13 01:12:51+00:00,3626.2726070737854,358.5844109687282,120.22134763510849,0 days 00:46:35
24.406024764495506,121.30490333557532,2151.658005370577,2024-08-13 01:13:16+00:00,3666.6695689015714,359.38704630757184,120.22134763510849,0 days 00:47:00
24.406211057843315,121.30491631684842,2153.2583629075057,2024-08-13 01:13:34+00:00,3687.4494540658584,360.9874038445005,120.22134763510849,0 days 00:47:18
24.406520950575118,121.30521958954526,2161.372740569001,2024-08-13 01:13:54+00:00,3733.6578805868003,369.10178150599586,120.22134763510849,0 days 00:47:38
24.406576592591072,121.30499317641213,2169.979441475289,2024-08-13 01:14:14+00:00,3757.4309557327997,377.70848241228396,120.22134763510849,0 days 00:47:58
24.40658368502539,121.30496582927474,2170.5327357744336,2024-08-13 01:14:16+00:00,3760.3134272769494,378.2617767114284,120.22134763510849,0 days 00:48:00
24.406734660637117,121.3047109825926,2178.2305108566447,2024-08-13 01:14:40+00:00,3791.1334438720355,385.95955179363955,120.22134763510849,0 days 00:48:24
24.406805266166167,121.3039830057072,2176.80089591068,2024-08-13 01:15:23+00:00,3865.347203263131,385.95955179363955,121.65096258107314,0 days 00:49:07
24.40680648996681,121.30395564307402,2176.060201537564,2024-08-13 01:15:24+00:00,3868.1243472829287,385.95955179363955,122.39165695418933,0 days 00:49:08
24.40683963660737,121.3038442095252,2171.3722815220035,2024-08-13 01:15:33+00:00,3880.0079447217804,385.95955179363955,127.07957696974972,0 days 00:49:17
24.406902929865826,121.30398349886704,2169.649894271899,2024-08-13 01:15:50+00:00,3895.7882505786974,385.95955179363955,128.8019642198542,0 days 00:49:34
24.40721200305857,121.30373654110304,2175.3573778881587,2024-08-13 01:16:38+00:00,3938.3382402054553,391.6670354098992,128.8019642198542,0 days 00:50:22
24.40735258143093,121.30390822676463,2177.082688511386,2024-08-13 01:16:56+00:00,3961.743305815798,393.3923460331266,128.8019642198542,0 days 00:50:40
24.40715276405059,121.30431672617306,2186.926318935227,2024-08-13 01:17:11+00:00,4008.7495266845526,403.23597645696736,128.8019642198542,0 days 00:50:55
24.406871086379716,121.30423211627372,2185.2264638345528,2024-08-13 01:17:29+00:00,4041.257786377307,403.23597645696736,130.50181932052828,0 days 00:51:13
24.406868837635667,121.30437887362233,2181.4163914140936,2024-08-13 01:17:48+00:00,4056.1369475154274,403.23597645696736,134.31189174098745,0 days 00:51:32
24.406736805475447,121.30445134530116,2180.8784085516054,2024-08-13 01:18:04+00:00,4072.568571490666,403.23597645696736,134.84987460347566,0 days 00:51:48
24.406829104226777,121.30476912973792,2181.740902138567,2024-08-13 01:18:22+00:00,4106.381837153432,404.09847004392896,134.84987460347566,0 days 00:52:06
24.40667995417409,121.30494373111368,2184.335636023104,2024-08-13 01:18:38+00:00,4130.650143290562,406.6932039284661,134.84987460347566,0 days 00:52:22
24.40666302754,121.30494912457436,2184.186232072555,2024-08-13 01:18:39+00:00,4132.6121359428325,406.6932039284661,134.99927855402484,0 days 00:52:23
24.406767535097742,121.3050361801241,2185.7324075806478,2024-08-13 01:18:57+00:00,4147.214371280071,408.2393794365589,134.99927855402484,0 days 00:52:41
24.406979922378785,121.30502860608853,2194.2882020832226,2024-08-13 01:19:12+00:00,4170.869786983677,416.79517393913375,134.99927855402484,0 days 00:52:56
24.406849818492766,121.30554219736229,2188.2400565772177,2024-08-13 01:19:44+00:00,4224.910378636429,416.79517393913375,141.0474240600297,0 days 00:53:28
24.40690429263402,121.3056365004664,2180.884173858109,2024-08-13 01:20:00+00:00,4236.231165142752,416.79517393913375,148.40330677913835,0 days 00:53:44
24.40704752631172,121.30563570007293,2178.464805364649,2024-08-13 01:21:05+00:00,4252.176144582303,416.79517393913375,150.82267527259864,0 days 00:54:49
24.40707919551575,121.30552855123172,2179.545663177078,2024-08-13 01:21:30+00:00,4263.595794851426,417.876031751563,150.82267527259864,0 days 00:55:14
24.406979642361744,121.30525878266644,2188.215189873877,2024-08-13 01:22:05+00:00,4293.102890637151,426.54555844836204,150.82267527259864,0 days 00:55:49
24.40707494349151,121.3049563812198,2198.185576134139,2024-08-13 01:22:34+00:00,4325.541670471411,436.5159447086239,150.82267527259864,0 days 00:56:18
24.40715619618303,121.30486160052692,2203.9431632193173,2024-08-13 01:22:50+00:00,4338.7374246664385,442.27353179380225,150.82267527259864,0 days 00:56:34
24.407425613213725,121.30475827134808,2211.2050064588807,2024-08-13 01:23:17+00:00,4370.505461355187,449.53537503336565,150.82267527259864,0 days 00:57:01
24.40750624529128,121.30458177519436,2214.009734726282,2024-08-13 01:23:32+00:00,4390.522427398306,452.34010330076717,150.82267527259864,0 days 00:57:16
24.40750993356243,121.30456669435956,2214.168156670093,2024-08-13 01:23:33+00:00,4392.105365303332,452.4985252445781,150.82267527259864,0 days 00:57:17
24.40767110513695,121.30457500961325,2215.354899505961,2024-08-13 01:23:54+00:00,4410.066775133356,453.6852680804459,150.82267527259864,0 days 00:57:38
24.407652362630145,121.30475304046088,2219.0902182696886,2024-08-13 01:24:10+00:00,4428.2341715365155,457.4205868441736,150.82267527259864,0 days 00:57:54
24.40756999410257,121.30483975666051,2219.5216580120778,2024-08-13 01:24:27+00:00,4440.936483835798,457.8520265865627,150.82267527259864,0 days 00:58:11
24.40743929043033,121.3048272613249,2219.2153876049497,2024-08-13 01:24:35+00:00,4455.541448490775,457.8520265865627,151.1289456797267,0 days 00:58:19
24.40742991406877,121.3051160375539,2215.212928014455,2024-08-13 01:25:05+00:00,4484.8336834128195,457.8520265865627,155.13140527022142,0 days 00:58:49
24.40768147917026,121.3052248584452,2213.88616187668,2024-08-13 01:25:50+00:00,4514.932296444784,457.8520265865627,156.45817140799636,0 days 00:59:34
24.407807422505204,121.3051043697167,2214.0473878493985,2024-08-13 01:26:16+00:00,4533.526497966066,458.0132525592812,156.45817140799636,0 days 01:00:00
24.40808937599703,121.3045139152379,2221.297045515233,2024-08-13 01:27:28+00:00,4601.1116940404245,465.2629102251158,156.45817140799636,0 days 01:01:12
24.40841461447059,121.30433416008704,2224.513615500517,2024-08-13 01:28:09+00:00,4641.644142007531,468.47948021039974,156.45817140799636,0 days 01:01:53
24.4084205071526,121.30433022424104,2224.4817988341506,2024-08-13 01:28:10+00:00,4642.411921393381,468.47948021039974,156.48998807436283,0 days 01:01:54
24.408848956639066,121.30405935383288,2225.7355907137467,2024-08-13 01:29:06+00:00,4697.446159487478,469.7332720899958,156.48998807436283,0 days 01:02:50
24.40898143175066,121.303781899405,2229.003008451304,2024-08-13 01:29:31+00:00,4729.203473698866,473.0006898275533,156.48998807436283,0 days 01:03:15
24.40915547386134,121.30371505084172,2230.571885332984,2024-08-13 01:29:46+00:00,4749.728733080626,474.5695667092332,156.48998807436283,0 days 01:03:30
24.409173214667668,121.30370840914364,2230.6377823522,2024-08-13 01:29:48+00:00,4751.815248481514,474.63546372844894,156.48998807436283,0 days 01:03:32
24.40931467925728,121.30338606950362,2230.128228737761,2024-08-13 01:30:21+00:00,4788.087618134066,474.63546372844894,156.9995416888014,0 days 01:04:05
24.40964779913884,121.30299919513224,2238.5477900735204,2024-08-13 01:31:01+00:00,4842.061142655434,483.05502506420817,156.9995416888014,0 days 01:04:45
24.40982662677864,121.30289539389412,2256.544822798084,2024-08-13 01:31:20+00:00,4864.578040509725,501.0520577887719,156.9995416888014,0 days 01:05:04
24.40995561200459,121.30288155942306,2255.9083528222563,2024-08-13 01:31:33+00:00,4879.004998305583,501.0520577887719,157.63601166462922,0 days 01:05:17
24.4102179811174,121.302839721883,2257.6423991113006,2024-08-13 01:32:00+00:00,4908.518235074995,502.78610407781616,157.63601166462922,0 days 01:05:44
24.410385427776465,121.30294430009572,2255.824089854799,2024-08-13 01:32:20+00:00,4929.962038025794,502.78610407781616,159.45432092113106,0 days 01:06:04
24.410925817776075,121.3030221315687,2235.0131833106225,2024-08-13 01:33:23+00:00,4990.633425118252,502.78610407781616,180.26522746530736,0 days 01:07:07
24.41093868055912,121.30302806453176,2234.830665252287,2024-08-13 01:33:24+00:00,4992.1864851836635,502.78610407781616,180.44774552364288,0 days 01:07:08
24.411262881738267,121.30299301867198,2238.5873665712165,2024-08-13 01:33:57+00:00,5028.450986982373,506.54280539674573,180.44774552364288,0 days 01:07:41
24.4115139887214,121.30279641020684,2253.4888867459663,2024-08-13 01:34:33+00:00,5062.781461903357,521.4443255714955,180.44774552364288,0 days 01:08:17
24.411839881283157,121.30284041087968,2246.0923149651376,2024-08-13 01:35:01+00:00,5099.3329775549255,521.4443255714955,187.8443173044716,0 days 01:08:45
24.41186320544797,121.3028455262269,2245.312516164266,2024-08-13 01:35:03+00:00,5101.980694841705,521.4443255714955,188.6241161053431,0 days 01:08:47
24.41209180559144,121.30273917983426,2239.7248539344323,2024-08-13 01:35:21+00:00,5129.617612078995,521.4443255714955,194.21177833517686,0 days 01:09:05
24.412680117490385,121.30263444681538,2244.284273324064,2024-08-13 01:36:15+00:00,5195.963416170995,526.0037449611273,194.21177833517686,0 days 01:09:59
24.412802919890296,121.30268751821583,2244.1774068127384,2024-08-13 01:36:47+00:00,5210.6542269807815,526.0037449611273,194.3186448465026,0 days 01:10:31
24.412826242659776,121.30268723882038,2244.950208254309,2024-08-13 01:36:52+00:00,5213.2506721462305,526.7765464026979,194.3186448465026,0 days 01:10:36
24.412922573330984,121.30272126567812,2241.200932101877,2024-08-13 01:38:26+00:00,5224.515266204574,526.7765464026979,198.06792099893482,0 days 01:12:10
24.412905979136696,121.3026707700443,2248.7397798758366,2024-08-13 01:39:29+00:00,5229.956987541423,534.3153941766577,198.06792099893482,0 days 01:13:13
24.412939035803102,121.30271355850664,2249.448680399505,2024-08-13 01:40:04+00:00,5235.645036855041,535.0242947003262,198.06792099893482,0 days 01:13:48
24.41292812537301,121.30266834288255,2250.9827595617026,2024-08-13 01:40:19+00:00,5240.386597511356,536.5583738625237,198.06792099893482,0 days 01:14:03
24.413008956252234,121.30265825565616,2255.066936419856,2024-08-13 01:41:27+00:00,5249.442601847544,540.6425507206773,198.06792099893482,0 days 01:15:11
