lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.401992092271303,121.30685461273984,1939.1560295736067,2023-11-24 22:32:02+00:00,739.575564658145,57.06611052651078,17.58916954543338,0 days 00:14:48
24.40229553764645,121.3069965879736,1945.368486297144,2023-11-24 22:32:35+00:00,776.2935520676926,63.27856725004813,17.58916954543338,0 days 00:15:21
24.402304791102296,121.307002086446,1945.1290012794468,2023-11-24 22:32:36+00:00,777.4647912366884,63.27856725004813,17.828654563130613,0 days 00:15:22
24.40360132423785,121.3072720193991,1957.2324728623828,2023-11-24 22:34:47+00:00,924.3660541578736,75.38203883298411,17.828654563130613,0 days 00:17:33
24.40361272477122,121.30727345920474,1957.1439302070032,2023-11-24 22:34:48+00:00,925.6435273235883,75.38203883298411,17.917197218510182,0 days 00:17:34
24.404514981264644,121.30739392306305,1968.9088554259572,2023-11-24 22:37:11+00:00,1026.8223895720737,87.14696405193808,17.917197218510182,0 days 00:19:57
24.4045260264391,121.3073966952312,1968.894756112775,2023-11-24 22:37:12+00:00,1028.0836450118259,87.14696405193808,17.931296531692396,0 days 00:19:58
24.405199762216803,121.30757750448,1975.9605992872637,2023-11-24 22:38:18+00:00,1105.2911664762316,94.21280722642678,17.931296531692396,0 days 00:21:04
24.40517862679456,121.30783137823695,1972.0324803821347,2023-11-24 22:40:33+00:00,1131.134469356489,94.21280722642678,21.859415436821337,0 days 00:23:19
24.40528345444293,121.30795069712174,1965.1082220426863,2023-11-24 22:40:50+00:00,1147.9416644127214,94.21280722642678,28.78367377626978,0 days 00:23:36
24.40528993126456,121.30796014678464,1964.91920756883,2023-11-24 22:40:51+00:00,1149.1406190163584,94.21280722642678,28.97268825012611,0 days 00:23:37
24.40541361903269,121.30843071855004,1959.1789329009132,2023-11-24 22:41:38+00:00,1198.791256031764,94.21280722642678,34.71296291804288,0 days 00:24:24
24.405579657340905,121.30843732496932,1966.454857017606,2023-11-24 22:43:50+00:00,1217.286769418158,101.48873134311953,34.71296291804288,0 days 00:26:36
24.405713963839453,121.30864470152746,1959.2472222446204,2023-11-24 22:49:24+00:00,1243.0834944194326,101.48873134311953,41.92059769102843,0 days 00:32:10
24.405894795502075,121.308695722387,1957.071154524124,2023-11-24 22:49:41+00:00,1263.867502568421,101.48873134311953,44.09666541152478,0 days 00:32:27
24.405904359029165,121.3086964231946,1957.1687284576587,2023-11-24 22:49:42+00:00,1264.9344821470875,101.58630527665423,44.09666541152478,0 days 00:32:28
24.40673759097376,121.30910391165924,1967.948265956909,2023-11-24 22:51:16+00:00,1366.4722220352148,112.36584277590441,44.09666541152478,0 days 00:34:02
24.40674695553608,121.30911268552994,1967.8929530379328,2023-11-24 22:51:17+00:00,1367.8425519622865,112.36584277590441,44.151978330500924,0 days 00:34:03
24.40708154112625,121.30935545547597,1966.445784048217,2023-11-24 22:52:40+00:00,1412.484711796135,112.36584277590441,45.599147320216616,0 days 00:35:26
24.40692207785428,121.30923727259622,1968.4723749221755,2023-11-24 22:53:09+00:00,1433.9006860884356,114.39243364986282,45.599147320216616,0 days 00:35:55
24.406945925520358,121.30929241855392,1962.6876752259163,2023-11-24 22:53:29+00:00,1440.089252270656,114.39243364986282,51.383847016475784,0 days 00:36:15
24.40706737538061,121.30934230207116,1968.925715312661,2023-11-24 22:54:49+00:00,1454.5237918636592,120.63047373660743,51.383847016475784,0 days 00:37:35
24.406984122799454,121.30918397910824,1970.664846412972,2023-11-24 22:55:14+00:00,1473.0568727444988,122.3696048369186,51.383847016475784,0 days 00:38:00
24.40642778305659,121.30887098421628,1972.4037727298837,2023-11-24 22:56:57+00:00,1542.6432445644823,124.1085311538302,51.383847016475784,0 days 00:39:43
24.40688902130955,121.30926382810756,1964.7023896243093,2023-11-24 22:59:14+00:00,1607.6218025744354,124.1085311538302,59.085230122050234,0 days 00:42:00
24.4070178166361,121.309270146668,1962.2921560721568,2023-11-24 22:59:30+00:00,1621.973598789561,124.1085311538302,61.49546367420271,0 days 00:42:16
24.406937015339235,121.30920565030874,1968.521141929904,2023-11-24 23:00:23+00:00,1633.093547608634,130.33751701157735,61.49546367420271,0 days 00:43:09
24.40713629943202,121.30932524687172,1967.4204258783668,2023-11-24 23:01:20+00:00,1658.37451952007,130.33751701157735,62.59617972573983,0 days 00:44:06
24.40729182055185,121.3091358170919,1981.50640998654,2023-11-24 23:01:39+00:00,1684.2293720628766,144.42350111975043,62.59617972573983,0 days 00:44:25
24.40727171206227,121.30958310073832,1974.8117328261808,2023-11-24 23:02:29+00:00,1729.626390255887,144.42350111975043,69.29085688609894,0 days 00:45:15
24.40738979150764,121.3095666417258,1967.776285648309,2023-11-24 23:03:05+00:00,1742.8764624955506,144.42350111975043,76.32630406397061,0 days 00:45:51
24.40748835960261,121.30938978276583,1979.1847902908512,2023-11-24 23:04:13+00:00,1763.8961321082165,155.8320057622925,76.32630406397061,0 days 00:46:59
24.407421551299787,121.30965066888686,1973.8635847090209,2023-11-24 23:04:38+00:00,1791.36831770255,155.8320057622925,81.64750964580094,0 days 00:47:24
24.407500543614248,121.3096605047418,1976.1864236894528,2023-11-24 23:04:58+00:00,1800.2180899686732,158.15484474272444,81.64750964580094,0 days 00:47:44
24.407512560249803,121.30966167689976,1976.477186913577,2023-11-24 23:04:59+00:00,1801.5610488215843,158.44560796684868,81.64750964580094,0 days 00:47:45
24.40765049494561,121.30964408312788,1982.66671765852,2023-11-24 23:06:26+00:00,1817.0191708624475,164.63513871179157,81.64750964580094,0 days 00:49:12
24.40807799465332,121.31043249856852,2000.951483797745,2023-11-24 23:09:46+00:00,1910.0371114059294,182.91990485101655,81.64750964580094,0 days 00:52:32
24.40808027355742,121.31043087340508,2001.0952354422104,2023-11-24 23:09:47+00:00,1910.3395978279573,183.06365649548206,81.64750964580094,0 days 00:52:33
24.40843443720179,121.31034170207322,2014.2788350472867,2023-11-24 23:11:02+00:00,1950.7880811432763,196.2472561005584,81.64750964580094,0 days 00:53:48
24.40889799671753,121.31058131748004,2033.4734783537688,2023-11-24 23:14:56+00:00,2007.8224100519105,215.4418994070404,81.64750964580094,0 days 00:57:42
24.40891200936031,121.31049136524348,2050.5027644186407,2023-11-24 23:16:55+00:00,2017.0733443736053,232.47118547191235,81.64750964580094,0 days 00:59:41
24.40896666429927,121.31061684632508,2043.816126893215,2023-11-24 23:17:39+00:00,2031.1735781175985,232.47118547191235,88.33414717122673,0 days 01:00:25
24.408972411275197,121.31061751770054,2044.008414971849,2023-11-24 23:17:40+00:00,2031.8169412899708,232.66347355054654,88.33414717122673,0 days 01:00:26
24.40901876728059,121.31057708591332,2044.1461826344976,2023-11-24 23:17:51+00:00,2038.4068975514833,232.801241213195,88.33414717122673,0 days 01:00:37
24.409072608192407,121.31075413592872,2057.223372506479,2023-11-24 23:19:12+00:00,2057.328791595243,245.87843108517632,88.33414717122673,0 days 01:01:58
24.40919269361562,121.31061687304232,2069.636055387009,2023-11-24 23:19:56+00:00,2076.624120648814,258.2911139657065,88.33414717122673,0 days 01:02:42
24.40915536291346,121.31079006049002,2072.821890630852,2023-11-24 23:21:19+00:00,2094.6652580601312,261.4769492095495,88.33414717122673,0 days 01:04:05
24.40925037648003,121.31086447256614,2076.703825419304,2023-11-24 23:21:38+00:00,2107.6564120407966,265.3588839980014,88.33414717122673,0 days 01:04:24
24.409330865292983,121.31069860045446,2082.9937869391706,2023-11-24 23:22:33+00:00,2126.709153002711,271.64884551786804,88.33414717122673,0 days 01:05:19
24.40940964515537,121.31082715257844,2084.894148817661,2023-11-24 23:23:53+00:00,2142.416595328505,273.5492073963585,88.33414717122673,0 days 01:06:39
24.40941698317422,121.31070883180728,2082.432217022145,2023-11-24 23:26:17+00:00,2154.438526595258,273.5492073963585,90.79607896674293,0 days 01:09:03
24.40956941446017,121.31081186874908,2085.6638170430265,2023-11-24 23:28:21+00:00,2174.36412371064,276.7808074172401,90.79607896674293,0 days 01:11:07
24.409446412430903,121.31070619291506,2085.531370392235,2023-11-24 23:29:57+00:00,2191.7491980185778,276.7808074172401,90.9285256175342,0 days 01:12:43
24.409574952562284,121.31073551316568,2081.6803134072406,2023-11-24 23:31:30+00:00,2206.363706614192,276.7808074172401,94.77958260252876,0 days 01:14:16
24.40936437210507,121.31074333462752,2091.697286567404,2023-11-24 23:32:27+00:00,2229.818927493457,286.7977805774033,94.77958260252876,0 days 01:15:13
24.409411244949283,121.3108747782982,2095.6743783651677,2023-11-24 23:33:03+00:00,2244.1285866928774,290.7748723751672,94.77958260252876,0 days 01:15:49
24.40950349260508,121.31083988959598,2097.919004968906,2023-11-24 23:33:27+00:00,2254.989548650723,293.0194989789054,94.77958260252876,0 days 01:16:13
24.409455206349005,121.3111281566636,2112.0019199064195,2023-11-24 23:35:14+00:00,2284.7013600687123,307.102413916419,94.77958260252876,0 days 01:18:00
24.409310415837076,121.31130111477924,2121.466156896865,2023-11-24 23:36:20+00:00,2308.5170888783355,316.5666509068644,94.77958260252876,0 days 01:19:06
24.40947153063181,121.31144275019253,2134.50879579942,2023-11-24 23:38:41+00:00,2331.491295168076,329.6092898094196,94.77958260252876,0 days 01:21:27
24.40947182079192,121.31145198555105,2134.6404468124497,2023-11-24 23:38:42+00:00,2332.4280377634077,329.74094082244915,94.77958260252876,0 days 01:21:28
24.409667436908663,121.31162871708275,2153.969422369031,2023-11-24 23:40:51+00:00,2360.6264113881607,349.06991637903025,94.77958260252876,0 days 01:23:37
24.409877898461385,121.31164371373237,2169.0327420501635,2023-11-24 23:42:51+00:00,2384.104260055799,364.133236060163,94.77958260252876,0 days 01:25:37
24.410305885223018,121.31133595771868,2180.308424386355,2023-11-24 23:46:52+00:00,2441.052951643596,375.40891839635447,94.77958260252876,0 days 01:29:38
24.410372474285698,121.31137908861126,2192.462968166027,2023-11-24 23:47:34+00:00,2449.658973338238,387.56346217602663,94.77958260252876,0 days 01:30:20
24.41037577359228,121.31137644243636,2192.582650013826,2023-11-24 23:47:35+00:00,2450.1137770804717,387.68314402382543,94.77958260252876,0 days 01:30:21
24.410422789982224,121.31125450367206,2192.4674272189413,2023-11-24 23:47:58+00:00,2463.5369974923437,387.68314402382543,94.89480539741339,0 days 01:30:44
24.410514691044323,121.31129528005862,2200.148353126057,2023-11-24 23:48:46+00:00,2474.5709039512076,395.364069930941,94.89480539741339,0 days 01:31:32
24.410519512069403,121.31119066728944,2203.5526354155154,2023-11-24 23:49:36+00:00,2485.1889528387605,398.7683522203995,94.89480539741339,0 days 01:32:22
24.41070077401769,121.31122036744313,2204.537508581447,2023-11-24 23:50:24+00:00,2505.590399872594,399.7532253863312,94.89480539741339,0 days 01:33:10
24.41064628917556,121.31111366731923,2214.092189481648,2023-11-24 23:52:00+00:00,2517.990979417221,409.307906286532,94.89480539741339,0 days 01:34:46
24.41076848253819,121.3112065393882,2213.7948390308648,2023-11-24 23:55:04+00:00,2534.53362831089,409.307906286532,95.19215584819653,0 days 01:37:50
24.41075943773959,121.31105014099076,2216.8769641159943,2023-11-24 23:56:41+00:00,2550.419465345349,412.3900313716615,95.19215584819653,0 days 01:39:27
24.41081921921393,121.31114681937468,2223.1053790538235,2023-11-24 23:57:38+00:00,2562.2655792438086,418.61844630949076,95.19215584819653,0 days 01:40:24
24.41085807659166,121.31104507232844,2224.643183330462,2023-11-24 23:58:06+00:00,2573.4498777442614,420.1562505861291,95.19215584819653,0 days 01:40:52
24.410902113728408,121.3111504842079,2229.685783648115,2023-11-24 23:58:39+00:00,2585.2061772331576,425.19885090378216,95.19215584819653,0 days 01:41:25
24.410962846621867,121.3110694016396,2236.5417491207613,2023-11-24 23:59:18+00:00,2595.8487244528046,432.05481637642856,95.19215584819653,0 days 01:42:04
24.411051263342213,121.3111369119605,2239.3588035012044,2023-11-25 00:00:00+00:00,2607.8365576531883,434.87187075687166,95.19215584819653,0 days 01:42:46
24.41108300096763,121.31101488402132,2244.2668576674355,2023-11-25 00:00:46+00:00,2620.700995539169,439.7799249231027,95.19215584819653,0 days 01:43:32
24.41115270666872,121.31111846742704,2251.0510870352427,2023-11-25 00:01:31+00:00,2633.757170865134,446.56415429091,95.19215584819653,0 days 01:44:17
24.411224484928717,121.31104104121232,2250.5624642640782,2023-11-25 00:01:55+00:00,2644.9574283848247,446.56415429091,95.68077861936104,0 days 01:44:41
24.41122676691558,121.31103713407164,2250.7749358547007,2023-11-25 00:01:56+00:00,2645.4279550088513,446.7766258815325,95.68077861936104,0 days 01:44:42
24.411300893984624,121.31095423788032,2257.2738395820747,2023-11-25 00:02:32+00:00,2657.205210673415,453.2755296089065,95.68077861936104,0 days 01:45:18
24.41152802074093,121.31099016789511,2264.584976181032,2023-11-25 00:04:20+00:00,2682.7499432202158,460.5866662078636,95.68077861936104,0 days 01:47:06
24.4115664050568,121.31086849236038,2268.100103248461,2023-11-25 00:04:43+00:00,2695.803135668245,464.1017932752927,95.68077861936104,0 days 01:47:29
24.41166281750908,121.3109415919096,2277.867004046606,2023-11-25 00:05:30+00:00,2708.845253999933,473.8686940734376,95.68077861936104,0 days 01:48:16
24.411720633224828,121.3107634695947,2281.4263821128075,2023-11-25 00:06:02+00:00,2728.0139207974066,477.4280721396392,95.68077861936104,0 days 01:48:48
24.411845068345976,121.31077426624,2290.619536585091,2023-11-25 00:07:35+00:00,2741.9092058708807,486.62122661192257,95.68077861936104,0 days 01:50:21
24.412021758128475,121.31056388812104,2307.222031506441,2023-11-25 00:09:07+00:00,2770.9204604431097,503.22372153327274,95.68077861936104,0 days 01:51:53
24.412024901040265,121.31056189224488,2307.496696645828,2023-11-25 00:09:08+00:00,2771.324614569592,503.49838667265954,95.68077861936104,0 days 01:51:54
24.41207367979928,121.31034375212111,2313.9285371619976,2023-11-25 00:10:19+00:00,2794.093922470932,509.93022718882935,95.68077861936104,0 days 01:53:05
24.412245994252967,121.31033661981756,2319.661616036771,2023-11-25 00:11:22+00:00,2813.289587496374,515.6633060636029,95.68077861936104,0 days 01:54:08
24.41242903132565,121.31003882434368,2333.246358685471,2023-11-25 00:13:47+00:00,2849.7094814747593,529.2480487123028,95.68077861936104,0 days 01:56:33
24.41246472183921,121.31008843381971,2341.172798566132,2023-11-25 00:14:13+00:00,2856.11837295399,537.1744885929636,95.68077861936104,0 days 01:56:59
24.41267577566243,121.3098775183356,2361.303784132101,2023-11-25 00:17:22+00:00,2887.8845945928983,557.3054741589328,95.68077861936104,0 days 02:00:08
24.412676030992987,121.30987473234434,2361.393331913384,2023-11-25 00:17:23+00:00,2888.16842928221,557.3950219402157,95.68077861936104,0 days 02:00:09
24.412680396594297,121.30975408151838,2362.122021035184,2023-11-25 00:17:53+00:00,2900.4081086045003,558.1237110620157,95.68077861936104,0 days 02:00:39
24.412786738539342,121.30969524545168,2371.730983790741,2023-11-25 00:19:54+00:00,2913.6635857605356,567.7326738175727,95.68077861936104,0 days 02:02:40
24.412812548415204,121.30981190906628,2378.995279994446,2023-11-25 00:20:37+00:00,2925.833450557876,574.9969700212775,95.68077861936104,0 days 02:03:23
24.413003956350316,121.30965136752933,2384.45731266569,2023-11-25 00:21:54+00:00,2952.6446627847504,580.4590026925218,95.68077861936104,0 days 02:04:40
24.41332195352291,121.30918534736526,2412.220521644316,2023-11-25 00:27:19+00:00,3011.675489682605,608.2222116711475,95.68077861936104,0 days 02:10:05
24.41332390917856,121.3091813988195,2412.347029015674,2023-11-25 00:27:20+00:00,3012.131116141134,608.3487190425055,95.68077861936104,0 days 02:10:06
24.413391761005965,121.30921751030456,2414.3894075277653,2023-11-25 00:29:19+00:00,3020.5246292670786,610.3910975545971,95.68077861936104,0 days 02:12:05
24.4134626218372,121.30904675486376,2428.6425517286502,2023-11-25 00:30:24+00:00,3039.5462396580965,624.644241755482,95.68077861936104,0 days 02:13:10
24.41353013704041,121.3091561668903,2428.026517512186,2023-11-25 00:30:57+00:00,3052.9436649229833,624.644241755482,96.29681283582545,0 days 02:13:43
24.413612936724864,121.3089384405243,2443.7540157075086,2023-11-25 00:33:09+00:00,3076.8612102889047,640.3717399508048,96.29681283582545,0 days 02:15:55
24.41381682067397,121.30884701113328,2458.652677356734,2023-11-25 00:36:03+00:00,3101.376879048664,655.27040160003,96.29681283582545,0 days 02:18:49
24.413875331394117,121.30871101344684,2465.325636743848,2023-11-25 00:37:39+00:00,3116.6237284416684,661.9433609871442,96.29681283582545,0 days 02:20:25
24.41391269083222,121.30876016483376,2468.043847761713,2023-11-25 00:37:55+00:00,3123.1136620284346,664.6615720050092,96.29681283582545,0 days 02:20:41
24.41387620062916,121.3085499021229,2477.299971015388,2023-11-25 00:57:28+00:00,3144.8108224427306,673.9176952586843,96.29681283582545,0 days 02:40:14
24.413894298252902,121.30877660970592,2467.1765895753733,2023-11-25 01:06:57+00:00,3167.879438084314,673.9176952586843,106.42019427584023,0 days 02:49:43
24.414103607658,121.3086835749603,2479.934218826091,2023-11-25 01:08:20+00:00,3193.0158783527886,686.6753245094021,106.42019427584023,0 days 02:51:06
24.4141050574146,121.30867806665488,2480.2229538115694,2023-11-25 01:08:21+00:00,3193.5970889859136,686.9640594948803,106.42019427584023,0 days 02:51:07
24.414521047313976,121.30853920980071,2511.949938336841,2023-11-25 01:12:08+00:00,3241.9969402011156,718.691044020152,106.42019427584023,0 days 02:54:54
24.414781388215875,121.30824935381786,2529.5319914438296,2023-11-25 01:15:22+00:00,3283.266471330484,736.2730971271405,106.42019427584023,0 days 02:58:08
24.41494161511343,121.30830491865396,2540.8203610413343,2023-11-25 01:16:32+00:00,3301.971086083922,747.5614667246452,106.42019427584023,0 days 02:59:18
24.414943944925536,121.30830214698662,2540.6324024158903,2023-11-25 01:16:33+00:00,3302.3534449051485,747.5614667246452,106.60815290128426,0 days 02:59:19
24.415615850101045,121.3076423978225,2578.8195380099432,2023-11-25 01:22:37+00:00,3402.6871201019767,785.7486023186982,106.60815290128426,0 days 03:05:23
24.415619707341065,121.30763975392745,2578.848502192149,2023-11-25 01:22:38+00:00,3403.1932790124188,785.7775665009042,106.60815290128426,0 days 03:05:24
24.416028156817084,121.30729711547777,2597.047608911484,2023-11-25 01:26:57+00:00,3460.4092209000205,803.976673220239,106.60815290128426,0 days 03:09:43
24.416428285231564,121.30719888517514,2613.9224982335168,2023-11-25 01:29:38+00:00,3506.050855051991,820.8515625422717,106.60815290128426,0 days 03:12:24
24.416430557667542,121.30719668525047,2614.1747208814463,2023-11-25 01:29:39+00:00,3506.3880770209225,821.1037851902013,106.60815290128426,0 days 03:12:25
24.416784692976755,121.3071068331026,2625.90908787305,2023-11-25 01:31:31+00:00,3546.8488306206327,832.8381521818048,106.60815290128426,0 days 03:14:17
24.416838755193204,121.30698486164908,2632.7042695671057,2023-11-25 01:36:02+00:00,3560.599274620862,839.6333338758607,106.60815290128426,0 days 03:18:48
24.41707948172561,121.3070450353378,2636.9509181547933,2023-11-25 01:37:05+00:00,3588.082333668298,843.8799824635482,106.60815290128426,0 days 03:19:51
24.4173166919479,121.30698009318442,2645.927505897482,2023-11-25 01:38:14+00:00,3615.296712083108,852.8565702062372,106.60815290128426,0 days 03:21:00
24.417323441675112,121.30698061066433,2645.6450414278565,2023-11-25 01:38:15+00:00,3616.0499203712593,852.8565702062372,106.89061737090992,0 days 03:21:01
24.417619623542677,121.30692794083798,2653.517172418045,2023-11-25 01:39:34+00:00,3649.450327615923,860.7287011964256,106.89061737090992,0 days 03:22:20
24.418219339229637,121.30713174640265,2673.714439858305,2023-11-25 01:49:38+00:00,3719.333879535563,880.9259686366856,106.89061737090992,0 days 03:32:24
24.418226114818697,121.3071289799279,2673.240082055208,2023-11-25 01:49:39+00:00,3720.1385781417584,880.9259686366856,107.36497517400699,0 days 03:32:25
24.41833822129557,121.3071844112889,2673.178985177594,2023-11-25 01:50:03+00:00,3733.824781827657,880.9259686366856,107.42607205162108,0 days 03:32:49
24.41903469290165,121.30669099557532,2699.24503148023,2023-11-25 01:54:03+00:00,3826.0878046208413,906.9920149393217,107.42607205162108,0 days 03:36:49
24.41903706618532,121.30669068737794,2699.103618091203,2023-11-25 01:54:04+00:00,3826.3538390997787,906.9920149393217,107.56748544064817,0 days 03:36:50
24.41956443192884,121.30651813254958,2708.246412892958,2023-11-25 01:56:02+00:00,3887.610288450186,916.1348097410767,107.56748544064817,0 days 03:38:48
24.419819432395755,121.30615612206412,2706.706014033605,2023-11-25 01:58:51+00:00,3934.0025943072424,916.1348097410767,109.10788430000116,0 days 03:41:37
24.41982921920239,121.30614230752006,2706.4289841162886,2023-11-25 01:58:52+00:00,3935.77676196956,916.1348097410767,109.38491421731737,0 days 03:41:38
24.419973386803427,121.30565709072312,2713.8973962277128,2023-11-25 02:00:17+00:00,3987.5112042906253,923.6032218525008,109.38491421731737,0 days 03:43:03
24.42039906597853,121.30537789929453,2729.6813370458904,2023-11-25 02:02:29+00:00,4042.704793290945,939.3871626706784,109.38491421731737,0 days 03:45:15
24.420401719260525,121.30537659024898,2729.5087694030644,2023-11-25 02:02:30+00:00,4043.0285912248123,939.3871626706784,109.5574818601433,0 days 03:45:16
24.42058008088333,121.30532817702029,2736.9789532606883,2023-11-25 02:03:28+00:00,4063.4812259785754,946.8573465283023,109.5574818601433,0 days 03:46:14
24.420764645545844,121.3054192506025,2740.551767560607,2023-11-25 02:10:06+00:00,4086.0055226046657,950.430160828221,109.5574818601433,0 days 03:52:52
24.420921527097885,121.30533744240392,2744.2259977238846,2023-11-25 02:10:41+00:00,4105.33820327293,954.1043909914986,109.5574818601433,0 days 03:53:27
24.4210689296112,121.3054506809908,2747.2169571231293,2023-11-25 02:11:11+00:00,4125.3630076574145,957.0953503907433,109.5574818601433,0 days 03:53:57
24.421309359593337,121.30541539372533,2752.6832689298303,2023-11-25 02:11:55+00:00,4152.365605772775,962.5616621974443,109.5574818601433,0 days 03:54:41
24.42131330158148,121.30540991663727,2752.8474048000453,2023-11-25 02:11:56+00:00,4153.073254017885,962.7257980676593,109.5574818601433,0 days 03:54:42
24.42184829285068,121.305237450258,2777.842051931843,2023-11-25 02:16:06+00:00,4215.14109700477,987.7204451994569,109.5574818601433,0 days 03:58:52
24.42221824482378,121.30538232679118,2797.1259343524243,2023-11-25 02:18:30+00:00,4258.863885655774,1007.0043276200383,109.5574818601433,0 days 04:01:16
24.42222222838369,121.30538400600176,2797.0398145525896,2023-11-25 02:18:31+00:00,4259.338877409122,1007.0043276200383,109.643601659978,0 days 04:01:17
24.42231363291629,121.30537781859796,2800.320939873048,2023-11-25 02:19:33+00:00,4269.533339094094,1010.2854529404965,109.643601659978,0 days 04:02:19
24.42236034194135,121.30519464700248,2801.7639485150835,2023-11-25 02:20:37+00:00,4288.813861558119,1011.7284615825322,109.643601659978,0 days 04:03:23
24.422376184821054,121.30466316568784,2810.5131119047023,2023-11-25 02:22:35+00:00,4342.713320387188,1020.477624972151,109.643601659978,0 days 04:05:21
24.422446254189914,121.30483127252133,2816.476914372729,2023-11-25 02:23:09+00:00,4361.453010607439,1026.4414274401777,109.643601659978,0 days 04:05:55
24.422487336700023,121.304716397665,2818.4595317456783,2023-11-25 02:23:33+00:00,4373.962577419851,1028.424044813127,109.643601659978,0 days 04:06:19
24.422510681688752,121.30484220454431,2821.9012549645395,2023-11-25 02:24:18+00:00,4386.976384004912,1031.8657680319882,109.643601659978,0 days 04:07:04
24.422704269085564,121.3048099329572,2828.670194920297,2023-11-25 02:26:22+00:00,4408.773367716648,1038.6347079877457,109.643601659978,0 days 04:09:08
24.422717005950776,121.30487533079553,2835.7141165864346,2023-11-25 02:26:48+00:00,4415.551976411096,1045.6786296538833,109.643601659978,0 days 04:09:34
24.42283062374089,121.30484615602175,2840.1758003416644,2023-11-25 02:27:33+00:00,4428.541002186972,1050.140313409113,109.643601659978,0 days 04:10:19
24.42282450125833,121.3049676253356,2843.981874639863,2023-11-25 02:28:12+00:00,4440.871857315543,1053.9463877073115,109.643601659978,0 days 04:10:58
24.42303459107204,121.30495253890604,2851.067778616615,2023-11-25 02:29:46+00:00,4464.308992677459,1061.032291684064,109.643601659978,0 days 04:12:32
24.423037134178827,121.30495298832524,2851.078914222784,2023-11-25 02:29:47+00:00,4464.595732774414,1061.0434272902328,109.643601659978,0 days 04:12:33
24.42333309403836,121.30500337628584,2865.338944569673,2023-11-25 02:31:41+00:00,4497.935492401635,1075.3034576371217,109.643601659978,0 days 04:14:27
24.42367651585443,121.3048665063342,2877.505089669961,2023-11-25 02:34:50+00:00,4538.604513006879,1087.4696027374096,109.643601659978,0 days 04:17:36
24.42393996480515,121.30492193515336,2884.3932821875046,2023-11-25 02:39:35+00:00,4568.464934134095,1094.3577952549533,109.643601659978,0 days 04:22:21
24.42394049469571,121.30492379700507,2884.6531705962875,2023-11-25 02:39:36+00:00,4568.662652070981,1094.6176836637362,109.643601659978,0 days 04:22:22
