lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40615207779355,121.30878580224731,1972.721814469009,2021-04-03 00:39:00+00:00,1178.8188199911235,296.63647185915556,27.696898448496313,0 days 00:20:12
24.40661168151305,121.30897189051927,1982.3163045996137,2021-04-03 00:39:53+00:00,1233.3487974687323,306.2309619897603,27.696898448496313,0 days 00:21:05
24.40693329594433,121.30929575859668,1977.66387509772,2021-04-03 00:40:41+00:00,1281.925269317892,306.2309619897603,32.349327950390034,0 days 00:21:53
24.407144998069228,121.30957617600455,1984.5559801719287,2021-04-03 00:42:18+00:00,1318.8501568486436,313.1230670639691,32.349327950390034,0 days 00:23:30
24.40739909728192,121.30952292697576,1987.345483010592,2021-04-03 00:42:58+00:00,1347.6469243345946,315.9125699026324,32.349327950390034,0 days 00:24:10
24.40749775405857,121.309662001532,1987.3861051167328,2021-04-03 00:43:55+00:00,1365.5179388082036,315.95319200877316,32.349327950390034,0 days 00:25:07
24.407680192740997,121.3094899306782,1993.3447955167333,2021-04-03 00:46:00+00:00,1392.289525040382,321.91188240877364,32.349327950390034,0 days 00:27:12
24.407773454313272,121.30966212116115,1996.6618188466423,2021-04-03 00:46:34+00:00,1412.598766196473,325.22890573868267,32.349327950390034,0 days 00:27:46
24.407724094031614,121.30990445973178,1995.242858947273,2021-04-03 00:47:07+00:00,1437.7719089940638,325.22890573868267,33.76828784975942,0 days 00:28:19
24.40796484459008,121.30995287140568,2003.237566356469,2021-04-03 00:48:02+00:00,1465.017877998761,333.2236131478787,33.76828784975942,0 days 00:29:14
24.40803619219453,121.31037443797304,2005.529286068791,2021-04-03 00:49:27+00:00,1508.4842542877723,335.5153328602007,33.76828784975942,0 days 00:30:39
24.408511713722227,121.3102663246326,2003.8187266758464,2021-04-03 00:52:20+00:00,1562.5419207545597,335.5153328602007,35.47884724270398,0 days 00:33:32
24.40873098533288,121.31037096986998,2042.5552209703412,2021-04-03 00:53:58+00:00,1589.1566314947675,374.25182715469555,35.47884724270398,0 days 00:35:10
24.408763214677855,121.31054171621152,2044.598188947669,2021-04-03 00:55:02+00:00,1606.8331669645745,376.2947951320234,35.47884724270398,0 days 00:36:14
24.409089611608383,121.31042788074598,2019.6954981590147,2021-04-03 00:56:35+00:00,1644.9560839736473,376.2947951320234,60.38153803135833,0 days 00:37:47
24.409085447071448,121.31060839606798,2039.6226395708757,2021-04-03 00:57:31+00:00,1663.2607955729488,396.22193654388434,60.38153803135833,0 days 00:38:43
24.409263712714072,121.31059544374877,2044.1249102984716,2021-04-03 00:59:02+00:00,1683.1487147575633,400.7242072714803,60.38153803135833,0 days 00:40:14
24.409268911592623,121.31087584429018,2080.0914978237743,2021-04-03 00:59:44+00:00,1711.5787713858485,436.69079479678294,60.38153803135833,0 days 00:40:56
24.40916487388552,121.3106761387746,2082.572943524875,2021-04-03 01:00:53+00:00,1734.9016227619416,439.17224049788365,60.38153803135833,0 days 00:42:05
24.409330815588746,121.31077500161562,2069.593569586382,2021-04-03 01:01:29+00:00,1755.9176365301666,439.17224049788365,73.36091196985149,0 days 00:42:41
24.409388885012877,121.31069765736729,2080.924581941672,2021-04-03 01:02:22+00:00,1766.079252044323,450.50325285317376,73.36091196985149,0 days 00:43:34
24.40943436840417,121.31081171218312,2082.9323908007773,2021-04-03 01:03:09+00:00,1778.7010269602245,452.5110617122791,73.36091196985149,0 days 00:44:21
24.409595621445032,121.3107611680288,2074.528141359656,2021-04-03 01:03:58+00:00,1797.3686177691889,452.5110617122791,81.76516141097295,0 days 00:45:10
24.409363949604906,121.31136121256075,2120.170479485377,2021-04-03 01:09:01+00:00,1863.4363986709654,498.1533998380005,81.76516141097295,0 days 00:50:13
24.40939365814636,121.31128021070762,2127.111613904543,2021-04-03 01:09:35+00:00,1872.2885220650815,505.0945342571663,81.76516141097295,0 days 00:50:47
24.409539262998432,121.3115277071557,2139.600103392043,2021-04-03 01:11:21+00:00,1902.1576191505394,517.5830237446662,81.76516141097295,0 days 00:52:33
24.40977748784753,121.3115151006194,2157.818578505633,2021-04-03 01:13:54+00:00,1928.7075819707106,535.8014988582563,81.76516141097295,0 days 00:55:06
24.40985092357769,121.31164293905846,2169.3899344301803,2021-04-03 01:14:24+00:00,1944.029519015031,547.3728547828036,81.76516141097295,0 days 00:55:36
24.410141331940885,121.31143328652432,2180.4136716383077,2021-04-03 01:15:58+00:00,1982.7177305603636,558.396591990931,81.76516141097295,0 days 00:57:10
24.410145198892916,121.31151400415018,2182.491669804181,2021-04-03 01:16:31+00:00,1990.911324330605,560.4745901568044,81.76516141097295,0 days 00:57:43
24.410376905517357,121.31115725222732,2196.5460470899507,2021-04-03 01:19:06+00:00,2035.3310893006233,574.528967442574,81.76516141097295,0 days 01:00:18
24.41066428248869,121.3111544996802,2216.2950008604325,2021-04-03 01:20:57+00:00,2067.323110538226,594.2779212130558,81.76516141097295,0 days 01:02:09
24.410935590812937,121.3109955928942,2232.881492625889,2021-04-03 01:23:53+00:00,2101.552284176802,610.8644129785125,81.76516141097295,0 days 01:05:05
24.411044669116148,121.31112196754545,2235.0424214054174,2021-04-03 01:24:28+00:00,2119.203039750089,613.0253417580407,81.76516141097295,0 days 01:05:40
24.41104550301542,121.3109483332631,2239.378246189308,2021-04-03 01:25:01+00:00,2136.804320568252,617.3611665419312,81.76516141097295,0 days 01:06:13
24.4112425002368,121.31110103207271,2247.103562189803,2021-04-03 01:26:03+00:00,2163.646585664194,625.0864825424264,81.76516141097295,0 days 01:07:15
24.411328328291717,121.310933878823,2258.829736248524,2021-04-03 01:27:42+00:00,2183.098741501594,636.8126566011474,81.76516141097295,0 days 01:08:54
24.411540711521056,121.31091072966038,2268.923127361546,2021-04-03 01:29:55+00:00,2206.857410011877,646.9060477141693,81.76516141097295,0 days 01:11:07
24.41182307329935,121.31076011643404,2290.544622547509,2021-04-03 01:32:19+00:00,2241.8015779842635,668.5275429001322,81.76516141097295,0 days 01:13:31
24.41218458945676,121.31021529236708,2316.2357950174733,2021-04-03 01:37:00+00:00,2310.1364854721446,694.2187153700966,81.76516141097295,0 days 01:18:12
24.41252156347208,121.310009188957,2335.4907415590465,2021-04-03 01:40:09+00:00,2353.07398338169,713.4736619116698,81.76516141097295,0 days 01:21:21
24.412776234458377,121.30962265007616,2358.661694305859,2021-04-03 01:43:58+00:00,2401.4369566740506,736.6446146584822,81.76516141097295,0 days 01:25:10
24.41282032943484,121.30978969468616,2363.238083127976,2021-04-03 01:44:42+00:00,2419.0669065309667,741.2210034805994,81.76516141097295,0 days 01:25:54
24.41290995123209,121.30962471213414,2373.930898133008,2021-04-03 01:45:27+00:00,2438.540463316803,751.9138184856315,81.76516141097295,0 days 01:26:39
24.412979039963915,121.30948024303848,2385.7479488154568,2021-04-03 01:46:27+00:00,2455.081590180767,763.7308691680801,81.76516141097295,0 days 01:27:39
24.413169994680064,121.30949068606044,2393.858097989377,2021-04-03 01:47:58+00:00,2476.365010733635,771.8410183420001,81.76516141097295,0 days 01:29:10
24.41313046578533,121.30942059273484,2394.623849431318,2021-04-03 01:48:27+00:00,2484.7224053715677,772.6067697839412,81.76516141097295,0 days 01:29:39
24.413213782911587,121.30955984802168,2393.547694824368,2021-04-03 01:49:57+00:00,2501.61265056936,772.6067697839412,82.84131601792274,0 days 01:31:09
24.41305602270265,121.30931649702624,2391.1127901431564,2021-04-03 01:53:28+00:00,2531.8932495450717,772.6067697839412,85.27622069913446,0 days 01:34:40
24.41319711864398,121.30936337881288,2397.817300997121,2021-04-03 01:54:42+00:00,2548.303231294237,779.3112806379058,85.27622069913446,0 days 01:35:54
24.41344574055501,121.30897513313838,2425.5032561503426,2021-04-03 01:58:14+00:00,2596.4158218582656,806.9972357911274,85.27622069913446,0 days 01:39:26
24.41351644719709,121.30913135211908,2424.8898452255016,2021-04-03 01:58:51+00:00,2614.099501761627,806.9972357911274,85.88963162397545,0 days 01:40:03
24.41359774895736,121.3089853729716,2432.383477256244,2021-04-03 01:59:53+00:00,2631.445231262106,814.4908678218699,85.88963162397545,0 days 01:41:05
24.413859204097832,121.30868023558271,2461.8319888079136,2021-04-03 02:04:06+00:00,2673.916592737999,843.9393793735394,85.88963162397545,0 days 01:45:18
24.413952654991583,121.30881677238612,2465.70550420655,2021-04-03 02:06:16+00:00,2691.2305415256246,847.8128947721757,85.88963162397545,0 days 01:47:28
24.41411451122044,121.30854212428616,2488.238144138403,2021-04-03 02:08:30+00:00,2724.3923784406693,870.345534704029,85.88963162397545,0 days 01:49:42
24.414207490032936,121.30866793705198,2487.4461903985834,2021-04-03 02:09:41+00:00,2740.8171494591434,870.345534704029,86.6815853637952,0 days 01:50:53
24.41439858083595,121.30851960952482,2498.0840824350144,2021-04-03 02:10:54+00:00,2766.8665101604906,880.9834267404599,86.6815853637952,0 days 01:52:06
24.41518173132816,121.30802499669196,2552.923226605158,2021-04-03 02:19:48+00:00,2867.4353418183127,935.8225709106036,86.6815853637952,0 days 02:01:00
24.415887895902458,121.30740226607928,2595.677292530518,2021-04-03 02:27:58+00:00,2968.2524091410755,978.5766368359637,86.6815853637952,0 days 02:09:10
24.41614805640161,121.30721018397992,2604.5630085984694,2021-04-03 02:30:09+00:00,3003.1499131995115,987.462352903915,86.6815853637952,0 days 02:11:21
24.41657266908425,121.30724116052453,2618.7834361316527,2021-04-03 02:33:27+00:00,3050.521971288235,1001.6827804370982,86.6815853637952,0 days 02:14:39
24.41676478416424,121.30713174294571,2627.975594178845,2021-04-03 02:34:26+00:00,3074.6130876592656,1010.8749384842904,86.6815853637952,0 days 02:15:38
24.416542305801745,121.30727224133418,2618.519220501886,2021-04-03 02:35:58+00:00,3103.182102986883,1010.8749384842904,96.13795904075391,0 days 02:17:10
24.41663508478556,121.30714718424814,2623.676302198716,2021-04-03 02:38:00+00:00,3119.5332195205915,1016.0320201811201,96.13795904075391,0 days 02:19:12
24.416555428119253,121.30712201784029,2621.309857737623,2021-04-03 02:38:38+00:00,3128.7602376654013,1016.0320201811201,98.50440350184658,0 days 02:19:50
24.41660237401496,121.30718789539743,2621.6375863871185,2021-04-03 02:39:48+00:00,3137.2397282889215,1016.3597488306154,98.50440350184658,0 days 02:21:00
24.416805002084608,121.30698953240662,2631.589955509627,2021-04-03 02:42:49+00:00,3167.456999415013,1026.312117953124,98.50440350184658,0 days 02:24:01
24.41766344415547,121.30696762570142,2652.071785105544,2021-04-03 02:46:29+00:00,3263.0445662610928,1046.7939475490411,98.50440350184658,0 days 02:27:41
24.41836181495563,121.30717997114095,2672.7345164101885,2021-04-03 02:49:09+00:00,3343.7117687842915,1067.4566788536854,98.50440350184658,0 days 02:30:21
24.418570506203636,121.3070075646849,2682.516074598005,2021-04-03 02:51:01+00:00,3372.782333652979,1077.238237041502,98.50440350184658,0 days 02:32:13
24.418929096658506,121.30667322382008,2700.537492143128,2021-04-03 02:52:32+00:00,3425.1461658902995,1095.259654586625,98.50440350184658,0 days 02:33:44
24.419388610738768,121.30657525911742,2706.300789813052,2021-04-03 02:54:38+00:00,3477.254160716715,1101.0229522565487,98.50440350184658,0 days 02:35:50
24.41961054362095,121.30646740061316,2706.607455794802,2021-04-03 02:56:04+00:00,3504.2706258229377,1101.3296182382987,98.50440350184658,0 days 02:37:16
24.41995207266374,121.3057723124602,2714.939365282681,2021-04-03 02:57:50+00:00,3584.3291657337613,1109.661527726178,98.50440350184658,0 days 02:39:02
24.42006646508425,121.30545200509056,2721.1124792443766,2021-04-03 02:59:10+00:00,3619.2039261845575,1115.8346416878735,98.50440350184658,0 days 02:40:22
24.420459589396184,121.30531014208312,2734.895713178264,2021-04-03 03:01:14+00:00,3665.2683552556323,1129.617875621761,98.50440350184658,0 days 02:42:26
24.420787596166782,121.30539136197729,2738.2962173005058,2021-04-03 03:02:52+00:00,3702.698630346268,1133.0183797440027,98.50440350184658,0 days 02:44:04
24.421598062273084,121.30538026165358,2764.636962506912,2021-04-03 03:07:02+00:00,3792.9267326931113,1159.3591249504088,98.50440350184658,0 days 02:48:14
24.42168724391129,121.30527421275428,2767.745696877504,2021-04-03 03:07:40+00:00,3807.5589766890043,1162.467859321001,98.50440350184658,0 days 02:48:52
24.42202063321876,121.30519877650828,2783.7266303151714,2021-04-03 03:09:49+00:00,3845.45134458028,1178.4487927586683,98.50440350184658,0 days 02:51:01
24.422348274192004,121.30535585529856,2796.282545625012,2021-04-03 03:11:33+00:00,3885.2479656174155,1191.004708068509,98.50440350184658,0 days 02:52:45
24.42238548660728,121.30463862178976,2807.512838560523,2021-04-03 03:13:39+00:00,3958.064212127354,1202.23500100402,98.50440350184658,0 days 02:54:51
24.42239040909332,121.30482166756563,2807.615067769807,2021-04-03 03:14:19+00:00,3976.6256993760244,1202.3372302133039,98.50440350184658,0 days 02:55:31
24.42259744803557,121.30477375399036,2799.8966494974347,2021-04-03 03:15:33+00:00,4000.1793859230706,1202.3372302133039,106.2228217742188,0 days 02:56:45
24.4225501091859,121.30484960210424,2812.6930503809126,2021-04-03 03:16:08+00:00,4009.500020238289,1215.1336310967818,106.2228217742188,0 days 02:57:20
24.422732724282312,121.30489722131104,2830.715246256192,2021-04-03 03:17:44+00:00,4030.393871433172,1233.1558269720613,106.2228217742188,0 days 02:58:56
24.42282221772051,121.3048038138768,2837.6733884927385,2021-04-03 03:18:02+00:00,4044.137476268532,1240.1139692086076,106.2228217742188,0 days 02:59:14
24.422990782246085,121.30496124994916,2849.1456778878587,2021-04-03 03:19:42+00:00,4068.7698471328144,1251.5862586037279,106.2228217742188,0 days 03:00:54
24.423242315172526,121.30496762916503,2854.528222349116,2021-04-03 03:20:56+00:00,4096.777957010907,1256.968803064985,106.2228217742188,0 days 03:02:08
24.42355584007204,121.30483067159818,2867.3659082123745,2021-04-03 03:22:51+00:00,4134.338919717488,1269.8064889282437,106.2228217742188,0 days 03:04:03
24.42414310880112,121.3048618870276,2886.4330546843557,2021-04-03 03:25:58+00:00,4199.790192330008,1288.8736354002249,106.2228217742188,0 days 03:07:10
24.424301671479377,121.3044836128436,2899.777736316019,2021-04-03 03:29:08+00:00,4241.999215437491,1302.218317031888,106.2228217742188,0 days 03:10:20
24.424537948858184,121.30451706891203,2912.986350558669,2021-04-03 03:31:19+00:00,4268.519306219076,1315.4269312745382,106.2228217742188,0 days 03:12:31
24.42475796244904,121.30430446790368,2924.7989823443177,2021-04-03 03:32:56+00:00,4301.141395007084,1327.2395630601868,106.2228217742188,0 days 03:14:08
24.424834355202528,121.30449235749128,2928.377436281048,2021-04-03 03:34:23+00:00,4321.997871533017,1330.8180169969173,106.2228217742188,0 days 03:15:35
24.424673607242173,121.3044947253592,2919.5461999775366,2021-04-03 03:36:16+00:00,4339.893943857111,1330.8180169969173,115.05405807773036,0 days 03:17:28
24.42482397760746,121.30418944294932,2927.076010567012,2021-04-03 03:36:35+00:00,4375.074177277933,1338.3478275863927,115.05405807773036,0 days 03:17:47
24.424800356742196,121.30439387978262,2921.2762682301177,2021-04-03 03:38:20+00:00,4395.961530381732,1338.3478275863927,120.85380041462463,0 days 03:19:32
24.42487231351068,121.3042942419401,2931.200501571117,2021-04-03 03:43:46+00:00,4408.851609013785,1348.272060927392,120.85380041462463,0 days 03:24:58
24.42499861764617,121.30445521180825,2940.4781077961084,2021-04-03 03:45:11+00:00,4430.389553780452,1357.5496671523833,120.85380041462463,0 days 03:26:23
24.425290480462987,121.30444055657073,2960.531839407649,2021-04-03 03:47:19+00:00,4462.91366048757,1377.603398763924,120.85380041462463,0 days 03:28:31
24.42571320978963,121.30397752781546,2990.689960266265,2021-04-03 03:53:43+00:00,4529.374230814762,1407.7615196225402,120.85380041462463,0 days 03:34:55
24.425767200527265,121.30377407560972,2998.8026066724888,2021-04-03 03:55:50+00:00,4550.853482673752,1415.8741660287637,120.85380041462463,0 days 03:37:02
24.42601297935473,121.30378085879369,3005.63274021229,2021-04-03 03:56:55+00:00,4578.222218576367,1422.7042995685651,120.85380041462463,0 days 03:38:07
24.426098504499556,121.30363730173022,3007.893403168155,2021-04-03 03:57:20+00:00,4595.610657381701,1424.9649625244301,120.85380041462463,0 days 03:38:32
24.426226626839284,121.30373071053356,3013.2264837206503,2021-04-03 03:57:58+00:00,4612.7295371155615,1430.2980430769253,120.85380041462463,0 days 03:39:10
24.426578331689985,121.30366200145448,3031.5020712108576,2021-04-03 03:59:43+00:00,4652.495862842859,1448.5736305671326,120.85380041462463,0 days 03:40:55
24.42675329619016,121.3033192727254,3049.461037153517,2021-04-03 04:02:50+00:00,4692.321163663237,1466.5325965097918,120.85380041462463,0 days 03:44:02
24.42699556646093,121.30339315232315,3059.3609720056743,2021-04-03 04:06:42+00:00,4720.310935095263,1476.4325313619493,120.85380041462463,0 days 03:47:54
24.427134338605004,121.3032977387642,3067.83218750006,2021-04-03 04:07:23+00:00,4738.536373789055,1484.9037468563351,120.85380041462463,0 days 03:48:35
24.427482867682063,121.30364491388184,3092.895637274846,2021-04-03 04:10:28+00:00,4790.914848412394,1509.9671966311212,120.85380041462463,0 days 03:51:40
24.427882431749417,121.30382033883392,3114.183360462693,2021-04-03 04:15:28+00:00,4838.8164064595085,1531.2549198189681,120.85380041462463,0 days 03:56:40
24.428064092219117,121.30361436171782,3133.3161351530407,2021-04-03 04:17:32+00:00,4867.881627515856,1550.3876945093157,120.85380041462463,0 days 03:58:44
24.42828637742687,121.30387596039536,3131.123054260923,2021-04-03 04:20:28+00:00,4904.148831006181,1550.3876945093157,123.04688130674253,0 days 04:01:40
24.42829437411852,121.3040774267916,3142.700404746801,2021-04-03 04:21:19+00:00,4924.5877690346115,1561.9650449951937,123.04688130674253,0 days 04:02:31
24.428605372984546,121.3040254467532,3174.352865945476,2021-04-03 04:24:38+00:00,4959.606732382758,1593.6175061938688,123.04688130674253,0 days 04:05:50
24.428733589309257,121.3041296073822,3181.054990235868,2021-04-03 04:26:07+00:00,4977.359833823527,1600.3196304842609,123.04688130674253,0 days 04:07:19
24.428872741565925,121.30402601742442,3190.107641916526,2021-04-03 04:26:58+00:00,4996.073149004086,1609.372282164919,123.04688130674253,0 days 04:08:10
24.42891487905124,121.30416826080057,3192.602508221619,2021-04-03 04:27:45+00:00,5011.234003944218,1611.8671484700117,123.04688130674253,0 days 04:08:57
24.428985082421327,121.30401460689862,3195.53462309391,2021-04-03 04:29:29+00:00,5028.658327879229,1614.7992633423028,123.04688130674253,0 days 04:10:41
24.429201720071102,121.30416854156084,3211.0212527699982,2021-04-03 04:32:23+00:00,5057.381232293448,1630.285893018391,123.04688130674253,0 days 04:13:35
24.4301110315265,121.30422822409514,3231.5141911601345,2021-04-03 04:36:14+00:00,5158.78636317799,1650.7788314085274,123.04688130674253,0 days 04:17:26
24.43036278038395,121.30440740795008,3240.0095971223745,2021-04-03 04:37:37+00:00,5192.180949862591,1659.2742373707674,123.04688130674253,0 days 04:18:49
24.430560397389023,121.30486113438153,3243.781291330585,2021-04-03 04:41:21+00:00,5243.158383078939,1663.045931578978,123.04688130674253,0 days 04:22:33
24.43083546201323,121.3048201146486,3248.4932410844226,2021-04-03 04:42:12+00:00,5274.059527741637,1667.7578813328155,123.04688130674253,0 days 04:23:24
24.431737422133345,121.30485709828945,3270.1388692890014,2021-04-03 04:45:05+00:00,5374.5356712291705,1689.4035095373943,123.04688130674253,0 days 04:26:17
24.43264230139397,121.30489882291673,3290.5722420735374,2021-04-03 04:53:01+00:00,5475.355558346007,1709.8368823219303,123.04688130674253,0 days 04:34:13
24.432648364606948,121.30479569738011,3294.1329144364067,2021-04-03 04:55:03+00:00,5485.829214410697,1713.3975546847996,123.04688130674253,0 days 04:36:15
24.43271080892137,121.30498707427456,3287.627978214401,2021-04-03 04:58:00+00:00,5506.433464915028,1713.3975546847996,129.5518175287482,0 days 04:39:12
24.432705734389632,121.30490190650391,3290.354300828574,2021-04-03 05:00:05+00:00,5515.083771356861,1716.1238772989727,129.5518175287482,0 days 04:41:17
24.432548116636,121.30492880084492,3289.0725376703376,2021-04-03 05:05:59+00:00,5532.840241628252,1716.1238772989727,130.83358068698476,0 days 04:47:11
24.432706151692635,121.30487052756112,3291.404782613904,2021-04-03 05:06:32+00:00,5551.397620198795,1718.456122242539,130.83358068698476,0 days 04:47:44
24.432574218841253,121.30495998528583,3288.52774804117,2021-04-03 05:11:01+00:00,5568.657544624568,1718.456122242539,133.71061525971868,0 days 04:52:13
24.43277835615476,121.30505551664034,3285.036268815309,2021-04-03 05:16:51+00:00,5593.358778739566,1718.456122242539,137.20209448557966,0 days 04:58:03
24.432322056349484,121.30468919641402,3286.414520587993,2021-04-03 05:23:20+00:00,5656.275983453872,1719.8343740152231,137.20209448557966,0 days 05:04:32
24.43246927759252,121.30336167255994,3277.27651345453,2021-04-03 05:23:43+00:00,5791.816687045668,1719.8343740152231,146.34010161904303,0 days 05:04:55
24.43269878843557,121.30352159152729,3276.205666579809,2021-04-03 05:23:45+00:00,5822.073209892847,1719.8343740152231,147.41094849376373,0 days 05:04:57
24.43277996065824,121.30445298891247,3306.155513526889,2021-04-03 05:24:16+00:00,5916.902772722832,1749.7842209623032,147.41094849376373,0 days 05:05:28
24.432664688404497,121.30467977431547,3297.597507883143,2021-04-03 05:25:29+00:00,5943.2270984385705,1749.7842209623032,155.96895413750985,0 days 05:06:41
24.43278031622497,121.30492138899892,3291.1303187928347,2021-04-03 05:26:44+00:00,5970.8918308038,1749.7842209623032,162.4361432278181,0 days 05:07:56
24.43264940959427,121.30469415861693,3297.151373009995,2021-04-03 05:27:40+00:00,5998.145105102361,1755.8052751794635,162.4361432278181,0 days 05:08:52
24.43267043474873,121.30496715534176,3288.238425253073,2021-04-03 05:33:33+00:00,6025.9124342328,1755.8052751794635,171.34909098474031,0 days 05:14:45
24.43175110209359,121.3035174942378,3308.4541999496264,2021-04-03 05:34:18+00:00,6204.966959296954,1776.021049876017,171.34909098474031,0 days 05:15:30
24.431677161580616,121.30324245280062,3279.21712439216,2021-04-03 05:34:23+00:00,6234.032732093345,1776.021049876017,200.5861665422069,0 days 05:15:35
24.432165661525644,121.304407499144,3242.603660088489,2021-04-03 05:36:16+00:00,6364.0323732948045,1776.021049876017,237.19963084587766,0 days 05:17:28
24.432526930306665,121.30439159926269,3295.8986219318235,2021-04-03 05:36:55+00:00,6404.281086957754,1829.3160117193515,237.19963084587766,0 days 05:18:07
24.432711178847825,121.30504253451753,3285.658314571128,2021-04-03 05:41:27+00:00,6473.3688609672445,1829.3160117193515,247.4399382065733,0 days 05:22:39
24.43272235746556,121.30479612520092,3294.097142706197,2021-04-03 05:46:30+00:00,6498.373682904275,1837.7548398544204,247.4399382065733,0 days 05:27:42
24.432749142034474,121.30496845844664,3288.405145614532,2021-04-03 05:47:06+00:00,6516.092504948304,1837.7548398544204,253.13193529823798,0 days 05:28:18
24.431848000397125,121.3051422040614,3309.311444791638,2021-04-03 05:49:23+00:00,6617.941442537984,1858.6611390315265,253.13193529823798,0 days 05:30:35
24.4327341846892,121.30475950832448,3294.985682702302,2021-04-03 05:52:24+00:00,6723.942577028184,1858.6611390315265,267.4576973875744,0 days 05:33:36
24.432566598737637,121.30478410844655,3294.608338046241,2021-04-03 05:53:53+00:00,6742.76411373266,1858.6611390315265,267.8350420436352,0 days 05:35:05
24.432492001919588,121.30503587583648,3286.1484641659727,2021-04-03 05:54:46+00:00,6769.5982651909835,1858.6611390315265,276.29491592390355,0 days 05:35:58
24.43259942071664,121.30491252716143,3290.108921959033,2021-04-03 05:55:42+00:00,6786.897939569219,1862.621596824587,276.29491592390355,0 days 05:36:54
24.432339214592016,121.30498924212236,3287.0253813839363,2021-04-03 05:58:14+00:00,6816.88944912535,1862.621596824587,279.3784564990003,0 days 05:39:26
24.432631900087845,121.30484975529713,3292.093603102323,2021-04-03 05:59:21+00:00,6852.40606024298,1867.6898185429736,279.3784564990003,0 days 05:40:33
24.43240892933598,121.3048592311761,3290.4032008114677,2021-04-03 06:02:37+00:00,6877.245737386839,1867.6898185429736,281.06885878985554,0 days 05:43:49
24.432312658124232,121.3047234187366,3290.187438595025,2021-04-03 06:03:45+00:00,6894.690537884695,1867.6898185429736,281.28462100629827,0 days 05:44:57
24.43138091233816,121.3049016529104,3258.2531171628634,2021-04-03 06:09:29+00:00,6999.973781864181,1867.6898185429736,313.21894243845986,0 days 05:50:41
24.43108061318797,121.30475875245422,3257.7137593924767,2021-04-03 06:10:37+00:00,7036.405684947548,1867.6898185429736,313.75830020884655,0 days 05:51:49
24.43086747383137,121.30486763193078,3249.9878873998687,2021-04-03 06:11:51+00:00,7062.573043399736,1867.6898185429736,321.4841722014546,0 days 05:53:03
24.4305070574379,121.30465454292415,3246.955983661649,2021-04-03 06:14:08+00:00,7108.1381107880725,1867.6898185429736,324.51607593967424,0 days 05:55:20
