lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40948494796137,121.3107313309108,2094.464495634616,2022-11-28 22:14:31+00:00,2120.322673636276,265.71111601837447,68.40915989754012,0 days 00:55:23
24.4095328100069,121.31078333922832,2094.6137467440785,2022-11-28 22:14:58+00:00,2127.8181586554274,265.860367127837,68.40915989754012,0 days 00:55:50
24.40951196868716,121.31102240332832,2102.522605896847,2022-11-28 22:15:41+00:00,2152.1628087102695,273.7692262806054,68.40915989754012,0 days 00:56:33
24.409415119341386,121.31097548106152,2106.508485593788,2022-11-28 22:16:27+00:00,2163.946697024479,277.75510597754646,68.40915989754012,0 days 00:57:19
24.409426902105636,121.31110058734367,2105.7489616331973,2022-11-28 22:17:30+00:00,2176.696338401849,277.75510597754646,69.16868385813086,0 days 00:58:22
24.40948670523462,121.31108082405856,2107.63719506764,2022-11-28 22:17:45+00:00,2183.648535194668,279.643339411989,69.16868385813086,0 days 00:58:37
24.40933092757149,121.31130371913792,2116.9732690239352,2022-11-28 22:21:38+00:00,2212.130845503753,288.97941336828444,69.16868385813086,0 days 01:02:30
24.409449470766003,121.31132228305596,2122.203102028857,2022-11-28 22:28:50+00:00,2225.4605750966202,294.20924637320604,69.16868385813086,0 days 01:09:42
24.40953292933388,121.31148333737258,2132.3754699086217,2022-11-28 22:29:48+00:00,2244.244996862687,304.38161425297085,69.16868385813086,0 days 01:10:40
24.409573850345595,121.31143658939727,2132.782913357093,2022-11-28 22:30:11+00:00,2250.8182357094433,304.7890577014423,69.16868385813086,0 days 01:11:03
24.409613513097508,121.31156873231438,2136.0060165296336,2022-11-28 22:30:41+00:00,2264.9224157604476,308.0121608739828,69.16868385813086,0 days 01:11:33
24.409670558011133,121.31146979790346,2141.514370351667,2022-11-28 22:31:36+00:00,2276.7927631145635,313.5205146960161,69.16868385813086,0 days 01:12:28
24.4097226453973,121.31159079857288,2145.9583052809185,2022-11-28 22:31:58+00:00,2290.3600187675397,317.96444962526766,69.16868385813086,0 days 01:12:50
24.409774475781,121.31150336125452,2151.0772553511315,2022-11-28 22:32:41+00:00,2300.9359966269553,323.0833996954807,69.16868385813086,0 days 01:13:33
24.40993559971049,121.31153303849332,2160.0055472158183,2022-11-28 22:33:51+00:00,2319.1228511590825,332.0116915601675,69.16868385813086,0 days 01:14:43
24.41019792393858,121.31131311766131,2173.9118774267126,2022-11-28 22:35:52+00:00,2355.861656814814,345.91802177106183,69.16868385813086,0 days 01:16:44
24.410337268439267,121.31132110641512,2184.1765894200203,2022-11-28 22:42:07+00:00,2371.3946108326195,356.18273376436946,69.16868385813086,0 days 01:22:59
24.41037130665015,121.3111932918544,2189.142714017649,2022-11-28 22:42:50+00:00,2384.8937477506106,361.148858361998,69.16868385813086,0 days 01:23:42
24.41049341737948,121.31123820838896,2193.9077147330995,2022-11-28 22:43:28+00:00,2399.229392252409,365.9138590774487,69.16868385813086,0 days 01:24:20
24.410501353501477,121.3111115245596,2198.589890095501,2022-11-28 22:43:56+00:00,2412.101542383189,370.59603443985,69.16868385813086,0 days 01:24:48
24.41071898113968,121.31115223532495,2207.5687417120253,2022-11-28 22:44:57+00:00,2436.6768250533637,379.57488605637445,69.16868385813086,0 days 01:25:49
24.41071748868036,121.31102853382708,2213.691261932234,2022-11-28 22:45:27+00:00,2449.2173857480084,385.697406276583,69.16868385813086,0 days 01:26:19
24.41094081411372,121.311125726611,2222.03166500425,2022-11-28 22:46:44+00:00,2475.959049220566,394.03780934859924,69.16868385813086,0 days 01:27:36
24.41110527231368,121.31097559926134,2239.103715749381,2022-11-28 22:48:09+00:00,2499.765708035136,411.1098600937303,69.16868385813086,0 days 01:29:01
24.41120057117881,121.3110703748666,2240.5255054419085,2022-11-28 22:48:31+00:00,2514.078047631123,412.53164978625773,69.16868385813086,0 days 01:29:23
24.41124244353665,121.31096250749265,2246.469035976357,2022-11-28 22:51:14+00:00,2525.964455352304,418.4751803207064,69.16868385813086,0 days 01:32:06
24.411605444323936,121.31083753579694,2270.508951475771,2022-11-28 22:53:22+00:00,2568.3128822233634,442.5150958201202,69.16868385813086,0 days 01:34:14
24.4116499166786,121.31088654472649,2270.808812230579,2022-11-28 22:53:36+00:00,2575.3264009353634,442.81495657492815,69.16868385813086,0 days 01:34:28
24.41170332215068,121.31070749694771,2278.7490592103177,2022-11-28 22:54:26+00:00,2594.424984539943,450.7552035546669,69.16868385813086,0 days 01:35:18
24.41181669162737,121.31074961271842,2286.315792577744,2022-11-28 22:55:12+00:00,2607.7478096944074,458.3219369220933,69.16868385813086,0 days 01:36:04
24.411787882688948,121.31062993889068,2288.50157494908,2022-11-28 22:55:48+00:00,2620.2956354310486,460.5077192934291,69.16868385813086,0 days 01:36:40
24.412013802537437,121.31048965546012,2301.145110457471,2022-11-28 22:57:08+00:00,2649.1869271238374,473.1512548018204,69.16868385813086,0 days 01:38:00
24.412033542332477,121.31031959859736,2306.020272176749,2022-11-28 22:58:03+00:00,2666.56468575099,478.0264165210983,69.16868385813086,0 days 01:38:55
24.412192757767077,121.31034647760258,2311.142753484787,2022-11-28 23:01:52+00:00,2684.4967537074613,483.14889782913633,69.16868385813086,0 days 01:42:44
24.412246151273223,121.31013424124212,2319.994811875836,2022-11-28 23:02:20+00:00,2706.816585044674,492.00095622018534,69.16868385813086,0 days 01:43:12
24.412322737473588,121.31021547069592,2319.683127425345,2022-11-28 23:03:14+00:00,2718.6692034030243,492.00095622018534,69.48036830862202,0 days 01:44:06
24.41239647893536,121.30997821521932,2328.8685027397314,2022-11-28 23:04:21+00:00,2744.081541533023,501.18633153457176,69.48036830862202,0 days 01:45:13
24.412507851073475,121.31002234490047,2336.071466937208,2022-11-28 23:05:40+00:00,2757.26181280499,508.38929573204814,69.48036830862202,0 days 01:46:32
24.41255422826758,121.30983982419968,2346.013188905744,2022-11-28 23:07:07+00:00,2776.470236258226,518.3310177005842,69.48036830862202,0 days 01:47:59
24.412639879143423,121.30990501370496,2349.6944925568355,2022-11-28 23:07:33+00:00,2788.070940479271,522.0123213516758,69.48036830862202,0 days 01:48:25
24.41267153460751,121.30972485965226,2358.9966627913545,2022-11-28 23:08:40+00:00,2806.669530025726,531.3144915861949,69.48036830862202,0 days 01:49:32
24.41299663250254,121.30957918762743,2377.342025433997,2022-11-28 23:12:40+00:00,2845.756015975866,549.6598542288375,69.48036830862202,0 days 01:53:32
24.413432561078977,121.30904538878406,2417.632878031553,2022-11-28 23:24:55+00:00,2918.438578223304,589.9507068263933,69.48036830862202,0 days 02:05:47
24.41353445763492,121.30913329200858,2421.547933152484,2022-11-28 23:25:27+00:00,2932.86294736563,593.8657619473242,69.48036830862202,0 days 02:06:19
24.41365056689113,121.30889652050205,2435.333644665946,2022-11-28 23:27:32+00:00,2960.1227209051267,607.6514734607863,69.48036830862202,0 days 02:08:24
24.413820488613617,121.30883074551215,2450.577059313985,2022-11-28 23:29:22+00:00,2980.179065298587,622.8948881088254,69.48036830862202,0 days 02:10:14
24.413855454221338,121.30869348076556,2457.4448170409046,2022-11-28 23:30:56+00:00,2994.627251849216,629.7626458357449,69.48036830862202,0 days 02:11:48
24.413993126595184,121.3087435908004,2467.370982743428,2022-11-28 23:41:56+00:00,3010.772766640382,639.6888115382685,69.48036830862202,0 days 02:22:48
24.41408254424304,121.30860036101538,2473.9579221265817,2022-11-28 23:43:29+00:00,3028.375957934161,646.2757509214221,69.48036830862202,0 days 02:24:21
24.414488711724456,121.30851711980698,2500.855772742756,2022-11-28 23:46:32+00:00,3074.3711046034186,673.1736015375964,69.48036830862202,0 days 02:27:24
24.414611153840017,121.30837058379618,2512.065081637445,2022-11-28 23:48:18+00:00,3094.530884133013,684.3829104322854,69.48036830862202,0 days 02:29:10
24.414713285624995,121.30841974333472,2517.445886671187,2022-11-28 23:48:52+00:00,3106.9442773651676,689.7637154660274,69.48036830862202,0 days 02:29:44
24.414772278288897,121.30824623608942,2520.97151432514,2022-11-28 23:50:42+00:00,3125.717969518611,693.2893431199805,69.48036830862202,0 days 02:31:34
24.41489633306671,121.30826137119872,2528.929710021479,2022-11-28 23:51:08+00:00,3139.61270455586,701.2475388163193,69.48036830862202,0 days 02:32:00
24.41524278276788,121.30799490067872,2548.2481271840406,2022-11-28 23:54:17+00:00,3186.6975430367247,720.565955978881,69.48036830862202,0 days 02:35:09
24.415244614033902,121.3079179973805,2550.3886176834267,2022-11-28 23:54:39+00:00,3194.495516073863,722.706446478267,69.48036830862202,0 days 02:35:31
24.41594141329939,121.3073080015132,2594.68413347011,2022-11-29 00:01:09+00:00,3293.692067696631,767.0019622649502,69.48036830862202,0 days 02:42:01
24.41617544917874,121.3072081176346,2601.665570600565,2022-11-29 00:02:27+00:00,3321.643117840921,773.9833993954053,69.48036830862202,0 days 02:43:19
24.416186035880784,121.30726288858956,2608.039048962,2022-11-29 00:09:07+00:00,3327.318644088946,780.3568777568403,69.48036830862202,0 days 02:49:59
24.41653675172784,121.3071803473253,2616.508549282783,2022-11-29 00:11:13+00:00,3367.246773574838,788.8263780776233,69.48036830862202,0 days 02:52:05
24.41686884822309,121.30700129233456,2627.8735874941976,2022-11-29 00:13:18+00:00,3408.4307223578858,800.191416289038,69.48036830862202,0 days 02:54:10
24.41707296815368,121.30702930951524,2633.149919658584,2022-11-29 00:13:46+00:00,3431.3301353636084,805.4677484534245,69.48036830862202,0 days 02:54:38
24.41754554409492,121.30690201819792,2651.5037331184767,2022-11-29 00:15:30+00:00,3485.4964701457634,823.821561913317,69.48036830862202,0 days 02:56:22
24.4179763654858,121.30701813380156,2664.334694714001,2022-11-29 00:16:57+00:00,3534.8786347154505,836.6525235088416,69.48036830862202,0 days 02:57:49
24.418161084593628,121.30714189983212,2671.217760341402,2022-11-29 00:18:30+00:00,3558.9663486437034,843.5355891362424,69.48036830862202,0 days 02:59:22
24.41811147682064,121.3071021608341,2671.2352244235776,2022-11-29 00:18:59+00:00,3565.801656028608,843.553053218418,69.48036830862202,0 days 02:59:51
24.41837053955474,121.30712093604224,2669.9633931569224,2022-11-29 00:25:24+00:00,3594.703245261144,843.553053218418,70.75219957527725,0 days 03:06:16
24.418676945321884,121.3069648061692,2686.6669580886623,2022-11-29 00:27:13+00:00,3632.3048797678416,860.2566181501579,70.75219957527725,0 days 03:08:05
24.418841767616087,121.30671233687669,2690.167177280229,2022-11-29 00:28:24+00:00,3663.793632592221,863.7568373417248,70.75219957527725,0 days 03:09:16
24.41957256687729,121.3064942389734,2704.48729716485,2022-11-29 00:31:04+00:00,3748.09637568159,878.0769572263457,70.75219957527725,0 days 03:11:56
24.41966051430591,121.30653783722612,2702.0524426073366,2022-11-29 00:32:29+00:00,3758.837853082238,878.0769572263457,73.18705413279076,0 days 03:13:21
24.419593042667703,121.30651607495112,2704.449445244361,2022-11-29 00:34:09+00:00,3766.6660118730897,880.47395986337,73.18705413279076,0 days 03:15:01
24.419665182524074,121.30627964804384,2698.1648913360777,2022-11-29 00:34:43+00:00,3791.940357794811,880.47395986337,79.47160804107398,0 days 03:15:35
24.419809088470043,121.30611544855738,2699.9975252443624,2022-11-29 00:35:09+00:00,3815.040876627764,882.3065937716547,79.47160804107398,0 days 03:16:01
24.419923215217302,121.3056201908568,2709.4091399410013,2022-11-29 00:36:30+00:00,3866.8235542709426,891.7182084682936,79.47160804107398,0 days 03:17:22
24.420148832929264,121.30544508186983,2717.362106611955,2022-11-29 00:37:29+00:00,3897.578030712366,899.6711751392472,79.47160804107398,0 days 03:18:21
24.420571462463617,121.30528163917327,2728.556610984401,2022-11-29 00:39:06+00:00,3947.456756617703,910.8656795116931,79.47160804107398,0 days 03:19:58
24.420715409980144,121.3053969770152,2733.0374771629067,2022-11-29 00:39:49+00:00,3967.29231321876,915.346545690199,79.47160804107398,0 days 03:20:41
24.420894407306605,121.30532163251516,2734.937158778808,2022-11-29 00:40:36+00:00,3988.6316662758218,917.2462273061005,79.47160804107398,0 days 03:21:28
24.421055028325316,121.30542681747971,2739.647585293988,2022-11-29 00:41:46+00:00,4009.449348929058,921.9566538212803,79.47160804107398,0 days 03:22:38
24.42161102065302,121.30533618218772,2763.0535620018904,2022-11-29 00:44:52+00:00,4072.0205009955707,945.3626305291828,79.47160804107398,0 days 03:25:44
24.42178094038241,121.30514808406184,2774.1366777798044,2022-11-29 00:46:15+00:00,4098.877381947968,956.4457463070967,79.47160804107398,0 days 03:27:07
24.421950815412814,121.30523945678904,2778.704180890898,2022-11-29 00:47:01+00:00,4119.934026036616,961.0132494181903,79.47160804107398,0 days 03:27:53
24.422320860194827,121.30532605954936,2793.94414910062,2022-11-29 00:49:04+00:00,4162.0522943876385,976.2532176279124,79.47160804107398,0 days 03:29:56
24.42236684542763,121.30462001316862,2805.795554576277,2022-11-29 00:50:53+00:00,4233.7995591252175,988.1046231035693,79.47160804107398,0 days 03:31:45
24.42244590288638,121.30480760300934,2809.7144085301447,2022-11-29 00:51:19+00:00,4254.75148608291,992.023477057437,79.47160804107398,0 days 03:32:11
24.42248104717929,121.30468594278972,2812.0047953171406,2022-11-29 00:51:47+00:00,4267.68860313251,994.313863844433,79.47160804107398,0 days 03:32:39
24.42251180973207,121.30480805031212,2816.3682012134154,2022-11-29 00:52:10+00:00,4280.530349731463,998.6772697407077,79.47160804107398,0 days 03:33:02
24.42259348265813,121.3046945764638,2820.587177828203,2022-11-29 00:52:37+00:00,4295.191474946413,1002.8962463554954,79.47160804107398,0 days 03:33:29
24.422590528542628,121.30482141704115,2823.2570942284933,2022-11-29 00:52:53+00:00,4308.0521350089175,1005.5661627557856,79.47160804107398,0 days 03:33:45
24.42277445684766,121.3048252530126,2832.554458409827,2022-11-29 00:54:29+00:00,4328.530725275096,1014.8635269371193,79.47160804107398,0 days 03:35:21
24.42282971013244,121.30479325834708,2834.413529583935,2022-11-29 00:54:44+00:00,4335.48406933251,1016.7225981112274,79.47160804107398,0 days 03:35:36
24.42282592281551,121.3049177555236,2838.2042861580458,2022-11-29 00:55:04+00:00,4348.110016575655,1020.5133546853381,79.47160804107398,0 days 03:35:56
24.423135460284023,121.30498649385508,2854.4053009654285,2022-11-29 01:09:40+00:00,4383.265048330058,1036.7143694927208,79.47160804107398,0 days 03:50:32
24.42367894104375,121.30483396016469,2868.0527191436686,2022-11-29 01:12:14+00:00,4445.7095310753,1050.361787670961,79.47160804107398,0 days 03:53:06
24.424092282084548,121.30487652877456,2880.3790266132114,2022-11-29 01:17:37+00:00,4491.924507620509,1062.6880951405037,79.47160804107398,0 days 03:58:29
24.42423263787873,121.3046123734103,2891.852718578422,2022-11-29 01:19:05+00:00,4522.924212242676,1074.1617871057142,79.47160804107398,0 days 03:59:57
24.424507157297697,121.3044360885802,2910.100926710048,2022-11-29 01:21:31+00:00,4558.3239656404785,1092.4099952373404,79.47160804107398,0 days 04:02:23
24.42469403175354,121.30443472824582,2921.668604308575,2022-11-29 01:25:15+00:00,4579.127286990611,1103.9776728358675,79.47160804107398,0 days 04:06:07
24.424819413531083,121.30432342025684,2932.9916982982304,2022-11-29 01:26:59+00:00,4597.074232704238,1115.3007668255227,79.47160804107398,0 days 04:07:51
24.425064103611252,121.30452591779024,2941.1249047155147,2022-11-29 01:33:09+00:00,4631.180197038129,1123.433973242807,79.47160804107398,0 days 04:14:01
24.425409406665832,121.3043554290952,2965.5085667828216,2022-11-29 01:36:12+00:00,4673.3248705885035,1147.817635310114,79.47160804107398,0 days 04:17:04
24.425589630364207,121.3042346758238,2983.904973434146,2022-11-29 01:43:08+00:00,4696.825960765999,1166.2140419614384,79.47160804107398,0 days 04:24:00
24.42589489193709,121.30378531281228,3009.45095614934,2022-11-29 01:47:32+00:00,4753.65190730349,1191.7600246766324,79.47160804107398,0 days 04:28:24
24.426085404698085,121.30368771295636,3018.107728786788,2022-11-29 01:49:19+00:00,4777.053472402136,1200.4167973140802,79.47160804107398,0 days 04:30:11
24.426509646103653,121.30373561418644,3027.889023114476,2022-11-29 01:50:56+00:00,4824.52893126441,1210.1980916417683,79.47160804107398,0 days 04:31:48
24.426678123341212,121.30356099718914,3047.4633534567297,2022-11-29 01:53:33+00:00,4850.316169328652,1229.772421984022,79.47160804107398,0 days 04:34:25
24.42668453102872,121.30330527061342,3054.448532134056,2022-11-29 01:55:39+00:00,4876.245374461367,1236.7576006613485,79.47160804107398,0 days 04:36:31
24.42692746366164,121.30332765907704,3067.8382338823617,2022-11-29 01:57:26+00:00,4903.383672464971,1250.147302409654,79.47160804107398,0 days 04:38:18
24.42714758430514,121.30332131762634,3086.935295613222,2022-11-29 01:59:36+00:00,4927.895930683518,1269.2443641405143,79.47160804107398,0 days 04:40:28
24.427361074560174,121.30354466728772,3088.539929060762,2022-11-29 02:00:35+00:00,4960.717806935287,1270.8489975880543,79.47160804107398,0 days 04:41:27
24.427541798937774,121.30353630033872,3099.785990543323,2022-11-29 02:01:37+00:00,4980.853910105953,1282.0950590706152,79.47160804107398,0 days 04:42:29
24.42751625729249,121.30371975061054,3106.7810312434426,2022-11-29 02:02:28+00:00,4999.663687602571,1289.090099770735,79.47160804107398,0 days 04:43:20
24.427763880228788,121.3037052951762,3121.8468130705123,2022-11-29 02:20:39+00:00,5027.2679821444235,1304.1558815978046,79.47160804107398,0 days 05:01:31
24.427740960141232,121.30382239451896,3123.7118509605853,2022-11-29 02:21:11+00:00,5039.407742400201,1306.0209194878776,79.47160804107398,0 days 05:02:03
24.42815866465937,121.30362084106608,3147.5745687581907,2022-11-29 02:24:46+00:00,5090.19617664987,1329.883637285483,79.47160804107398,0 days 05:05:38
24.428298075895277,121.30382336137129,3163.303876942451,2022-11-29 02:30:34+00:00,5115.929022086293,1345.6129454697434,79.47160804107398,0 days 05:11:26
24.42831275201893,121.30406296649696,3166.5954504702268,2022-11-29 02:36:42+00:00,5140.268989591984,1348.904518997519,79.47160804107398,0 days 05:17:34
24.428611222422223,121.3040447138236,3189.649214970332,2022-11-29 02:38:58+00:00,5173.546178220651,1371.9582834976245,79.47160804107398,0 days 05:19:50
24.42870342079897,121.30409463796964,3194.596846047756,2022-11-29 02:39:46+00:00,5184.989245038272,1376.9059145750484,79.47160804107398,0 days 05:20:38
24.428858083258795,121.30398937996972,3203.4731999564174,2022-11-29 02:43:31+00:00,5205.243612959247,1385.7822684837097,79.47160804107398,0 days 05:24:23
24.42884580535442,121.30410804451684,3204.4142752316766,2022-11-29 02:44:01+00:00,5217.348167274321,1386.723343758969,79.47160804107398,0 days 05:24:53
