lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406983204404977,121.30922967580833,1968.870344401657,2023-10-01 20:30:02+00:00,1348.5233611514816,104.06872511372944,32.01543537865132,0 days 00:25:21
24.407052585375627,121.30934540951785,1971.0701674839145,2023-10-01 20:30:19+00:00,1362.5695322575164,106.26854819598702,32.01543537865132,0 days 00:25:38
24.407053507957496,121.30934978225211,1971.0593870576397,2023-10-01 20:30:20+00:00,1363.0245455227375,106.26854819598702,32.026215804926096,0 days 00:25:39
24.40701384275582,121.3093002655041,1972.9941271639736,2023-10-01 20:30:46+00:00,1369.7098458362964,108.20328830232097,32.026215804926096,0 days 00:26:05
24.406893930206348,121.30945684884438,1970.0113977195635,2023-10-01 20:31:58+00:00,1390.4497323194234,108.20328830232097,35.00894524933619,0 days 00:27:17
24.40716315616573,121.30960771806151,1971.5034529597576,2023-10-01 20:32:55+00:00,1424.0966812632457,109.69534354251505,35.00894524933619,0 days 00:28:14
24.40735897982612,121.3095523605403,1977.500333437324,2023-10-01 20:33:31+00:00,1446.606483585814,115.69222402008131,35.00894524933619,0 days 00:28:50
24.4074838583855,121.30974207477496,1979.6834654054528,2023-10-01 20:35:17+00:00,1470.3363201563247,117.87535598821023,35.00894524933619,0 days 00:30:36
24.40756817313269,121.30951957834688,1984.790040218391,2023-10-01 20:36:38+00:00,1494.7660547235264,122.98193080114834,35.00894524933619,0 days 00:31:57
24.40762290115776,121.3095449716791,1981.262425582112,2023-10-01 20:36:59+00:00,1501.3798789664004,122.98193080114834,38.536559885615134,0 days 00:32:18
24.40778911663137,121.3099302943716,1989.6888702507251,2023-10-01 20:38:38+00:00,1544.6013417434024,131.4083754697615,38.536559885615134,0 days 00:33:57
24.40779291966175,121.3099397705788,1990.106319195647,2023-10-01 20:38:39+00:00,1545.651106262835,131.82582441468344,38.536559885615134,0 days 00:33:58
24.408039341411445,121.31016757459724,1999.7013102817743,2023-10-01 20:39:46+00:00,1581.5087375751968,141.4208155008107,38.536559885615134,0 days 00:35:05
24.408049234870838,121.31039849823443,2004.8415339304624,2023-10-01 20:40:34+00:00,1604.9435559337282,146.5610391494988,38.536559885615134,0 days 00:35:53
24.40832225083093,121.3102638373273,2013.393619107748,2023-10-01 20:41:29+00:00,1638.260562099671,155.11312432678437,38.536559885615134,0 days 00:36:48
24.40860705750605,121.310395207036,2033.0158034976207,2023-10-01 20:43:07+00:00,1672.6484894475109,174.73530871665707,38.536559885615134,0 days 00:38:26
24.408612161766808,121.31040425017864,2033.041873555148,2023-10-01 20:43:08+00:00,1673.7270115860701,174.76137877418432,38.536559885615134,0 days 00:38:27
24.40873617930589,121.31040252850418,2038.1582890969744,2023-10-01 20:44:04+00:00,1687.53374715035,179.87779431601075,38.536559885615134,0 days 00:39:23
24.408782957840582,121.3105446915286,2041.852664179616,2023-10-01 20:44:16+00:00,1702.8568281388054,183.57216939865248,38.536559885615134,0 days 00:39:35
24.40891591340304,121.31050321981192,2044.8034344635453,2023-10-01 20:45:03+00:00,1718.2429171822225,186.52293968258164,38.536559885615134,0 days 00:40:22
24.4089168691468,121.31058640727544,2045.843165377942,2023-10-01 20:45:17+00:00,1726.6763137632743,187.56267059697825,38.536559885615134,0 days 00:40:36
24.40902445079363,121.3104199951444,2056.36079818122,2023-10-01 20:46:05+00:00,1747.3643471538032,198.08030340025653,38.536559885615134,0 days 00:41:24
24.40891441203036,121.31046812750282,2054.746504752991,2023-10-01 20:49:26+00:00,1760.5498331127058,198.08030340025653,40.150853313844436,0 days 00:44:45
24.409033010933825,121.3104880584132,2060.581064431012,2023-10-01 20:50:19+00:00,1773.905961514239,203.91486307827745,40.150853313844436,0 days 00:45:38
24.408966711970468,121.31078447747824,2066.585138306681,2023-10-01 20:52:11+00:00,1804.8471005781423,209.91893695394674,40.150853313844436,0 days 00:47:30
24.409200474209804,121.31049472157063,2069.3926054017006,2023-10-01 20:53:06+00:00,1844.0888289076322,212.7264040489663,40.150853313844436,0 days 00:48:25
24.40921635353097,121.31086499214072,2082.8136920646866,2023-10-01 20:54:15+00:00,1881.6647260936322,226.1474907119523,40.150853313844436,0 days 00:49:34
24.409321261705788,121.31067050306524,2084.952107068648,2023-10-01 20:55:18+00:00,1904.5793240240282,228.2859057159135,40.150853313844436,0 days 00:50:37
24.40937246643717,121.3108077886956,2084.452544434561,2023-10-01 20:55:34+00:00,1919.6180571657935,228.2859057159135,40.65041594793138,0 days 00:50:53
24.409385969482518,121.31069910138793,2091.1224428381147,2023-10-01 20:56:12+00:00,1930.7377322198417,234.9558041194673,40.65041594793138,0 days 00:51:31
24.409450380692952,121.31077001412513,2093.469764830395,2023-10-01 20:56:34+00:00,1940.8908475998362,237.3031261117476,40.65041594793138,0 days 00:51:53
24.4094466847918,121.31077600677884,2093.6470968129724,2023-10-01 20:56:35+00:00,1941.6245348469936,237.48045809432506,40.65041594793138,0 days 00:51:54
24.409447152453694,121.3109135983902,2095.425551613112,2023-10-01 20:56:52+00:00,1955.5722553226713,239.25891289446463,40.65041594793138,0 days 00:52:11
24.409399087356583,121.31079771463676,2100.687230929212,2023-10-01 20:57:12+00:00,1968.4805275139545,244.5205922105647,40.65041594793138,0 days 00:52:31
24.409493493304453,121.31072150743456,2101.524958162204,2023-10-01 20:57:30+00:00,1981.5236089432046,245.3583194435564,40.65041594793138,0 days 00:52:49
24.40957343926483,121.31083691077356,2104.6295994075967,2023-10-01 20:57:51+00:00,1996.2224210405714,248.46296068894935,40.65041594793138,0 days 00:53:10
24.40934903604228,121.31137519131934,2116.0661489861204,2023-10-01 21:00:33+00:00,2056.234131140744,259.89951026747303,40.65041594793138,0 days 00:55:52
24.409438160732076,121.3113303259324,2120.801295465185,2023-10-01 21:01:32+00:00,2067.1482339537765,264.63465674653753,40.65041594793138,0 days 00:56:51
24.40951410204236,121.31150168027747,2137.149567100335,2023-10-01 21:02:39+00:00,2086.466313835846,280.98292838168754,40.65041594793138,0 days 00:57:58
24.409621791552023,121.31146007347132,2141.69341503581,2023-10-01 21:03:14+00:00,2099.1746088571085,285.5267763171628,40.65041594793138,0 days 00:58:33
24.40958869987176,121.31158175159948,2143.579925027549,2023-10-01 21:03:36+00:00,2112.047413357754,287.41328630890166,40.65041594793138,0 days 00:58:55
24.40968442260593,121.31146593508592,2148.120741580026,2023-10-01 21:04:10+00:00,2127.902418323472,291.9541028613785,40.65041594793138,0 days 00:59:29
24.40970020103986,121.3115933299448,2147.7874645852694,2023-10-01 21:04:32+00:00,2140.935276848456,291.9541028613785,40.98369294268787,0 days 00:59:51
24.409911877521445,121.31149123629363,2165.2806857466817,2023-10-01 21:06:11+00:00,2166.671619379184,309.4473240227908,40.98369294268787,0 days 01:01:30
24.40994753214654,121.3115430123996,2166.3920379912183,2023-10-01 21:06:29+00:00,2173.251922564093,310.5586762673274,40.98369294268787,0 days 01:01:48
24.41002992074544,121.3113812386174,2172.773361925674,2023-10-01 21:07:10+00:00,2192.041283327782,316.9400002017833,40.98369294268787,0 days 01:02:29
24.410091777406667,121.31146834921508,2173.9417332602093,2023-10-01 21:07:26+00:00,2203.2390595332718,318.1083715363184,40.98369294268787,0 days 01:02:45
24.410093533598477,121.3114778040936,2173.88486679888,2023-10-01 21:07:27+00:00,2204.217228608395,318.1083715363184,41.04055940401713,0 days 01:02:46
24.41005152377992,121.31152071492116,2175.238604912038,2023-10-01 21:07:39+00:00,2210.6040152462515,319.4621096494766,41.04055940401713,0 days 01:02:58
24.410164915368828,121.31133956215078,2178.690291322448,2023-10-01 21:08:18+00:00,2232.887305006234,322.9137960598864,41.04055940401713,0 days 01:03:37
24.4102674059377,121.31136583336048,2186.630216369572,2023-10-01 21:09:00+00:00,2244.6032356730298,330.8537211070102,41.04055940401713,0 days 01:04:19
24.410291723135845,121.31123379237282,2188.462146387538,2023-10-01 21:09:58+00:00,2258.25909664223,332.6856511249762,41.04055940401713,0 days 01:05:17
24.41033813429093,121.31134597050767,2191.438881199296,2023-10-01 21:10:15+00:00,2270.74913603481,335.66238593673415,41.04055940401713,0 days 01:05:34
24.410509392851424,121.31113617136484,2203.6412218561013,2023-10-01 21:12:17+00:00,2299.3103947746854,347.8647265935397,41.04055940401713,0 days 01:07:36
24.41060523202092,121.31125763022813,2210.3908575425894,2023-10-01 21:12:51+00:00,2315.601880398943,354.61436228002776,41.04055940401713,0 days 01:08:10
24.410593973090727,121.31113312895596,2212.872867427758,2023-10-01 21:13:17+00:00,2328.284506451675,357.0963721651965,41.04055940401713,0 days 01:08:36
24.410696360889165,121.31117844667732,2214.42995368096,2023-10-01 21:13:52+00:00,2340.5732442159206,358.65345841839826,41.04055940401713,0 days 01:09:11
24.41070358699376,121.31105630590524,2218.9595713669937,2023-10-01 21:14:16+00:00,2352.9806011093074,363.1830761044321,41.04055940401713,0 days 01:09:35
24.410894904012896,121.31113846868256,2228.586996143504,2023-10-01 21:15:43+00:00,2375.848644700456,372.8105008809425,41.04055940401713,0 days 01:11:02
24.410918621730925,121.3110732276202,2230.7344764069803,2023-10-01 21:16:04+00:00,2382.969593050617,374.9579811444187,41.04055940401713,0 days 01:11:23
24.41092123896657,121.31106545163802,2230.851544200642,2023-10-01 21:16:05+00:00,2383.809954540939,375.0750489380803,41.04055940401713,0 days 01:11:24
24.410956795261463,121.31099411965442,2232.053458956864,2023-10-01 21:16:11+00:00,2392.053224164571,376.27696369430214,41.04055940401713,0 days 01:11:30
24.41100928329995,121.31109784019422,2235.480705181759,2023-10-01 21:16:46+00:00,2404.0817052136067,379.7042099191972,41.04055940401713,0 days 01:12:05
24.41107708858629,121.31096062196032,2240.9268444247678,2023-10-01 21:17:26+00:00,2419.9073332716707,385.1503491622061,41.04055940401713,0 days 01:12:45
24.411173771739104,121.31110160977292,2244.9640796986714,2023-10-01 21:18:07+00:00,2437.7983932462607,389.1875844361098,41.04055940401713,0 days 01:13:26
24.411267764763267,121.31094675932869,2252.796085400436,2023-10-01 21:18:48+00:00,2456.663021524626,397.0195901378743,41.04055940401713,0 days 01:14:07
24.41143077514154,121.31085569592184,2263.4684916468887,2023-10-01 21:19:56+00:00,2477.0222672127798,407.691996384327,41.04055940401713,0 days 01:15:15
24.411469987511715,121.31098082347604,2264.9421107846374,2023-10-01 21:20:24+00:00,2490.4363164829697,409.16561552207577,41.04055940401713,0 days 01:15:43
24.411571683727924,121.3108094674013,2273.6870269038945,2023-10-01 21:21:15+00:00,2511.1698412148694,417.9105316413329,41.04055940401713,0 days 01:16:34
24.411621298375827,121.31085773591396,2275.691949715705,2023-10-01 21:21:37+00:00,2518.548524043486,419.9154544531434,41.04055940401713,0 days 01:16:56
24.41176870196088,121.31072584807475,2292.535612082749,2023-10-01 21:23:11+00:00,2539.7142885692742,436.7591168201875,41.04055940401713,0 days 01:18:30
24.411769589397963,121.31073077327648,2292.555966847131,2023-10-01 21:23:12+00:00,2540.2232257553032,436.77947158456936,41.04055940401713,0 days 01:18:31
24.41183058020897,121.31058149414156,2297.383091240063,2023-10-01 21:24:10+00:00,2556.808694986082,441.60659597750146,41.04055940401713,0 days 01:19:29
24.412006077921657,121.31054623870328,2307.202658529956,2023-10-01 21:25:11+00:00,2576.669282190955,451.42616326739426,41.04055940401713,0 days 01:20:30
24.412075237045,121.31029818204358,2312.9809031196123,2023-10-01 21:26:26+00:00,2602.966398351691,457.2044078570507,41.04055940401713,0 days 01:21:45
24.412203685471425,121.31030719778003,2316.278979041787,2023-10-01 21:27:03+00:00,2617.294453169106,460.50248377922526,41.04055940401713,0 days 01:22:22
24.4122969514266,121.31013329231484,2322.720198445112,2023-10-01 21:27:53+00:00,2637.7530088511185,466.9437031825505,41.04055940401713,0 days 01:23:12
24.4123267029302,121.31018595229932,2326.8524227135563,2023-10-01 21:28:17+00:00,2644.034986725452,471.07592745099464,41.04055940401713,0 days 01:23:36
24.41238669202133,121.3100093507496,2333.977715943868,2023-10-01 21:29:23+00:00,2663.1416376493635,478.2012206813065,41.04055940401713,0 days 01:24:42
24.41238579500332,121.31000386739817,2334.042807331749,2023-10-01 21:29:24+00:00,2663.7063689164484,478.2663120691873,41.04055940401713,0 days 01:24:43
24.412472733200087,121.31008236458288,2335.22119864101,2023-10-01 21:29:56+00:00,2676.2354372008886,479.44470337844814,41.04055940401713,0 days 01:25:15
24.412562318526447,121.30985368426406,2348.7331904870807,2023-10-01 21:31:27+00:00,2701.4702980976954,492.9566952245191,41.04055940401713,0 days 01:26:46
24.412622390735557,121.30988428159468,2352.7375317438664,2023-10-01 21:32:01+00:00,2708.8417881448954,496.96103648130475,41.04055940401713,0 days 01:27:20
24.412743522257596,121.30966374909173,2364.7978148695147,2023-10-01 21:33:41+00:00,2734.9485426838523,509.02131960695306,41.04055940401713,0 days 01:29:00
24.41281389871336,121.30975855881282,2369.0643553508908,2023-10-01 21:34:28+00:00,2747.347721743645,513.2878600883291,41.04055940401713,0 days 01:29:47
24.41310992463638,121.30941215957183,2391.6508523195644,2023-10-01 21:37:14+00:00,2795.5025987262434,535.8743570570027,41.04055940401713,0 days 01:32:33
24.41311051953723,121.30941225676648,2391.8052578107354,2023-10-01 21:37:15+00:00,2795.5695519500905,536.0287625481737,41.04055940401713,0 days 01:32:34
24.41310930379532,121.30947136670096,2392.481630568859,2023-10-01 21:37:40+00:00,2801.562863911541,536.7051353062975,41.04055940401713,0 days 01:32:59
24.413291603625403,121.30915790165834,2409.0707914673794,2023-10-01 21:46:57+00:00,2839.2653358400567,553.2942962048178,41.04055940401713,0 days 01:42:16
24.4137064203466,121.30889851534948,2444.360259277417,2023-10-01 21:52:18+00:00,2892.4036249192145,588.5837640148552,41.04055940401713,0 days 01:47:37
24.413775749704875,121.30874592554646,2463.03773754956,2023-10-01 21:53:56+00:00,2909.6896274621245,607.2612422869984,41.04055940401713,0 days 01:49:15
24.41377918289323,121.3087415601685,2463.1094887250747,2023-10-01 21:53:57+00:00,2910.274325226885,607.3329934625131,41.04055940401713,0 days 01:49:16
24.413864486080488,121.30865270825235,2463.478971370049,2023-10-01 21:54:25+00:00,2923.3621668529777,607.7024761074872,41.04055940401713,0 days 01:49:44
24.41400802856816,121.30873396132472,2470.6491820881083,2023-10-01 21:56:12+00:00,2941.3390965737913,614.8726868255467,41.04055940401713,0 days 01:51:31
24.414088972666207,121.30855175580352,2486.184964534853,2023-10-01 21:57:32+00:00,2961.8893576886317,630.4084692722913,41.04055940401713,0 days 01:52:51
24.4144623349506,121.3084906704346,2509.101868566225,2023-10-01 22:01:21+00:00,3003.910752841369,653.3253733036636,41.04055940401713,0 days 01:56:40
24.41461208988072,121.3083385789253,2525.2025166513463,2023-10-01 22:03:19+00:00,3026.6174082474754,669.4260213887846,41.04055940401713,0 days 01:58:38
24.41461580454441,121.30832994180996,2525.3233782781226,2023-10-01 22:03:20+00:00,3027.5856575869943,669.546883015561,41.04055940401713,0 days 01:58:39
24.41519014903129,121.3080199740176,2551.9386287876696,2023-10-01 22:08:10+00:00,3098.824913129386,696.162133525108,41.04055940401713,0 days 02:03:29
24.415367486379267,121.30778059718445,2571.3974306661403,2023-10-01 22:10:26+00:00,3130.105543941842,715.6209354035786,41.04055940401713,0 days 02:05:45
24.41537314716462,121.30777331034434,2571.999578815168,2023-10-01 22:10:27+00:00,3131.076458253468,716.2230835526066,41.04055940401713,0 days 02:05:46
24.415786525064163,121.30748860123988,2591.733609387741,2023-10-01 22:13:37+00:00,3185.394547930416,735.9571141251795,41.04055940401713,0 days 02:08:56
24.415863889628664,121.30732576184477,2594.618737164169,2023-10-01 22:14:40+00:00,3204.0123722184617,738.8422419016074,41.04055940401713,0 days 02:09:59
24.416131681149576,121.30723328597354,2602.950136740002,2023-10-01 22:16:17+00:00,3235.2619565648133,747.1736414774405,41.04055940401713,0 days 02:11:36
24.41613305149172,121.30723207252144,2602.6060226376107,2023-10-01 22:16:18+00:00,3235.457914785553,747.1736414774405,41.38467350640849,0 days 02:11:37
24.416629828578365,121.30715504083815,2618.910830435264,2023-10-01 22:28:21+00:00,3291.3076623837637,763.4784492750937,41.38467350640849,0 days 02:23:40
24.416844242579963,121.30695040981315,2631.8736526779853,2023-10-01 22:29:53+00:00,3322.929601064366,776.441271517815,41.38467350640849,0 days 02:25:12
24.417013576930454,121.30699125142756,2633.8507564648617,2023-10-01 22:30:38+00:00,3342.229140641409,778.4183753046914,41.38467350640849,0 days 02:25:57
24.417014695381084,121.3069945093715,2633.961810555119,2023-10-01 22:30:39+00:00,3342.5820687492305,778.5294293949487,41.38467350640849,0 days 02:25:58
24.41753429899018,121.3068792091471,2652.7174272733364,2023-10-01 22:33:27+00:00,3401.593253335811,797.2850461131661,41.38467350640849,0 days 02:28:46
24.417920512153973,121.30699051525616,2663.462836728143,2023-10-01 22:35:03+00:00,3446.042217824252,808.0304555679727,41.38467350640849,0 days 02:30:22
24.417923058375973,121.3069894351518,2663.343333718237,2023-10-01 22:35:04+00:00,3446.346072620377,808.0304555679727,41.5041765163146,0 days 02:30:23
24.41830529647046,121.30715915936474,2672.794386939379,2023-10-01 22:39:03+00:00,3492.2430624792314,817.4815087891147,41.5041765163146,0 days 02:34:22
24.41871135211669,121.30689688319391,2689.626311848316,2023-10-01 22:41:38+00:00,3544.683418409548,834.313433698052,41.5041765163146,0 days 02:36:57
24.418801891285,121.30673504870867,2694.308373983644,2023-10-01 22:42:23+00:00,3563.9362305315112,838.9954958333797,41.5041765163146,0 days 02:37:42
24.41880403647103,121.30673150279696,2694.508905682891,2023-10-01 22:42:24+00:00,3564.367751352569,839.1960275326269,41.5041765163146,0 days 02:37:43
24.419655767114765,121.30648807972882,2707.058054385817,2023-10-01 22:46:05+00:00,3662.3402784084583,851.7451762355527,41.5041765163146,0 days 02:41:24
24.419586910925265,121.30649403287626,2706.8884416623646,2023-10-01 22:46:32+00:00,3670.029064377167,851.7451762355527,41.67378923976685,0 days 02:41:51
24.419629339624432,121.30633234620112,2703.5932211853333,2023-10-01 22:48:02+00:00,3687.084898733965,851.7451762355527,44.969009716798155,0 days 02:43:21
24.419636725774296,121.30631862578367,2703.5338100662098,2023-10-01 22:48:03+00:00,3688.700499378662,851.7451762355527,45.02842083592168,0 days 02:43:22
24.41981564241107,121.3060643108888,2705.626859811246,2023-10-01 22:48:55+00:00,3721.2762309697423,853.838225980589,45.02842083592168,0 days 02:44:14
24.41989030099112,121.30566367985558,2711.941060661071,2023-10-01 22:50:04+00:00,3762.7264848676987,860.1524268304138,45.02842083592168,0 days 02:45:23
24.42006867863924,121.3054437438402,2720.666042128692,2023-10-01 22:51:09+00:00,3792.5807633928607,868.8774082980349,45.02842083592168,0 days 02:46:28
24.42007162544923,121.30543946666428,2720.670727888957,2023-10-01 22:51:10+00:00,3793.1244233352286,868.8820940583,45.02842083592168,0 days 02:46:29
24.42058111762092,121.30526046760642,2733.58445449089,2023-10-01 22:53:38+00:00,3852.6724529865965,881.795820660233,45.02842083592168,0 days 02:48:57
24.42071782610748,121.30537956618312,2736.008470909153,2023-10-01 22:54:30+00:00,3872.0974513407236,884.2198370784959,45.02842083592168,0 days 02:49:49
24.420883230200964,121.30530025072976,2740.960053979476,2023-10-01 22:55:14+00:00,3892.188831479334,889.1714201488189,45.02842083592168,0 days 02:50:33
24.420977448827045,121.30535510900476,2739.703245666517,2023-10-01 22:55:30+00:00,3904.0600420303895,889.1714201488189,46.28522914888072,0 days 02:50:49
24.420981274087364,121.30535877666928,2739.7384957870854,2023-10-01 22:55:31+00:00,3904.625313744928,889.2066702693874,46.28522914888072,0 days 02:50:50
24.421084673131546,121.3054097782919,2742.043596921124,2023-10-01 22:55:56+00:00,3917.2432805998405,891.5117714034259,46.28522914888072,0 days 02:51:15
24.421534367572807,121.30532653886104,2761.458794507342,2023-10-01 23:00:22+00:00,3968.009291573165,910.9269689896441,46.28522914888072,0 days 02:55:41
24.421778291703475,121.30515287052812,2775.9203009322105,2023-10-01 23:02:16+00:00,4000.3695407979963,925.3884754145124,46.28522914888072,0 days 02:57:35
24.421879413225387,121.30522347843736,2777.099938547605,2023-10-01 23:02:54+00:00,4013.7088225340667,926.5681130299067,46.28522914888072,0 days 02:58:13
24.42188483916149,121.3052257876448,2777.068061796331,2023-10-01 23:02:55+00:00,4014.3566024040224,926.5681130299067,46.317105900154274,0 days 02:58:14
24.421999473596077,121.30517873139364,2780.134485893615,2023-10-01 23:03:25+00:00,4027.9799264128214,929.6345371271905,46.317105900154274,0 days 02:58:44
24.42228305850391,121.30538274176352,2795.211702943936,2023-10-01 23:05:25+00:00,4065.7181967354236,944.7117541775115,46.317105900154274,0 days 03:00:44
24.422343503916892,121.30463164598004,2805.3985828645286,2023-10-01 23:07:49+00:00,4142.145588300921,954.8986340981041,46.317105900154274,0 days 03:03:08
24.422425085183928,121.3047910659838,2809.197644430187,2023-10-01 23:08:15+00:00,4160.681491004169,958.6976956637627,46.317105900154274,0 days 03:03:34
24.42246705165838,121.30467709524504,2813.223007800001,2023-10-01 23:08:47+00:00,4173.142364934104,962.7230590335766,46.317105900154274,0 days 03:04:06
24.42247639579482,121.30479177159565,2817.105734155795,2023-10-01 23:09:16+00:00,4184.812325606454,966.6057853893703,46.317105900154274,0 days 03:04:35
24.422727490819188,121.30485324873707,2832.28657658572,2023-10-01 23:13:32+00:00,4213.45036584688,981.7866278192955,46.317105900154274,0 days 03:08:51
24.422732131384077,121.30484955098918,2832.527048585802,2023-10-01 23:13:33+00:00,4214.088596248542,982.0270998193773,46.317105900154274,0 days 03:08:52
24.42283923486564,121.30479043858676,2835.295319378048,2023-10-01 23:13:59+00:00,4227.432177511565,984.7953706116236,46.317105900154274,0 days 03:09:18
24.422829486850933,121.30492142842412,2836.4050475440936,2023-10-01 23:14:20+00:00,4240.753444100554,985.9050987776691,46.317105900154274,0 days 03:09:39
24.42332745684829,121.3049517989993,2858.7767847608925,2023-10-01 23:18:10+00:00,4296.272870118098,1008.276835994468,46.317105900154274,0 days 03:13:29
24.423638693560257,121.30480467789224,2871.2066561104725,2023-10-01 23:25:28+00:00,4333.992525728941,1020.706707344048,46.317105900154274,0 days 03:20:47
24.423642382125436,121.30480223443764,2871.453091619573,2023-10-01 23:25:29+00:00,4334.472045425136,1020.9531428531486,46.317105900154274,0 days 03:20:48
24.42406944650902,121.30486350723402,2882.390957740853,2023-10-01 23:28:36+00:00,4382.41679094752,1031.8910089744286,46.317105900154274,0 days 03:23:55
24.42422794284755,121.30459859297864,2896.749481332321,2023-10-01 23:30:51+00:00,4414.546041013434,1046.2495325658965,46.317105900154274,0 days 03:26:10
24.42448365620154,121.30442924487546,2912.533867607065,2023-10-01 23:33:30+00:00,4447.786710908383,1062.0339188406406,46.317105900154274,0 days 03:28:49
