lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402988767885592,121.30715481617533,1960.86538836394,2024-12-27 19:06:40+00:00,815.3050874334862,73.93431074560499,11.95689177494819,0 days 00:13:36
24.40421626671362,121.30731813291554,1973.830849191664,2024-12-27 19:08:57+00:00,952.9495863712997,86.89977157332896,11.95689177494819,0 days 00:15:53
24.40422780235774,121.30731990073686,1973.8219685042525,2024-12-27 19:08:58+00:00,954.2461789864401,86.89977157332896,11.96577246235961,0 days 00:15:54
24.405167772362898,121.30757507775388,1984.7930527509357,2024-12-27 19:10:59+00:00,1062.0337562256766,97.87085582001214,11.96577246235961,0 days 00:17:55
24.40515577266674,121.30757101503464,1984.590490268877,2024-12-27 19:11:00+00:00,1063.4316114170238,97.87085582001214,12.168334944418348,0 days 00:17:56
24.40495743492141,121.30751862277938,1982.2501152210584,2024-12-27 19:14:00+00:00,1086.1403968646591,97.87085582001214,14.508709992236845,0 days 00:20:56
24.40519119728805,121.30751890085584,1986.35218712269,2024-12-27 19:14:51+00:00,1112.1628387876203,101.97292772164383,14.508709992236845,0 days 00:21:47
24.405267810351237,121.30760760560123,1983.4408341804224,2024-12-27 19:15:50+00:00,1124.5562831532459,101.97292772164383,17.420062934504585,0 days 00:22:46
24.40524559840409,121.30783825861955,1977.114844213415,2024-12-27 19:16:12+00:00,1148.0686676399876,101.97292772164383,23.74605290151203,0 days 00:23:08
24.40541696115505,121.30806893903592,1971.4709164699907,2024-12-27 19:16:51+00:00,1178.247222889246,101.97292772164383,29.38998064493626,0 days 00:23:47
24.40543583122259,121.3085195089753,1961.311575668467,2024-12-27 19:17:35+00:00,1223.9711045536578,101.97292772164383,39.54932144646,0 days 00:24:31
24.40544138291658,121.30852883020174,1961.5862084268665,2024-12-27 19:17:36+00:00,1225.1001820783742,102.24756048004338,39.54932144646,0 days 00:24:32
24.405590613683483,121.30878915239336,1960.365053535328,2024-12-27 19:18:01+00:00,1256.2832271263214,102.24756048004338,40.770476337998616,0 days 00:24:57
24.40586961799353,121.30867646436768,1966.269199728084,2024-12-27 19:18:42+00:00,1289.3761672298563,108.15170667279949,40.770476337998616,0 days 00:25:38
24.406151311720816,121.30875837588847,1971.6213560129092,2024-12-27 19:19:10+00:00,1321.8150735756235,113.50386295762473,40.770476337998616,0 days 00:26:06
24.40646495311085,121.3089462417422,1974.8186626735817,2024-12-27 19:19:56+00:00,1361.5858540524741,116.70116961829717,40.770476337998616,0 days 00:26:52
24.406473799442114,121.30895278392804,1974.868144084834,2024-12-27 19:19:57+00:00,1362.7731227258237,116.75065102954954,40.770476337998616,0 days 00:26:53
24.40695605283221,121.30929522816484,1972.7495318622744,2024-12-27 19:21:00+00:00,1426.7035342571867,116.75065102954954,42.88908856055832,0 days 00:27:56
24.407029369229235,121.3094529452367,1975.504615482245,2024-12-27 19:21:18+00:00,1444.6542734517989,119.50573464952026,42.88908856055832,0 days 00:28:14
24.406845676373685,121.30955063442332,1972.6295969761416,2024-12-27 19:21:38+00:00,1467.3746770978735,119.50573464952026,45.764107066661836,0 days 00:28:34
24.40678117002193,121.30978100779222,1973.0188652084776,2024-12-27 19:22:09+00:00,1491.8071251355823,119.89500288185627,45.764107066661836,0 days 00:29:05
24.40692778033888,121.30964622344376,1973.4098952986235,2024-12-27 19:22:25+00:00,1513.0921107089468,120.2860329720022,45.764107066661836,0 days 00:29:21
24.40720550491376,121.30961577284594,1977.6633267466384,2024-12-27 19:22:52+00:00,1544.1621297855088,124.53946442001711,45.764107066661836,0 days 00:29:48
24.40722172846362,121.30961893062776,1978.478150218141,2024-12-27 19:22:55+00:00,1545.9962851694947,125.35428789151979,45.764107066661836,0 days 00:29:51
24.407311124180545,121.30954972022504,1981.6004250614285,2024-12-27 19:23:11+00:00,1558.1723548910775,128.4765627348072,45.764107066661836,0 days 00:30:07
24.407302388991848,121.30967420227424,1985.646797141012,2024-12-27 19:23:41+00:00,1570.828690098918,132.52293481439074,45.764107066661836,0 days 00:30:37
24.407479812087,121.30971388459574,1986.2462115817311,2024-12-27 19:24:31+00:00,1590.9849152726717,133.12234925510984,45.764107066661836,0 days 00:31:27
24.40751490613598,121.30944807190266,1986.920640445496,2024-12-27 19:25:30+00:00,1618.212416851465,133.79677811887473,45.764107066661836,0 days 00:32:26
24.40771642755228,121.30969268744175,1991.9329152310088,2024-12-27 19:26:04+00:00,1651.6510992500923,138.8090529043875,45.764107066661836,0 days 00:33:00
24.40773273222421,121.3098749863656,1991.2658987480977,2024-12-27 19:26:55+00:00,1670.2198623067811,138.8090529043875,46.43112354957293,0 days 00:33:51
24.407778869454543,121.30984739332251,1991.8761830192689,2024-12-27 19:27:11+00:00,1676.0681469069434,139.41933717555867,46.43112354957293,0 days 00:34:07
24.40779756668347,121.30995112110888,1993.1225355797203,2024-12-27 19:27:27+00:00,1686.7871600551555,140.6656897360101,46.43112354957293,0 days 00:34:23
24.408038247824837,121.31017226912384,2002.9328999941893,2024-12-27 19:28:22+00:00,1721.7215378215117,150.47605415047906,46.43112354957293,0 days 00:35:18
24.4080488259132,121.31017560836996,2003.071925101814,2024-12-27 19:28:23+00:00,1722.9467783429627,150.61507925810383,46.43112354957293,0 days 00:35:19
24.40802238007892,121.31034418097153,2004.0031683590607,2024-12-27 19:28:57+00:00,1740.2868620742752,151.54632251535054,46.43112354957293,0 days 00:35:53
24.408168698195585,121.3103761540629,2008.3344293497337,2024-12-27 19:29:24+00:00,1756.8943376289087,155.87758350602348,46.43112354957293,0 days 00:36:20
24.40823774618915,121.3102725116824,2012.752625575686,2024-12-27 19:29:43+00:00,1769.9121519690068,160.2957797319757,46.43112354957293,0 days 00:36:39
24.408399091002384,121.31020485555072,2018.531569222945,2024-12-27 19:30:19+00:00,1789.1379415230606,166.0747233792349,46.43112354957293,0 days 00:37:15
24.408730078360367,121.31041970238849,2036.248236726524,2024-12-27 19:32:09+00:00,1831.9388960954802,183.79139088281386,46.43112354957293,0 days 00:39:05
24.40859846777188,121.31024985499204,2038.1525250488223,2024-12-27 19:32:53+00:00,1854.546208195657,185.69567920511213,46.43112354957293,0 days 00:39:49
24.4086981570711,121.31048019636488,2039.0156324415025,2024-12-27 19:33:44+00:00,1880.3989680778964,186.55878659779228,46.43112354957293,0 days 00:40:40
24.408685797150767,121.31028420766584,2038.7545888821555,2024-12-27 19:34:36+00:00,1900.3139934549995,186.55878659779228,46.692167108919875,0 days 00:41:32
24.408774161226784,121.3103895972569,2033.0165637232697,2024-12-27 19:35:44+00:00,1914.8362154844788,186.55878659779228,52.43019226780575,0 days 00:42:40
24.408776986143707,121.31034469214732,2045.3619058283173,2024-12-27 19:36:16+00:00,1919.3991075006547,198.9041287028399,52.43019226780575,0 days 00:43:12
24.408757149707984,121.3104765635441,2045.0272716021493,2024-12-27 19:36:32+00:00,1932.9481009914853,198.9041287028399,52.764826493973715,0 days 00:43:28
24.408896286354576,121.31049185863036,2051.101317807779,2024-12-27 19:37:03+00:00,1948.5142022994614,204.97817490846978,52.764826493973715,0 days 00:43:59
24.408878204228515,121.31058075919373,2053.0406445896742,2024-12-27 19:37:22+00:00,1957.748133837089,206.91750169036482,52.764826493973715,0 days 00:44:18
24.40894425585516,121.31047423124456,2056.867736398808,2024-12-27 19:37:38+00:00,1970.8125033142346,210.7445934994987,52.764826493973715,0 days 00:44:34
24.40900204449592,121.31039684490598,2059.091860474315,2024-12-27 19:37:51+00:00,1980.9575809728515,212.9687175750057,52.764826493973715,0 days 00:44:47
24.40902249233819,121.31064253490426,2061.407272826434,2024-12-27 19:38:26+00:00,2005.9669964377642,215.2841299271247,52.764826493973715,0 days 00:45:22
24.408965761558846,121.31073228177048,2066.077233877941,2024-12-27 19:38:50+00:00,2017.041734761409,219.9540909786317,52.764826493973715,0 days 00:45:46
24.40916343164527,121.31053365181609,2072.408139720744,2024-12-27 19:39:47+00:00,2046.8683527692122,226.2849968214348,52.764826493973715,0 days 00:46:43
24.40915619850758,121.31081515924234,2079.698281229537,2024-12-27 19:40:30+00:00,2075.416104588726,233.57513833022745,52.764826493973715,0 days 00:47:26
24.409343259048477,121.3106830082072,2088.2714772289846,2024-12-27 19:41:23+00:00,2100.1765141219685,242.1483343296752,52.764826493973715,0 days 00:48:19
24.40931299825833,121.31085192112688,2090.8795835240994,2024-12-27 19:41:49+00:00,2117.6274041556835,244.75644062479,52.764826493973715,0 days 00:48:45
24.409380797661683,121.3107059525986,2094.3335517106702,2024-12-27 19:42:09+00:00,2134.23791307223,248.21040881136082,52.764826493973715,0 days 00:49:05
24.409386007229283,121.31078768481557,2095.423448287333,2024-12-27 19:42:32+00:00,2142.54336086144,249.30030538802362,52.764826493973715,0 days 00:49:28
24.40925907880668,121.310884389734,2097.42138939905,2024-12-27 19:43:15+00:00,2159.7406182480026,251.29824649974057,52.764826493973715,0 days 00:50:11
24.40945989093426,121.31078713379236,2102.7827661048204,2024-12-27 19:43:43+00:00,2184.17247641831,256.659623205511,52.764826493973715,0 days 00:50:39
24.409498591266168,121.31085607993816,2106.9572399669423,2024-12-27 19:44:05+00:00,2192.3826361784736,260.8340970676329,52.764826493973715,0 days 00:51:01
24.409359749834884,121.31110118393228,2119.020422754724,2024-12-27 19:45:03+00:00,2221.643747831994,272.8972798554148,52.764826493973715,0 days 00:51:59
24.40949163495453,121.31107796655527,2121.834664902153,2024-12-27 19:45:28+00:00,2236.512647138302,275.71152200284337,52.764826493973715,0 days 00:52:24
24.40942660705742,121.31113577767115,2124.9736016785405,2024-12-27 19:47:21+00:00,2245.826337269639,278.8504587792311,52.764826493973715,0 days 00:54:17
24.4093870545474,121.31107694499124,2122.093584262001,2024-12-27 19:49:04+00:00,2253.239422882561,278.8504587792311,55.644843910513146,0 days 00:56:00
24.4092864432946,121.3112674315575,2115.547761333942,2024-12-27 19:49:54+00:00,2275.5620829154714,278.8504587792311,62.19066683857204,0 days 00:56:50
24.40934002289802,121.31139723348714,2116.0168306828427,2024-12-27 19:50:10+00:00,2290.008812192387,279.31952812813165,62.19066683857204,0 days 00:57:06
24.409348196588702,121.31140784391351,2116.0328368621026,2024-12-27 19:50:11+00:00,2291.4176325862145,279.3355343073915,62.19066683857204,0 days 00:57:07
24.409459079668537,121.31133015142822,2126.124801725791,2024-12-27 19:50:49+00:00,2306.0596356285464,289.4274991710797,62.19066683857204,0 days 00:57:45
24.409546321563894,121.31154418967574,2141.3514643407543,2024-12-27 19:52:27+00:00,2329.830999062018,304.65416178604323,62.19066683857204,0 days 00:59:23
24.40960910801616,121.31145362430668,2147.1819542098924,2024-12-27 19:53:01+00:00,2341.3693928725747,310.4846516551813,62.19066683857204,0 days 00:59:57
24.409649539137614,121.31160099925164,2149.345992577164,2024-12-27 19:53:17+00:00,2356.971984927253,312.6486900224529,62.19066683857204,0 days 01:00:13
24.409700357501123,121.31153342788294,2153.4351825853405,2024-12-27 19:53:45+00:00,2365.8557272613016,316.7378800306294,62.19066683857204,0 days 01:00:41
24.409821128866856,121.31160264966272,2159.8436437851974,2024-12-27 19:54:08+00:00,2381.0210262415003,323.1463412304863,62.19066683857204,0 days 01:01:04
24.409895108573185,121.31151108849508,2165.2907192728994,2024-12-27 19:54:46+00:00,2393.429426485554,328.59341671818834,62.19066683857204,0 days 01:01:42
24.41000343890786,121.31157303489336,2170.739250068851,2024-12-27 19:55:27+00:00,2407.025719324772,334.04194751414,62.19066683857204,0 days 01:02:23
24.410047378683377,121.31142520785346,2174.6965773676284,2024-12-27 19:55:48+00:00,2422.7889453472426,337.9992748129173,62.19066683857204,0 days 01:02:44
24.410091991319334,121.3115122006334,2176.5610619485706,2024-12-27 19:56:07+00:00,2432.9096139132203,339.8637593938595,62.19066683857204,0 days 01:03:03
24.41018196691605,121.31131903588312,2180.223653273701,2024-12-27 19:56:59+00:00,2454.903602327374,343.52635071899,62.19066683857204,0 days 01:03:55
24.41026863409329,121.31135795161708,2181.852889548594,2024-12-27 19:57:15+00:00,2465.326736151186,345.1555869938827,62.19066683857204,0 days 01:04:11
24.41023672489516,121.31128207184442,2185.713839111873,2024-12-27 19:57:31+00:00,2473.7991848733086,349.01653655716177,62.19066683857204,0 days 01:04:27
24.41033860451039,121.31134423786212,2189.8994512494364,2024-12-27 19:58:01+00:00,2486.773592175661,353.20214869472534,62.19066683857204,0 days 01:04:57
24.410322585828464,121.3112294717,2190.3030479146632,2024-12-27 19:58:23+00:00,2498.543194204512,353.60574535995215,62.19066683857204,0 days 01:05:19
24.41037869170089,121.31117617905954,2192.8656321059207,2024-12-27 19:58:39+00:00,2506.801089608105,356.1683295512096,62.19066683857204,0 days 01:05:35
24.410447381136677,121.31126447966136,2196.609472259042,2024-12-27 19:58:59+00:00,2518.573446717078,359.91216970433084,62.19066683857204,0 days 01:05:55
24.410467757500346,121.3111485552599,2201.4349881073454,2024-12-27 19:59:34+00:00,2530.5414971726177,364.7376855526343,62.19066683857204,0 days 01:06:30
24.410637663164756,121.31123635069244,2209.5184248414,2024-12-27 20:00:08+00:00,2551.444620991565,372.8211222866887,62.19066683857204,0 days 01:07:04
24.410589477592723,121.31116402224168,2211.509632559212,2024-12-27 20:00:24+00:00,2560.5291501746974,374.81233000450106,62.19066683857204,0 days 01:07:20
24.410715933750204,121.31119951868295,2213.836217571414,2024-12-27 20:00:55+00:00,2575.05884349785,377.1389150167031,62.19066683857204,0 days 01:07:51
24.41065752080607,121.31107006949118,2214.7053592570232,2024-12-27 20:01:27+00:00,2589.703719113434,378.00805670231216,62.19066683857204,0 days 01:08:23
24.41071537034138,121.31105857407756,2217.287032800078,2024-12-27 20:01:43+00:00,2596.2481077909583,380.58973024536704,62.19066683857204,0 days 01:08:39
24.41082928855329,121.31117641116629,2225.4293464672915,2024-12-27 20:04:47+00:00,2613.6693593561586,388.73204391258037,62.19066683857204,0 days 01:11:43
24.410828090318432,121.31103731184768,2226.625225721737,2024-12-27 20:05:03+00:00,2627.7702951123233,389.92792316702594,62.19066683857204,0 days 01:11:59
24.410908003539287,121.3111555221892,2230.673533643737,2024-12-27 20:05:31+00:00,2642.694288794149,393.97623108902576,62.19066683857204,0 days 01:12:27
24.41094233688002,121.3109889366306,2233.9577833468725,2024-12-27 20:05:53+00:00,2660.0079428591503,397.2604807921614,62.19066683857204,0 days 01:12:49
24.411018509807963,121.31110190793784,2235.054331479927,2024-12-27 20:06:17+00:00,2674.25733767,398.3570289252159,62.19066683857204,0 days 01:13:13
24.411042165426647,121.310956341423,2238.937980075638,2024-12-27 20:06:57+00:00,2689.246322486307,402.24067752092674,62.19066683857204,0 days 01:13:53
24.41111240527228,121.31103895828085,2240.5265121585226,2024-12-27 20:07:15+00:00,2700.703834611664,403.8292096038115,62.19066683857204,0 days 01:14:11
24.411119081835253,121.31104656721418,2240.935796480025,2024-12-27 20:07:17+00:00,2701.774960210824,404.23849392531406,62.19066683857204,0 days 01:14:13
24.411186424770605,121.31109698575186,2243.269683468269,2024-12-27 20:07:32+00:00,2710.8479956426536,406.5723809135577,62.19066683857204,0 days 01:14:28
24.411264748137366,121.31092485494295,2252.5115648027195,2024-12-27 20:08:12+00:00,2730.3537403600285,415.8142622480084,62.19066683857204,0 days 01:15:08
24.411338655752115,121.3110109947599,2255.4205964933503,2024-12-27 20:08:29+00:00,2742.351035312321,418.72329393863924,62.19066683857204,0 days 01:15:25
24.41141033486567,121.31089059534092,2261.525609146743,2024-12-27 20:09:05+00:00,2756.9326498034234,424.82830659203205,62.19066683857204,0 days 01:16:01
24.411483490152268,121.31096659895776,2263.6519705200203,2024-12-27 20:09:21+00:00,2768.143175475453,426.9546679653092,62.19066683857204,0 days 01:16:17
24.411552256619583,121.31080588224536,2273.1864602062888,2024-12-27 20:10:07+00:00,2786.1435813021176,436.48915765157767,62.19066683857204,0 days 01:17:03
24.411660897232156,121.31091368798825,2273.51014098105,2024-12-27 20:10:59+00:00,2802.4433992943864,436.8128384263389,62.19066683857204,0 days 01:17:55
24.411636477722976,121.31083772373614,2275.805272888651,2024-12-27 20:11:15+00:00,2810.6094777067337,439.1079703339399,62.19066683857204,0 days 01:18:11
24.41159656792012,121.31088786208603,2275.4735351070303,2024-12-27 20:11:36+00:00,2817.359969211085,439.1079703339399,62.522404620192674,0 days 01:18:32
24.411603528815306,121.31093335032068,2275.7478557636687,2024-12-27 20:12:24+00:00,2822.0356767794374,439.3822909905782,62.522404620192674,0 days 01:19:20
24.411656448769318,121.31071663310372,2279.311283960802,2024-12-27 20:13:19+00:00,2844.78002929684,442.9457191877116,62.522404620192674,0 days 01:20:15
24.41180514775826,121.31074834537382,2281.5582896154388,2024-12-27 20:13:44+00:00,2861.642448330545,445.1927248423483,62.522404620192674,0 days 01:20:40
24.41179185082076,121.31060937305504,2289.8498984860894,2024-12-27 20:14:27+00:00,2875.8073239526816,453.48433371299893,62.522404620192674,0 days 01:21:23
24.41193943394785,121.31059420343456,2298.990515574331,2024-12-27 20:14:58+00:00,2892.3080837612288,462.6249508012404,62.522404620192674,0 days 01:21:54
24.41195294432401,121.31054596421124,2301.8941303843503,2024-12-27 20:15:14+00:00,2897.4240451878118,465.52856561125986,62.522404620192674,0 days 01:22:10
24.41205746516641,121.31045403074478,2308.1097969284515,2024-12-27 20:15:39+00:00,2912.331243139755,471.74423215536103,62.522404620192674,0 days 01:22:35
24.41202009966132,121.31038843224384,2309.12594205549,2024-12-27 20:15:55+00:00,2920.1746092148883,472.76037728239976,62.522404620192674,0 days 01:22:51
24.412100192241617,121.31029577407062,2313.2610179009307,2024-12-27 20:16:19+00:00,2933.1250209963137,476.89545312784026,62.522404620192674,0 days 01:23:15
24.412219021468346,121.31031055770625,2315.2601154843505,2024-12-27 20:16:40+00:00,2946.4377054624956,478.8945507112601,62.522404620192674,0 days 01:23:36
24.41223408906946,121.31018674929744,2320.098882681421,2024-12-27 20:17:18+00:00,2959.099444074871,483.7333179083305,62.522404620192674,0 days 01:24:14
24.41233853804057,121.310242633935,2320.350579989368,2024-12-27 20:17:50+00:00,2972.0332779609057,483.98501521627736,62.522404620192674,0 days 01:24:46
24.41228239236127,121.31016687079824,2323.5096517985617,2024-12-27 20:18:22+00:00,2981.9350601122615,487.1440870254712,62.522404620192674,0 days 01:25:18
24.41240107566623,121.31000052154184,2330.4088290364866,2024-12-27 20:19:04+00:00,3003.3568379928633,494.04326426339617,62.522404620192674,0 days 01:26:00
24.412411318158604,121.31007331706483,2333.005745262563,2024-12-27 20:19:42+00:00,3010.823496959794,496.6401804894724,62.522404620192674,0 days 01:26:38
24.41251579405171,121.31005595941912,2335.6162312031115,2024-12-27 20:20:29+00:00,3022.586094311137,499.25066643002106,62.522404620192674,0 days 01:27:25
24.412588982061266,121.3098438979422,2346.229618107605,2024-12-27 20:21:45+00:00,3045.574351126268,509.86405333451444,62.522404620192674,0 days 01:28:41
24.412625186500687,121.309928546559,2347.8164979019034,2024-12-27 20:22:01+00:00,3055.054314199462,511.45093312881295,62.522404620192674,0 days 01:28:57
24.41265325104106,121.30977133896018,2352.3463867693063,2024-12-27 20:22:56+00:00,3071.2933540980484,515.9808219962158,62.522404620192674,0 days 01:29:52
24.412774007272816,121.30963678456531,2365.5117423987795,2024-12-27 20:24:00+00:00,3090.443706000749,529.146177625689,62.522404620192674,0 days 01:30:56
24.41271485591784,121.30972742489894,2362.1592034137066,2024-12-27 20:25:34+00:00,3101.7475546404194,529.146177625689,65.87494360526557,0 days 01:32:30
24.412822570349057,121.30980809712337,2363.737046176267,2024-12-27 20:26:15+00:00,3116.2613472860526,530.7240203882495,65.87494360526557,0 days 01:33:11
24.41307252349036,121.3094588012027,2387.6459795329183,2024-12-27 20:28:11+00:00,3161.2933099377933,554.6329537449008,65.87494360526557,0 days 01:35:07
24.41318619953485,121.30938409815772,2393.468159780164,2024-12-27 20:29:06+00:00,3176.0403641760727,560.4551339921466,65.87494360526557,0 days 01:36:02
24.413272740778847,121.30917256540222,2404.051509872631,2024-12-27 20:30:25+00:00,3199.547489748178,571.0384840846134,65.87494360526557,0 days 01:37:21
24.41327561165767,121.3091672824341,2404.166305664736,2024-12-27 20:30:26+00:00,3200.1711191019513,571.1532798767182,65.87494360526557,0 days 01:37:22
24.41338140980053,121.30918071869822,2408.187080468731,2024-12-27 20:31:10+00:00,3212.0270595429097,575.1740546807134,65.87494360526557,0 days 01:38:06
24.41343067459655,121.30905954358305,2415.269082966012,2024-12-27 20:32:00+00:00,3225.4788469610344,582.2560571779943,65.87494360526557,0 days 01:38:56
24.41349195076767,121.30916881143244,2421.2580706227345,2024-12-27 20:32:39+00:00,3238.4869063185524,588.245044834717,65.87494360526557,0 days 01:39:35
24.413483974115277,121.30908590423336,2422.53187530877,2024-12-27 20:32:58+00:00,3246.9376973902663,589.5188495207524,65.87494360526557,0 days 01:39:54
24.41353920398693,121.30907084060352,2425.1057383145744,2024-12-27 20:33:20+00:00,3253.2726637149185,592.0927125265569,65.87494360526557,0 days 01:40:16
24.413484598170477,121.30903428591095,2424.4558850959525,2024-12-27 20:33:51+00:00,3260.391720229419,592.0927125265569,66.52479682388753,0 days 01:40:47
24.41356328642793,121.30898965573924,2426.7786812812283,2024-12-27 20:34:07+00:00,3270.2505629534226,594.4155087118327,66.52479682388753,0 days 01:41:03
24.413492330785143,121.30904144217745,2429.766665613579,2024-12-27 20:41:58+00:00,3279.734604003314,597.4034930441833,66.52479682388753,0 days 01:48:54
24.413511811276173,121.3090030861005,2426.993440089648,2024-12-27 20:42:48+00:00,3284.1865010558154,597.4034930441833,69.29802234781823,0 days 01:49:44
24.413678442554755,121.3088660712328,2436.75465266365,2024-12-27 20:43:52+00:00,3307.3592452790267,607.1647056181853,69.29802234781823,0 days 01:50:48
24.413719649049103,121.30889174807604,2435.668438009937,2024-12-27 20:44:10+00:00,3312.6333276704163,607.1647056181853,70.38423700153157,0 days 01:51:06
24.41382358685093,121.30874970013876,2454.871121087222,2024-12-27 20:45:41+00:00,3331.1049409798375,626.3673886954705,70.38423700153157,0 days 01:52:37
24.41404756760022,121.30872368242689,2471.478958321286,2024-12-27 20:47:07+00:00,3356.1775693876584,642.9752259295344,70.38423700153157,0 days 01:54:03
24.414050551347607,121.308653135152,2475.616590557392,2024-12-27 20:47:28+00:00,3363.3363759231693,647.1128581656405,70.38423700153157,0 days 01:54:24
24.41404625108185,121.30863292859188,2476.41859750193,2024-12-27 20:47:33+00:00,3365.439830885299,647.9148651101784,70.38423700153157,0 days 01:54:29
24.41406716235873,121.30857418899092,2480.5090253601006,2024-12-27 20:47:52+00:00,3371.832901117927,652.0052929683491,70.38423700153157,0 days 01:54:48
24.414168054791663,121.30867705386363,2486.116735343783,2024-12-27 20:48:55+00:00,3387.158220226906,657.6130029520316,70.38423700153157,0 days 01:55:51
24.41441463631572,121.30848952410088,2499.435407722264,2024-12-27 20:49:55+00:00,3420.547123610222,670.9316753305122,70.38423700153157,0 days 01:56:51
24.414494665848054,121.30851618037596,2503.9244279983063,2024-12-27 20:50:23+00:00,3429.8567559375824,675.4206956065548,70.38423700153157,0 days 01:57:19
24.414598490396223,121.30836377977656,2514.1354692399814,2024-12-27 20:51:32+00:00,3449.1499643114157,685.6317368482298,70.38423700153157,0 days 01:58:28
24.41467000384984,121.30839665020794,2519.8792409344765,2024-12-27 20:51:58+00:00,3457.7799890867277,691.3755085427249,70.38423700153157,0 days 01:58:54
24.414755639102648,121.30822906563924,2527.048279516737,2024-12-27 20:52:48+00:00,3477.259326799536,698.5445471249852,70.38423700153157,0 days 01:59:44
24.41493748900916,121.30823506333132,2534.3373567959848,2024-12-27 20:53:37+00:00,3497.511985507198,705.8336244042332,70.38423700153157,0 days 02:00:33
24.414942274181897,121.30823216830922,2534.391194888228,2024-12-27 20:53:38+00:00,3498.1201544762885,705.8874624964762,70.38423700153157,0 days 02:00:34
24.41556226327123,121.3076421139478,2576.999462679403,2024-12-27 20:57:21+00:00,3589.4476701325384,748.4957302876517,70.38423700153157,0 days 02:04:17
