lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40808475332844,121.31036300119096,2008.5903467009427,2021-09-25 22:11:10+00:00,1821.7292284566715,165.5598844019937,53.395830732363265,0 days 00:44:24
24.40827068280916,121.31037587490115,2013.6752594103168,2021-09-25 22:12:16+00:00,1842.467999048621,170.64479711136778,53.395830732363265,0 days 00:45:30
24.408382934702587,121.31025038479636,2017.0843219360645,2021-09-25 22:12:28+00:00,1860.2997439809958,174.05385963711547,53.395830732363265,0 days 00:45:42
24.408508018498956,121.31042884990084,2026.8062519765456,2021-09-25 22:13:21+00:00,1883.1289986106108,183.77578967759655,53.395830732363265,0 days 00:46:35
24.40866895626132,121.31031716890806,2038.549271320604,2021-09-25 22:13:52+00:00,1904.3218469464907,195.518809021655,53.395830732363265,0 days 00:47:06
24.40863224694781,121.31042072343112,2040.1400858581208,2021-09-25 22:14:24+00:00,1915.5865652670325,197.10962355917172,53.395830732363265,0 days 00:47:38
24.40874032209137,121.31039392148288,2040.100889587323,2021-09-25 22:14:36+00:00,1927.9204544832778,197.10962355917172,53.43502700316094,0 days 00:47:50
24.40872673144238,121.31026010733936,2043.972943432069,2021-09-25 22:14:53+00:00,1941.5693420535513,200.98167740391773,53.43502700316094,0 days 00:48:07
24.40851367374898,121.3104085339554,2040.656690028772,2021-09-25 22:15:16+00:00,1969.6568434630801,200.98167740391773,56.751280406458136,0 days 00:48:30
24.40867871461248,121.3104998906484,2032.7727150023632,2021-09-25 22:15:40+00:00,1990.2312650623319,200.98167740391773,64.63525543286687,0 days 00:48:54
24.40848281272565,121.31048396594451,2032.0704978607955,2021-09-25 22:15:50+00:00,2012.0987294818976,200.98167740391773,65.33747257443451,0 days 00:49:04
24.40856954741123,121.31022983971316,2033.963609773112,2021-09-25 22:18:00+00:00,2039.609609773032,202.87478931623423,65.33747257443451,0 days 00:51:14
24.408656468209696,121.31025886414544,2033.6274446606803,2021-09-25 22:18:12+00:00,2049.7230697973287,202.87478931623423,65.67363768686619,0 days 00:51:26
24.408878984948068,121.31062221963876,2045.0434345505355,2021-09-25 22:18:32+00:00,2094.110943723617,214.29077920608938,65.67363768686619,0 days 00:51:46
24.40904683940473,121.31061129292095,2050.6937357000998,2021-09-25 22:18:54+00:00,2112.829302471003,219.94108035565364,65.67363768686619,0 days 00:52:08
24.40879991540565,121.31053015825192,2053.9945421379966,2021-09-25 22:19:11+00:00,2141.520967070112,223.24188679355052,65.67363768686619,0 days 00:52:25
24.40885085174892,121.31062011819844,2053.58707832524,2021-09-25 22:19:21+00:00,2152.2593303757094,223.24188679355052,66.08110149962295,0 days 00:52:35
24.40903548245087,121.31046386677774,2057.750016165659,2021-09-25 22:19:53+00:00,2178.2075592988394,227.4048246339696,66.08110149962295,0 days 00:53:07
24.409100099281705,121.31078487558968,2065.6295534198075,2021-09-25 22:20:57+00:00,2211.5337749506075,235.28436188811816,66.08110149962295,0 days 00:54:11
24.409092878806824,121.310569720016,2075.1869940832257,2021-09-25 22:21:19+00:00,2233.3589020834984,244.84180255153638,66.08110149962295,0 days 00:54:33
24.4092844995268,121.31066062951818,2075.102516140652,2021-09-25 22:21:38+00:00,2256.5956431691725,244.84180255153638,66.16557944219676,0 days 00:54:52
24.409088670825533,121.31034240177743,2078.3693831036435,2021-09-25 22:21:52+00:00,2295.5295622628432,248.10866951452795,66.16557944219676,0 days 00:55:06
24.40925878152749,121.31071243617043,2079.605745630176,2021-09-25 22:22:10+00:00,2337.548926093487,249.34503204106045,66.16557944219676,0 days 00:55:24
24.408899457383622,121.31060498510838,2081.5331536098624,2021-09-25 22:22:36+00:00,2379.005404991536,251.2724400207469,66.16557944219676,0 days 00:55:50
24.4093585829875,121.3107713198054,2084.436021382019,2021-09-25 22:23:29+00:00,2432.8247597827167,254.1753077929036,66.16557944219676,0 days 00:56:43
24.409460174323527,121.31079176064895,2085.984946946497,2021-09-25 22:23:33+00:00,2444.322165868524,255.72423335738154,66.16557944219676,0 days 00:56:47
24.409339378492103,121.3105519231711,2089.98814142882,2021-09-25 22:23:44+00:00,2472.1053971202336,259.72742783970466,66.16557944219676,0 days 00:56:58
24.40926315637273,121.3109072291731,2086.8392998301906,2021-09-25 22:24:35+00:00,2509.1086777191567,259.72742783970466,69.31442104082635,0 days 00:57:49
24.40932850895557,121.31056929266774,2092.5886383717216,2021-09-25 22:25:21+00:00,2544.1292282836152,265.4767663812356,69.31442104082635,0 days 00:58:35
24.409346019717567,121.31081082589722,2099.376819930026,2021-09-25 22:25:41+00:00,2568.6908794624046,272.2649479395402,69.31442104082635,0 days 00:58:55
24.40960478545623,121.31091155237074,2103.599960035748,2021-09-25 22:26:18+00:00,2599.252797484638,276.4880880452622,69.31442104082635,0 days 00:59:32
24.409536573256524,121.31061852178944,2113.030032480869,2021-09-25 22:26:41+00:00,2629.91239285294,285.9181604903831,69.31442104082635,0 days 00:59:55
24.409353917384795,121.31065043119946,2110.570403445411,2021-09-25 22:26:56+00:00,2650.501323623896,285.9181604903831,71.77405007628431,0 days 01:00:10
24.409530792265254,121.31087275057511,2104.379890306707,2021-09-25 22:27:18+00:00,2680.427507899823,285.9181604903831,77.96456321498863,0 days 01:00:32
24.409417725773014,121.3107326512771,2103.0143074038097,2021-09-25 22:27:31+00:00,2699.404160354345,285.9181604903831,79.33014611788576,0 days 01:00:45
24.409328852139154,121.31100329037274,2112.6740470396167,2021-09-25 22:27:52+00:00,2728.568150283248,295.5779001261901,79.33014611788576,0 days 01:01:06
24.409502247706136,121.31095865691788,2111.201145329709,2021-09-25 22:28:39+00:00,2748.39372395806,295.5779001261901,80.8030478277933,0 days 01:01:53
24.40935419033262,121.31127211470788,2112.381047784752,2021-09-25 22:29:18+00:00,2784.1890740930585,296.7578025812329,80.8030478277933,0 days 01:02:32
24.409313190085086,121.31111906958851,2115.730180792168,2021-09-25 22:29:43+00:00,2800.3606679935992,300.1069355886491,80.8030478277933,0 days 01:02:57
24.40938094629448,121.3113767457505,2111.270112579253,2021-09-25 22:30:50+00:00,2827.548457694976,300.1069355886491,85.26311604070861,0 days 01:04:04
24.409518304056707,121.31131775323377,2126.2773094295635,2021-09-25 22:31:27+00:00,2843.9669084635757,315.1141324389598,85.26311604070861,0 days 01:04:41
24.40948434278353,121.3115150410445,2142.0106124426907,2021-09-25 22:32:38+00:00,2864.320109059486,330.847435452087,85.26311604070861,0 days 01:05:52
24.40960226755156,121.31145881486846,2143.058388159878,2021-09-25 22:32:57+00:00,2878.6314330612513,331.8952111692745,85.26311604070861,0 days 01:06:11
24.40982989784398,121.31162586426562,2167.6076669501454,2021-09-25 22:36:30+00:00,2909.108578103709,356.44448995954167,85.26311604070861,0 days 01:09:44
24.40991029984993,121.31144502254524,2175.6215615417445,2021-09-25 22:36:56+00:00,2929.508680310515,364.45838455114085,85.26311604070861,0 days 01:10:10
24.40990401224881,121.31154768082618,2179.864032629961,2021-09-25 22:37:07+00:00,2939.9385960312375,368.7008556393573,85.26311604070861,0 days 01:10:21
24.410014448918247,121.31142015096026,2175.3697461833463,2021-09-25 22:37:41+00:00,2957.77846662151,368.7008556393573,89.75740248732336,0 days 01:10:55
24.41034090639005,121.31140600924522,2190.427873657661,2021-09-25 22:44:17+00:00,2994.147975300261,383.75898311367223,89.75740248732336,0 days 01:17:31
24.410213206884897,121.31130327660338,2191.155904826438,2021-09-25 22:44:33+00:00,3011.769843307387,384.4870142824491,89.75740248732336,0 days 01:17:47
24.41021089861736,121.31138308412042,2188.1823652141693,2021-09-25 22:44:42+00:00,3019.86393976444,384.4870142824491,92.73094209959208,0 days 01:17:56
24.41048956867689,121.31139582753352,2194.2873190666573,2021-09-25 22:45:11+00:00,3050.9123751798434,390.59196813493713,92.73094209959208,0 days 01:18:25
24.41041183404315,121.31145747135206,2195.7909968699887,2021-09-25 22:45:14+00:00,3061.5861166614245,392.0956459382685,92.73094209959208,0 days 01:18:28
24.41015844911723,121.3113687873944,2191.5340013223085,2021-09-25 22:45:22+00:00,3091.1908592337095,392.0956459382685,96.98793764727225,0 days 01:18:36
24.41043760589494,121.31131685560824,2197.752206347577,2021-09-25 22:46:38+00:00,3122.7093259407393,398.3138509635371,96.98793764727225,0 days 01:19:52
24.41045608606239,121.3111530905094,2205.340651723138,2021-09-25 22:47:07+00:00,3139.4369995051266,405.9022963390978,96.98793764727225,0 days 01:20:21
24.41051381064316,121.3113236516369,2205.98360160363,2021-09-25 22:47:29+00:00,3157.8821121537944,406.5452462195901,96.98793764727225,0 days 01:20:43
24.41064247349934,121.3111917158896,2215.1556947815607,2021-09-25 22:48:21+00:00,3177.478274265294,415.7173393975206,96.98793764727225,0 days 01:21:35
24.41084606921203,121.3109934687124,2229.791706258712,2021-09-25 22:50:35+00:00,3207.7688794201695,430.35335087467206,96.98793764727225,0 days 01:23:49
24.41093631247197,121.3111359468232,2232.922985753564,2021-09-25 22:51:10+00:00,3225.361895215529,433.48463036952376,96.98793764727225,0 days 01:24:24
24.41094855921328,121.31095320128506,2233.864445240434,2021-09-25 22:51:28+00:00,3243.936638112064,434.4260898563941,96.98793764727225,0 days 01:24:42
24.41099798098012,121.3111279742154,2233.439910435148,2021-09-25 22:52:18+00:00,3262.487681772586,434.4260898563941,97.41247245255863,0 days 01:25:32
24.41099530245088,121.31098545060566,2240.4890749112315,2021-09-25 22:52:53+00:00,3276.938159660909,441.4752543324778,97.41247245255863,0 days 01:26:07
24.411148705626857,121.31109065310032,2246.126974212818,2021-09-25 22:53:43+00:00,3297.071313879851,447.11315363406425,97.41247245255863,0 days 01:26:57
24.411078946484256,121.31103905052994,2244.2213755794005,2021-09-25 22:54:17+00:00,3306.4343446346375,447.11315363406425,99.31807108597604,0 days 01:27:31
24.411495758132265,121.31084275968368,2267.6223480884883,2021-09-25 22:56:32+00:00,3356.920262177253,470.514126143152,99.31807108597604,0 days 01:29:46
24.411509419657268,121.31101140048072,2268.495451035617,2021-09-25 22:56:53+00:00,3374.0825684949,471.3872290902807,99.31807108597604,0 days 01:30:07
24.41159657891829,121.31077033710868,2274.095557997842,2021-09-25 22:57:36+00:00,3400.3744639492306,476.98733605250595,99.31807108597604,0 days 01:30:50
24.41160953859729,121.31084855108948,2273.3938518313025,2021-09-25 22:57:42+00:00,3408.433045274935,476.98733605250595,100.01977725251572,0 days 01:30:56
24.41168803634206,121.3107242262416,2278.821436309642,2021-09-25 22:58:51+00:00,3423.768738748934,482.4149205308456,100.01977725251572,0 days 01:32:05
24.411846960912094,121.31074176625026,2289.83164578576,2021-09-25 23:00:52+00:00,3441.5493415242513,493.4251300069634,100.01977725251572,0 days 01:34:06
24.41185214110385,121.31063938906613,2297.2063673525813,2021-09-25 23:01:08+00:00,3451.9430998729777,500.79985157378474,100.01977725251572,0 days 01:34:22
24.41177371325496,121.31068610591642,2297.778678887374,2021-09-25 23:01:52+00:00,3461.8753170395453,501.3721631085775,100.01977725251572,0 days 01:35:06
24.41210472603719,121.31044412764308,2309.5642566103875,2021-09-25 23:05:10+00:00,3506.1411245488857,513.1577408315909,100.01977725251572,0 days 01:38:24
24.411996053658875,121.31036374177536,2312.1009649565503,2021-09-25 23:05:48+00:00,3520.7269316061124,515.6944491777538,100.01977725251572,0 days 01:39:02
24.412097352228795,121.31020468820292,2316.569817093478,2021-09-25 23:06:32+00:00,3540.4019953111806,520.1633013146813,100.01977725251572,0 days 01:39:46
24.412261046685312,121.31032035062034,2316.84747959821,2021-09-25 23:06:54+00:00,3562.070409346175,520.4409638194136,100.01977725251572,0 days 01:40:08
24.4123606087077,121.3100054008258,2327.8557343087064,2021-09-25 23:09:05+00:00,3595.86516262201,531.4492185299098,100.01977725251572,0 days 01:42:19
24.412488613537484,121.3101250345605,2332.2132355764,2021-09-25 23:10:48+00:00,3614.5764200877356,535.8067197976036,100.01977725251572,0 days 01:44:02
24.41268264711972,121.30971736575808,2352.465742707787,2021-09-25 23:15:34+00:00,3661.205224715463,556.0592269289903,100.01977725251572,0 days 01:48:48
24.41274617160543,121.30966082912822,2361.2458979076587,2021-09-25 23:16:10+00:00,3670.307454883193,564.8393821288621,100.01977725251572,0 days 01:49:24
24.41282861991041,121.3098045293859,2369.0829253617435,2021-09-25 23:16:54+00:00,3687.524318400078,572.6764095829469,100.01977725251572,0 days 01:50:08
24.41295340125166,121.30968553578312,2371.7886619260294,2021-09-25 23:17:30+00:00,3705.9211310131104,575.3821461472328,100.01977725251572,0 days 01:50:44
24.413240451510017,121.30914732013991,2403.9166935470826,2021-09-25 23:20:54+00:00,3769.14749532477,607.510177768286,100.01977725251572,0 days 01:54:08
24.41334739198276,121.30907462919528,2410.183093125828,2021-09-25 23:21:30+00:00,3783.147983666386,613.7765773470312,100.01977725251572,0 days 01:54:44
24.41339090371062,121.30925615790672,2413.193723262956,2021-09-25 23:21:52+00:00,3802.1757630367,616.7872074841596,100.01977725251572,0 days 01:55:06
24.41342570558428,121.30901499655616,2420.038441440553,2021-09-25 23:23:53+00:00,3826.9265376690914,623.6319256617564,100.01977725251572,0 days 01:57:07
24.413535193496216,121.30916096172906,2424.667719310288,2021-09-25 23:24:28+00:00,3846.0961227532166,628.2612035314912,100.01977725251572,0 days 01:57:42
24.4136129457126,121.30896571020304,2431.867436762413,2021-09-25 23:25:28+00:00,3867.6978972757456,635.4609209836165,100.01977725251572,0 days 01:58:42
24.41412156389688,121.30853477917564,2460.11922612982,2021-09-25 23:31:48+00:00,3939.2091266278076,663.7127103510236,100.01977725251572,0 days 02:05:02
24.41394500490583,121.30866050054786,2462.3801054782307,2021-09-25 23:31:56+00:00,3962.633635723627,665.9735896994341,100.01977725251572,0 days 02:05:10
24.413821678112157,121.30857512410358,2463.991488177014,2021-09-25 23:34:38+00:00,3978.862463977009,667.5849723982176,100.01977725251572,0 days 02:07:52
24.413834117523297,121.3087558336994,2460.878778912065,2021-09-25 23:35:27+00:00,3997.232576049867,667.5849723982176,103.13248651746471,0 days 02:08:41
24.413923265895377,121.30856583548058,2465.6858190907124,2021-09-25 23:44:14+00:00,4018.898443908057,672.3920125768648,103.13248651746471,0 days 02:17:28
24.413996950185894,121.30867529606952,2467.6071490773347,2021-09-25 23:45:19+00:00,4032.6967685147515,674.3133425634871,103.13248651746471,0 days 02:18:33
24.41409223833549,121.30853579944238,2482.2024119191306,2021-09-25 23:46:33+00:00,4050.3734300871406,688.908605405283,103.13248651746471,0 days 02:19:47
24.41440282731151,121.30847911404686,2499.639534672377,2021-09-25 23:49:02+00:00,4085.4224024939904,706.3457281585295,103.13248651746471,0 days 02:22:16
24.414610287510666,121.30827920238916,2516.4551552049816,2021-09-25 23:51:17+00:00,4116.146845186107,723.161348691134,103.13248651746471,0 days 02:24:31
24.414699020121247,121.30840044823624,2522.805788229798,2021-09-25 23:51:41+00:00,4131.914439891899,729.5119817159505,103.13248651746471,0 days 02:24:55
24.414813393343906,121.30815718457043,2532.4215250866405,2021-09-25 23:53:06+00:00,4159.665976091719,739.1277185727929,103.13248651746471,0 days 02:26:20
24.414880397878527,121.30822116735769,2532.1551825772126,2021-09-25 23:53:14+00:00,4169.550275870537,739.1277185727929,103.3988290268926,0 days 02:26:28
24.414791419999958,121.308127516816,2531.6867094059685,2021-09-25 23:54:55+00:00,4183.269786717238,739.1277185727929,103.86730219813671,0 days 02:28:09
24.41492078628961,121.30830357924518,2536.4174540960794,2021-09-25 23:55:47+00:00,4206.202138635988,743.8584632629038,103.86730219813671,0 days 02:29:01
24.415204657447557,121.30802512790804,2552.7184189446493,2021-09-25 23:57:53+00:00,4248.5726510444265,760.1594281114737,103.86730219813671,0 days 02:31:07
24.41588014765104,121.30734673724882,2594.7668034712538,2021-09-26 00:03:10+00:00,4350.469619782141,802.2078126380782,103.86730219813671,0 days 02:36:24
24.41676853163717,121.30707901574188,2624.7800023192976,2021-09-26 00:14:00+00:00,4453.020287648053,832.221011486122,103.86730219813671,0 days 02:47:14
24.416895346338773,121.30696865418876,2632.763493832452,2021-09-26 00:14:22+00:00,4471.032270529337,840.2045029992762,103.86730219813671,0 days 02:47:36
24.417559378194955,121.30698487387102,2653.41729429909,2021-09-26 00:17:56+00:00,4544.970577839388,860.8583034659143,103.86730219813671,0 days 02:51:10
24.417474589647032,121.3068578547788,2649.080220275737,2021-09-26 00:18:22+00:00,4560.9347774928965,860.8583034659143,108.20437622148984,0 days 02:51:36
24.417416013671176,121.30691496440204,2649.6108670226918,2021-09-26 00:18:59+00:00,4569.6542769794,861.3889502128693,108.20437622148984,0 days 02:52:13
24.41746509962009,121.30684907214152,2649.4091348735064,2021-09-26 00:20:16+00:00,4578.283750219708,861.3889502128693,108.40610837067516,0 days 02:53:30
24.417663852732137,121.30687293239107,2654.0622960686464,2021-09-26 00:24:30+00:00,4600.540742551248,866.0421114080093,108.40610837067516,0 days 02:57:44
24.418311391566405,121.30714278670096,2671.2945551463504,2021-09-26 00:27:52+00:00,4677.6400565731265,883.2743704857132,108.40610837067516,0 days 03:01:06
24.418560365515777,121.30698981750074,2682.583756383965,2021-09-26 00:28:42+00:00,4709.398206122718,894.5635717233279,108.40610837067516,0 days 03:01:56
24.4188929318072,121.30668222575876,2696.252321654385,2021-09-26 00:30:36+00:00,4757.799188630277,908.2321369937479,108.40610837067516,0 days 03:03:50
24.41938783596367,121.30657552820904,2708.235735018989,2021-09-26 00:32:45+00:00,4813.943420049358,920.215550358352,108.40610837067516,0 days 03:05:59
24.4196337347238,121.30649558860162,2706.3823868311933,2021-09-26 00:34:24+00:00,4842.490946880751,920.215550358352,110.2594565584709,0 days 03:07:38
24.41975875129979,121.3059548205824,2704.185830652591,2021-09-26 00:37:38+00:00,4899.043128982824,920.215550358352,112.45601273707325,0 days 03:10:52
24.41993007497676,121.30577332699484,2710.0264498045167,2021-09-26 00:38:12+00:00,4925.541443643993,926.0561695102776,112.45601273707325,0 days 03:11:26
24.41998436147115,121.3055432652102,2717.25451144974,2021-09-26 00:38:52+00:00,4949.631116817171,933.2842311555012,112.45601273707325,0 days 03:12:06
24.420414672902226,121.30524342641267,2735.904095966019,2021-09-26 00:40:37+00:00,5006.361180757929,951.9338156717802,112.45601273707325,0 days 03:13:51
24.42078132155902,121.30541084274338,2736.917586174942,2021-09-26 00:42:06+00:00,5050.563592329384,952.9473058807027,112.45601273707325,0 days 03:15:20
24.42088781570916,121.3052890042178,2738.646366521918,2021-09-26 00:43:20+00:00,5067.68236940903,954.676086227679,112.45601273707325,0 days 03:16:34
24.42108561066847,121.30542589547537,2739.925347930357,2021-09-26 00:43:46+00:00,5093.708154569195,955.955067636118,112.45601273707325,0 days 03:17:00
24.42167899197528,121.30526213855596,2767.239395664025,2021-09-26 00:48:18+00:00,5161.816876839754,983.2691153697858,112.45601273707325,0 days 03:21:32
24.421887238790312,121.3052718369677,2775.204847318265,2021-09-26 00:49:30+00:00,5185.019745498707,991.2345670240259,112.45601273707325,0 days 03:22:44
24.421987934083997,121.30513308913412,2778.6049365852678,2021-09-26 00:50:55+00:00,5203.003930842108,994.6346562910287,112.45601273707325,0 days 03:24:09
24.42186334190467,121.305305829895,2776.442282957148,2021-09-26 00:54:19+00:00,5225.340654663998,994.6346562910287,114.6186663651929,0 days 03:27:33
24.42195433532051,121.30534371453967,2776.0269906838057,2021-09-26 00:54:24+00:00,5236.173470698787,994.6346562910287,115.0339586385353,0 days 03:27:38
24.421887205400573,121.30520800656716,2777.8985758418157,2021-09-26 00:54:40+00:00,5251.82764264911,996.5062414490387,115.0339586385353,0 days 03:27:54
24.421992318460752,121.30522368170062,2777.967429058035,2021-09-26 00:55:06+00:00,5263.63620397616,996.5750946652581,115.0339586385353,0 days 03:28:20
24.42189913156808,121.3051332896605,2778.2706966727096,2021-09-26 00:56:08+00:00,5277.476546541035,996.8783622799326,115.0339586385353,0 days 03:29:22
24.42196199068445,121.30530316829768,2778.865001560167,2021-09-26 00:57:50+00:00,5296.062922558357,997.47266716739,115.0339586385353,0 days 03:31:04
24.421871705552807,121.30514434095956,2777.863880458596,2021-09-26 00:58:08+00:00,5315.041364780292,997.47266716739,116.03507974010608,0 days 03:31:22
24.42187940092478,121.30527290981432,2777.995530601325,2021-09-26 00:58:42+00:00,5328.101196335571,997.6043173101186,116.03507974010608,0 days 03:31:56
24.42197243090862,121.30517074217336,2779.8969204041814,2021-09-26 00:59:50+00:00,5342.746635852635,999.5057071129752,116.03507974010608,0 days 03:33:04
24.42184841986697,121.30528818655128,2779.0996237757595,2021-09-26 01:00:27+00:00,5360.97528878645,999.5057071129752,116.832376368528,0 days 03:33:41
24.42191519701173,121.30535258462524,2775.759554155855,2021-09-26 01:01:08+00:00,5370.86798621777,999.5057071129752,120.17244598843263,0 days 03:34:22
24.42193601518224,121.30514106488492,2778.2065901786686,2021-09-26 01:04:44+00:00,5392.432452024303,1001.952743135789,120.17244598843263,0 days 03:37:58
24.421925879386336,121.30526455792274,2778.0534900557545,2021-09-26 01:05:26+00:00,5405.000419753239,1001.952743135789,120.32554611134674,0 days 03:38:40
24.42223162945365,121.30517677861712,2789.92015024376,2021-09-26 01:08:11+00:00,5440.180206621218,1013.8194033237944,120.32554611134674,0 days 03:41:25
24.422295147028237,121.30543095639092,2794.0660148186325,2021-09-26 01:08:47+00:00,5466.8961984674115,1017.965267898667,120.32554611134674,0 days 03:42:01
24.42228095227803,121.3047970696594,2802.917543017193,2021-09-26 01:11:04+00:00,5531.166010801491,1026.8167960972276,120.32554611134674,0 days 03:44:18
