lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.404270272164965,121.30735028222507,1974.28545608308,2025-06-27 19:17:46+00:00,960.546051761215,205.54638472830447,41.0666523232494,0 days 00:16:39
24.404281960805147,121.30735223120676,1974.636536471152,2025-06-27 19:17:47+00:00,961.8621460213594,205.89746511637668,41.0666523232494,0 days 00:16:40
24.40520982044279,121.3076072961026,1985.7937548852256,2025-06-27 19:19:30+00:00,1068.3387248641836,217.05468353045012,41.0666523232494,0 days 00:18:23
24.405214352863243,121.30778356702572,1978.8507061101973,2025-06-27 19:20:27+00:00,1086.214980298429,217.05468353045012,48.009701098277674,0 days 00:19:20
24.40521204864596,121.30779055299097,1978.60030280261,2025-06-27 19:20:28+00:00,1086.9681913253373,217.05468353045012,48.26010440586492,0 days 00:19:21
24.40543044528553,121.30813410474536,1972.248928262616,2025-06-27 19:21:17+00:00,1129.44148857063,217.05468353045012,54.61147894585906,0 days 00:20:10
24.40541338677271,121.30842659739784,1964.0809762023248,2025-06-27 19:21:49+00:00,1159.1530783692015,217.05468353045012,62.77943100615016,0 days 00:20:42
24.405742255935404,121.30871443888944,1965.656364918386,2025-06-27 19:23:36+00:00,1205.9687076202993,218.63007224651142,62.77943100615016,0 days 00:22:29
24.405840984122506,121.30875242080386,1964.961109756014,2025-06-27 19:23:48+00:00,1217.614066924221,218.63007224651142,63.47468616852234,0 days 00:22:41
24.406139627432616,121.3088095272994,1967.9217505671093,2025-06-27 19:24:25+00:00,1251.3593050176248,221.59071305760676,63.47468616852234,0 days 00:23:18
24.406698628642136,121.30907973384708,1974.745533376476,2025-06-27 19:25:41+00:00,1319.3491252768258,228.41449586697354,63.47468616852234,0 days 00:24:34
24.406710372812316,121.30908880849933,1974.7964702512204,2025-06-27 19:25:43+00:00,1320.9476985045578,228.4654327417179,63.47468616852234,0 days 00:24:36
24.40698473414649,121.30935118448446,1971.3975480576987,2025-06-27 19:26:26+00:00,1361.4475304011169,228.4654327417179,66.87360836204402,0 days 00:25:19
24.407044467682475,121.30947545299192,1972.123335901148,2025-06-27 19:26:43+00:00,1375.692125182992,229.19122058516723,66.87360836204402,0 days 00:25:36
24.406914774424852,121.30932870908715,1964.44899529238,2025-06-27 19:27:03+00:00,1396.421956359049,229.19122058516723,74.54794897081206,0 days 00:25:56
24.40697363892516,121.30945349861013,1964.591168475425,2025-06-27 19:27:22+00:00,1410.6685322622075,229.33339376821232,74.54794897081206,0 days 00:26:15
24.406935659761853,121.30943944899956,1959.614423454938,2025-06-27 19:27:42+00:00,1415.1298185365663,229.33339376821232,79.52469399129905,0 days 00:26:35
24.407107372321214,121.30963457514584,1967.2120168820256,2025-06-27 19:28:08+00:00,1442.6369747269423,236.93098719529985,79.52469399129905,0 days 00:27:01
24.407287259295376,121.3095404546301,1970.5970473805385,2025-06-27 19:28:36+00:00,1464.818830053325,240.31601769381268,79.52469399129905,0 days 00:27:29
24.40735441682866,121.30966560047985,1974.94150703329,2025-06-27 19:28:58+00:00,1479.5439867754321,244.66047734656422,79.52469399129905,0 days 00:27:51
24.40729584886641,121.30967752866168,1973.5730915850256,2025-06-27 19:29:14+00:00,1486.1749529362587,244.66047734656422,80.89310943956343,0 days 00:28:07
24.40735509879321,121.30964193996292,1975.962552526696,2025-06-27 19:29:29+00:00,1493.6928394046477,247.04993828823467,80.89310943956343,0 days 00:28:22
24.407420785772672,121.30969942839016,1976.740865233826,2025-06-27 19:29:49+00:00,1503.043305901977,247.82825099536467,80.89310943956343,0 days 00:28:42
24.40744598949284,121.30971584503476,1973.908528861912,2025-06-27 19:30:03+00:00,1506.3054088456547,247.82825099536467,83.72544581147758,0 days 00:28:56
24.40751409071509,121.30946669728948,1982.8766957056307,2025-06-27 19:31:24+00:00,1532.6750749907,256.79641783908346,83.72544581147758,0 days 00:30:17
24.407716929270585,121.3097210170097,1986.9556390565572,2025-06-27 19:32:11+00:00,1566.946053928137,260.8753611900099,83.72544581147758,0 days 00:31:04
24.407744670599783,121.30995578208152,1986.9628789317817,2025-06-27 19:33:06+00:00,1590.943976554787,260.88260106523444,83.72544581147758,0 days 00:31:59
24.407909467633026,121.3099976579974,1994.938703176835,2025-06-27 19:34:31+00:00,1609.7739164362704,268.85842531028766,83.72544581147758,0 days 00:33:24
24.40785537610777,121.30997853155463,1994.0254776571471,2025-06-27 19:34:47+00:00,1616.0998381986215,268.85842531028766,84.63867133116537,0 days 00:33:40
24.408033293332263,121.31014108660617,1999.4978914801168,2025-06-27 19:36:16+00:00,1641.8642279986893,274.3308391332573,84.63867133116537,0 days 00:35:09
24.40803698604952,121.3103720005473,2003.150443235848,2025-06-27 19:36:57+00:00,1665.2757808393994,277.9833908889884,84.63867133116537,0 days 00:35:50
24.408148976657788,121.31035997829107,2007.485408558504,2025-06-27 19:37:29+00:00,1677.802001710987,282.31835621164464,84.63867133116537,0 days 00:36:22
24.408163901858128,121.31036346392342,2008.0833871140887,2025-06-27 19:37:32+00:00,1679.5006316089896,282.9163347672293,84.63867133116537,0 days 00:36:25
24.408253251750285,121.31026740006024,2012.5591480769124,2025-06-27 19:37:51+00:00,1693.4204495729464,287.3920957300529,84.63867133116537,0 days 00:36:44
24.4084904842838,121.31028957630087,2014.672273426983,2025-06-27 19:38:37+00:00,1719.9246827540671,289.50522108012365,84.63867133116537,0 days 00:37:30
24.408510366674616,121.31034423138404,2020.863065979692,2025-06-27 19:38:53+00:00,1725.8908286882238,295.69601363283255,84.63867133116537,0 days 00:37:46
24.408707103440783,121.310388893328,2030.270249614176,2025-06-27 19:39:45+00:00,1748.2546300954673,305.10319726731655,84.63867133116537,0 days 00:38:38
24.40867874064521,121.31034567295248,2036.3795744443455,2025-06-27 19:40:13+00:00,1753.6550288744077,311.21252209748604,84.63867133116537,0 days 00:39:06
24.408804261265107,121.31041758310066,2036.5792796345556,2025-06-27 19:40:29+00:00,1769.4151385589587,311.41222728769617,84.63867133116537,0 days 00:39:22
24.408765117453605,121.31045324474128,2039.3055570940312,2025-06-27 19:40:45+00:00,1775.0769536200314,314.13850474717174,84.63867133116537,0 days 00:39:38
24.40890454994693,121.3104765652162,2042.697202628946,2025-06-27 19:41:29+00:00,1790.7775698702603,317.5301502820864,84.63867133116537,0 days 00:40:22
24.40892443107261,121.3105740615022,2049.8517188382443,2025-06-27 19:41:47+00:00,1800.9055512882346,324.68466649138486,84.63867133116537,0 days 00:40:40
24.40888602423671,121.31053684979815,2052.16957734844,2025-06-27 19:42:04+00:00,1806.607184979119,327.00252500158035,84.63867133116537,0 days 00:40:57
24.40899175418252,121.31043057447448,2056.5868505981257,2025-06-27 19:42:36+00:00,1822.5630667748017,331.41979825126623,84.63867133116537,0 days 00:41:29
24.4090365099365,121.31062819467827,2062.017514698152,2025-06-27 19:43:16+00:00,1843.2060908549813,336.85046235129244,84.63867133116537,0 days 00:42:09
24.4090459378693,121.3107250643328,2064.469016717453,2025-06-27 19:43:32+00:00,1853.0816987209441,339.3019643705936,84.63867133116537,0 days 00:42:25
24.409146162767676,121.3105292770075,2068.835269611634,2025-06-27 19:44:24+00:00,1875.8496880351197,343.6682172647745,84.63867133116537,0 days 00:43:17
24.40924019498588,121.31067025916212,2072.2674090160085,2025-06-27 19:45:07+00:00,1893.5645050174164,347.10035666914905,84.63867133116537,0 days 00:44:00
24.409188168345874,121.3109581448054,2081.9184899150496,2025-06-27 19:45:41+00:00,1923.3165932778725,356.7514375681901,84.63867133116537,0 days 00:44:34
24.409219772848317,121.31078352796942,2083.1059727207744,2025-06-27 19:46:10+00:00,1941.3637391911477,357.9389203739149,84.63867133116537,0 days 00:45:03
24.409334316351888,121.31072439797316,2085.713376743589,2025-06-27 19:46:37+00:00,1955.4532952736429,360.54632439672946,84.63867133116537,0 days 00:45:30
24.409377643957825,121.31079973672304,2085.368616806594,2025-06-27 19:46:53+00:00,1964.4859267789766,360.54632439672946,84.98343126816007,0 days 00:45:46
24.409312203337027,121.31078279586916,2090.859639024896,2025-06-27 19:47:11+00:00,1971.970452591636,366.0373466150311,84.98343126816007,0 days 00:46:04
24.409359382705297,121.31071927862077,2092.0327668449827,2025-06-27 19:47:27+00:00,1980.2795345525783,367.21047443511793,84.98343126816007,0 days 00:46:20
24.409456275277748,121.31079822085906,2092.0712228334505,2025-06-27 19:47:49+00:00,1993.7099937922214,367.24893042358576,84.98343126816007,0 days 00:46:42
24.409410352464366,121.31088478035193,2095.299611799454,2025-06-27 19:48:05+00:00,2003.8650871097357,370.4773193895892,84.98343126816007,0 days 00:46:58
24.4094917769762,121.31072985301988,2101.58778597771,2025-06-27 19:48:48+00:00,2021.998052620487,376.7654935678454,84.98343126816007,0 days 00:47:41
24.40959291843492,121.31078906162456,2103.123388170911,2025-06-27 19:49:06+00:00,2034.7569734378737,378.3010957610461,84.98343126816007,0 days 00:47:59
24.409427368226236,121.31110772958463,2115.815144584956,2025-06-27 19:50:13+00:00,2071.94744077618,390.99285217509146,84.98343126816007,0 days 00:49:06
24.409455165644527,121.311065698079,2114.478382491244,2025-06-27 19:50:28+00:00,2077.213285280787,390.99285217509146,86.3201933618725,0 days 00:49:21
24.40947196176341,121.31114632153188,2116.791181185361,2025-06-27 19:50:44+00:00,2085.597210857787,393.30565086920865,86.3201933618725,0 days 00:49:37
24.40933878919116,121.3112200555319,2121.2131405170094,2025-06-27 19:51:18+00:00,2102.199633741531,397.72761020085704,86.3201933618725,0 days 00:50:11
24.409366868696708,121.31137464081344,2119.9297237945048,2025-06-27 19:51:57+00:00,2118.178630058072,397.72761020085704,87.60361008437712,0 days 00:50:50
24.409424930307217,121.31130055386058,2123.732277547849,2025-06-27 19:52:28+00:00,2128.0871382296705,401.5301639542015,87.60361008437712,0 days 00:51:21
24.4095332418306,121.31153098035844,2138.654046353418,2025-06-27 19:53:44+00:00,2154.373741317794,416.4519327597702,87.60361008437712,0 days 00:52:37
24.409510636100904,121.31148620300372,2142.603114595436,2025-06-27 19:54:06+00:00,2159.5637060575496,420.4010010017885,87.60361008437712,0 days 00:52:59
24.409597324129784,121.311516564884,2141.682779914786,2025-06-27 19:54:22+00:00,2169.692740294092,420.4010010017885,88.52394476502741,0 days 00:53:15
24.40962552242056,121.31159935560164,2144.7781441932125,2025-06-27 19:54:37+00:00,2178.653038014512,423.49636528021506,88.52394476502741,0 days 00:53:30
24.40962852383874,121.31151188421596,2147.215543445452,2025-06-27 19:54:53+00:00,2187.526268134564,425.9337645324547,88.52394476502741,0 days 00:53:46
24.409730491437337,121.31158833815368,2152.604080884166,2025-06-27 19:55:29+00:00,2201.2707216826752,431.3223019711684,88.52394476502741,0 days 00:54:22
24.40967420710203,121.31160743038564,2158.029280454305,2025-06-27 19:55:45+00:00,2207.8283930183807,436.74750154130766,88.52394476502741,0 days 00:54:38
24.410056883044305,121.311418615098,2171.238292552195,2025-06-27 19:57:54+00:00,2254.5302048692447,449.95651363919774,88.52394476502741,0 days 00:56:47
24.41008948495078,121.3114759203696,2173.679989801218,2025-06-27 19:58:10+00:00,2261.3797147427986,452.3982108882208,88.52394476502741,0 days 00:57:03
24.4100605302877,121.31143055784212,2180.217705803049,2025-06-27 19:58:26+00:00,2266.9952451831077,458.9359268900514,88.52394476502741,0 days 00:57:19
24.410153264983148,121.31131239653268,2179.087459828712,2025-06-27 19:58:54+00:00,2282.8078819858783,458.9359268900514,89.65419073936437,0 days 00:57:47
24.41023044531445,121.3113831742866,2181.0917954053957,2025-06-27 19:59:10+00:00,2294.001343226242,460.94026246673525,89.65419073936437,0 days 00:58:03
24.410250997773367,121.31128501573464,2184.8000917286527,2025-06-27 20:00:00+00:00,2304.211231135613,464.6485587899922,89.65419073936437,0 days 00:58:53
24.41026198627266,121.31133959106204,2179.676055367408,2025-06-27 20:01:05+00:00,2309.8771033908215,464.6485587899922,94.778227100609,0 days 00:59:58
24.41030601692039,121.31128693619172,2188.106705145298,2025-06-27 20:02:28+00:00,2317.1237797815616,473.079208567882,94.778227100609,0 days 01:01:21
24.41037070751449,121.31139417478109,2192.181493011311,2025-06-27 20:02:44+00:00,2330.1633729507826,477.15399643389514,94.778227100609,0 days 01:01:37
24.41035016083377,121.31119793167368,2194.7219722404648,2025-06-27 20:03:07+00:00,2350.1873986813116,479.69447566304893,94.778227100609,0 days 01:02:00
24.410428861113477,121.3111472394286,2194.9370055029103,2025-06-27 20:03:25+00:00,2360.344123233095,479.9095089254945,94.778227100609,0 days 01:02:18
24.41044058298616,121.31114478603932,2195.560285573896,2025-06-27 20:03:26+00:00,2361.67249037934,480.53278899648035,94.778227100609,0 days 01:02:19
24.41047153481968,121.31132552451496,2200.8551980415627,2025-06-27 20:03:49+00:00,2380.3149293205374,485.8277014641469,94.778227100609,0 days 01:02:42
24.41051840680462,121.31111527791371,2203.74994957597,2025-06-27 20:04:33+00:00,2402.2568158106874,488.722452998554,94.778227100609,0 days 01:03:26
24.41063547217428,121.31122230949582,2208.6052664158337,2025-06-27 20:05:00+00:00,2419.2138458443287,493.5777698384179,94.778227100609,0 days 01:03:53
24.410593100669903,121.31111313862434,2210.729054515725,2025-06-27 20:05:24+00:00,2431.2436419804603,495.70155793830895,94.778227100609,0 days 01:04:17
24.410709286292924,121.31121706896069,2214.4805220030594,2025-06-27 20:05:50+00:00,2447.9252206257843,499.45302542564355,94.778227100609,0 days 01:04:43
24.41070970103884,121.31104779847642,2219.722159623825,2025-06-27 20:06:26+00:00,2465.0840129800113,504.69466304640923,94.778227100609,0 days 01:05:19
24.410842326155134,121.31117801557272,2224.8774280626817,2025-06-27 20:06:56+00:00,2484.888275540005,509.84993148526587,94.778227100609,0 days 01:05:49
24.410795025284315,121.31101967418113,2226.8625652851524,2025-06-27 20:07:12+00:00,2501.7807463525346,511.8350687077366,94.778227100609,0 days 01:06:05
24.41085326138204,121.31101550086152,2228.6705007175246,2025-06-27 20:07:28+00:00,2508.277377131776,513.6430041401088,94.778227100609,0 days 01:06:21
24.41092154488233,121.31114347785332,2230.092451226105,2025-06-27 20:07:44+00:00,2523.313158973604,515.0649546486891,94.778227100609,0 days 01:06:37
24.410901688410654,121.31101950501446,2232.410809796725,2025-06-27 20:08:13+00:00,2536.073022127779,517.3833132193092,94.778227100609,0 days 01:07:06
24.41097883752464,121.3109872771048,2234.428232478882,2025-06-27 20:08:29+00:00,2545.261627147187,519.4007359014661,94.778227100609,0 days 01:07:22
24.411008054021185,121.31111888134276,2236.265884172164,2025-06-27 20:08:53+00:00,2558.9928868393426,521.2383875947482,94.778227100609,0 days 01:07:46
24.41109457691711,121.31096860090412,2242.063107401706,2025-06-27 20:09:47+00:00,2577.0160827184195,527.0356108242902,94.778227100609,0 days 01:08:40
24.411183987777022,121.31111434485496,2247.5790992038505,2025-06-27 20:10:20+00:00,2594.8299102575024,532.5516026264347,94.778227100609,0 days 01:09:13
24.4112196169762,121.31096247548952,2250.158318309368,2025-06-27 20:10:55+00:00,2610.727367229887,535.1308217319522,94.778227100609,0 days 01:09:48
24.41131122690606,121.31102163992638,2256.5071356392305,2025-06-27 20:11:32+00:00,2622.5581879391993,541.4796390618146,94.778227100609,0 days 01:10:25
24.41133502288019,121.31096134065544,2260.9144191190594,2025-06-27 20:12:01+00:00,2629.21993129289,545.8869225416436,94.778227100609,0 days 01:10:54
24.411345210738805,121.3109406648162,2262.138800115072,2025-06-27 20:12:04+00:00,2631.6029741130437,547.1113035376563,94.778227100609,0 days 01:10:57
24.41140467026425,121.31088110102132,2264.561603031641,2025-06-27 20:12:18+00:00,2640.5621887782504,549.5341064542251,94.778227100609,0 days 01:11:11
24.411504818299143,121.31097385035224,2265.9894355412257,2025-06-27 20:12:45+00:00,2655.145840236412,550.9619389638099,94.778227100609,0 days 01:11:38
24.411535432346277,121.31080125380016,2271.329676911725,2025-06-27 20:13:28+00:00,2672.9704406035426,556.3021803343092,94.778227100609,0 days 01:12:21
24.41166605036471,121.3109209287416,2274.7741525216734,2025-06-27 20:14:03+00:00,2691.9068972009404,559.7466559442576,94.778227100609,0 days 01:12:56
24.41168523970674,121.31075121675336,2281.689171509569,2025-06-27 20:14:39+00:00,2709.2423675636733,566.6616749321531,94.778227100609,0 days 01:13:32
24.411801710536672,121.31075461493587,2289.796576500943,2025-06-27 20:15:33+00:00,2722.2124754153792,574.7690799235272,94.778227100609,0 days 01:14:26
24.41179371562752,121.3106726347564,2295.184934885642,2025-06-27 20:16:10+00:00,2730.5701506003847,580.1574383082263,94.778227100609,0 days 01:15:03
24.412053514690943,121.31044544158031,2309.32958258758,2025-06-27 20:17:59+00:00,2767.5403824297127,594.302086010164,94.778227100609,0 days 01:16:52
24.412038025733715,121.31034790537625,2314.513576849708,2025-06-27 20:18:29+00:00,2777.5766179492985,599.4860802722922,94.778227100609,0 days 01:17:22
24.412119155045904,121.31033564909949,2314.223023938947,2025-06-27 20:18:47+00:00,2786.6929868975103,599.4860802722922,95.06878001137011,0 days 01:17:40
24.41214331392032,121.3103358032712,2314.403892213584,2025-06-27 20:18:51+00:00,2789.382398204771,599.6669485469295,95.06878001137011,0 days 01:17:44
24.41221533409345,121.31031715714344,2314.933735025957,2025-06-27 20:19:19+00:00,2797.6194724685774,600.1967913593023,95.06878001137011,0 days 01:18:12
24.412268825524617,121.31015202647886,2322.157194409777,2025-06-27 20:20:00+00:00,2815.385960975263,607.4202507431221,95.06878001137011,0 days 01:18:53
24.41235152068035,121.31024652164774,2322.465839533064,2025-06-27 20:20:28+00:00,2828.6711266762613,607.7288958664092,95.06878001137011,0 days 01:19:21
24.412395075037992,121.31002629389803,2331.78865742584,2025-06-27 20:21:42+00:00,2851.5154815047017,617.0517137591853,95.06878001137011,0 days 01:20:35
24.41243859161976,121.31000761393372,2333.7058218475813,2025-06-27 20:22:01+00:00,2856.716673577614,618.9688781809266,95.06878001137011,0 days 01:20:54
24.41246169115398,121.3100845465369,2334.8762455427423,2025-06-27 20:22:17+00:00,2864.9281376965127,620.1393018760875,95.06878001137011,0 days 01:21:10
24.41256715479568,121.3098401628534,2354.216163644107,2025-06-27 20:24:02+00:00,2892.34181212119,639.4792199774522,95.06878001137011,0 days 01:22:55
24.412657930657986,121.30995076475897,2353.605600862074,2025-06-27 20:24:38+00:00,2907.4351882367832,639.4792199774522,95.67934279340307,0 days 01:23:31
24.41267260238485,121.30974503787291,2361.8304591213555,2025-06-27 20:25:36+00:00,2928.352993327421,647.7040782367337,95.67934279340307,0 days 01:24:29
24.41275708649117,121.30969153383997,2365.520747387882,2025-06-27 20:26:13+00:00,2939.2095393144145,651.39436650326,95.67934279340307,0 days 01:25:06
24.41284558112243,121.30979376321145,2369.3697404144123,2025-06-27 20:27:01+00:00,2953.5075068363753,655.2433595297905,95.67934279340307,0 days 01:25:54
24.41288952743338,121.30969285217591,2380.081373475862,2025-06-27 20:27:33+00:00,2964.8462045217507,665.9549925912404,95.67934279340307,0 days 01:26:26
24.412892994461885,121.30969150476491,2380.0915176659714,2025-06-27 20:27:34+00:00,2965.255608975298,665.9651367813497,95.67934279340307,0 days 01:26:27
24.413117524128797,121.30940547586084,2395.514370973356,2025-06-27 20:29:19+00:00,3003.5358345655036,681.3879900887343,95.67934279340307,0 days 01:28:12
24.413213591798897,121.30938128603373,2398.9999690209943,2025-06-27 20:29:57+00:00,3014.507596813129,684.8735881363725,95.67934279340307,0 days 01:28:50
24.41328513695956,121.30916816078978,2412.9694406403014,2025-06-27 20:31:11+00:00,3037.5327087591136,698.8430597556796,95.67934279340307,0 days 01:30:04
24.413357880061685,121.3092319390483,2414.272456026932,2025-06-27 20:31:34+00:00,3047.8946484353337,700.1460751423103,95.67934279340307,0 days 01:30:27
24.413451407446853,121.30909202122612,2422.609032608995,2025-06-27 20:32:48+00:00,3065.488845455974,708.4826517243735,95.67934279340307,0 days 01:31:41
24.41359496229657,121.3090671250902,2438.8808877490105,2025-06-27 20:34:35+00:00,3081.6674093597976,724.7545068643888,95.67934279340307,0 days 01:33:28
24.413580625728454,121.3089904153577,2437.7307212414653,2025-06-27 20:34:51+00:00,3089.6052896206015,724.7545068643888,96.8295093009483,0 days 01:33:44
24.41366506944556,121.3088630884754,2447.9078393095187,2025-06-27 20:36:21+00:00,3105.5723534927406,734.9316249324422,96.8295093009483,0 days 01:35:14
24.41379086107463,121.30886282193109,2453.438098790175,2025-06-27 20:37:19+00:00,3119.5755037066338,740.4618844130985,96.8295093009483,0 days 01:36:12
24.413854525633543,121.30873673724994,2464.388560430368,2025-06-27 20:38:35+00:00,3134.189691733972,751.4123460532917,96.8295093009483,0 days 01:37:28
24.41405401457548,121.30879449128506,2475.896895893684,2025-06-27 20:40:15+00:00,3157.155504064565,762.9206815166074,96.8295093009483,0 days 01:39:08
24.41409292925085,121.30861434819845,2484.6115758604587,2025-06-27 20:41:13+00:00,3175.9227024528227,771.6353614833822,96.8295093009483,0 days 01:40:06
24.414325550483703,121.30858279437518,2495.1096008666614,2025-06-27 20:43:21+00:00,3202.0148813582555,782.1333864895848,96.8295093009483,0 days 01:42:14
24.414370607857464,121.3085115412419,2498.321770618987,2025-06-27 20:43:44+00:00,3210.808316390565,785.3455562419106,96.8295093009483,0 days 01:42:37
24.414370529147053,121.3085053733785,2498.7445133828546,2025-06-27 20:43:45+00:00,3211.433587995343,785.7682990057781,96.8295093009483,0 days 01:42:38
24.41456886814665,121.30848638670336,2506.698304002712,2025-06-27 20:45:16+00:00,3233.5964086340227,793.7220896256356,96.8295093009483,0 days 01:44:09
24.414599714720037,121.30840570645591,2512.2952125926195,2025-06-27 20:45:53+00:00,3242.466258620205,799.3189982155429,96.8295093009483,0 days 01:44:46
24.41470310718273,121.3084073796651,2518.457016608967,2025-06-27 20:46:49+00:00,3253.977157151566,805.4808022318905,96.8295093009483,0 days 01:45:42
24.41475919852047,121.30824362499814,2528.482480470401,2025-06-27 20:47:52+00:00,3271.711805741482,815.5062660933243,96.8295093009483,0 days 01:46:45
24.4149148036634,121.30827800745764,2534.879079005098,2025-06-27 20:48:46+00:00,3289.3809034689325,821.9028646280215,96.8295093009483,0 days 01:47:39
24.4149252859825,121.30821975648192,2534.2660181588144,2025-06-27 20:49:02+00:00,3295.399730770953,821.9028646280215,97.44257014723189,0 days 01:47:55
24.414964091269884,121.30824666839491,2535.736100867448,2025-06-27 20:49:19+00:00,3300.508775431601,823.372947336655,97.44257014723189,0 days 01:48:12
24.414984080770203,121.3081760727369,2538.199001482395,2025-06-27 20:49:35+00:00,3308.002723518196,825.8358479516021,97.44257014723189,0 days 01:48:28
24.415180122876667,121.30805695005223,2546.23727392662,2025-06-27 20:50:51+00:00,3332.943937979677,833.8741203958273,97.44257014723189,0 days 01:49:44
24.41517452495617,121.30802119173818,2547.31485627668,2025-06-27 20:51:07+00:00,3336.621761540286,834.9517027458871,97.44257014723189,0 days 01:50:00
24.415170992367628,121.30806386257126,2548.1942863671457,2025-06-27 20:51:38+00:00,3340.9649355339043,835.8311328363527,97.44257014723189,0 days 01:50:31
24.415239475395644,121.30804009938504,2550.2341923445656,2025-06-27 20:51:54+00:00,3348.9599548342126,837.8710388137727,97.44257014723189,0 days 01:50:47
24.415302052740067,121.30788020979954,2558.5367687625107,2025-06-27 20:53:46+00:00,3366.600830852774,846.1736152317178,97.44257014723189,0 days 01:52:39
24.41539469286239,121.30785709574624,2563.52049747729,2025-06-27 20:54:17+00:00,3377.1763303502944,851.1573439464971,97.44257014723189,0 days 01:53:10
24.415572032162306,121.30762458736169,2573.2060685971487,2025-06-27 20:55:52+00:00,3407.920151835354,860.8429150663558,97.44257014723189,0 days 01:54:45
24.41587568443169,121.30739993980411,2588.5943134059103,2025-06-27 20:57:08+00:00,3448.6773249525377,876.2311598751173,97.44257014723189,0 days 01:56:01
24.415883310577,121.30738032770776,2589.140262851281,2025-06-27 20:57:12+00:00,3450.838975665496,876.7771093204881,97.44257014723189,0 days 01:56:05
24.41610267866301,121.30718515429088,2604.638422846185,2025-06-27 20:58:29+00:00,3482.2671774691544,892.2752693153923,97.44257014723189,0 days 01:57:22
24.416165321537544,121.30723306781604,2604.590217625555,2025-06-27 20:58:46+00:00,3490.76518527762,892.2752693153923,97.49077536786217,0 days 01:57:39
