lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39799184000945,121.30786675828236,1890.543466922827,2024-12-28 18:34:29+00:00,182.67061506663217,20.05105673894309,28.070909976028133,0 days 00:03:05
24.398033094233817,121.30787181381092,1893.7206207271663,2024-12-28 18:34:34+00:00,187.29154620522158,23.22821054328233,28.070909976028133,0 days 00:03:10
24.39810920682642,121.30787017065828,1891.8634231416509,2024-12-28 18:34:39+00:00,195.76603739146086,23.22821054328233,29.928107561543584,0 days 00:03:15
24.39814580286512,121.30787611313278,1893.327605475672,2024-12-28 18:34:44+00:00,199.88421177948902,24.69239287730352,29.928107561543584,0 days 00:03:20
24.398198472683564,121.30789811446304,1896.060321073048,2024-12-28 18:34:49+00:00,206.15734099745995,27.42510847467952,29.928107561543584,0 days 00:03:25
24.3982461882111,121.30793994211972,1893.8968342067676,2024-12-28 18:34:54+00:00,212.95405819741822,27.42510847467952,32.09159442782402,0 days 00:03:30
24.39829198940418,121.30795798104432,1896.7432642271744,2024-12-28 18:34:59+00:00,218.37069743443757,30.27153849508636,32.09159442782402,0 days 00:03:35
24.398330762466824,121.3079823608046,1893.384793775156,2024-12-28 18:35:04+00:00,223.34447633318027,30.27153849508636,35.45006487984256,0 days 00:03:40
24.398357615253214,121.30799856644045,1892.5026574861256,2024-12-28 18:35:09+00:00,226.75545363945176,30.27153849508636,36.33220116887287,0 days 00:03:45
24.39836763231746,121.30800183212656,1894.9064257740972,2024-12-28 18:35:14+00:00,227.91866253759383,32.67530678305798,36.33220116887287,0 days 00:03:50
24.398442512912265,121.30802961726016,1900.0238296557216,2024-12-28 18:35:19+00:00,236.717440053516,37.79271066468232,36.33220116887287,0 days 00:03:55
24.398504946120465,121.30805131689463,1902.952736125328,2024-12-28 18:35:24+00:00,244.0073549272313,40.72161713428886,36.33220116887287,0 days 00:04:00
24.398578243050604,121.30808191667616,1908.9983452465383,2024-12-28 18:35:30+00:00,252.73658357901587,46.767226255499054,36.33220116887287,0 days 00:04:06
24.39861931439486,121.30809385526275,1912.034595523961,2024-12-28 18:35:35+00:00,257.46613050380085,49.80347653292165,36.33220116887287,0 days 00:04:11
24.398637008145904,121.30810473292424,1913.7932342709971,2024-12-28 18:35:41+00:00,259.7234902567847,51.56211527995788,36.33220116887287,0 days 00:04:17
24.39865551416944,121.30810935341847,1916.2438607634977,2024-12-28 18:35:46+00:00,261.836163613744,54.01274177245841,36.33220116887287,0 days 00:04:22
24.398726923976884,121.30812608383124,1917.0465056682008,2024-12-28 18:35:51+00:00,269.96443303501906,54.81538667716154,36.33220116887287,0 days 00:04:27
24.398749789542563,121.308141930867,1922.3680926151571,2024-12-28 18:35:56+00:00,272.97442041573834,60.1369736241179,36.33220116887287,0 days 00:04:32
24.398790906873845,121.30816398935214,1918.6265132389965,2024-12-28 18:36:01+00:00,278.0686730410479,60.1369736241179,40.073780545033514,0 days 00:04:37
24.39884021796336,121.30824642205118,1923.3551527578384,2024-12-28 18:36:06+00:00,288.06717428830456,64.86561314295977,40.073780545033514,0 days 00:04:42
24.398873634599788,121.30822551208423,1913.185169312172,2024-12-28 18:36:11+00:00,292.3487125857345,64.86561314295977,50.24376399069979,0 days 00:04:47
24.398922905258004,121.30825047590372,1910.0204592542725,2024-12-28 18:36:16+00:00,298.3892439422833,64.86561314295977,53.40847404859937,0 days 00:04:52
24.39899017108055,121.30821652003124,1910.7965706903487,2024-12-28 18:36:21+00:00,306.6306404500506,65.64172457903601,53.40847404859937,0 days 00:04:57
24.39904895082896,121.308281127675,1914.443138946779,2024-12-28 18:36:26+00:00,315.88890467513545,69.28829283546634,53.40847404859937,0 days 00:05:02
24.399139195677773,121.30828186362972,1911.171172413975,2024-12-28 18:36:31+00:00,325.93523829512867,69.28829283546634,56.680440581403445,0 days 00:05:07
24.39917382835865,121.30828079357926,1915.0252198213711,2024-12-28 18:36:36+00:00,329.79207421087625,73.14234024286247,56.680440581403445,0 days 00:05:12
24.39917554544687,121.30827947412944,1907.2801432451236,2024-12-28 18:36:41+00:00,330.02537545595095,73.14234024286247,64.42551715765103,0 days 00:05:17
24.39925122159286,121.30824800148974,1907.4277468835933,2024-12-28 18:36:46+00:00,339.03361772888815,73.28994388133219,64.42551715765103,0 days 00:05:22
24.39928254427666,121.30822232089838,1907.492604679428,2024-12-28 18:36:51+00:00,343.3851672550107,73.35480167716696,64.42551715765103,0 days 00:05:27
24.39931811098599,121.30820135956918,1902.698254281655,2024-12-28 18:36:56+00:00,347.8786775024335,73.35480167716696,69.21986755542412,0 days 00:05:32
24.39936619868901,121.30814191007276,1901.4496068051085,2024-12-28 18:37:01+00:00,355.93963166206674,73.35480167716696,70.46851503197058,0 days 00:05:37
24.39942316092314,121.30811496729328,1906.4297742806373,2024-12-28 18:37:06+00:00,362.84392593245934,78.33496915269575,70.46851503197058,0 days 00:05:42
24.399473811772843,121.30806980488664,1905.0711277266964,2024-12-28 18:37:12+00:00,370.1071532916626,78.33496915269575,71.82716158591143,0 days 00:05:48
24.40019202223184,121.30709091448009,1927.6878678733483,2024-12-28 18:38:28+00:00,497.5444108115175,100.95170929934761,71.82716158591143,0 days 00:07:04
24.400192649481376,121.30710449690449,1933.5456815678624,2024-12-28 18:38:34+00:00,498.9231275947542,106.80952299386172,71.82716158591143,0 days 00:07:10
24.407170303188643,121.3097267412779,2080.939296722412,2024-12-28 19:03:35+00:00,1319.9036406149212,254.20313814841143,71.82716158591143,0 days 00:32:11
24.40647218394965,121.31026103383545,2351.729263242334,2024-12-28 19:03:40+00:00,1414.63014018585,524.9931046683334,71.82716158591143,0 days 00:32:16
24.407875430785097,121.30978734243784,1986.295500915497,2024-12-28 19:03:46+00:00,1578.053505781955,524.9931046683334,437.26092391274847,0 days 00:32:22
24.407875430785097,121.30978734243784,1986.295500915497,2024-12-28 19:03:52+00:00,1578.053505781955,524.9931046683334,437.26092391274847,0 days 00:32:28
24.40787991510329,121.30979220394168,1972.4070731820536,2024-12-28 19:03:58+00:00,1578.7549770813418,524.9931046683334,451.1493516461919,0 days 00:32:34
24.40774271100978,121.30983452664722,2000.3051940063012,2024-12-28 19:04:04+00:00,1594.6196633125398,552.891225492581,451.1493516461919,0 days 00:32:40
24.407753582650688,121.3098016128469,2000.603463768028,2024-12-28 19:04:09+00:00,1598.1688804959738,553.1894952543078,451.1493516461919,0 days 00:32:45
24.40773745965633,121.30987755617116,1997.1769240852443,2024-12-28 19:04:14+00:00,1606.0737900455101,553.1894952543078,454.57589132897556,0 days 00:32:50
24.40772907087252,121.3099114359858,1993.110973129049,2024-12-28 19:04:19+00:00,1609.6329181494211,553.1894952543078,458.6418422851709,0 days 00:32:55
24.40777305808325,121.30989815742666,1991.8853251058608,2024-12-28 19:04:24+00:00,1614.7112176286535,553.1894952543078,459.86749030835904,0 days 00:33:00
24.4077872450433,121.30991023124302,1993.2899644803256,2024-12-28 19:04:29+00:00,1616.709262351389,554.5941346287725,459.86749030835904,0 days 00:33:05
24.40778196533933,121.30998755003915,1995.036329589784,2024-12-28 19:04:34+00:00,1624.5691556699571,556.3404997382308,459.86749030835904,0 days 00:33:10
24.40781864606632,121.30997183174172,1996.8785558324307,2024-12-28 19:04:39+00:00,1628.952326597262,558.1827259808776,459.86749030835904,0 days 00:33:15
24.407855930601823,121.31001049590311,1999.843533737585,2024-12-28 19:04:44+00:00,1634.6609748389744,561.1477038860319,459.86749030835904,0 days 00:33:20
24.407874834301523,121.30998352619778,2002.5207192655653,2024-12-28 19:04:49+00:00,1638.1110168410974,563.8248894140122,459.86749030835904,0 days 00:33:25
24.40794053030973,121.30999936308308,2002.3582187714053,2024-12-28 19:04:54+00:00,1645.5984308723064,563.8248894140122,460.029990802519,0 days 00:33:30
24.407917066482103,121.3099987763262,2004.124646125361,2024-12-28 19:04:59+00:00,1648.2111013139727,565.591316767968,460.029990802519,0 days 00:33:35
24.40791181571777,121.31002145867129,2001.4187320806088,2024-12-28 19:05:04+00:00,1650.5835642807583,565.591316767968,462.7359048472713,0 days 00:33:40
24.40794864232317,121.31008608185182,2007.854677600786,2024-12-28 19:05:09+00:00,1658.3114788825737,572.0272622881453,462.7359048472713,0 days 00:33:45
24.40791974286516,121.31006340365902,2018.435496879741,2024-12-28 19:05:14+00:00,1662.2655449596666,582.6080815671003,462.7359048472713,0 days 00:33:50
24.40788166046421,121.31003141310016,2029.641626248136,2024-12-28 19:05:19+00:00,1667.6030006113613,593.8142109354951,462.7359048472713,0 days 00:33:55
24.40793813851864,121.31011154544188,2031.8235411886128,2024-12-28 19:05:24+00:00,1677.8749389050017,595.996125875972,462.7359048472713,0 days 00:34:00
24.407917299301914,121.31013759138068,2026.557958601974,2024-12-28 19:05:29+00:00,1681.3895887308054,595.996125875972,468.00148743391014,0 days 00:34:05
24.40795796061419,121.31025515960194,2031.4856014354157,2024-12-28 19:05:34+00:00,1694.1382037443407,600.9237687094137,468.00148743391014,0 days 00:34:10
24.40797065763532,121.31028989560592,2021.16258929763,2024-12-28 19:05:39+00:00,1697.9325131953265,600.9237687094137,478.3244995716959,0 days 00:34:15
24.408020575075582,121.31018895650874,2019.3937626732516,2024-12-28 19:05:44+00:00,1709.5763013931353,600.9237687094137,480.09332619607426,0 days 00:34:20
24.408018596768272,121.31019363278342,2009.270917312242,2024-12-28 19:05:50+00:00,1710.0989974529314,600.9237687094137,490.2161715570837,0 days 00:34:26
24.40803487017633,121.31021134702708,2002.2737915078176,2024-12-28 19:05:55+00:00,1712.649742853625,600.9237687094137,497.21329736150824,0 days 00:34:31
24.40805385992654,121.31029655323437,2001.570709798485,2024-12-28 19:06:00+00:00,1721.5420910505538,600.9237687094137,497.9163790708408,0 days 00:34:36
24.40805052317024,121.310327359899,1999.4004360362887,2024-12-28 19:06:05+00:00,1724.6870015845413,600.9237687094137,500.0866528330371,0 days 00:34:41
24.408056548265133,121.3103534509695,2011.2593735912812,2024-12-28 19:06:10+00:00,1727.4155934871942,612.7827062644062,500.0866528330371,0 days 00:34:46
24.4080892499566,121.31037324528998,2018.3385587371888,2024-12-28 19:06:15+00:00,1731.572331908812,619.8618914103138,500.0866528330371,0 days 00:34:51
24.40801435560441,121.31041395766012,2026.9416199093685,2024-12-28 19:06:20+00:00,1740.875131363207,628.4649525824934,500.0866528330371,0 days 00:34:56
24.40801329569991,121.31048297189491,2023.41288222,2024-12-28 19:06:25+00:00,1747.8721594013173,628.4649525824934,503.6153905224055,0 days 00:35:01
24.40803232697703,121.31040038665228,2024.1396586336195,2024-12-28 19:06:30+00:00,1756.5078002135476,629.1917289961129,503.6153905224055,0 days 00:35:06
24.4080911011198,121.31036908939134,2018.7739705462009,2024-12-28 19:06:35+00:00,1763.7791819569786,629.1917289961129,508.9810786098242,0 days 00:35:11
24.40809638285326,121.31034913301824,2025.2621414316816,2024-12-28 19:06:40+00:00,1765.8858863382386,635.6798998815937,508.9810786098242,0 days 00:35:16
24.408191953844707,121.31033744759095,2021.105406133458,2024-12-28 19:06:45+00:00,1776.5905915141964,635.6798998815937,513.1378139080477,0 days 00:35:21
24.408185992666265,121.310377179641,2018.6472926698625,2024-12-28 19:06:50+00:00,1780.672559675852,635.6798998815937,515.5959273716433,0 days 00:35:26
24.40819106654026,121.3103940036946,2017.8926766281947,2024-12-28 19:06:55+00:00,1782.469123665877,635.6798998815937,516.350543413311,0 days 00:35:31
24.40815769067148,121.3103762076668,2016.0158256143327,2024-12-28 19:07:00+00:00,1786.5993311043487,635.6798998815937,518.2273944271731,0 days 00:35:36
24.40818779496646,121.31038483445704,2013.8449804894624,2024-12-28 19:07:05+00:00,1790.0627639034612,635.6798998815937,520.3982395520434,0 days 00:35:41
24.408181282182717,121.31036141505756,2009.504088619724,2024-12-28 19:07:10+00:00,1792.5450418196544,635.6798998815937,524.7391314217818,0 days 00:35:46
24.408197181733957,121.3103683997265,2010.8493173588067,2024-12-28 19:07:15+00:00,1794.451347864037,637.0251286206765,524.7391314217818,0 days 00:35:51
24.408211038309897,121.3103363291503,2015.1423851633444,2024-12-28 19:07:20+00:00,1798.0497452198788,641.3181964252142,524.7391314217818,0 days 00:35:56
24.408283714791043,121.3103170603071,2013.018046931364,2024-12-28 19:07:25+00:00,1806.3725488978175,641.3181964252142,526.8634696537622,0 days 00:36:01
24.408285647492487,121.31032699557936,2013.723348851316,2024-12-28 19:07:30+00:00,1807.4024178014915,642.023498345166,526.8634696537622,0 days 00:36:06
24.40831725864734,121.31028708715628,2010.067858947441,2024-12-28 19:07:35+00:00,1812.7642690805053,642.023498345166,530.5189595576371,0 days 00:36:11
24.40838673049314,121.31029796397507,2011.4835993088784,2024-12-28 19:07:40+00:00,1820.5760783310498,643.4392387066034,530.5189595576371,0 days 00:36:16
24.40841900815356,121.31031391410652,2020.3090603165329,2024-12-28 19:07:45+00:00,1824.5162561950924,652.2646997142579,530.5189595576371,0 days 00:36:21
24.40841838212797,121.31030676284134,2022.6564552830528,2024-12-28 19:07:50+00:00,1825.244525854613,654.6120946807778,530.5189595576371,0 days 00:36:26
24.408410361296934,121.310302182493,2022.5346758775413,2024-12-28 19:07:56+00:00,1826.250914836981,654.6120946807778,530.6407389631486,0 days 00:36:32
24.408409341371165,121.31032472555437,2026.3488906566051,2024-12-28 19:08:02+00:00,1828.5389362377073,658.4263094598416,530.6407389631486,0 days 00:36:38
24.408446989394516,121.3102689872299,2024.944326160476,2024-12-28 19:08:07+00:00,1835.5738013885111,658.4263094598416,532.0453034592776,0 days 00:36:43
24.40844055065929,121.31035604626058,2025.8994757216424,2024-12-28 19:08:12+00:00,1844.428079991502,659.3814590210079,532.0453034592776,0 days 00:36:48
24.40843871577932,121.31036920439068,2025.3380835978317,2024-12-28 19:08:17+00:00,1845.7774755938296,659.3814590210079,532.6066955830884,0 days 00:36:53
24.408442399152555,121.31035587618648,2022.9645165475083,2024-12-28 19:08:22+00:00,1847.1894116927995,659.3814590210079,534.9802626334117,0 days 00:36:58
24.40843634288008,121.3103387973051,2021.810298086144,2024-12-28 19:08:27+00:00,1849.0473427179575,659.3814590210079,536.134481094776,0 days 00:37:03
24.408425358015272,121.31034682072992,2022.114426436834,2024-12-28 19:08:32+00:00,1850.5159631402896,659.6855873716979,536.134481094776,0 days 00:37:08
24.408434393630134,121.31038723503168,2020.3338561933488,2024-12-28 19:08:37+00:00,1854.7344526309867,659.6855873716979,537.9150513382613,0 days 00:37:13
24.408434393630134,121.31038723503168,2020.3338561933488,2024-12-28 19:08:42+00:00,1854.7344526309867,659.6855873716979,537.9150513382613,0 days 00:37:18
24.40842586505949,121.31042046843145,2022.2397563122213,2024-12-28 19:08:47+00:00,1858.2345619139544,661.5914874905704,537.9150513382613,0 days 00:37:23
24.40842586505949,121.31042046843145,2022.2397563122213,2024-12-28 19:08:52+00:00,1858.2345619139544,661.5914874905704,537.9150513382613,0 days 00:37:28
24.408398655585472,121.31043671553412,2023.9611049620437,2024-12-28 19:08:57+00:00,1861.682333116058,663.3128361403928,537.9150513382613,0 days 00:37:33
24.40839269504253,121.31042538216845,2024.6242215354,2024-12-28 19:09:02+00:00,1863.0090472859483,663.9759527137492,537.9150513382613,0 days 00:37:38
24.408449298282587,121.3104397178308,2024.893388973549,2024-12-28 19:09:07+00:00,1869.4755260512923,664.2451201518982,537.9150513382613,0 days 00:37:43
24.408449298282587,121.3104397178308,2024.893388973549,2024-12-28 19:09:12+00:00,1869.4755260512923,664.2451201518982,537.9150513382613,0 days 00:37:48
24.408449298282587,121.3104397178308,2024.893388973549,2024-12-28 19:09:17+00:00,1869.4755260512923,664.2451201518982,537.9150513382613,0 days 00:37:53
24.40841805402125,121.31037801211592,2025.6777829788623,2024-12-28 19:09:22+00:00,1876.6326239527648,665.0295141572115,537.9150513382613,0 days 00:37:58
24.40838843377892,121.31035337847275,2025.4314084416253,2024-12-28 19:09:27+00:00,1880.768805021679,665.0295141572115,538.1614258754983,0 days 00:38:03
24.408398243236537,121.31033912931858,2024.502463602461,2024-12-28 19:09:32+00:00,1882.5795674280826,665.0295141572115,539.0903707146626,0 days 00:38:08
24.40843838453208,121.31036206811592,2025.4092279253528,2024-12-28 19:09:37+00:00,1887.6169136991614,665.9362784801033,539.0903707146626,0 days 00:38:13
24.408426260743784,121.31036699108012,2025.6065557412803,2024-12-28 19:09:42+00:00,1889.0558434694137,666.1336062960308,539.0903707146626,0 days 00:38:18
24.40843181077756,121.31036979727696,2026.722615187988,2024-12-28 19:09:47+00:00,1889.736015755589,667.2496657427384,539.0903707146626,0 days 00:38:23
24.40844917856248,121.31036162408488,2025.9303874056784,2024-12-28 19:09:52+00:00,1891.8394443812797,667.2496657427384,539.8825984969722,0 days 00:38:28
24.408471469527942,121.31036820134784,2025.5624884581196,2024-12-28 19:09:57+00:00,1894.4088877329934,667.2496657427384,540.250497444531,0 days 00:38:33
24.40842942487538,121.31032569046124,2026.5743916258216,2024-12-28 19:10:03+00:00,1900.7710216816258,668.2615689104405,540.250497444531,0 days 00:38:39
24.40842942487538,121.31032569046124,2026.5743916258216,2024-12-28 19:10:08+00:00,1900.7710216816258,668.2615689104405,540.250497444531,0 days 00:38:44
24.40842942487538,121.31032569046124,2026.5743916258216,2024-12-28 19:10:14+00:00,1900.7710216816258,668.2615689104405,540.250497444531,0 days 00:38:50
24.408390487361604,121.31035650266068,2025.9172471370548,2024-12-28 19:10:19+00:00,1906.1136836398334,668.2615689104405,540.9076419332978,0 days 00:38:55
24.408390487361604,121.31035650266068,2025.9172471370548,2024-12-28 19:10:24+00:00,1906.1136836398334,668.2615689104405,540.9076419332978,0 days 00:39:00
24.40838522724777,121.31039392667246,2026.1221935460344,2024-12-28 19:10:29+00:00,1909.9523013386327,668.4665153194201,540.9076419332978,0 days 00:39:05
24.408397211891398,121.31038919389842,2026.0078119933603,2024-12-28 19:10:34+00:00,1911.3700734505694,668.4665153194201,541.0220234859719,0 days 00:39:10
24.408402166298927,121.31040034758476,2025.4995347941292,2024-12-28 19:10:39+00:00,1912.6280723359753,668.4665153194201,541.530300685203,0 days 00:39:15
24.408402166298927,121.31040034758476,2025.4995347941292,2024-12-28 19:10:44+00:00,1912.6280723359753,668.4665153194201,541.530300685203,0 days 00:39:20
24.408402166298927,121.31040034758476,2025.4995347941292,2024-12-28 19:10:49+00:00,1912.6280723359753,668.4665153194201,541.530300685203,0 days 00:39:25
24.408402166298927,121.31040034758476,2025.4995347941292,2024-12-28 19:10:54+00:00,1912.6280723359753,668.4665153194201,541.530300685203,0 days 00:39:30
24.408402166298927,121.31040034758476,2025.4995347941292,2024-12-28 19:10:59+00:00,1912.6280723359753,668.4665153194201,541.530300685203,0 days 00:39:35
24.40835729428712,121.31039801326766,2029.8787049511448,2024-12-28 19:11:04+00:00,1917.6288264098473,672.8456854764356,541.530300685203,0 days 00:39:40
24.408363775341662,121.31039037879752,2028.8690048260612,2024-12-28 19:11:09+00:00,1918.6868709609464,672.8456854764356,542.5400008102865,0 days 00:39:45
24.408357364533565,121.31039189275756,2028.5201606880876,2024-12-28 19:11:14+00:00,1919.4168376253044,672.8456854764356,542.8888449482602,0 days 00:39:50
24.408357364533565,121.31039189275756,2028.5201606880876,2024-12-28 19:11:19+00:00,1919.4168376253044,672.8456854764356,542.8888449482602,0 days 00:39:55
24.408357364533565,121.31039189275756,2028.5201606880876,2024-12-28 19:11:24+00:00,1919.4168376253044,672.8456854764356,542.8888449482602,0 days 00:40:00
24.40838836825485,121.3103833533342,2026.832365065813,2024-12-28 19:11:29+00:00,1922.975074787346,672.8456854764356,544.5766405705347,0 days 00:40:05
24.40838810665941,121.31038309170532,2026.835079781711,2024-12-28 19:11:34+00:00,1923.0144627246482,672.8484001923337,544.5766405705347,0 days 00:40:10
24.40838810665941,121.31038309170532,2026.835079781711,2024-12-28 19:11:39+00:00,1923.0144627246482,672.8484001923337,544.5766405705347,0 days 00:40:15
24.40838810665941,121.31038309170532,2026.835079781711,2024-12-28 19:11:44+00:00,1923.0144627246482,672.8484001923337,544.5766405705347,0 days 00:40:20
24.40838810665941,121.31038309170532,2026.835079781711,2024-12-28 19:11:49+00:00,1923.0144627246482,672.8484001923337,544.5766405705347,0 days 00:40:25
24.40838810665941,121.31038309170532,2026.835079781711,2024-12-28 19:11:54+00:00,1923.0144627246482,672.8484001923337,544.5766405705347,0 days 00:40:30
24.40838810665941,121.31038309170532,2026.835079781711,2024-12-28 19:11:59+00:00,1923.0144627246482,672.8484001923337,544.5766405705347,0 days 00:40:35
24.40838810665941,121.31038309170532,2026.835079781711,2024-12-28 19:12:04+00:00,1923.0144627246482,672.8484001923337,544.5766405705347,0 days 00:40:40
24.40838881157803,121.31036058888157,2032.5542592993008,2024-12-28 19:12:10+00:00,1925.2969361504515,678.5675797099234,544.5766405705347,0 days 00:40:46
24.40839261293309,121.31036033234784,2032.1298510516065,2024-12-28 19:12:16+00:00,1925.7209012874596,678.5675797099234,545.001048818229,0 days 00:40:52
24.40837506357233,121.310359264678,2030.1087425192816,2024-12-28 19:12:22+00:00,1927.6774918416845,678.5675797099234,547.0221573505539,0 days 00:40:58
24.408435392977253,121.310388724138,2028.8819746039808,2024-12-28 19:12:27+00:00,1935.0273911373242,678.5675797099234,548.2489252658547,0 days 00:41:03
24.40847360058516,121.31034027665989,2027.233143651858,2024-12-28 19:12:32+00:00,1941.5242879454584,678.5675797099234,549.8977562179775,0 days 00:41:08
24.40847164864778,121.31035973334636,2026.676297831349,2024-12-28 19:12:37+00:00,1943.5085552246235,678.5675797099234,550.4546020384864,0 days 00:41:13
24.40847164864778,121.31035973334636,2026.676297831349,2024-12-28 19:12:42+00:00,1943.5085552246235,678.5675797099234,550.4546020384864,0 days 00:41:18
24.40844610460616,121.31026827397494,2026.6930145034569,2024-12-28 19:12:47+00:00,1953.2061089231097,678.5842963820312,550.4546020384864,0 days 00:41:23
24.40848255423007,121.31023721262638,2026.3015695400536,2024-12-28 19:12:52+00:00,1958.3420833452215,678.5842963820312,550.8460470018897,0 days 00:41:28
24.40848255423007,121.31023721262638,2026.3015695400536,2024-12-28 19:12:57+00:00,1958.3420833452215,678.5842963820312,550.8460470018897,0 days 00:41:33
24.40848255423007,121.31023721262638,2026.3015695400536,2024-12-28 19:13:02+00:00,1958.3420833452215,678.5842963820312,550.8460470018897,0 days 00:41:38
24.408439227333893,121.3103179910755,2025.6048489613456,2024-12-28 19:13:07+00:00,1967.845512951231,678.5842963820312,551.5427675805977,0 days 00:41:43
24.408439227333893,121.3103179910755,2025.6048489613456,2024-12-28 19:13:12+00:00,1967.845512951231,678.5842963820312,551.5427675805977,0 days 00:41:48
24.408439227333893,121.3103179910755,2025.6048489613456,2024-12-28 19:13:17+00:00,1967.845512951231,678.5842963820312,551.5427675805977,0 days 00:41:53
24.40839057872248,121.31032706587024,2023.5768686058,2024-12-28 19:13:22+00:00,1973.3386517946199,678.5842963820312,553.5707479361433,0 days 00:41:58
