lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41153268936569,121.3108806406688,2269.8755076771604,2020-12-26 03:22:10+00:00,2179.252770632175,425.77568749749116,57.77021809305165,0 days 01:10:18
24.412035997949204,121.31058037502982,2307.018463000411,2020-12-26 03:27:08+00:00,2243.0148263076867,462.91864282074175,57.77021809305165,0 days 01:15:16
24.412016707658456,121.3103670821185,2312.0770214221066,2020-12-26 03:29:10+00:00,2264.742205365604,467.97720124243733,57.77021809305165,0 days 01:17:18
24.412393879297912,121.31008873251332,2327.11372425977,2020-12-26 03:31:36+00:00,2315.328837057661,483.01390408010093,57.77021809305165,0 days 01:19:44
24.412629026194576,121.30984827718,2347.409274156487,2020-12-26 03:34:17+00:00,2351.096396783256,503.3094539768176,57.77021809305165,0 days 01:22:25
24.41256976779714,121.3097852642082,2346.58758784808,2020-12-26 03:34:28+00:00,2360.2787283624416,503.3094539768176,58.59190440145835,0 days 01:22:36
24.412671485889256,121.30988731972587,2344.446846874081,2020-12-26 03:35:50+00:00,2375.6161609467067,503.3094539768176,60.73264537545742,0 days 01:23:58
24.41267871151445,121.3097362474528,2357.8755245874377,2020-12-26 03:38:05+00:00,2390.951033488111,516.7381316901742,60.73264537545742,0 days 01:26:13
24.412910595130736,121.30967862993442,2377.8385571806843,2020-12-26 03:39:46+00:00,2417.4168090694498,536.7011642834209,60.73264537545742,0 days 01:27:54
24.41360091405482,121.30901619847933,2430.053167345416,2020-12-26 03:50:01+00:00,2519.467143360153,588.9157744481527,60.73264537545742,0 days 01:38:09
24.41371137305565,121.30874211541416,2451.277514844654,2020-12-26 03:54:43+00:00,2549.849420047957,610.1401219473905,60.73264537545742,0 days 01:42:51
24.413734703880465,121.30889849001493,2446.909425729085,2020-12-26 03:55:53+00:00,2565.91189679069,610.1401219473905,65.10073449102651,0 days 01:44:01
24.4141803990025,121.30852280140437,2491.4869357188663,2020-12-26 04:01:48+00:00,2628.4568566242438,654.717631937172,65.10073449102651,0 days 01:49:56
24.414582582095523,121.30846749761444,2507.918396929852,2020-12-26 04:06:07+00:00,2673.577479818973,671.1490931481576,65.10073449102651,0 days 01:54:15
24.415311534234142,121.30788449027614,2562.4952325766126,2020-12-26 04:12:26+00:00,2773.962985449696,725.7259287949182,65.10073449102651,0 days 02:00:34
24.41553818423066,121.30782942745502,2573.901181975985,2020-12-26 04:15:12+00:00,2799.8036423439494,737.1318781942905,65.10073449102651,0 days 02:03:20
24.41574164048711,121.3074427741146,2590.613843095344,2020-12-26 04:17:01+00:00,2845.070170850961,753.8445393136494,65.10073449102651,0 days 02:05:09
24.416017558974755,121.30727050794262,2600.257444069204,2020-12-26 04:18:51+00:00,2880.401980153382,763.4881402875099,65.10073449102651,0 days 02:06:59
24.4163082166258,121.30717018479346,2610.2298373042327,2020-12-26 04:23:59+00:00,2914.3184033464945,773.4605335225383,65.10073449102651,0 days 02:12:07
24.416341833266188,121.3072689622602,2553.2587585720444,2020-12-26 04:26:34+00:00,2925.007380115185,773.4605335225383,122.0718132232148,0 days 02:14:42
24.41619574800093,121.307150906867,2606.279857319508,2020-12-26 04:30:33+00:00,2945.1979457516563,826.4816322700021,122.0718132232148,0 days 02:18:41
24.416892352447476,121.3069917392538,2632.0085300936034,2020-12-26 04:33:46+00:00,3024.4045423507064,852.2103050440974,122.0718132232148,0 days 02:21:54
24.417782414937257,121.30682547281404,2655.9203402247927,2020-12-26 04:39:36+00:00,3124.9094136153362,876.1221151752866,122.0718132232148,0 days 02:27:44
24.417873633350197,121.30697273604947,2655.578301645603,2020-12-26 04:39:51+00:00,3142.9629204148864,876.1221151752866,122.41385180240445,0 days 02:27:59
24.41835459465024,121.3071052906943,2675.2747124247094,2020-12-26 04:41:51+00:00,3198.1636997354403,895.818525954393,122.41385180240445,0 days 02:29:59
24.418680943359732,121.30692895218232,2690.4763980777698,2020-12-26 04:43:18+00:00,3238.651843564919,911.0202116074533,122.41385180240445,0 days 02:31:26
24.41900832972668,121.30666680850446,2703.55354801928,2020-12-26 04:44:54+00:00,3283.754555980375,924.0973615489634,122.41385180240445,0 days 02:33:02
24.41951440222557,121.30654977860053,2706.3508064459324,2020-12-26 04:46:29+00:00,3341.3258992883198,926.894619975616,122.41385180240445,0 days 02:34:37
24.420043624772337,121.30573803755678,2721.370327687949,2020-12-26 04:49:04+00:00,3442.5218443843946,941.9141412176327,122.41385180240445,0 days 02:37:12
24.420069093389586,121.30558325921578,2721.5915851392247,2020-12-26 04:49:40+00:00,3458.464484815801,942.1353986689082,122.41385180240445,0 days 02:37:48
24.420344966678947,121.3053833689154,2730.801983329745,2020-12-26 04:50:50+00:00,3495.256186618674,951.3457968594284,122.41385180240445,0 days 02:38:58
24.420912191799733,121.30540722838754,2738.296234132226,2020-12-26 04:53:45+00:00,3558.445983056282,958.8400476619095,122.41385180240445,0 days 02:41:53
24.42157456089012,121.30539100978626,2763.809751843872,2020-12-26 04:57:27+00:00,3632.1992335497935,984.3535653735557,122.41385180240445,0 days 02:45:35
24.421792818650573,121.30518191167258,2774.5284275189533,2020-12-26 04:59:15+00:00,3664.4406696603764,995.0722410486369,122.41385180240445,0 days 02:47:23
24.42195181007296,121.30534816296756,2777.416809637722,2020-12-26 05:01:36+00:00,3688.878642236537,997.9606231674056,122.41385180240445,0 days 02:49:44
24.42206044882641,121.30522420204002,2776.202979290497,2020-12-26 05:03:20+00:00,3706.3178737330677,997.9606231674056,123.62768214962966,0 days 02:51:28
24.422290327533112,121.30536317811784,2794.976913417274,2020-12-26 05:04:37+00:00,3735.528896731847,1016.7345572941827,123.62768214962966,0 days 02:52:45
24.42241212754288,121.30468745490089,2809.0283985845217,2020-12-26 05:06:41+00:00,3805.3489504043846,1030.7860424614305,123.62768214962966,0 days 02:54:49
24.42266209068435,121.30474965946355,2823.4789262953127,2020-12-26 05:08:18+00:00,3833.880224996014,1045.2365701722215,123.62768214962966,0 days 02:56:26
24.42292457139946,121.30499088566036,2843.585306024854,2020-12-26 05:12:21+00:00,3871.9800274521863,1065.342949901763,123.62768214962966,0 days 03:00:29
24.42356327357359,121.30488915014416,2865.311433738181,2020-12-26 05:16:10+00:00,3943.8242271917798,1087.06907761509,123.62768214962966,0 days 03:04:18
24.424088396219968,121.30490968135096,2882.836629571176,2020-12-26 05:19:54+00:00,4002.317909446799,1104.594273448085,123.62768214962966,0 days 03:08:02
24.42440514550002,121.30444854003966,2908.48394728376,2020-12-26 05:26:01+00:00,4060.8666857425433,1130.2415911606686,123.62768214962966,0 days 03:14:09
24.42467669751335,121.30448110616068,2919.3223130272404,2020-12-26 05:28:37+00:00,4091.275535840882,1141.0799569041492,123.62768214962966,0 days 03:16:45
24.424769727622824,121.30434631830738,2924.516355996083,2020-12-26 05:32:20+00:00,4108.418830672413,1146.2739998729917,123.62768214962966,0 days 03:20:28
24.425229432980395,121.30453392780451,2953.2847434797345,2020-12-26 05:38:01+00:00,4163.011975861953,1175.0423873566433,123.62768214962966,0 days 03:26:09
24.42517743076068,121.30446820864891,2946.836243288257,2020-12-26 05:39:53+00:00,4171.837024193101,1175.0423873566433,130.07618234110737,0 days 03:28:01
24.425312362490192,121.30440701664372,2960.912888206659,2020-12-26 05:50:56+00:00,4188.087753731346,1189.1190322750454,130.07618234110737,0 days 03:39:04
24.42539126018996,121.3043977928708,2964.2871601154825,2020-12-26 05:51:23+00:00,4196.920262808166,1192.493304183869,130.07618234110737,0 days 03:39:31
24.42524272469305,121.3043438108344,2957.590701481437,2020-12-26 05:54:58+00:00,4214.336982161456,1192.493304183869,136.77264097515285,0 days 03:43:06
24.425237590968848,121.30450302036806,2955.2484241847965,2020-12-26 05:58:47+00:00,4230.484105073012,1192.493304183869,139.11491827179339,0 days 03:46:55
24.425589966924864,121.30425071319044,2977.115132362775,2020-12-26 06:05:42+00:00,4277.310376321862,1214.3600123618476,139.11491827179339,0 days 03:53:50
24.425788012527825,121.3039051632668,2995.773206210671,2020-12-26 06:11:55+00:00,4318.69529332067,1233.0180862097436,139.11491827179339,0 days 04:00:03
24.42583182478811,121.3039689884146,2995.531279778117,2020-12-26 06:12:37+00:00,4326.796906126329,1233.0180862097436,139.3568447043474,0 days 04:00:45
24.426036801594588,121.30381353288728,3005.8705711973907,2020-12-26 06:13:35+00:00,4354.526436897025,1243.3573776290173,139.3568447043474,0 days 04:01:43
24.426169270373062,121.30370766164914,3009.3295788218634,2020-12-26 06:14:01+00:00,4372.763909840616,1246.81638525349,139.3568447043474,0 days 04:02:09
24.42657787437117,121.303750688354,3028.4795301914014,2020-12-26 06:15:41+00:00,4418.458288397011,1265.966336623028,139.3568447043474,0 days 04:03:49
24.42677971969697,121.3035565053782,3018.0477406043474,2020-12-26 06:18:19+00:00,4448.328671086973,1265.966336623028,149.78863429140142,0 days 04:06:27
24.426704278580942,121.30331716782096,3047.8794566521583,2020-12-26 06:20:53+00:00,4473.999494875527,1295.7980526708388,149.78863429140142,0 days 04:09:01
24.426802110451558,121.30329110903304,3051.063410556132,2020-12-26 06:21:38+00:00,4485.205837395667,1298.9820065748127,149.78863429140142,0 days 04:09:46
24.426867222018835,121.30339770100376,3052.539852644279,2020-12-26 06:23:29+00:00,4498.215711843977,1300.4584486629597,149.78863429140142,0 days 04:11:37
24.42730018562884,121.30341736108424,3080.479198922936,2020-12-26 06:30:28+00:00,4546.454395155147,1328.3977949416167,149.78863429140142,0 days 04:18:36
24.427604819201576,121.30374602108428,3100.4350104659607,2020-12-26 06:34:16+00:00,4593.990291981494,1348.3536064846412,149.78863429140142,0 days 04:22:24
24.42787744990182,121.30388007648386,3119.756887327642,2020-12-26 06:37:59+00:00,4627.242188857713,1367.6754833463224,149.78863429140142,0 days 04:26:07
24.428045203850274,121.30368523616204,3131.9459076040343,2020-12-26 06:41:19+00:00,4654.421520068813,1379.864503622715,149.78863429140142,0 days 04:29:27
24.42799860785996,121.30353064549033,3124.4360202076423,2020-12-26 06:46:56+00:00,4670.926299961674,1379.864503622715,157.29852168779348,0 days 04:35:04
24.427896654662565,121.30376029556804,3117.757407699485,2020-12-26 06:51:50+00:00,4696.82202944809,1379.864503622715,163.9771341959506,0 days 04:39:58
24.428288777356563,121.30377816422627,3146.090442014945,2020-12-26 06:53:58+00:00,4740.510682081736,1408.1975379381747,163.9771341959506,0 days 04:42:06
24.428245257856727,121.30402933910058,3146.4001559883254,2020-12-26 06:55:29+00:00,4766.425274223271,1408.5072519115552,163.9771341959506,0 days 04:43:37
24.428277485325285,121.3039587379177,3154.08574322208,2020-12-26 07:03:13+00:00,4774.429987460757,1416.1928391453098,163.9771341959506,0 days 04:51:21
24.42844724907785,121.30411361847898,3155.0783136378086,2020-12-26 07:05:19+00:00,4798.997457744127,1417.1854095610383,163.9771341959506,0 days 04:53:27
24.42867853834815,121.30404948022064,3183.251398143862,2020-12-26 07:12:33+00:00,4825.5525565650205,1445.3584940670917,163.9771341959506,0 days 05:00:41
24.428735245825457,121.3041460576467,3181.2259819358705,2020-12-26 07:19:07+00:00,4837.200099494539,1445.3584940670917,166.002550403942,0 days 05:07:15
24.42882864027965,121.30401930683348,3185.6994880524294,2020-12-26 07:20:11+00:00,4853.726718442962,1449.8320001836505,166.002550403942,0 days 05:08:19
24.428886224181177,121.3041674696209,3192.3937453180915,2020-12-26 07:21:08+00:00,4870.054571251041,1456.5262574493127,166.002550403942,0 days 05:09:16
24.429110488374366,121.3040190826041,3202.142853665028,2020-12-26 07:23:13+00:00,4899.199826378866,1466.275365796249,166.002550403942,0 days 05:11:21
24.429142801007945,121.30416869614724,3209.0019898208525,2020-12-26 07:24:15+00:00,4914.784534596193,1473.1345019520736,166.002550403942,0 days 05:12:23
24.42935231187369,121.304127404036,3214.87452977666,2020-12-26 07:31:34+00:00,4938.479804574564,1479.007041907881,166.002550403942,0 days 05:19:42
24.43022529528103,121.30437764417188,3236.396643335205,2020-12-26 07:33:45+00:00,5038.915444844075,1500.5291554664263,166.002550403942,0 days 05:21:53
24.430441656015283,121.30452692072956,3244.5234008750717,2020-12-26 07:34:25+00:00,5067.3584743366155,1508.6559130062928,166.002550403942,0 days 05:22:33
24.43048221705269,121.30478184997438,3244.654317002092,2020-12-26 07:35:51+00:00,5093.587839660725,1508.786829133313,166.002550403942,0 days 05:23:59
24.43100369856908,121.30489865126262,3253.915317833513,2020-12-26 07:39:13+00:00,5152.833911471053,1518.0478299647343,166.002550403942,0 days 05:27:21
24.431909152733777,121.3048842855998,3276.025965314554,2020-12-26 07:44:04+00:00,5253.639584442437,1540.1584774457751,166.002550403942,0 days 05:32:12
24.432326893964305,121.3048697153892,3288.628397784036,2020-12-26 07:47:51+00:00,5300.165979008744,1552.7609099152573,166.002550403942,0 days 05:35:59
24.43252869768539,121.30499165822188,3287.347797867248,2020-12-26 07:49:36+00:00,5325.806048486059,1552.7609099152573,167.2831503207301,0 days 05:37:44
24.43268896755026,121.30494946704624,3288.778380226528,2020-12-26 07:51:24+00:00,5344.152577282518,1554.1914922745373,167.2831503207301,0 days 05:39:32
24.432674656956404,121.30478249814352,3294.49238611439,2020-12-26 07:52:29+00:00,5361.149870618815,1559.905498162399,167.2831503207301,0 days 05:40:37
24.43263687696223,121.30493569284,3289.3619499792444,2020-12-26 08:05:03+00:00,5377.235834363107,1559.905498162399,172.41358645587547,0 days 05:53:11
24.432756617324088,121.3048520807302,3292.1409930341983,2020-12-26 08:16:29+00:00,5393.030995967351,1562.684541217353,172.41358645587547,0 days 06:04:37
24.432537013461936,121.304977183322,3287.891999334357,2020-12-26 08:30:59+00:00,5420.5698032812015,1562.684541217353,176.6625801557168,0 days 06:19:07
24.431006347506177,121.30489262902016,3254.573800230923,2020-12-26 08:38:49+00:00,5591.178903041345,1562.684541217353,209.98077925915072,0 days 06:26:57
24.430660266586976,121.30489800114064,3244.8816089949355,2020-12-26 08:39:40+00:00,5629.708478286268,1562.684541217353,219.67297049513832,0 days 06:27:48
24.43022404344977,121.30438450358956,3236.869894584486,2020-12-26 08:41:37+00:00,5700.889463677732,1562.684541217353,227.68468490558803,0 days 06:29:45
24.42934777077001,121.30413659365774,3215.7459241454003,2020-12-26 08:43:13+00:00,5801.620269719114,1562.684541217353,248.80865534467353,0 days 06:31:21
24.428447249973043,121.30400095494262,3162.4593953180047,2020-12-26 08:51:51+00:00,5902.804509475127,1562.684541217353,302.09518417206914,0 days 06:39:59
24.42810327037572,121.30362253793037,3134.970933057091,2020-12-26 08:56:08+00:00,5957.001513818635,1562.684541217353,329.58364643298296,0 days 06:44:16
24.427809407408763,121.30381189979563,3124.581836766922,2020-12-26 08:57:46+00:00,5994.9289496189485,1562.684541217353,339.97274272315167,0 days 06:45:54
24.42757345096572,121.30374151026444,3105.7774084050066,2020-12-26 08:59:52+00:00,6022.147266314342,1562.684541217353,358.77717108506727,0 days 06:48:00
24.427187113613783,121.3033616461136,3073.04782258954,2020-12-26 09:02:26+00:00,6079.870353492177,1562.684541217353,391.5067569005339,0 days 06:50:34
24.42675681578808,121.30331419566066,3049.6516613974327,2020-12-26 09:07:15+00:00,6128.01193927716,1562.684541217353,414.90291809264113,0 days 06:55:23
24.426603094240463,121.30369888223784,3031.890482859185,2020-12-26 09:09:34+00:00,6170.592093717981,1562.684541217353,432.66409663088893,0 days 06:57:42
24.42596549353832,121.3037927638792,3004.8637790167045,2020-12-26 09:12:56+00:00,6242.2048008190095,1562.684541217353,459.69080047336934,0 days 07:01:04
24.42555067488933,121.30428144811184,2974.79912033787,2020-12-26 09:16:43+00:00,6309.922816913239,1562.684541217353,489.7554591522037,0 days 07:04:51
24.42526401869884,121.30441908326851,2951.4628825578307,2020-12-26 09:19:39+00:00,6344.749450630904,1562.684541217353,513.0916969322432,0 days 07:07:47
24.42481756136459,121.304358681205,2927.8748039443917,2020-12-26 09:22:22+00:00,6394.8247379686545,1562.684541217353,536.6797755456821,0 days 07:10:30
24.42436443420109,121.30452407397792,2903.6319550118947,2020-12-26 09:24:32+00:00,6447.9795335926865,1562.684541217353,560.9226244781792,0 days 07:12:40
24.424184669042376,121.30488699429029,2887.5574699084405,2020-12-26 09:25:54+00:00,6489.855309504801,1562.684541217353,576.9971095816334,0 days 07:14:02
24.423528042001287,121.30490148073206,2864.323210059403,2020-12-26 09:29:25+00:00,6562.965777745902,1562.684541217353,600.2313694306706,0 days 07:17:33
24.42291049981053,121.30499496914948,2844.577929268119,2020-12-26 09:31:51+00:00,6632.360583078251,1562.684541217353,619.9766502219547,0 days 07:19:59
24.42274181585929,121.30477937849224,2833.529001625124,2020-12-26 09:33:30+00:00,6661.172411354668,1562.684541217353,631.02557786495,0 days 07:21:38
24.42262509238158,121.30486268742558,2823.060906204347,2020-12-26 09:34:32+00:00,6676.668806446854,1562.684541217353,641.493673285727,0 days 07:22:40
24.422431885185723,121.30464414481882,2810.8997476928257,2020-12-26 09:36:30+00:00,6707.5438278578795,1562.684541217353,653.6548317972481,0 days 07:24:38
24.42233063088284,121.30531390090523,2790.699702302269,2020-12-26 09:38:11+00:00,6776.359253317151,1562.684541217353,673.8548771878047,0 days 07:26:19
24.42195329575773,121.30516632888528,2781.2603185352723,2020-12-26 09:40:09+00:00,6820.9479534219445,1562.684541217353,683.2942609548015,0 days 07:28:17
24.42178227049651,121.3052263345292,2773.275147316029,2020-12-26 09:40:29+00:00,6840.934407222648,1562.684541217353,691.279432174045,0 days 07:28:37
24.42121872658987,121.30541327657184,2743.0231807452587,2020-12-26 09:42:44+00:00,6906.467314658608,1562.684541217353,721.5313987448151,0 days 07:30:52
24.420876077997857,121.30533136178644,2738.2962341387483,2020-12-26 09:45:03+00:00,6945.504166225267,1562.684541217353,726.2583453513255,0 days 07:33:11
24.42074270990231,121.30541899836167,2738.2962341304283,2020-12-26 09:45:23+00:00,6962.805191511869,1562.684541217353,726.2583453596455,0 days 07:33:31
24.42055414173125,121.30529310673822,2738.2715880818278,2020-12-26 09:46:13+00:00,6987.370792338353,1562.684541217353,726.2829914082461,0 days 07:34:21
24.420007443158195,121.30562036335904,2719.731248336212,2020-12-26 09:48:45+00:00,7056.682225610707,1562.684541217353,744.8233311538618,0 days 07:36:53
24.419606247520004,121.30650606169586,2707.074056342012,2020-12-26 09:51:50+00:00,7156.953241050394,1562.684541217353,757.4805231480616,0 days 07:39:58
24.41905877528168,121.30667031876112,2705.63322267907,2020-12-26 09:53:51+00:00,7220.13114532196,1562.684541217353,758.9213568110038,0 days 07:41:59
24.418782253170487,121.3069126750189,2690.8314127271897,2020-12-26 09:54:33+00:00,7259.514319467918,1562.684541217353,773.7231667628841,0 days 07:42:41
24.41842255352554,121.30714969696722,2674.806750538242,2020-12-26 09:55:35+00:00,7306.210664407201,1562.684541217353,789.7478289518319,0 days 07:43:43
24.41788324549203,121.30700206648427,2659.2122969376896,2020-12-26 09:56:54+00:00,7368.083290487355,1562.684541217353,805.3422825523842,0 days 07:45:02
24.41765022036124,121.30688476281549,2652.5818102283447,2020-12-26 09:57:21+00:00,7396.618888432754,1562.684541217353,811.9727692617291,0 days 07:45:29
24.416973664194806,121.3069849201959,2633.744600153301,2020-12-26 09:59:33+00:00,7472.614300569041,1562.684541217353,830.809979336773,0 days 07:47:41
24.416098074416134,121.3072426163928,2603.2118529775967,2020-12-26 10:02:54+00:00,7573.524367363555,1562.684541217353,861.3427265124772,0 days 07:51:02
24.41538042228029,121.30784144444053,2567.4346300910624,2020-12-26 10:06:10+00:00,7673.857556491031,1562.684541217353,897.1199493990114,0 days 07:54:18
24.414629283979124,121.30839424155263,2513.6474357489506,2020-12-26 10:11:51+00:00,7774.513463450061,1562.684541217353,950.9071437411233,0 days 07:59:59
24.41414183732486,121.30859965687088,2485.283460018444,2020-12-26 10:15:53+00:00,7832.633894964361,1562.684541217353,979.2711194716296,0 days 08:04:01
24.41400212820586,121.30878956420844,2470.5014554875784,2020-12-26 10:17:32+00:00,7857.381540562663,1562.684541217353,994.0531240024955,0 days 08:05:40
24.413890557240464,121.30869225566836,2466.399864820612,2020-12-26 10:18:34+00:00,7873.241953490332,1562.684541217353,998.1547146694618,0 days 08:06:42
24.413799766346887,121.30879195475218,2450.605499795452,2020-12-26 10:19:28+00:00,7887.5346735374915,1562.684541217353,1013.9490796946218,0 days 08:07:36
24.413119834807173,121.30945003486666,2394.031500396224,2020-12-26 10:27:48+00:00,7988.424880097139,1562.684541217353,1070.5230790938497,0 days 08:15:56
24.41241270712539,121.31006482910227,2329.09496761392,2020-12-26 10:34:25+00:00,8088.825104984855,1562.684541217353,1135.459611876154,0 days 08:22:33
24.41237809016443,121.31022565542922,2322.0645839062854,2020-12-26 10:35:08+00:00,8105.576902201846,1562.684541217353,1142.4899955837884,0 days 08:23:16
24.411741143552653,121.3107251052682,2288.5610171287594,2020-12-26 10:40:15+00:00,8192.701543717068,1562.684541217353,1175.9935623613144,0 days 08:28:23
24.411529017614257,121.3109139814668,2268.749033399216,2020-12-26 10:42:03+00:00,8223.101930448951,1562.684541217353,1195.805546090858,0 days 08:30:11
24.41087822444324,121.31101449696114,2230.1781277734194,2020-12-26 10:46:34+00:00,8296.261230923288,1562.684541217353,1234.3764517166544,0 days 08:34:42
24.410843830853697,121.31093714976794,2228.7604670866244,2020-12-26 10:46:47+00:00,8304.986683722937,1562.684541217353,1235.7941124034494,0 days 08:34:55
24.410633442746217,121.31117025621184,2209.3795158908374,2020-12-26 10:48:44+00:00,8338.256455965451,1562.684541217353,1255.1750635992364,0 days 08:36:52
24.410038206645023,121.31142429370314,2173.6087017673217,2020-12-26 10:52:57+00:00,8409.346200804986,1562.684541217353,1290.9458777227521,0 days 08:41:05
24.40960632626722,121.31155501174736,2149.381735913987,2020-12-26 10:55:39+00:00,8459.215776859814,1562.684541217353,1315.1728435760867,0 days 08:43:47
24.409302779603863,121.3113051330886,2115.039092802529,2020-12-26 10:58:31+00:00,8501.446506890876,1562.684541217353,1349.5154866875448,0 days 08:46:39
