lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4012341564325,121.30694845321452,1942.4246959006528,2019-12-20 02:08:33+00:00,626.6835483391966,59.67284491510463,9.705302334764383,0 days 00:11:29
24.40134916919516,121.30692043082172,1946.535190292189,2019-12-20 02:08:45+00:00,639.7981447046233,63.78333930664098,9.705302334764383,0 days 00:11:41
24.4014714923904,121.30693988767771,1947.288599416041,2019-12-20 02:09:00+00:00,653.5572793628281,64.53674843049293,9.705302334764383,0 days 00:11:56
24.401585517689213,121.30693135983672,1947.385580640842,2019-12-20 02:09:11+00:00,666.2799820346786,64.63372965529379,9.705302334764383,0 days 00:12:07
24.40181957757547,121.3067661485897,1927.9550322718303,2019-12-20 02:09:41+00:00,697.254195875042,64.63372965529379,29.135850703775986,0 days 00:12:37
24.40208895046948,121.3066624435138,1972.9047931812304,2019-12-20 02:10:26+00:00,729.030327399094,109.58349056469388,29.135850703775986,0 days 00:13:22
24.40218937788694,121.30672074827626,1967.189844145607,2019-12-20 02:10:37+00:00,741.6762415465205,109.58349056469388,34.85079973939946,0 days 00:13:33
24.40230300328592,121.30674038968006,1967.3882845721516,2019-12-20 02:10:47+00:00,754.4807847855388,109.7819309912386,34.85079973939946,0 days 00:13:43
24.4024224884472,121.30680559171596,1966.9110692166605,2019-12-20 02:11:01+00:00,769.333713782763,109.7819309912386,35.32801509489059,0 days 00:13:57
24.402537194058965,121.30684322054482,1966.6940690963609,2019-12-20 02:11:09+00:00,782.6603611229575,109.7819309912386,35.54501521519023,0 days 00:14:05
24.402642484001145,121.306902797611,1965.401763611799,2019-12-20 02:11:20+00:00,795.8458143492924,109.7819309912386,36.83732069975213,0 days 00:14:16
24.40276917975548,121.30691342855606,1968.6092565601537,2019-12-20 02:11:35+00:00,809.9907015266124,112.98942393959328,36.83732069975213,0 days 00:14:31
24.40289022439418,121.30695096975306,1970.74108495338,2019-12-20 02:11:53+00:00,823.9925194917294,115.12125233281972,36.83732069975213,0 days 00:14:49
24.40289022439418,121.30695096975306,1970.74108495338,2019-12-20 02:11:53+00:00,823.9925194917294,115.12125233281972,36.83732069975213,0 days 00:14:49
24.403008354405205,121.3069628965884,1974.7014911969247,2019-12-20 02:12:07+00:00,837.1982191383373,119.08165857636436,36.83732069975213,0 days 00:15:03
24.403127159359077,121.30700788691962,1974.2175923891664,2019-12-20 02:12:21+00:00,851.1879311320154,119.08165857636436,37.32121950751048,0 days 00:15:17
24.40324466440828,121.30702852072,1973.4811769729888,2019-12-20 02:12:31+00:00,864.4347844569104,119.08165857636436,38.057634923688056,0 days 00:15:27
24.40335710426255,121.30704533416775,1974.771782858576,2019-12-20 02:12:41+00:00,877.0671069715548,120.37226446195154,38.057634923688056,0 days 00:15:37
24.40348043659398,121.30705500036672,1976.6472630258168,2019-12-20 02:12:57+00:00,890.8313871747359,122.24774462919231,38.057634923688056,0 days 00:15:53
24.403600963630137,121.30696029627045,1981.4307290363208,2019-12-20 02:13:14+00:00,907.3295335987276,127.03121063969638,38.057634923688056,0 days 00:16:10
24.40366856503984,121.3069412558247,1986.985687299448,2019-12-20 02:13:21+00:00,915.0985234160393,132.5861689028236,38.057634923688056,0 days 00:16:17
24.40379907914089,121.30694763996132,1987.3226071155216,2019-12-20 02:13:39+00:00,929.6417604992711,132.92308871889713,38.057634923688056,0 days 00:16:35
24.40391556585619,121.30694284080984,1988.5167460308253,2019-12-20 02:13:52+00:00,942.6181849378764,134.11722763420084,38.057634923688056,0 days 00:16:48
24.40403048799252,121.3069754244706,1989.9324387659128,2019-12-20 02:14:04+00:00,955.8308668943587,135.53292036928838,38.057634923688056,0 days 00:17:00
24.404154021245265,121.30701852528034,1991.8388062094896,2019-12-20 02:14:12+00:00,970.2600267013048,137.43928781286513,38.057634923688056,0 days 00:17:08
24.404245467751792,121.3070919546188,1988.526500014265,2019-12-20 02:14:20+00:00,982.8711055210334,137.43928781286513,41.36994111891272,0 days 00:17:16
24.40433152204941,121.30718292337582,1985.6966024112548,2019-12-20 02:14:31+00:00,996.1681221380567,137.43928781286513,44.19983872192279,0 days 00:17:27
24.40441547264289,121.30723196342684,1985.9327970730687,2019-12-20 02:14:38+00:00,1006.7535228620455,137.67548247467903,44.19983872192279,0 days 00:17:34
24.404503414715236,121.30733957252583,1980.988942598699,2019-12-20 02:14:49+00:00,1021.4109085880855,137.67548247467903,49.14369319629259,0 days 00:17:45
24.40461615190459,121.30736619672106,1979.580716005091,2019-12-20 02:15:00+00:00,1034.2477557344357,137.67548247467903,50.55191978990047,0 days 00:17:56
24.404733060019463,121.30736446176064,1982.226845917852,2019-12-20 02:15:12+00:00,1047.2631554769873,140.32161238743993,50.55191978990047,0 days 00:18:08
24.40484923591417,121.3073598485646,1986.6675899163845,2019-12-20 02:15:25+00:00,1060.2043086936214,144.76235638597245,50.55191978990047,0 days 00:18:21
24.40496059144239,121.30739153168818,1989.5050883358176,2019-12-20 02:15:34+00:00,1073.0097391924476,147.59985480540558,50.55191978990047,0 days 00:18:30
24.405055885210327,121.30746136640214,1989.17801469306,2019-12-20 02:15:45+00:00,1085.763145585826,147.59985480540558,50.878993432658035,0 days 00:18:41
24.405171095536705,121.3074598098764,1989.4863145371985,2019-12-20 02:16:02+00:00,1098.5893297351909,147.90815464954403,50.878993432658035,0 days 00:18:58
24.40519257927549,121.30745957638756,1989.5074684310164,2019-12-20 02:16:04+00:00,1100.9810166629757,147.9293085433619,50.878993432658035,0 days 00:19:00
24.4052079181744,121.3073347651836,1997.01698210147,2019-12-20 02:16:39+00:00,1113.7482193980156,155.43882221381546,50.878993432658035,0 days 00:19:35
24.40506745702564,121.30712458471282,1975.5321674391823,2019-12-20 02:17:13+00:00,1140.1766625100622,155.43882221381546,72.36380809494563,0 days 00:20:09
24.40486233648682,121.30707271390972,1986.5722587231428,2019-12-20 02:17:34+00:00,1163.6083136998927,166.47891349777592,72.36380809494563,0 days 00:20:30
24.404727959797683,121.307090923937,1997.0259679147107,2019-12-20 02:17:45+00:00,1178.6806012794004,176.93262268934382,72.36380809494563,0 days 00:20:41
24.404626034226347,121.30708503944837,1995.3381969039715,2019-12-20 02:17:56+00:00,1190.0426263002335,176.93262268934382,74.05157910568482,0 days 00:20:52
24.40451601509409,121.30705101052706,1994.92692584366,2019-12-20 02:18:06+00:00,1202.7665043356367,176.93262268934382,74.46285016599631,0 days 00:21:02
24.404405637589207,121.307010113883,1994.121898708232,2019-12-20 02:18:20+00:00,1215.734306832421,176.93262268934382,75.26787730142428,0 days 00:21:16
24.404273581172824,121.30687480711796,2000.8259988045847,2019-12-20 02:18:33+00:00,1235.8402616966796,183.63672278569652,75.26787730142428,0 days 00:21:29
24.404085591070302,121.30691708640876,1995.435200031802,2019-12-20 02:18:55+00:00,1257.2017158117728,183.63672278569652,80.65867607420705,0 days 00:21:51
24.403980667360575,121.30683765677452,1997.306648061476,2019-12-20 02:19:10+00:00,1271.388375216682,185.50817081537048,80.65867607420705,0 days 00:22:06
24.403869049691306,121.30681231245536,1995.9734324447627,2019-12-20 02:19:27+00:00,1284.0765054283006,185.50817081537048,81.99189169092028,0 days 00:22:23
24.40385809913354,121.30680470595516,1996.148927106781,2019-12-20 02:19:28+00:00,1285.5189339067474,185.6836654773888,81.99189169092028,0 days 00:22:24
24.4037401951617,121.30680154465898,1994.7337356085825,2019-12-20 02:19:38+00:00,1298.6479159668454,185.6836654773888,83.4070831891188,0 days 00:22:34
24.403639670474245,121.30673552471087,1994.891067707857,2019-12-20 02:19:49+00:00,1311.6870054963613,185.8409975766633,83.4070831891188,0 days 00:22:45
24.40355202784232,121.30664467419824,1997.9773831079383,2019-12-20 02:20:01+00:00,1325.1037672349962,188.9273129767446,83.4070831891188,0 days 00:22:57
24.403463092637324,121.3065668020738,2001.5136851427424,2019-12-20 02:20:12+00:00,1337.7660901184952,192.46361501154865,83.4070831891188,0 days 00:23:08
24.40337923228048,121.30648335340705,2004.2805720614872,2019-12-20 02:20:31+00:00,1350.3642182772292,195.23050193029349,83.4070831891188,0 days 00:23:27
24.403301309903565,121.30638460009192,2005.487178905253,2019-12-20 02:20:42+00:00,1363.6105587758198,196.4371087740592,83.4070831891188,0 days 00:23:38
24.403223539153785,121.3062865160046,2003.207642607989,2019-12-20 02:20:53+00:00,1376.7946157495758,196.4371087740592,85.6866194863826,0 days 00:23:49
24.40319133323706,121.30625239894522,2002.064630288401,2019-12-20 02:20:58+00:00,1381.7761173783797,196.4371087740592,86.82963180597062,0 days 00:23:54
24.40307928697625,121.30623123136328,1998.262117627095,2019-12-20 02:21:14+00:00,1394.432348446266,196.4371087740592,90.6321444672767,0 days 00:24:10
24.402968774685995,121.30620251806964,1995.9981090698643,2019-12-20 02:21:30+00:00,1407.0742475423067,196.4371087740592,92.89615302450738,0 days 00:24:26
24.40302055025065,121.30608775423512,1997.5872749084676,2019-12-20 02:22:02+00:00,1420.0578409001398,198.02627461266252,92.89615302450738,0 days 00:24:58
24.403138413355045,121.30610261933712,1999.7447177123647,2019-12-20 02:22:14+00:00,1433.26461777993,200.1837174165596,92.89615302450738,0 days 00:25:10
24.40325486113164,121.30612145331212,2003.4905657069185,2019-12-20 02:22:26+00:00,1446.367437548274,203.92956541111334,92.89615302450738,0 days 00:25:22
24.403341491259315,121.30620513041852,2006.481467333612,2019-12-20 02:22:38+00:00,1459.2110014892112,206.92046703780693,92.89615302450738,0 days 00:25:34
24.40342697849859,121.30623306873824,2009.305875962605,2019-12-20 02:22:47+00:00,1469.1399580906268,209.74487566679977,92.89615302450738,0 days 00:25:43
24.403469086789837,121.30610500119866,2011.1366384575967,2019-12-20 02:23:08+00:00,1482.94305132419,211.57563816179163,92.89615302450738,0 days 00:26:04
24.403555606736514,121.30602229549496,2013.820907688808,2019-12-20 02:23:26+00:00,1495.7125263567343,214.25990739300278,92.89615302450738,0 days 00:26:22
24.40366503256219,121.30597103814064,2017.8253138039324,2019-12-20 02:23:40+00:00,1508.9557880641055,218.26431350812732,92.89615302450738,0 days 00:26:36
24.40374717948797,121.3058808156326,2020.8947586619256,2019-12-20 02:23:56+00:00,1521.8893666053534,221.3337583661205,92.89615302450738,0 days 00:26:52
24.403814702288447,121.30575795257506,2022.996500145155,2019-12-20 02:24:16+00:00,1536.4368983642153,223.43549984934998,92.89615302450738,0 days 00:27:12
24.40388022838015,121.30564531304762,2025.3223159201843,2019-12-20 02:24:30+00:00,1549.986638791908,225.76131562437922,92.89615302450738,0 days 00:27:26
24.40397936624622,121.30554083890134,2031.197225488258,2019-12-20 02:24:40+00:00,1565.282478402473,231.6362251924529,92.89615302450738,0 days 00:27:36
24.40397936624622,121.30554083890134,2031.197225488258,2019-12-20 02:24:40+00:00,1565.282478402473,231.6362251924529,92.89615302450738,0 days 00:27:36
24.40404143369238,121.30543191079371,2033.6371212248669,2019-12-20 02:24:48+00:00,1578.3084378003123,234.07612092906174,92.89615302450738,0 days 00:27:44
24.40407943119575,121.3053149779921,2033.4623170941716,2019-12-20 02:25:02+00:00,1590.894464231406,234.07612092906174,93.07095715520268,0 days 00:27:58
24.40416497554125,121.30522603731517,2034.6826770142336,2019-12-20 02:25:16+00:00,1604.0084572196777,235.29648084912378,93.07095715520268,0 days 00:28:12
24.40422421281664,121.30512083825523,2038.0090111236716,2019-12-20 02:25:30+00:00,1616.546999845413,238.62281495856178,93.07095715520268,0 days 00:28:26
24.404309806378336,121.30502044873796,2040.6845369085893,2019-12-20 02:25:47+00:00,1630.4881910545425,241.29834074347946,93.07095715520268,0 days 00:28:43
24.404381761432777,121.30491728583137,2040.831809662869,2019-12-20 02:26:01+00:00,1643.6613007604658,241.44561349775927,93.07095715520268,0 days 00:28:57
24.404478681849177,121.30480501509383,2039.7387645608896,2019-12-20 02:26:20+00:00,1659.3437922019107,241.44561349775927,94.16400225718212,0 days 00:29:16
24.404543357475745,121.3047370690638,2042.5626965601125,2019-12-20 02:26:34+00:00,1669.3076898284019,244.26954549698212,94.16400225718212,0 days 00:29:30
24.40457065163275,121.30461731549046,2047.125495233378,2019-12-20 02:26:48+00:00,1681.8219977467288,248.83234417024755,94.16400225718212,0 days 00:29:44
24.40463544331221,121.304505726938,2047.4164805723483,2019-12-20 02:27:02+00:00,1695.237888506275,249.1233295092179,94.16400225718212,0 days 00:29:58
24.40470865077288,121.30440397510388,2045.8582226420915,2019-12-20 02:27:30+00:00,1708.3836749909563,249.1233295092179,95.7222601874389,0 days 00:30:26
24.40480041304233,121.30421917780929,2056.086234853416,2019-12-20 02:30:23+00:00,1729.7212356296961,259.35134172054245,95.7222601874389,0 days 00:33:19
24.40480041304233,121.30421917780929,2056.086234853416,2019-12-20 02:30:23+00:00,1729.7212356296961,259.35134172054245,95.7222601874389,0 days 00:33:19
24.40486612283133,121.30411534329409,2059.688231218049,2019-12-20 02:30:43+00:00,1742.539365331274,262.9533380851756,95.7222601874389,0 days 00:33:39
24.404951474395173,121.3040109753018,2062.489375153504,2019-12-20 02:30:54+00:00,1756.7595845547748,265.7544820206306,95.7222601874389,0 days 00:33:50
24.405020998370528,121.30391079934756,2064.4151032511377,2019-12-20 02:31:02+00:00,1769.5277431603365,267.6802101182641,95.7222601874389,0 days 00:33:58
24.405069995888876,121.3037969434034,2064.3577575683594,2019-12-20 02:31:18+00:00,1782.2935990375377,267.6802101182641,95.77960587021721,0 days 00:34:14
24.40515266619833,121.30369612705448,2064.3577575683594,2019-12-20 02:31:28+00:00,1796.0465102595394,267.6802101182641,95.77960587021721,0 days 00:34:24
24.405223464108055,121.30359033365254,2064.0864501953124,2019-12-20 02:31:39+00:00,1809.3555646207512,267.6802101182641,96.05091324326418,0 days 00:34:35
24.405321495214167,121.30350292453072,2062.1328167655065,2019-12-20 02:31:49+00:00,1823.4127977443432,267.6802101182641,98.00454667307008,0 days 00:34:45
24.405333073711205,121.3034993852848,2062.1243259880744,2019-12-20 02:31:50+00:00,1824.7507201540652,267.6802101182641,98.01303745050222,0 days 00:34:46
24.405397388401823,121.30339728157531,2061.3615901181806,2019-12-20 02:32:07+00:00,1837.336135453754,267.6802101182641,98.77577332039596,0 days 00:35:03
24.405455869249728,121.30328192702642,2061.1539350246285,2019-12-20 02:32:18+00:00,1850.7199661771065,267.6802101182641,98.9834284139481,0 days 00:35:14
24.405523923124548,121.30317319117658,2063.7175830487517,2019-12-20 02:32:33+00:00,1864.0951567873317,270.24385814238735,98.9834284139481,0 days 00:35:29
24.40562626567336,121.30309623543316,2066.785570682997,2019-12-20 02:32:48+00:00,1877.902919921581,273.3118457766325,98.9834284139481,0 days 00:35:44
24.405740251317564,121.30304930264354,2070.266700896031,2019-12-20 02:33:03+00:00,1891.454432273352,276.79297598966673,98.9834284139481,0 days 00:35:59
24.40582108819578,121.30295350446136,2073.589848458691,2019-12-20 02:33:15+00:00,1904.6940464271863,280.1161235523266,98.9834284139481,0 days 00:36:11
24.405838295424072,121.30283143986732,2074.0991603859848,2019-12-20 02:33:32+00:00,1917.2154384001203,280.62543547962036,98.9834284139481,0 days 00:36:28
24.405846444539392,121.30281004848776,2074.3395824672707,2019-12-20 02:33:35+00:00,1919.5660406725317,280.8658575609063,98.9834284139481,0 days 00:36:31
24.405903364967923,121.3026975531522,2078.676415886145,2019-12-20 02:33:52+00:00,1932.612100011874,285.20269097978075,98.9834284139481,0 days 00:36:48
24.40600948899676,121.3027516873138,2081.256162363023,2019-12-20 02:34:10+00:00,1945.6381959874475,287.7824374566587,98.9834284139481,0 days 00:37:06
24.4060394304792,121.30287679719888,2083.128603886254,2019-12-20 02:34:33+00:00,1958.7515589797206,289.65487897988965,98.9834284139481,0 days 00:37:29
24.40598598038308,121.30298547119966,2083.158444951454,2019-12-20 02:34:44+00:00,1971.2722500966752,289.68472004508953,98.9834284139481,0 days 00:37:40
24.4059070796601,121.3030742002535,2080.421070200298,2019-12-20 02:35:02+00:00,1983.8440252180794,289.68472004508953,101.72080316510414,0 days 00:37:58
24.405830038170105,121.30317791957552,2078.07092436969,2019-12-20 02:35:17+00:00,1997.4124683499278,289.68472004508953,104.07094899571189,0 days 00:38:13
24.405805639473463,121.30323898010964,2078.660552516253,2019-12-20 02:35:46+00:00,2004.1720137652837,290.2743481916525,104.07094899571189,0 days 00:38:42
24.405859433698613,121.30312624914264,2078.1150074699385,2019-12-20 02:36:11+00:00,2017.0737965650767,290.2743481916525,104.61649404202649,0 days 00:39:07
24.40593183155435,121.30301144976316,2078.8050605569933,2019-12-20 02:37:03+00:00,2031.2295159503508,290.9644012787073,104.61649404202649,0 days 00:39:59
24.405815238981635,121.3030023440059,2073.9754561101795,2019-12-20 02:37:48+00:00,2044.2413843201623,290.9644012787073,109.44609848884033,0 days 00:40:44
24.40572124318061,121.3030942295031,2070.810844147712,2019-12-20 02:37:57+00:00,2058.2503252541387,290.9644012787073,112.6107104513078,0 days 00:40:53
24.405657159938865,121.30320124847296,2070.48054698038,2019-12-20 02:38:06+00:00,2071.2344282645668,290.9644012787073,112.94100761863979,0 days 00:41:02
24.40560254930696,121.30325145917205,2067.973588109019,2019-12-20 02:38:10+00:00,2079.163200692829,290.9644012787073,115.44796649000068,0 days 00:41:06
24.405533375474143,121.30335723902076,2064.0247522593068,2019-12-20 02:38:21+00:00,2092.364856876027,290.9644012787073,119.39680233971308,0 days 00:41:17
24.40547541498515,121.30347549194371,2066.2401441081765,2019-12-20 02:38:33+00:00,2105.978596495308,293.1797931275771,119.39680233971308,0 days 00:41:29
24.405361807258267,121.30349348596567,2063.8432025408624,2019-12-20 02:38:49+00:00,2118.7562811355474,293.1797931275771,121.79374390702719,0 days 00:41:45
24.405270054584616,121.30358163601774,2063.02337606685,2019-12-20 02:39:00+00:00,2132.327452586997,293.1797931275771,122.61357038103984,0 days 00:41:56
24.40520614859063,121.30368643583164,2064.35775740173,2019-12-20 02:39:10+00:00,2145.1132291814456,294.5141744624573,122.61357038103984,0 days 00:42:06
24.405136563442728,121.30378595171884,2064.3577575683594,2019-12-20 02:39:20+00:00,2157.8323674027843,294.5141746290867,122.61357038103984,0 days 00:42:16
24.40505810219202,121.30388170144089,2064.3577575683594,2019-12-20 02:39:34+00:00,2170.890063087154,294.5141746290867,122.61357038103984,0 days 00:42:30
24.40502906398096,121.30390026842596,2064.3944914550784,2019-12-20 02:39:38+00:00,2174.630642540367,294.55090851580576,122.61357038103984,0 days 00:42:34
24.40497912136402,121.30401343511848,2063.584501803242,2019-12-20 02:40:02+00:00,2187.378893429264,294.55090851580576,123.42356003287637,0 days 00:42:58
24.404947591711483,121.3041391361921,2062.6807213857096,2019-12-20 02:40:10+00:00,2200.596176312632,294.55090851580576,124.32734045040866,0 days 00:43:06
24.40488268156335,121.30424768779078,2059.548521958385,2019-12-20 02:40:21+00:00,2213.7607293264728,294.55090851580576,127.45953987773305,0 days 00:43:17
24.404817865546107,121.30435924591538,2054.3385688208164,2019-12-20 02:40:39+00:00,2227.1754576703183,294.55090851580576,132.6694930153019,0 days 00:43:35
24.404739836696407,121.30446398424134,2046.5883746870568,2019-12-20 02:40:56+00:00,2240.8935064784064,294.55090851580576,140.41968714906147,0 days 00:43:52
24.404655107362057,121.30455909753202,2049.698313592931,2019-12-20 02:41:07+00:00,2254.381706109218,297.6608474216798,140.41968714906147,0 days 00:44:03
24.404567887062825,121.3046496317411,2047.7519349742613,2019-12-20 02:41:18+00:00,2267.7422214927587,297.6608474216798,142.36606576773102,0 days 00:44:14
24.404561721258958,121.3046640032594,2047.4997876136367,2019-12-20 02:41:19+00:00,2269.3527032195652,297.6608474216798,142.6182131283556,0 days 00:44:15
24.40451159315333,121.30478142204842,2044.5919987428704,2019-12-20 02:41:27+00:00,2282.498989112921,297.6608474216798,145.52600199912195,0 days 00:44:23
24.40440826457596,121.30485705590658,2039.5090806286769,2019-12-20 02:41:38+00:00,2296.32272365382,297.6608474216798,150.60892011331543,0 days 00:44:34
24.404332010690347,121.30496191094684,2040.4657667548784,2019-12-20 02:41:50+00:00,2309.925791074309,298.6175335478813,150.60892011331543,0 days 00:44:46
24.404283479173444,121.30507569493462,2040.5127873563129,2019-12-20 02:42:03+00:00,2322.6630236332994,298.6645541493158,150.60892011331543,0 days 00:44:59
