lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39947498713571,121.3080620409646,1915.130405254662,2024-12-07 23:54:02+00:00,418.95287454347715,38.31425571255386,25.02207224909216,0 days 00:06:31
24.39952954271546,121.30801052180244,1916.4476895676928,2024-12-07 23:54:08+00:00,426.9629618820406,39.63154002558463,25.02207224909216,0 days 00:06:37
24.39957192824928,121.30798177181744,1917.206160065718,2024-12-07 23:54:14+00:00,432.50893600412,40.39001052360982,25.02207224909216,0 days 00:06:43
24.39961224136221,121.30794043096788,1918.749226731248,2024-12-07 23:54:20+00:00,438.6492819970317,41.933077189139794,25.02207224909216,0 days 00:06:49
24.39965812652479,121.30788691026856,1918.9149480080232,2024-12-07 23:54:26+00:00,446.10114875447687,42.098798465915024,25.02207224909216,0 days 00:06:55
24.399720949548986,121.30783187786848,1921.981188531965,2024-12-07 23:54:32+00:00,455.0473362027916,45.16503898985684,25.02207224909216,0 days 00:07:01
24.399773120419468,121.30778373688378,1921.162794725038,2024-12-07 23:54:38+00:00,462.63333393062254,45.16503898985684,25.840466056019068,0 days 00:07:07
24.399806075561862,121.307759270572,1922.282470931299,2024-12-07 23:54:43+00:00,467.0617005629082,46.28471519611776,25.840466056019068,0 days 00:07:12
24.399860570905503,121.30770944840054,1923.707266994752,2024-12-07 23:54:49+00:00,474.9555271535836,47.70951125957072,25.840466056019068,0 days 00:07:18
24.39987119883024,121.30772012110384,1923.954172404483,2024-12-07 23:54:55+00:00,476.5587702213005,47.95641666930169,25.840466056019068,0 days 00:07:24
24.39990232657575,121.30765672517856,1924.148278758861,2024-12-07 23:55:01+00:00,483.86030573561874,48.150523023679625,25.840466056019068,0 days 00:07:30
24.399935841499403,121.30762759030452,1924.293913002126,2024-12-07 23:55:07+00:00,488.61880635232825,48.29615726694465,25.840466056019068,0 days 00:07:36
24.399980896001377,121.3076019326343,1924.201958624646,2024-12-07 23:55:13+00:00,494.2686439534731,48.29615726694465,25.93242043349892,0 days 00:07:42
24.400037880924057,121.30757164535538,1923.9888608036565,2024-12-07 23:55:19+00:00,501.31622444264104,48.29615726694465,26.14551825448848,0 days 00:07:48
24.400060985224663,121.30754665554733,1924.8082055812704,2024-12-07 23:55:25+00:00,504.9263686199819,49.115502044558525,26.14551825448848,0 days 00:07:54
24.400144679650523,121.30749687426628,1925.678268907592,2024-12-07 23:55:31+00:00,515.5222642922575,49.98556537088007,26.14551825448848,0 days 00:08:00
24.40015986502942,121.30749080188454,1925.525505268015,2024-12-07 23:55:37+00:00,517.3213028368409,49.98556537088007,26.29828189406544,0 days 00:08:06
24.40010611818471,121.30751639897932,1925.0034343600275,2024-12-07 23:55:44+00:00,523.8429051859302,49.98556537088007,26.820352802052867,0 days 00:08:13
24.400060538242094,121.30755700587684,1923.5900851236656,2024-12-07 23:55:50+00:00,530.3767847509622,49.98556537088007,28.233702038414776,0 days 00:08:19
24.400027883468844,121.30757324465009,1923.138614359312,2024-12-07 23:55:56+00:00,534.3673085007996,49.98556537088007,28.68517280276842,0 days 00:08:25
24.39996915388264,121.30760225003264,1922.505086122081,2024-12-07 23:56:02+00:00,541.535920790357,49.98556537088007,29.318701039999496,0 days 00:08:31
24.39991447100043,121.3076588702909,1922.211150211282,2024-12-07 23:56:08+00:00,549.9026966524009,49.98556537088007,29.612636950798333,0 days 00:08:37
24.399900714468977,121.30766462427142,1921.932524501346,2024-12-07 23:56:14+00:00,551.5414101818761,49.98556537088007,29.891262660734355,0 days 00:08:43
24.39986019590468,121.30769838588924,1922.48618164286,2024-12-07 23:56:20+00:00,557.2035198759901,50.53922251239396,29.891262660734355,0 days 00:08:49
24.399888923536032,121.30765167638135,1922.468213350512,2024-12-07 23:56:26+00:00,562.9175295954157,50.53922251239396,29.909230953082215,0 days 00:08:55
24.399888923536032,121.30765167638135,1922.468213350512,2024-12-07 23:56:32+00:00,562.9175295954157,50.53922251239396,29.909230953082215,0 days 00:09:01
24.399888923536032,121.30765167638135,1922.468213350512,2024-12-07 23:56:38+00:00,562.9175295954157,50.53922251239396,29.909230953082215,0 days 00:09:07
24.399888923536032,121.30765167638135,1922.468213350512,2024-12-07 23:56:44+00:00,562.9175295954157,50.53922251239396,29.909230953082215,0 days 00:09:13
24.399882824405772,121.30761429876172,1922.8703709375116,2024-12-07 23:56:49+00:00,566.767122258791,50.94138009939343,29.909230953082215,0 days 00:09:18
24.39986091458718,121.30766318544984,1923.8507745750248,2024-12-07 23:56:55+00:00,572.290773103642,51.92178373690672,29.909230953082215,0 days 00:09:24
24.399884210752795,121.3076424772682,1924.35746330861,2024-12-07 23:57:01+00:00,575.6273270092626,52.4284724704919,29.909230953082215,0 days 00:09:30
24.399857347934145,121.30766635589492,1924.804302654229,2024-12-07 23:57:07+00:00,579.47470964502,52.87531181611098,29.909230953082215,0 days 00:09:36
24.399873456448912,121.30765203687297,1924.9471747437487,2024-12-07 23:57:13+00:00,581.781825174876,53.01818390563062,29.909230953082215,0 days 00:09:42
24.39992609198705,121.3076085649535,1924.9875717787072,2024-12-07 23:57:19+00:00,589.113584234887,53.05858094058908,29.909230953082215,0 days 00:09:48
24.40002437463829,121.30753922617065,1925.769776132889,2024-12-07 23:57:25+00:00,602.117961714723,53.84078529477097,29.909230953082215,0 days 00:09:54
24.400056640076507,121.30751979592436,1926.139221681282,2024-12-07 23:57:31+00:00,606.2144235590125,54.2102308431638,29.909230953082215,0 days 00:10:00
24.40011066265395,121.30749031355214,1926.7493754494933,2024-12-07 23:57:37+00:00,612.9299937816261,54.820384611375175,29.909230953082215,0 days 00:10:06
24.40015465712907,121.30746908672478,1927.2869693590328,2024-12-07 23:57:43+00:00,618.279377565885,55.357978520914685,29.909230953082215,0 days 00:10:12
24.40019434169954,121.30744993937331,1927.8065925026312,2024-12-07 23:57:49+00:00,623.1047105642814,55.87760166451312,29.909230953082215,0 days 00:10:18
24.40024421774192,121.3074298488459,1927.648972203955,2024-12-07 23:57:55+00:00,629.0186910082282,55.87760166451312,30.066851251758408,0 days 00:10:24
24.40028550922896,121.30741294900042,1928.435334914364,2024-12-07 23:58:01+00:00,633.9241665925772,56.66396437492199,30.066851251758408,0 days 00:10:30
24.40033042036536,121.30739471942115,1928.792336491868,2024-12-07 23:58:07+00:00,639.2543079754979,57.02096595242597,30.066851251758408,0 days 00:10:36
24.400386632462222,121.30737338780888,1929.4466568678615,2024-12-07 23:58:13+00:00,645.8749762276203,57.67528632841959,30.066851251758408,0 days 00:10:42
24.40045594448908,121.30734708497152,1929.1055663265288,2024-12-07 23:58:19+00:00,654.0385557571719,57.67528632841959,30.40794179309114,0 days 00:10:48
24.400510411073757,121.30732643136366,1929.6204166095704,2024-12-07 23:58:25+00:00,660.4531199608518,58.190136611461185,30.40794179309114,0 days 00:10:54
24.400570884317062,121.30731313103396,1930.6602612175047,2024-12-07 23:58:31+00:00,667.3187054574313,59.22998121939554,30.40794179309114,0 days 00:11:00
24.400628058473306,121.3072773508455,1930.9234745632857,2024-12-07 23:58:37+00:00,674.6443898300787,59.49319456517651,30.40794179309114,0 days 00:11:06
24.40066771348935,121.30725999266394,1930.9870383962989,2024-12-07 23:58:42+00:00,679.3965996435788,59.556758398189686,30.40794179309114,0 days 00:11:11
24.4006939005983,121.30724670291052,1931.9201911725104,2024-12-07 23:58:48+00:00,682.6080223325271,60.489911174401186,30.40794179309114,0 days 00:11:17
24.40071290159169,121.30725730366392,1931.48600373324,2024-12-07 23:58:54+00:00,684.980562415305,60.489911174401186,30.842129232361458,0 days 00:11:23
24.400785766740302,121.30719633237408,1931.374151719734,2024-12-07 23:59:00+00:00,695.1785807674465,60.489911174401186,30.953981245867453,0 days 00:11:29
24.40087258432452,121.30714329092837,1931.797512823716,2024-12-07 23:59:06+00:00,706.2382866800408,60.91327227838315,30.953981245867453,0 days 00:11:35
24.40094737207788,121.30714183007238,1933.3578637922185,2024-12-07 23:59:12+00:00,714.5649764938402,62.47362324688561,30.953981245867453,0 days 00:11:41
24.40102568468635,121.30708892213356,1933.3296130821109,2024-12-07 23:59:18+00:00,724.8005896588376,62.47362324688561,30.982231955975067,0 days 00:11:47
24.401106886420305,121.30702258526615,1935.9160171691328,2024-12-07 23:59:24+00:00,736.0671733990567,65.06002733390756,30.982231955975067,0 days 00:11:53
24.401143813727447,121.30697827020052,1937.356650782749,2024-12-07 23:59:30+00:00,742.1565757571943,66.50066094752378,30.982231955975067,0 days 00:11:59
24.4011746381974,121.3069629892028,1938.890166367404,2024-12-07 23:59:36+00:00,745.9214368553828,68.03417653217866,30.982231955975067,0 days 00:12:05
24.401205638895934,121.30694946388668,1940.2517456617209,2024-12-07 23:59:42+00:00,749.6348490506856,69.39575582649559,30.982231955975067,0 days 00:12:11
24.40124892485183,121.30693605799247,1941.9215520480648,2024-12-07 23:59:48+00:00,754.6414272304563,71.0655622128395,30.982231955975067,0 days 00:12:17
24.40126556436794,121.30693090463426,1943.37470154278,2024-12-07 23:59:55+00:00,756.566001778962,72.51871170755476,30.982231955975067,0 days 00:12:24
24.40122504177209,121.30694345472486,1943.246730029583,2024-12-08 00:00:01+00:00,761.2529623952039,72.51871170755476,31.11020346917212,0 days 00:12:30
24.40117805134181,121.30697219888177,1942.2082841387016,2024-12-08 00:00:07+00:00,767.2408134993335,72.51871170755476,32.14864936005347,0 days 00:12:36
24.401220305316627,121.3069449216169,1942.187234572135,2024-12-08 00:00:13+00:00,772.6971516150533,72.51871170755476,32.169698926620185,0 days 00:12:42
24.4012632028093,121.3069316360256,1942.6314889369528,2024-12-08 00:00:19+00:00,777.6587991511193,72.96296607237264,32.169698926620185,0 days 00:12:48
24.40128214385404,121.30692824461372,1943.5382770430297,2024-12-08 00:00:25+00:00,779.7951626050876,73.86975417844951,32.169698926620185,0 days 00:12:54
24.40138006142221,121.30692982576907,1944.7558022188025,2024-12-08 00:00:31+00:00,790.6965248060162,75.08727935422235,32.169698926620185,0 days 00:13:00
24.401439725589665,121.30698132545884,1945.3552236687392,2024-12-08 00:00:37+00:00,799.144654415459,75.68670080415905,32.169698926620185,0 days 00:13:06
24.401445811210092,121.30698191512536,1945.0783230410889,2024-12-08 00:00:43+00:00,799.8247379702067,75.68670080415905,32.446599554270506,0 days 00:13:12
24.4015271164742,121.30696636612808,1946.005052537657,2024-12-08 00:00:49+00:00,809.011877835656,76.61343030072726,32.446599554270506,0 days 00:13:18
24.401619255650665,121.3069629232387,1945.5192496683449,2024-12-08 00:00:54+00:00,819.274747639591,76.61343030072726,32.932402423582744,0 days 00:13:23
24.401699264660508,121.3069722553179,1946.4608714254573,2024-12-08 00:01:00+00:00,828.2314537608382,77.5550520578397,32.932402423582744,0 days 00:13:29
24.40174920514466,121.30692790549816,1946.7085613822564,2024-12-08 00:01:06+00:00,835.3813277074593,77.80274201463885,32.932402423582744,0 days 00:13:35
24.401786948569136,121.30691474137669,1947.2752060471105,2024-12-08 00:01:12+00:00,839.7897720406396,78.36938667949289,32.932402423582744,0 days 00:13:41
24.40184381851364,121.30693276332975,1947.9646265227348,2024-12-08 00:01:18+00:00,846.3788877329459,79.05880715511717,32.932402423582744,0 days 00:13:47
24.40194295407776,121.30692932237578,1946.951563887298,2024-12-08 00:01:24+00:00,857.420170424568,79.05880715511717,33.9454650590194,0 days 00:13:53
24.401982085053323,121.30693380963442,1945.6195542551577,2024-12-08 00:01:30+00:00,861.799918553304,79.05880715511717,35.277474691159796,0 days 00:13:59
24.40206463685553,121.30693861461558,1947.6427710326388,2024-12-08 00:01:36+00:00,871.0024859698142,81.0820239325983,35.277474691159796,0 days 00:14:05
24.40210229042344,121.30694086260546,1949.5814411854367,2024-12-08 00:01:42+00:00,875.2002716525112,83.02069408539614,35.277474691159796,0 days 00:14:11
24.40214453294937,121.3069565658741,1949.1607459494844,2024-12-08 00:01:48+00:00,880.1648621400162,83.02069408539614,35.698169927112076,0 days 00:14:17
24.402163092161874,121.30697798603757,1951.084906594828,2024-12-08 00:01:54+00:00,883.1621501157099,84.94485473073973,35.698169927112076,0 days 00:14:23
24.40223675154213,121.30701551293882,1952.305221548304,2024-12-08 00:02:01+00:00,892.2014462038654,86.1651696842157,35.698169927112076,0 days 00:14:30
24.4022896410712,121.30700851842316,1953.3796306550505,2024-12-08 00:02:06+00:00,898.1316529440797,87.23957879096224,35.698169927112076,0 days 00:14:35
24.402304180007867,121.30701520518856,1952.880741726607,2024-12-08 00:02:11+00:00,899.8863530732204,87.23957879096224,36.1970588555555,0 days 00:14:40
24.402362253508805,121.30704683462552,1953.28084246628,2024-12-08 00:02:17+00:00,907.1025985325848,87.63967953063525,36.1970588555555,0 days 00:14:46
24.40241916956204,121.30706140360132,1953.2100543128329,2024-12-08 00:02:23+00:00,913.6083578772087,87.63967953063525,36.26784700900271,0 days 00:14:52
24.40246933763368,121.30707473072584,1952.603739403188,2024-12-08 00:02:29+00:00,919.3541647681078,87.63967953063525,36.87416191864759,0 days 00:14:58
24.40251923762033,121.30709985351852,1953.3589408043767,2024-12-08 00:02:35+00:00,925.46504757747,88.39488093182399,36.87416191864759,0 days 00:15:04
24.40259801277173,121.30711833102193,1954.5346830375493,2024-12-08 00:02:41+00:00,934.4321249834519,89.5706231649965,36.87416191864759,0 days 00:15:10
24.402673771565475,121.30712371056616,1955.0978108346465,2024-12-08 00:02:47+00:00,942.8832081783758,90.1337509620937,36.87416191864759,0 days 00:15:16
24.402755486802377,121.30714012413203,1957.060116643086,2024-12-08 00:02:52+00:00,952.13067795117,92.09605677053332,36.87416191864759,0 days 00:15:21
24.40283281682017,121.3071472225003,1958.7869419297203,2024-12-08 00:02:58+00:00,960.7690797228928,93.82288205716759,36.87416191864759,0 days 00:15:27
24.40290032927234,121.30716085603724,1959.4887176454067,2024-12-08 00:03:04+00:00,968.4105934796997,94.52465777285397,36.87416191864759,0 days 00:15:33
24.40295195246826,121.30716736876968,1960.3220858033744,2024-12-08 00:03:10+00:00,974.1950895553049,95.35802593082167,36.87416191864759,0 days 00:15:39
24.402994388905213,121.30716991955153,1961.0095843151207,2024-12-08 00:03:16+00:00,978.926185690209,96.04552444256797,36.87416191864759,0 days 00:15:45
24.40306088902811,121.30717523302664,1961.3250609431416,2024-12-08 00:03:22+00:00,986.3485506235453,96.36100107058883,36.87416191864759,0 days 00:15:51
24.40312125544172,121.30718554316856,1961.774257555604,2024-12-08 00:03:28+00:00,993.1493354331324,96.81019768305123,36.87416191864759,0 days 00:15:57
24.403160600243798,121.30718594704868,1962.974387301132,2024-12-08 00:03:34+00:00,997.5293901662292,98.01032742857933,36.87416191864759,0 days 00:16:03
24.403218195111304,121.30718484762257,1963.2547168079764,2024-12-08 00:03:40+00:00,1003.941819478146,98.29065693542361,36.87416191864759,0 days 00:16:09
24.40328993605,121.3072027817868,1964.763127380982,2024-12-08 00:03:46+00:00,1012.1323500533597,99.79906750842929,36.87416191864759,0 days 00:16:15
24.40333978678697,121.30720845918188,1966.325230672024,2024-12-08 00:03:52+00:00,1017.7114999889872,101.36117079947121,36.87416191864759,0 days 00:16:21
24.403433224176965,121.3072230812861,1967.251760176383,2024-12-08 00:03:58+00:00,1028.2180412685893,102.2877003038302,36.87416191864759,0 days 00:16:27
24.403512300260918,121.30722895392287,1967.34761544317,2024-12-08 00:04:04+00:00,1037.0408994390355,102.38355557061732,36.87416191864759,0 days 00:16:33
24.40353506759426,121.30723501460106,1967.38569966238,2024-12-08 00:04:10+00:00,1039.6487664216502,102.42163978982717,36.87416191864759,0 days 00:16:39
24.40359647505987,121.30724150426668,1966.607645346783,2024-12-08 00:04:15+00:00,1046.5162300719023,102.42163978982717,37.652216234244406,0 days 00:16:44
24.40364283346888,121.30724631664124,1966.7322401506824,2024-12-08 00:04:20+00:00,1051.6998560465602,102.54623459372647,37.652216234244406,0 days 00:16:49
24.403661413347077,121.3072511270718,1968.211060010828,2024-12-08 00:04:26+00:00,1053.8248787517052,104.02505445387214,37.652216234244406,0 days 00:16:55
24.403725121386337,121.30725824093848,1968.404523504898,2024-12-08 00:04:32+00:00,1060.9534299374445,104.21851794794202,37.652216234244406,0 days 00:17:01
24.403811013361025,121.3072675391805,1969.3098265491424,2024-12-08 00:04:38+00:00,1070.5612746002662,105.12382099218644,37.652216234244406,0 days 00:17:07
24.40386197729728,121.3072754555772,1971.059308446944,2024-12-08 00:04:44+00:00,1076.2910590688462,106.87330288998805,37.652216234244406,0 days 00:17:13
24.40382666423593,121.30727762110708,1971.5964350681752,2024-12-08 00:04:50+00:00,1080.228234065961,107.41042951121926,37.652216234244406,0 days 00:17:19
24.40392776466018,121.3072820390398,1972.124532750808,2024-12-08 00:04:56+00:00,1091.4916409820974,107.938527193852,37.652216234244406,0 days 00:17:25
24.40399453323672,121.30729440229162,1973.63918612618,2024-12-08 00:05:02+00:00,1099.0292465003445,109.45318056922406,37.652216234244406,0 days 00:17:31
24.4040641957957,121.30730254266771,1973.442166345194,2024-12-08 00:05:07+00:00,1106.8278666033918,109.45318056922406,37.84923601523042,0 days 00:17:36
24.40407973825277,121.30731053510762,1973.845460147597,2024-12-08 00:05:13+00:00,1108.7383667227925,109.85647437162697,37.84923601523042,0 days 00:17:42
24.40411933098949,121.30730985677089,1974.21929264348,2024-12-08 00:05:19+00:00,1113.1463665872018,110.23030686751008,37.84923601523042,0 days 00:17:48
24.40404244058897,121.3073157985735,1974.33950459864,2024-12-08 00:05:25+00:00,1121.726973877328,110.35051882266998,37.84923601523042,0 days 00:17:54
24.404036726777388,121.30732415695584,1974.1199092790484,2024-12-08 00:05:31+00:00,1122.7864694185391,110.35051882266998,38.06883133482188,0 days 00:18:00
24.40416031660968,121.30731459046235,1974.613569330424,2024-12-08 00:05:37+00:00,1136.5786272643234,110.84417887404561,38.06883133482188,0 days 00:18:06
