lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.403747501581808,121.30717220633268,1975.0691313605437,2020-05-09 20:40:09+00:00,906.941699599619,100.23408887102914,22.59941937034182,0 days 00:18:02
24.403828773056745,121.30721329365149,1975.8142350069609,2020-05-09 20:40:22+00:00,916.9016000304657,100.97919251744634,22.59941937034182,0 days 00:18:15
24.40394362208459,121.30723182808792,1977.4296015460525,2020-05-09 20:40:42+00:00,929.8239210882222,102.59455905653795,22.59941937034182,0 days 00:18:35
24.404061619474994,121.30725643014615,1975.82858343618,2020-05-09 20:40:55+00:00,943.1940613811822,102.59455905653795,24.200437480214305,0 days 00:18:48
24.40416944099619,121.30730405969248,1975.188548205885,2020-05-09 20:41:12+00:00,956.1315276484953,102.59455905653795,24.840472710509403,0 days 00:19:05
24.4042813862654,121.30733029797132,1976.484374867999,2020-05-09 20:41:34+00:00,968.8739800487357,103.89038571865194,24.840472710509403,0 days 00:19:27
24.40441946937148,121.30729104890958,1977.7782376813752,2020-05-09 20:41:56+00:00,984.751994790967,105.18424853202828,24.840472710509403,0 days 00:19:49
24.40452936714735,121.30726264312936,1984.8920494953757,2020-05-09 20:42:09+00:00,997.3201471882742,112.2980603460287,24.840472710509403,0 days 00:20:02
24.4046496456494,121.30728768042336,1984.2955592093408,2020-05-09 20:42:26+00:00,1010.9479924923713,112.2980603460287,25.436962996544253,0 days 00:20:19
24.40473247569889,121.30731580513864,1984.2086349627923,2020-05-09 20:42:47+00:00,1020.5993656970174,112.2980603460287,25.52388724309276,0 days 00:20:40
24.40483852676123,121.30736583553936,1985.982748692936,2020-05-09 20:43:08+00:00,1033.4482952592502,114.07217407617236,25.52388724309276,0 days 00:21:01
24.4049445732924,121.30741370719744,1987.1707968094809,2020-05-09 20:43:25+00:00,1046.2119598841648,115.26022219271726,25.52388724309276,0 days 00:21:18
24.40506767158941,121.30746488892756,1988.9243236365253,2020-05-09 20:43:31+00:00,1060.8646257359137,117.01374901976169,25.52388724309276,0 days 00:21:24
24.40516852316914,121.30752249230076,1986.638943094549,2020-05-09 20:44:07+00:00,1073.51927023103,117.01374901976169,27.809267785069096,0 days 00:22:00
24.405168004793435,121.30765293076308,1982.389727509564,2020-05-09 20:44:34+00:00,1086.7423548066192,117.01374901976169,32.05848337005409,0 days 00:22:27
24.405121147461045,121.3077664846987,1978.344952088816,2020-05-09 20:45:16+00:00,1099.3803477331246,117.01374901976169,36.1032587908021,0 days 00:23:09
24.405093674318174,121.30764178708156,1982.08886846654,2020-05-09 20:46:10+00:00,1112.386041515513,120.75766539748565,36.1032587908021,0 days 00:24:03
24.404979327250864,121.30761044602276,1983.0772683468977,2020-05-09 20:47:46+00:00,1125.5056693680042,121.7460652778434,36.1032587908021,0 days 00:25:39
24.405096096683383,121.30760172372813,1983.8094832843867,2020-05-09 20:48:25+00:00,1138.534480835555,122.47828021533246,36.1032587908021,0 days 00:26:18
24.405160492276742,121.30770717672206,1980.4140769849776,2020-05-09 20:48:37+00:00,1151.4056118673163,122.47828021533246,39.49866509021126,0 days 00:26:30
24.405256299747688,121.30778912502063,1977.514290589007,2020-05-09 20:48:58+00:00,1164.9245063889164,122.47828021533246,42.398451486181784,0 days 00:26:51
24.405309000075825,121.3079083363134,1974.272854923983,2020-05-09 20:49:14+00:00,1178.3580365853718,122.47828021533246,45.63988715120581,0 days 00:27:07
24.405372140807668,121.30802200570616,1972.8765165130487,2020-05-09 20:49:30+00:00,1191.855597287493,122.47828021533246,47.03622556214009,0 days 00:27:23
24.405372140807668,121.30802200570616,1972.8765165130487,2020-05-09 20:49:30+00:00,1191.855597287493,122.47828021533246,47.03622556214009,0 days 00:27:23
24.40540516034772,121.3081439551797,1969.9358003294165,2020-05-09 20:49:54+00:00,1204.752864653961,122.47828021533246,49.976941745772365,0 days 00:27:47
24.40542803148769,121.30826479600373,1965.844145799764,2020-05-09 20:50:14+00:00,1217.2646387131426,122.47828021533246,54.06859627542485,0 days 00:28:07
24.405423232093405,121.30839351844745,1963.141637389612,2020-05-09 20:50:28+00:00,1230.3245453466106,122.47828021533246,56.7711046855768,0 days 00:28:21
24.405493172319535,121.30850194664774,1965.640373874254,2020-05-09 20:50:44+00:00,1243.794324505578,124.97701669997446,56.7711046855768,0 days 00:28:37
24.405543392241693,121.30862640174678,1967.3053877136288,2020-05-09 20:50:58+00:00,1257.5938284822585,126.64203053934921,56.7711046855768,0 days 00:28:51
24.4056275704322,121.30871184156533,1964.6714497721275,2020-05-09 20:51:13+00:00,1270.3542365675273,126.64203053934921,59.405042627078046,0 days 00:29:06
24.40567782553643,121.3088227935498,1960.825243910288,2020-05-09 20:51:30+00:00,1282.9162334890086,126.64203053934921,63.251248488917554,0 days 00:29:23
24.40578695555395,121.30878921400932,1961.779144059597,2020-05-09 20:51:57+00:00,1295.532494514253,127.5959306886582,63.251248488917554,0 days 00:29:50
24.405890091298453,121.30873903467425,1965.6193470148205,2020-05-09 20:52:26+00:00,1308.0899876987262,131.4361336438817,63.251248488917554,0 days 00:30:19
24.405988523102533,121.30867343711562,1970.9019277000743,2020-05-09 20:52:48+00:00,1320.907357079129,136.71871432913554,63.251248488917554,0 days 00:30:41
24.40604487415719,121.30868602197116,1972.75406646469,2020-05-09 20:52:59+00:00,1327.3087694152423,138.5708530937511,63.251248488917554,0 days 00:30:52
24.40615035255865,121.3087382077491,1974.7685351085731,2020-05-09 20:53:21+00:00,1340.1873318385628,140.58532173763433,63.251248488917554,0 days 00:31:14
24.40626010587561,121.30877667132476,1976.819277400048,2020-05-09 20:53:36+00:00,1353.0121694989664,142.6360640291091,63.251248488917554,0 days 00:31:29
24.40636737584572,121.30882418567336,1978.9736977337852,2020-05-09 20:53:51+00:00,1365.888289284061,144.79048436284643,63.251248488917554,0 days 00:31:44
24.40648137360339,121.3088396859643,1981.8318218290708,2020-05-09 20:54:09+00:00,1378.675428289572,147.648608458132,63.251248488917554,0 days 00:32:02
24.406600263452656,121.30885979178856,1985.9528842076093,2020-05-09 20:54:26+00:00,1392.0662661925144,151.76967083667046,63.251248488917554,0 days 00:32:19
24.406697387126705,121.30892507026256,1986.7212792378664,2020-05-09 20:54:35+00:00,1404.74243515255,152.53806586692758,63.251248488917554,0 days 00:32:28
24.40678204320253,121.30901679663565,1985.401319582619,2020-05-09 20:54:49+00:00,1417.9814616511399,152.53806586692758,64.57120814416498,0 days 00:32:42
24.40686033850492,121.30910913333808,1981.86483711444,2020-05-09 20:55:01+00:00,1430.7713685916096,152.53806586692758,68.10769061234396,0 days 00:32:54
24.40686033850492,121.30910913333808,1981.86483711444,2020-05-09 20:55:01+00:00,1430.7713685916096,152.53806586692758,68.10769061234396,0 days 00:32:54
24.40699487861769,121.30919448781134,1954.181966972392,2020-05-09 20:55:31+00:00,1448.0681022812146,152.53806586692758,95.79056075439189,0 days 00:33:24
24.407114395921692,121.3093288433064,1985.8328274613916,2020-05-09 20:56:05+00:00,1467.107905570968,184.18892635592715,95.79056075439189,0 days 00:33:58
24.407010709381375,121.30940724576676,1981.3632673836864,2020-05-09 20:56:27+00:00,1481.1219686423074,184.18892635592715,100.26012083209707,0 days 00:34:20
24.40696154895045,121.30929593443406,1978.662649796847,2020-05-09 20:57:03+00:00,1493.6628318351977,184.18892635592715,102.96073841893644,0 days 00:34:56
24.4069749450385,121.3094224899487,1978.77304406311,2020-05-09 20:57:53+00:00,1506.57836129526,184.29932062219018,102.96073841893644,0 days 00:35:46
24.407015606338728,121.30953797469972,1979.8592698291095,2020-05-09 20:58:02+00:00,1519.1298386050137,185.3855463881896,102.96073841893644,0 days 00:35:55
24.407106198688428,121.30961554938403,1983.0542534561216,2020-05-09 20:58:18+00:00,1531.918211562506,188.5805300152017,102.96073841893644,0 days 00:36:11
24.407212497530224,121.3096741105572,1986.5642449505972,2020-05-09 20:58:28+00:00,1545.157003230015,192.09052150967727,102.96073841893644,0 days 00:36:21
24.407301482886812,121.30959498794566,1987.3362731933596,2020-05-09 20:58:48+00:00,1557.9029325074036,192.8625497524397,102.96073841893644,0 days 00:36:41
24.407372114154157,121.30969106927844,1987.3362731933596,2020-05-09 21:00:20+00:00,1570.420411794729,192.8625497524397,102.96073841893644,0 days 00:38:13
24.407476134434297,121.3097552477536,1987.3362731933596,2020-05-09 21:00:51+00:00,1583.7024253447742,192.8625497524397,102.96073841893644,0 days 00:38:44
24.40758114868453,121.30969384940065,1989.4394900151733,2020-05-09 21:01:43+00:00,1596.9462536180536,194.9657665742534,102.96073841893644,0 days 00:39:36
24.407566454172947,121.30972533913392,1989.6962461664452,2020-05-09 21:01:48+00:00,1600.5331267185759,195.22252272552532,102.96073841893644,0 days 00:39:41
24.407627868927552,121.30951402907166,1985.955199867554,2020-05-09 21:03:49+00:00,1623.0184357738444,195.22252272552532,106.70178471782765,0 days 00:41:42
24.40768060493881,121.3096297192032,1993.2985977387552,2020-05-09 21:04:18+00:00,1636.1333598384247,202.56592059672653,106.70178471782765,0 days 00:42:11
24.407743418284323,121.30973986093116,1995.3172420495243,2020-05-09 21:04:47+00:00,1649.3073820738011,204.58456490749563,106.70178471782765,0 days 00:42:40
24.40780519460908,121.3098524716821,1997.5757265220516,2020-05-09 21:05:31+00:00,1662.6342460706735,206.84304938002288,106.70178471782765,0 days 00:43:24
24.40786902386097,121.30996068704565,2000.0273326885813,2020-05-09 21:05:42+00:00,1675.7043060408992,209.29465554655258,106.70178471782765,0 days 00:43:35
24.407915687756617,121.3100804213294,2001.5839815959348,2020-05-09 21:06:12+00:00,1688.9067674155804,210.8513044539061,106.70178471782765,0 days 00:44:05
24.40800473721404,121.31015904234494,2004.5463194768104,2020-05-09 21:06:50+00:00,1701.6262933159217,213.81364233478166,106.70178471782765,0 days 00:44:43
24.40796123886339,121.31027289804172,2003.3836301429849,2020-05-09 21:08:25+00:00,1714.1425640249875,213.81364233478166,107.86447405165313,0 days 00:46:18
24.408077009706048,121.31030544055936,2006.8512249865648,2020-05-09 21:09:06+00:00,1727.445683792912,217.2812371783616,107.86447405165313,0 days 00:46:59
24.408186469845152,121.31027462899507,2010.6411290276756,2020-05-09 21:09:31+00:00,1740.0247261425206,221.07114121947234,107.86447405165313,0 days 00:47:24
24.40825676094251,121.31037058271416,2014.9908072845865,2020-05-09 21:09:46+00:00,1752.508318646333,225.42081947638326,107.86447405165313,0 days 00:47:39
24.40835422391584,121.31029925017464,2018.6841933844248,2020-05-09 21:10:24+00:00,1765.5467644878324,229.1142055762216,107.86447405165313,0 days 00:48:17
24.40846313095755,121.31033443710204,2025.829707954817,2020-05-09 21:11:35+00:00,1778.1841270259852,236.25972014661374,107.86447405165313,0 days 00:49:28
24.408575845678637,121.3104128326999,2032.768986473617,2020-05-09 21:11:54+00:00,1793.0364701972862,243.19899866541368,107.86447405165313,0 days 00:49:47
24.40868342026381,121.31054866909022,2038.213513809552,2020-05-09 21:12:37+00:00,1811.285100124433,248.64352600134885,107.86447405165313,0 days 00:50:30
24.40881384618506,121.31071236247648,2016.7859942162145,2020-05-09 21:13:43+00:00,1833.333927767453,248.64352600134885,129.29199364499073,0 days 00:51:36
24.40893593444524,121.31073348460647,2059.431905704135,2020-05-09 21:15:19+00:00,1847.0924217195366,291.2894374892692,129.29199364499073,0 days 00:53:12
24.40900483965241,121.31063488022303,2065.348426053288,2020-05-09 21:15:38+00:00,1859.691935469637,297.2059578384226,129.29199364499073,0 days 00:53:31
24.40900192875669,121.31078801615617,2065.8475806793413,2020-05-09 21:17:00+00:00,1875.2187185927023,297.70511246447563,129.29199364499073,0 days 00:54:53
24.40902828742907,121.31091086738247,2072.14913606748,2020-05-09 21:17:54+00:00,1888.0131668239574,304.0066678526143,129.29199364499073,0 days 00:55:47
24.409422834392643,121.31087454606327,2103.78352412063,2020-05-09 21:25:28+00:00,1932.0881907196672,335.64105590576423,129.29199364499073,0 days 01:03:21
24.40945973473913,121.31099307482567,2070.216566776866,2020-05-09 21:26:42+00:00,1944.7861940955252,335.64105590576423,162.8589509887547,0 days 01:04:35
24.409450646888462,121.31115387010126,2120.0854487465776,2020-05-09 21:28:26+00:00,1961.1173299144361,385.509937875476,162.8589509887547,0 days 01:06:19
24.409402428399204,121.31128693270291,2119.503351033976,2020-05-09 21:29:59+00:00,1975.634637252838,385.509937875476,163.44104870135652,0 days 01:07:52
24.409325537465467,121.311408170079,2117.595394376157,2020-05-09 21:30:25+00:00,1990.6114318936732,385.509937875476,165.3490053591754,0 days 01:08:18
24.4094633781063,121.31151544125268,2089.6065706572303,2020-05-09 21:33:20+00:00,2009.4182463280017,385.509937875476,193.337829078102,0 days 01:11:13
24.409577830189463,121.3115589123508,2146.042448265257,2020-05-09 21:35:45+00:00,2022.899592843533,441.94581548350266,193.337829078102,0 days 01:13:38
24.409735493696164,121.3116782607673,2157.565966169822,2020-05-09 21:36:15+00:00,2044.216485756855,453.4693333880675,193.337829078102,0 days 01:14:08
24.4098351895084,121.3117393448974,2167.2785922838366,2020-05-09 21:36:43+00:00,2056.925157116687,463.18195950208224,193.337829078102,0 days 01:14:36
24.40984929955705,121.3117474861714,2168.0460571017093,2020-05-09 21:38:14+00:00,2058.6994951049237,463.9494243199549,193.337829078102,0 days 01:16:07
24.409962134927184,121.31169901446636,2173.8943168595124,2020-05-09 21:40:00+00:00,2072.187173334142,469.79768407775805,193.337829078102,0 days 01:17:53
24.410064243339693,121.31163778014287,2181.351621658145,2020-05-09 21:40:12+00:00,2085.1383264767614,477.2549888763908,193.337829078102,0 days 01:18:05
24.41017324644499,121.31159635135384,2184.9108262384384,2020-05-09 21:40:32+00:00,2097.978735102941,480.81419345668405,193.337829078102,0 days 01:18:25
24.41025434091601,121.31150683177856,2187.6894842713414,2020-05-09 21:41:13+00:00,2110.7787941007596,483.592851489587,193.337829078102,0 days 01:19:06
24.41025500723961,121.31137995126876,2184.190517837759,2020-05-09 21:48:50+00:00,2123.640767631892,483.592851489587,196.83679551168416,0 days 01:26:43
24.410383389337444,121.31133383802752,2195.9458454828696,2020-05-09 21:49:48+00:00,2138.6773016216516,495.3481791346974,196.83679551168416,0 days 01:27:41
24.410507486411813,121.31130772598276,2204.6330371317254,2020-05-09 21:50:57+00:00,2152.74308902703,504.03537078355316,196.83679551168416,0 days 01:28:50
24.410550986639684,121.31118062163324,2208.184761516893,2020-05-09 21:51:22+00:00,2166.507449115961,507.5870951687209,196.83679551168416,0 days 01:29:15
24.41055971029865,121.31113766630718,2208.74798844647,2020-05-09 21:51:29+00:00,2170.968757207664,508.1503220982979,196.83679551168416,0 days 01:29:22
24.410665415715624,121.31121337411317,2215.058044800984,2020-05-09 21:52:16+00:00,2185.0173095078703,514.4603784528119,196.83679551168416,0 days 01:30:09
24.410734861312505,121.3111001709712,2220.241166231104,2020-05-09 21:53:41+00:00,2198.853674537904,519.643499882932,196.83679551168416,0 days 01:31:34
24.410847789861705,121.31105711346726,2228.3621741006623,2020-05-09 21:55:13+00:00,2212.1610281576577,527.7645077524901,196.83679551168416,0 days 01:33:06
24.410961134124243,121.31108325059232,2232.63178907115,2020-05-09 21:56:15+00:00,2225.0536866297452,532.0341227229776,196.83679551168416,0 days 01:34:08
24.411029652355484,121.31118235486386,2232.8706958606685,2020-05-09 21:56:45+00:00,2237.667214687431,532.2730295124964,196.83679551168416,0 days 01:34:38
24.41107562013209,121.31106638168856,2237.277283230019,2020-05-09 21:57:03+00:00,2250.4886432600733,536.6796168818466,196.83679551168416,0 days 01:34:56
24.411184328635738,121.3110278952117,2239.0025969828066,2020-05-09 21:57:45+00:00,2263.2033927291686,538.4049306346344,196.83679551168416,0 days 01:35:38
24.411267504253956,121.31092363286288,2253.308030209021,2020-05-09 22:00:20+00:00,2277.2544668589658,552.7103638608489,196.83679551168416,0 days 01:38:13
24.411347441928573,121.31101074223388,2257.237698472699,2020-05-09 22:00:30+00:00,2289.790704267027,556.6400321245267,196.83679551168416,0 days 01:38:23
24.411439703086256,121.31093311517856,2264.506353689316,2020-05-09 22:00:49+00:00,2302.7291426827423,563.9086873411436,196.83679551168416,0 days 01:38:42
24.411442106931045,121.3109293190349,2264.9984717932057,2020-05-09 22:00:53+00:00,2303.197848109057,564.4008054450335,196.83679551168416,0 days 01:38:46
24.41155615016526,121.31089904344915,2269.90931407794,2020-05-09 22:02:31+00:00,2316.2588237572377,569.3116477297679,196.83679551168416,0 days 01:40:24
24.41158770394565,121.3107695006609,2281.2077452735875,2020-05-09 22:03:34+00:00,2329.8519946632937,580.6100789254153,196.83679551168416,0 days 01:41:27
24.41166364365084,121.31086161252634,2275.3571310970337,2020-05-09 22:04:05+00:00,2342.4474962816757,580.6100789254153,202.68740968823795,0 days 01:41:58
24.41170322581525,121.31073857218767,2270.960010653061,2020-05-09 22:04:36+00:00,2355.6752974397377,580.6100789254153,207.0845301322106,0 days 01:42:29
