lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40181292595752,121.30689449619624,1936.906093597412,2019-08-30 20:52:41+00:00,744.4825312231969,59.544921875,28.894287109375,0 days 00:22:21
24.401876586512103,121.30691645678256,1938.072353363037,2019-08-30 20:52:55+00:00,751.910687536284,60.711181640625,28.894287109375,0 days 00:22:35
24.40188907554783,121.3069086616126,1938.665370941162,2019-08-30 20:52:57+00:00,753.5098619065445,61.30419921875,28.894287109375,0 days 00:22:37
24.40191044940092,121.30689399328205,1939.187831878662,2019-08-30 20:53:00+00:00,756.3156514789139,61.82666015625,28.894287109375,0 days 00:22:40
24.40191635864265,121.30688929941628,1939.244472503662,2019-08-30 20:53:01+00:00,757.1275324317595,61.88330078125,28.894287109375,0 days 00:22:41
24.401936014205592,121.3068809175131,1938.990077972412,2019-08-30 20:53:05+00:00,759.4747907762076,61.88330078125,29.148681640625,0 days 00:22:45
24.402294424385207,121.30699943762394,1944.456874847412,2019-08-30 20:54:01+00:00,801.1428773436102,67.35009765625,29.148681640625,0 days 00:23:41
24.402596885361152,121.3071156108019,1947.985439300537,2019-08-30 20:54:46+00:00,836.8131157581,70.878662109375,29.148681640625,0 days 00:24:26
24.40350858496912,121.30725391220425,1953.532070159912,2019-08-30 20:56:44+00:00,939.267348197433,76.42529296875,29.148681640625,0 days 00:26:24
24.403666164748746,121.30729439679656,1955.016933441162,2019-08-30 20:57:10+00:00,957.2828342764111,77.91015625,29.148681640625,0 days 00:26:50
24.403674756199496,121.30728878092144,1954.614833831787,2019-08-30 20:57:12+00:00,958.3958529444876,77.91015625,29.55078125,0 days 00:26:52
24.40387231765725,121.3072313648847,1956.221035003662,2019-08-30 20:57:37+00:00,981.1455827795628,79.516357421875,29.55078125,0 days 00:27:17
24.40388049001284,121.30722868267569,1956.487392425537,2019-08-30 20:57:38+00:00,982.0950943460751,79.78271484375,29.55078125,0 days 00:27:18
24.404270374238862,121.30735457886132,1958.249355316162,2019-08-30 20:58:41+00:00,1027.3345686394568,81.544677734375,29.55078125,0 days 00:28:21
24.404278378956395,121.30735281866166,1958.223720550537,2019-08-30 20:58:42+00:00,1028.2433441712203,81.544677734375,29.576416015625,0 days 00:28:22
24.40428772477843,121.30735022027169,1958.463222503662,2019-08-30 20:58:43+00:00,1029.3165488719676,81.7841796875,29.576416015625,0 days 00:28:23
24.4044914050255,121.30739028576885,1960.299160003662,2019-08-30 20:59:14+00:00,1052.3511427975855,83.6201171875,29.576416015625,0 days 00:28:54
24.404835021146017,121.30744904291006,1964.612880706787,2019-08-30 20:59:54+00:00,1091.0634723496203,87.933837890625,29.576416015625,0 days 00:29:34
24.404952116333323,121.3075022679952,1969.463710784912,2019-08-30 21:00:14+00:00,1105.1710852207016,92.78466796875,29.576416015625,0 days 00:29:54
24.40495769029893,121.30749925051006,1969.737880706787,2019-08-30 21:00:15+00:00,1105.8628820459107,93.058837890625,29.576416015625,0 days 00:29:55
24.40496862868257,121.30749204207332,1970.169765472412,2019-08-30 21:00:17+00:00,1107.2829818918349,93.49072265625,29.576416015625,0 days 00:29:57
24.404993103839832,121.3074729313341,1970.422939300537,2019-08-30 21:00:21+00:00,1110.6261107410958,93.743896484375,29.576416015625,0 days 00:30:01
24.405060326703268,121.30748500127469,1973.5528259277344,2019-08-30 21:00:32+00:00,1118.2087316536984,96.87378311157227,29.576416015625,0 days 00:30:12
24.405119041934984,121.30750989552708,1975.6714782714844,2019-08-30 21:00:42+00:00,1125.2151753826458,98.99243545532227,29.576416015625,0 days 00:30:22
24.405201687500256,121.30764702346298,1981.2972106933596,2019-08-30 21:02:45+00:00,1141.8849772596786,104.6181678771975,29.576416015625,0 days 00:32:25
24.405204327799755,121.30772975284728,1981.3340759277344,2019-08-30 21:03:01+00:00,1150.2766625884633,104.65503311157227,29.576416015625,0 days 00:32:41
24.40531949514933,121.3080104627845,1978.1114196777344,2019-08-30 21:03:51+00:00,1181.4877486255489,104.65503311157227,32.799072265625,0 days 00:33:31
24.405339779355007,121.30799797374875,1977.5498962402344,2019-08-30 21:03:54+00:00,1184.0764974809013,104.65503311157227,33.360595703125,0 days 00:33:34
24.40541856924482,121.30824725154908,1978.8067321777344,2019-08-30 21:04:22+00:00,1210.8253891089234,105.91186904907227,33.360595703125,0 days 00:34:02
24.405413665831464,121.30827516328664,1978.4685974121091,2019-08-30 21:04:24+00:00,1213.707054280462,105.91186904907227,33.69873046875023,0 days 00:34:04
24.405393339716277,121.30832168284924,1978.6690368652344,2019-08-30 21:04:28+00:00,1218.937622268844,106.1123085021975,33.69873046875023,0 days 00:34:08
24.40539216624983,121.30842721101018,1977.5857849121091,2019-08-30 21:04:38+00:00,1229.6361235682912,106.1123085021975,34.781982421875455,0 days 00:34:18
24.405619399644813,121.30883825954172,1973.3379821777344,2019-08-30 21:05:24+00:00,1278.3822893378901,106.1123085021975,39.02978515625023,0 days 00:35:04
24.405652256705245,121.3088083361474,1973.2666931152344,2019-08-30 21:05:26+00:00,1283.1341323096217,106.1123085021975,39.10107421875023,0 days 00:35:06
24.40570032691993,121.30871890124055,1970.5420837402344,2019-08-30 21:05:41+00:00,1293.6618196411234,106.1123085021975,41.82568359375023,0 days 00:35:21
24.40570732580908,121.30871395591768,1970.4366149902344,2019-08-30 21:05:42+00:00,1294.5882886796358,106.1123085021975,41.93115234375023,0 days 00:35:22
24.40571629444548,121.30870875913772,1970.0979919433596,2019-08-30 21:05:43+00:00,1295.7171422550448,106.1123085021975,42.269775390625,0 days 00:35:23
24.40573976377436,121.30869710829232,1969.6958923339844,2019-08-30 21:05:45+00:00,1298.5843103911823,106.1123085021975,42.67187500000023,0 days 00:35:25
24.40591863358804,121.30870230507227,1968.5220642089844,2019-08-30 21:06:17+00:00,1318.5030658203416,106.1123085021975,43.84570312500023,0 days 00:35:57
24.40595320893862,121.30870641220484,1968.5733337402344,2019-08-30 21:06:20+00:00,1322.3744473127604,106.1635780334475,43.84570312500023,0 days 00:36:00
24.40603920726516,121.30875427287194,1968.8746032714844,2019-08-30 21:06:34+00:00,1333.1070260221193,106.4648475646975,43.84570312500023,0 days 00:36:14
24.406148633011064,121.3087837771711,1969.6504821777344,2019-08-30 21:06:52+00:00,1345.6501138230515,107.2407264709475,43.84570312500023,0 days 00:36:32
24.40622101074495,121.30878251988564,1969.8304138183596,2019-08-30 21:07:03+00:00,1353.7082111844766,107.42065811157272,43.84570312500023,0 days 00:36:43
24.406368280783678,121.3089013752726,1971.8379821777344,2019-08-30 21:07:44+00:00,1374.0536338237453,109.4282264709475,43.84570312500023,0 days 00:37:24
24.406372723192355,121.30890062090133,1971.7686462402344,2019-08-30 21:07:45+00:00,1374.55404053277,109.4282264709475,43.91503906250023,0 days 00:37:25
24.40657217057832,121.30906607966992,1974.5572204589844,2019-08-30 21:08:22+00:00,1402.3799380774042,112.2168006896975,43.91503906250023,0 days 00:38:02
24.40658315087148,121.30906398419413,1974.6302185058596,2019-08-30 21:08:23+00:00,1403.6205850036797,112.28979873657272,43.91503906250023,0 days 00:38:03
24.406661898851773,121.3091307879624,1975.8030700683596,2019-08-30 21:08:39+00:00,1414.6979089465256,113.46265029907272,43.91503906250023,0 days 00:38:19
24.40666877201237,121.30917085345956,1975.7945251464844,2019-08-30 21:10:02+00:00,1418.830866182899,113.46265029907272,43.923583984375455,0 days 00:39:42
24.40696109088548,121.3093139325467,1976.8816833496091,2019-08-30 21:10:46+00:00,1454.4578797058077,114.5498085021975,43.923583984375455,0 days 00:40:26
24.40704734066912,121.3095126674709,1981.2144470214844,2019-08-30 21:11:14+00:00,1476.7749258642789,118.88257217407272,43.923583984375455,0 days 00:40:54
24.407012430042407,121.30951593641312,1978.4029235839844,2019-08-30 21:11:24+00:00,1480.6752794402516,118.88257217407272,46.735107421875455,0 days 00:41:04
24.406986571871123,121.30943572159978,1978.3399353027344,2019-08-30 21:11:36+00:00,1489.301252655416,118.88257217407272,46.798095703125455,0 days 00:41:16
24.40699256493189,121.3093876932946,1978.1905212402344,2019-08-30 21:11:40+00:00,1494.215459556131,118.88257217407272,46.947509765625455,0 days 00:41:20
24.40700279085376,121.3093363960472,1977.2703552246091,2019-08-30 21:11:52+00:00,1499.538687976383,118.88257217407272,47.86767578125068,0 days 00:41:32
24.40699742643573,121.30931879405054,1977.5484313964844,2019-08-30 21:11:59+00:00,1501.4203075526418,119.16064834594795,47.86767578125068,0 days 00:41:39
24.408079865411302,121.31027416337405,1991.3885192871091,2019-08-30 21:26:08+00:00,1656.0129704588737,133.00073623657272,47.86767578125068,0 days 00:55:48
24.40807726702132,121.3102751692024,1991.1011657714844,2019-08-30 21:26:09+00:00,1656.319667937967,133.00073623657272,48.155029296875455,0 days 00:55:49
24.408304458506784,121.31038212228688,1998.5186462402344,2019-08-30 21:27:49+00:00,1683.8365631961462,140.41821670532272,48.155029296875455,0 days 00:57:29
24.408339578681076,121.31038061354433,1998.7503356933596,2019-08-30 21:28:01+00:00,1687.749131393713,140.64990615844795,48.155029296875455,0 days 00:57:41
24.40841237551012,121.31034725356967,2001.3921813964844,2019-08-30 21:28:16+00:00,1696.5301723953294,143.29175186157272,48.155029296875455,0 days 00:57:56
24.408462457381567,121.3102986385313,2005.6763610839844,2019-08-30 21:28:41+00:00,1703.9711658315969,147.57593154907272,48.155029296875455,0 days 00:58:21
24.40846446903833,121.31029075954233,2006.6228942871091,2019-08-30 21:28:42+00:00,1704.8006627761793,148.5224647521975,48.155029296875455,0 days 00:58:22
24.408467947528145,121.310266116747,2006.0030212402344,2019-08-30 21:28:45+00:00,1707.3285494188015,148.5224647521975,48.77490234375023,0 days 00:58:25
24.409362967148805,121.3107460645226,2081.1612243652344,2019-08-30 21:55:56+00:00,1818.2064322207807,223.6806678771975,48.77490234375023,0 days 01:25:36
24.40933656415381,121.31088277336332,2080.8960876464844,2019-08-30 21:56:36+00:00,1832.3728377932991,223.6806678771975,49.04003906250023,0 days 01:26:16
24.40934431741425,121.31087405618402,2082.0379333496094,2019-08-30 21:56:38+00:00,1833.6080633951865,224.8225135803225,49.04003906250023,0 days 01:26:18
24.40934997519889,121.3108681888518,2081.4827575683594,2019-08-30 21:56:39+00:00,1834.474337441039,224.8225135803225,49.59521484375023,0 days 01:26:19
24.409355255797887,121.31086223770056,2081.6177673339844,2019-08-30 21:56:40+00:00,1835.3166453173606,224.9575233459475,49.59521484375023,0 days 01:26:20
24.409480607159814,121.3107648399857,2085.4566345214844,2019-08-30 21:57:31+00:00,1852.4104160956772,228.7963905334475,49.59521484375023,0 days 01:27:11
24.409465142548463,121.31086274061474,2085.5264587402344,2019-08-30 21:58:01+00:00,1862.4827809698065,228.8662147521975,49.59521484375023,0 days 01:27:41
24.409436811715747,121.3108861261246,2089.3687438964844,2019-08-30 21:58:46+00:00,1866.4281633630503,232.7084999084475,49.59521484375023,0 days 01:28:26
24.40998326989301,121.31175549712154,2166.1548767089844,2019-08-30 22:23:26+00:00,1973.512206644012,309.4946327209475,49.59521484375023,0 days 01:53:06
24.40994718579986,121.31174200225745,2166.9007263183594,2019-08-30 22:24:08+00:00,1977.7556325250464,310.2404823303225,49.59521484375023,0 days 01:53:48
24.40996591935345,121.3117471990374,2167.0914001464844,2019-08-30 22:24:18+00:00,1979.9065590946257,310.4311561584475,49.59521484375023,0 days 01:53:58
24.409977318741763,121.31174049351486,2166.8257751464844,2019-08-30 22:24:19+00:00,1981.3461244761127,310.4311561584475,49.86083984375023,0 days 01:53:59
24.409869946562136,121.31155961204442,2163.1932067871094,2019-08-30 22:24:55+00:00,2003.2337737671169,310.4311561584475,53.49340820312523,0 days 01:54:35
24.40986202566364,121.3115633000818,2163.1270446777344,2019-08-30 22:24:56+00:00,2004.1915094991277,310.4311561584475,53.55957031250023,0 days 01:54:36
24.409854691498364,121.3115669881192,2163.0782165527344,2019-08-30 22:24:57+00:00,2005.089473856588,310.4311561584475,53.60839843750023,0 days 01:54:37
24.409847692609212,121.31157042469953,2163.1976013183594,2019-08-30 22:24:58+00:00,2005.9429255545188,310.5505409240725,53.60839843750023,0 days 01:54:38
24.40992153717616,121.31153823819132,2171.0562438964844,2019-08-30 22:25:49+00:00,2014.7871317106574,318.4091835021975,53.60839843750023,0 days 01:55:29
24.4098933739815,121.31153295759232,2176.6614685058594,2019-08-30 22:26:22+00:00,2017.967627989796,324.0144081115725,53.60839843750023,0 days 01:56:02
24.409900414780164,121.31152851518364,2177.7342224121094,2019-08-30 22:26:24+00:00,2018.8715669162252,325.0871620178225,53.60839843750023,0 days 01:56:04
24.40991919024327,121.31156355153892,2174.4527282714844,2019-08-30 22:26:36+00:00,2022.9925383033835,325.0871620178225,56.88989257812523,0 days 01:56:16
24.409920028433586,121.31156162370118,2174.8526306152344,2019-08-30 22:26:37+00:00,2023.2090946730336,325.4870643615725,56.88989257812523,0 days 01:56:17
24.409921369538093,121.31156045023474,2174.3111267089844,2019-08-30 22:26:38+00:00,2023.3999819898017,325.4870643615725,57.43139648437523,0 days 01:56:18
24.40992371647098,121.3115579356638,2173.8155212402344,2019-08-30 22:26:39+00:00,2023.7649906149486,325.4870643615725,57.92700195312523,0 days 01:56:19
24.40991043115445,121.31152474332724,2178.8323669433594,2019-08-30 22:27:11+00:00,2027.440356763958,330.5039100646975,57.92700195312523,0 days 01:56:51
24.422313594282063,121.30495475616428,2791.9122009277344,2019-08-31 03:23:09+00:00,3560.3768326755085,943.5837440490725,57.92700195312523,0 days 06:52:49
24.42231497729609,121.30495307978364,2791.9122009277344,2019-08-31 03:23:10+00:00,3560.6061240905965,943.5837440490725,57.92700195312523,0 days 06:52:50
24.42228417380193,121.3049120084581,2792.7698669433594,2019-08-31 03:23:20+00:00,3565.9995113429745,944.4414100646975,57.92700195312523,0 days 06:53:00
24.422283754706772,121.30481226381036,2794.7356872558594,2019-08-31 03:23:49+00:00,3576.1096778192323,946.4072303771975,57.92700195312523,0 days 06:53:29
24.422350768022632,121.30466868180902,2795.5552673339844,2019-08-31 03:24:27+00:00,3592.4636195037774,947.2268104553225,57.92700195312523,0 days 06:54:07
24.422386433020627,121.30486942839,2800.8768005371094,2019-08-31 03:25:25+00:00,3613.194879999949,952.5483436584475,57.92700195312523,0 days 06:55:05
24.42245780492613,121.30492148000867,2799.3250427246094,2019-08-31 03:25:45+00:00,3622.732187079749,952.5483436584475,59.47875976562523,0 days 06:55:25
24.422453655884063,121.30487135622772,2800.4651794433594,2019-08-31 03:25:49+00:00,3627.833648384692,953.6884803771975,59.47875976562523,0 days 06:55:29
24.424623982072276,121.30452359106512,2927.2425231933594,2019-08-31 04:22:27+00:00,3871.992183304442,1080.4658241271975,59.47875976562523,0 days 07:52:07
24.42469598262052,121.30443231213958,2923.0862731933594,2019-08-31 04:22:45+00:00,3884.2330052297793,1080.4658241271975,63.63500976562523,0 days 07:52:25
24.424712997883955,121.3043974434224,2921.8601989746094,2019-08-31 04:23:37+00:00,3888.242789144575,1080.4658241271975,64.86108398437523,0 days 07:53:17
24.42469309086392,121.3043800090638,2921.6780700683594,2019-08-31 04:23:45+00:00,3891.077136747375,1080.4658241271975,65.04321289062523,0 days 07:53:25
24.42479560153971,121.30434296105176,2923.2222595214844,2019-08-31 04:24:23+00:00,3903.0905783954677,1082.0100135803225,65.04321289062523,0 days 07:54:03
24.424808593489622,121.30435553390652,2925.2293395996094,2019-08-31 04:24:37+00:00,3905.018180920931,1084.0170936584475,65.04321289062523,0 days 07:54:17
24.424754153028527,121.30442795354992,2927.1236267089844,2019-08-31 04:24:58+00:00,3914.53694687133,1085.9113807678225,65.04321289062523,0 days 07:54:38
24.42471697928796,121.30441026773424,2931.0874938964844,2019-08-31 04:25:08+00:00,3919.0467047153224,1089.8752479553225,65.04321289062523,0 days 07:54:48
24.420704478420703,121.30542095761868,2735.5076599121094,2019-08-31 08:33:54+00:00,4377.315183384253,1089.8752479553225,260.6230468750002,0 days 12:03:34
24.42054740155527,121.30531584855292,2733.6446228027344,2019-08-31 08:34:43+00:00,4397.791007540711,1089.8752479553225,262.4860839843752,0 days 12:04:23
24.420473598897846,121.3053409104434,2733.4390563964844,2019-08-31 08:34:55+00:00,4406.390485159757,1089.8752479553225,262.6916503906252,0 days 12:04:35
24.420465342723222,121.30534929234656,2733.5735778808594,2019-08-31 08:34:57+00:00,4407.642091423738,1090.0097694396975,262.6916503906252,0 days 12:04:37
24.4201774662588,121.30545364704103,2723.9026794433594,2019-08-31 08:36:17+00:00,4441.389027089623,1090.0097694396975,272.3625488281252,0 days 12:05:57
24.420164935313554,121.30547694873188,2722.8074645996094,2019-08-31 08:36:23+00:00,4444.13208612736,1090.0097694396975,273.4577636718752,0 days 12:06:03
24.420098634459467,121.3055201155332,2720.4012145996094,2019-08-31 08:36:49+00:00,4452.712171324656,1090.0097694396975,275.8640136718752,0 days 12:06:29
24.420088031351955,121.30555624153588,2720.1673278808594,2019-08-31 08:37:08+00:00,4456.559480270933,1090.0097694396975,276.0979003906252,0 days 12:06:48
24.41991528032759,121.3056300861028,2715.4283142089844,2019-08-31 08:38:19+00:00,4477.195433226489,1090.0097694396975,280.8369140625002,0 days 12:07:59
24.41991745962241,121.30580107692752,2712.5970153808594,2019-08-31 08:38:56+00:00,4494.528985634692,1090.0097694396975,283.6682128906252,0 days 12:08:36
24.419883051909892,121.3059569803265,2710.7300720214844,2019-08-31 08:39:16+00:00,4510.789131069594,1090.0097694396975,285.5351562500002,0 days 12:08:56
24.419845626712235,121.30602235917124,2710.2439880371094,2019-08-31 08:39:26+00:00,4518.616815678975,1090.0097694396975,286.0212402343752,0 days 12:09:06
24.419814948946627,121.30607994284604,2709.7290954589844,2019-08-31 08:39:39+00:00,4525.379236595917,1090.0097694396975,286.5361328125002,0 days 12:09:19
24.419777817115577,121.30617038358125,2709.1150817871094,2019-08-31 08:39:52+00:00,4535.435255386102,1090.0097694396975,287.1501464843752,0 days 12:09:32
24.419762352504225,121.30618563864502,2708.9451599121094,2019-08-31 08:39:55+00:00,4537.749256170559,1090.0097694396975,287.3200683593752,0 days 12:09:35
24.41975987984279,121.30618924286338,2708.9153747558594,2019-08-31 08:39:56+00:00,4538.206674290152,1090.0097694396975,287.3498535156252,0 days 12:09:36
24.41964525731692,121.30652720119926,2705.5682067871094,2019-08-31 08:42:15+00:00,4574.761874984655,1090.0097694396975,290.6970214843752,0 days 12:11:55
24.419436380289884,121.30655829806004,2705.1282653808594,2019-08-31 08:42:57+00:00,4598.2267348984515,1090.0097694396975,291.1369628906252,0 days 12:12:37
24.419342461064847,121.30659040074916,2703.7173767089844,2019-08-31 08:43:20+00:00,4609.176496624229,1090.0097694396975,292.5478515625002,0 days 12:13:00
24.419230101652836,121.30662124615284,2703.0079040527344,2019-08-31 08:43:38+00:00,4622.069192102671,1090.0097694396975,293.2573242187502,0 days 12:13:18
24.419130189367028,121.30663784232112,2702.6858825683594,2019-08-31 08:43:52+00:00,4633.3179248108945,1090.0097694396975,293.5793457031252,0 days 12:13:32
24.4190280977864,121.30665980290745,2702.5962829589844,2019-08-31 08:44:08+00:00,4644.8987022218935,1090.0097694396975,293.6689453125002,0 days 12:13:48
24.418897423915958,121.30670657392712,2699.1036071777344,2019-08-31 08:44:37+00:00,4660.19835170316,1090.0097694396975,297.1616210937502,0 days 12:14:17
24.418849479429813,121.3067239244667,2698.1871032714844,2019-08-31 08:44:45+00:00,4665.817824633288,1090.0097694396975,298.0781250000002,0 days 12:14:25
24.418160570808144,121.30713983450208,2683.4068298339844,2019-08-31 08:48:05+00:00,4753.330784484421,1090.0097694396975,312.8583984375002,0 days 12:17:45
