lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40526675646825,121.30764688526622,1983.8231669077047,2021-03-26 20:22:08+00:00,1055.0225430046644,94.66032287612234,5.733397765552127,0 days 00:19:25
24.40530411500073,121.30757357684,1984.5312989977551,2021-03-26 20:22:32+00:00,1063.5385517067725,95.36845496617275,5.733397765552127,0 days 00:19:49
24.405185419550627,121.30777450617174,1977.5944416550192,2021-03-26 20:23:58+00:00,1087.817703763107,95.36845496617275,12.670255108288075,0 days 00:21:15
24.40545963236084,121.30827155447132,1968.996163640042,2021-03-26 20:24:57+00:00,1146.7301605551515,95.36845496617275,21.268533123265343,0 days 00:22:14
24.405385713006083,121.30842000641336,1963.2244793126583,2021-03-26 20:25:20+00:00,1163.8819621340979,95.36845496617275,27.040217450648925,0 days 00:22:37
24.40568891900601,121.3086523356036,1964.119754384238,2021-03-26 20:26:00+00:00,1205.0395678327334,96.26373003775234,27.040217450648925,0 days 00:23:17
24.406257058966457,121.30875127483212,1971.6141710043312,2021-03-26 20:26:45+00:00,1269.075247924137,103.7581466578456,27.040217450648925,0 days 00:24:02
24.407047751522278,121.3092485991474,1971.8153881282967,2021-03-26 20:28:12+00:00,1370.510686973024,103.95936378181113,27.040217450648925,0 days 00:25:29
24.406900194597487,121.30948479269816,1970.0503416813256,2021-03-26 20:28:52+00:00,1399.546843407489,103.95936378181113,28.80526389762008,0 days 00:26:09
24.40701407741351,121.30961144948786,1970.307058912006,2021-03-26 20:29:24+00:00,1417.5903458611563,104.21608101249149,28.80526389762008,0 days 00:26:41
24.407315445439774,121.30951686734784,1980.7377091364176,2021-03-26 20:30:06+00:00,1452.4818382066937,114.64673123690318,28.80526389762008,0 days 00:27:23
24.40738583254608,121.30967367232846,1987.0011907886967,2021-03-26 20:30:54+00:00,1470.2036657910794,120.91021288918228,28.80526389762008,0 days 00:28:11
24.40767516396245,121.30958083084546,1987.9040555262231,2021-03-26 20:32:34+00:00,1503.7589165379889,121.81307762670872,28.80526389762008,0 days 00:29:51
24.40770806391561,121.30993752184318,1995.286495599697,2021-03-26 20:33:24+00:00,1540.1020944642853,129.19551770018256,28.80526389762008,0 days 00:30:41
24.408011903862096,121.31007788066428,2004.4623526276991,2021-03-26 20:34:22+00:00,1576.7963929565358,138.37137472818472,28.80526389762008,0 days 00:31:39
24.40802350308509,121.310344966217,2006.339185974558,2021-03-26 20:34:50+00:00,1603.9018600995207,140.24820807504352,28.80526389762008,0 days 00:32:07
24.4083194638216,121.31025907663496,2014.2278484091548,2021-03-26 20:35:54+00:00,1637.9792483843287,148.1368705096404,28.80526389762008,0 days 00:33:11
24.408515421942383,121.31038377197429,2029.122342491688,2021-03-26 20:37:02+00:00,1663.191025804343,163.03136459217353,28.80526389762008,0 days 00:34:19
24.408484040804204,121.31030706833296,2029.8752221510583,2021-03-26 20:37:14+00:00,1671.7152061588004,163.7842442515439,28.80526389762008,0 days 00:34:31
24.408729739448276,121.31035447614816,2039.5141770482253,2021-03-26 20:39:26+00:00,1699.4853680428841,173.42319914871086,28.80526389762008,0 days 00:36:43
24.408802270067323,121.31052544187104,2043.9236901378572,2021-03-26 20:39:45+00:00,1718.604711233478,177.83271223834276,28.80526389762008,0 days 00:37:02
24.408812712954788,121.31042516053738,2047.5392144546183,2021-03-26 20:39:55+00:00,1728.8365078784066,181.4482365551039,28.80526389762008,0 days 00:37:12
24.408923984230576,121.31054029687624,2051.626572073641,2021-03-26 20:40:42+00:00,1745.8556790220873,185.53559417412657,28.80526389762008,0 days 00:37:59
24.40899858374237,121.31043786625789,2057.695978020246,2021-03-26 20:41:16+00:00,1759.1514834116094,191.60500012073157,28.80526389762008,0 days 00:38:33
24.40904714880384,121.31078222173804,2067.0316749277413,2021-03-26 20:42:12+00:00,1794.474985596258,200.94069702822685,28.80526389762008,0 days 00:39:29
24.40911594696732,121.3104851050412,2070.191496675721,2021-03-26 20:42:56+00:00,1825.55217761711,204.1005187762064,28.80526389762008,0 days 00:40:13
24.409315125942808,121.31084717877832,2091.465611435863,2021-03-26 20:45:08+00:00,1868.4329721001268,225.3746335363487,28.80526389762008,0 days 00:42:25
24.409349415369,121.31067824724482,2092.9595508654,2021-03-26 20:45:32+00:00,1885.9777927724867,226.86857296588573,28.80526389762008,0 days 00:42:49
24.409411974337228,121.31081944510606,2096.4944667752093,2021-03-26 20:45:51+00:00,1901.895259716064,230.40348887569485,28.80526389762008,0 days 00:43:08
24.4095067301352,121.31071517492012,2103.7617179793265,2021-03-26 20:46:40+00:00,1916.8279867990389,237.67074007981205,28.80526389762008,0 days 00:43:57
24.40946696732166,121.31111706067458,2120.358673010111,2021-03-26 20:47:39+00:00,1957.8067847859318,254.2676951105966,28.80526389762008,0 days 00:44:56
24.409456579648463,121.31103243540066,2119.639414455278,2021-03-26 20:48:01+00:00,1966.462810538456,254.2676951105966,29.52452245245331,0 days 00:45:18
24.409316626858928,121.31124638014698,2117.5136748963173,2021-03-26 20:48:52+00:00,1993.166202688656,254.2676951105966,31.650262011413815,0 days 00:46:09
24.409381884230665,121.3113990486973,2120.016086191001,2021-03-26 20:49:14+00:00,2010.2623488010177,256.7701064052801,31.650262011413815,0 days 00:46:31
24.409417996958886,121.31124084119196,2122.931989680113,2021-03-26 20:49:36+00:00,2026.7959803403708,259.6860098943923,31.650262011413815,0 days 00:46:53
24.40971112698785,121.311568671622,2152.7444618924637,2021-03-26 20:51:56+00:00,2073.3702922263965,289.49848210674304,31.650262011413815,0 days 00:49:13
24.410075662147275,121.31139696425473,2173.338024807567,2021-03-26 20:54:17+00:00,2117.525755815424,310.09204502184616,31.650262011413815,0 days 00:51:34
24.4107626409227,121.31100925513329,2225.4595265360977,2021-03-26 20:59:55+00:00,2203.5081167317976,362.21354675037696,31.650262011413815,0 days 00:57:12
24.41094984422649,121.31114631240992,2230.361611662132,2021-03-26 21:00:43+00:00,2228.554223183242,367.11563187641127,31.650262011413815,0 days 00:58:00
24.410932387433185,121.3109663470533,2234.358188499681,2021-03-26 21:01:19+00:00,2246.9002564669004,371.1122087139604,31.650262011413815,0 days 00:58:36
24.41103142602088,121.31110424171892,2236.741166311157,2021-03-26 21:01:39+00:00,2264.703049277728,373.49518652543634,31.650262011413815,0 days 00:58:56
24.411071262806573,121.31096394608645,2247.999663896063,2021-03-26 21:02:28+00:00,2279.5999748742724,384.7536841103422,31.650262011413815,0 days 00:59:45
24.41122332192299,121.31106430021784,2246.7462764403126,2021-03-26 21:03:08+00:00,2299.348780124176,384.7536841103422,32.90364946716409,0 days 01:00:25
24.4112662800605,121.3109197492441,2257.705172387495,2021-03-26 21:03:57+00:00,2314.76226341817,395.71258005752475,32.90364946716409,0 days 01:01:14
24.411550843537903,121.31093887146798,2267.891197617992,2021-03-26 21:05:10+00:00,2346.4991201501794,405.8986052880216,32.90364946716409,0 days 01:02:27
24.411558969468,121.31076648585756,2274.456296311602,2021-03-26 21:05:50+00:00,2363.996907205119,412.4637039816314,32.90364946716409,0 days 01:03:07
24.41175307369237,121.31067487719488,2290.059033307853,2021-03-26 21:07:32+00:00,2387.515519216244,428.0664409778826,32.90364946716409,0 days 01:04:49
24.412057318947078,121.31031033934325,2315.1860475053268,2021-03-26 21:10:35+00:00,2437.640954736888,453.19345517535635,32.90364946716409,0 days 01:07:52
24.412340865764403,121.31019106288896,2325.9572722149383,2021-03-26 21:12:21+00:00,2471.441838784383,463.96467988496784,32.90364946716409,0 days 01:09:38
24.412405579642957,121.30998569635511,2332.9531918467483,2021-03-26 21:13:38+00:00,2493.470541928332,470.96059951677785,32.90364946716409,0 days 01:10:55
24.412556736736864,121.31000844924256,2340.240586779836,2021-03-26 21:14:45+00:00,2510.4546795534575,478.2479944498657,32.90364946716409,0 days 01:12:02
24.412565509852023,121.30984890093964,2352.958344717796,2021-03-26 21:15:50+00:00,2526.657108035777,490.96575238782566,32.90364946716409,0 days 01:13:07
24.41267468002714,121.30993274097644,2352.733481430844,2021-03-26 21:16:40+00:00,2541.486733754374,490.96575238782566,33.128512754115945,0 days 01:13:57
24.41267367856848,121.3097571757734,2358.8671920343354,2021-03-26 21:17:20+00:00,2559.283623702806,497.09946299131684,33.128512754115945,0 days 01:14:37
24.413004931068382,121.30959386791336,2381.549323197718,2021-03-26 21:19:56+00:00,2599.7039593730988,519.7815941546994,33.128512754115945,0 days 01:17:13
24.41311521966014,121.30937593272694,2394.455009926003,2021-03-26 21:21:01+00:00,2624.9777115613406,532.6872808829846,33.128512754115945,0 days 01:18:18
24.41342789601761,121.3090338101166,2421.30669167483,2021-03-26 21:24:34+00:00,2674.1124912099513,559.5389626318113,33.128512754115945,0 days 01:21:51
24.41357985007583,121.30911670160552,2428.1049930354866,2021-03-26 21:25:17+00:00,2692.9999374401623,566.337263992468,33.128512754115945,0 days 01:22:34
24.413654626699824,121.30885880732517,2445.121484294436,2021-03-26 21:27:34+00:00,2720.4350484511347,583.3537552514174,33.128512754115945,0 days 01:24:51
24.413832445103235,121.30877335067696,2459.7569418973326,2021-03-26 21:29:06+00:00,2742.0422108690736,597.989212854314,33.128512754115945,0 days 01:26:23
24.41403620996721,121.30872436010527,2473.074085014029,2021-03-26 21:31:20+00:00,2765.262551839237,611.3063559710106,33.128512754115945,0 days 01:28:37
24.41410682943129,121.30855317542732,2486.335567022739,2021-03-26 21:32:40+00:00,2784.3125789885403,624.5678379797203,33.128512754115945,0 days 01:29:57
24.41424128540273,121.30861127606686,2494.650406504624,2021-03-26 21:34:34+00:00,2800.3972156817927,632.8826774616052,33.128512754115945,0 days 01:31:51
24.41422555864573,121.30854788141092,2494.498507251032,2021-03-26 21:36:22+00:00,2807.057481582178,632.8826774616052,33.28041200770758,0 days 01:33:39
24.415038930736863,121.30811329984417,2545.7941199982656,2021-03-26 21:44:00+00:00,2907.7494122278035,684.1782902088387,33.28041200770758,0 days 01:41:17
24.415692164034624,121.3074310780824,2588.657093264137,2021-03-26 21:48:47+00:00,3008.0992426172465,727.0412634747101,33.28041200770758,0 days 01:46:04
24.41608919092555,121.30718311246358,2602.418122850309,2021-03-26 21:51:06+00:00,3058.943535372111,740.802293060882,33.28041200770758,0 days 01:48:23
24.416543969109192,121.30710358065448,2621.4219025983334,2021-03-26 21:53:06+00:00,3110.207296082933,759.8060728089065,33.28041200770758,0 days 01:50:23
24.41668281482225,121.30708811228234,2624.668530090182,2021-03-26 21:54:06+00:00,3125.742925432437,763.0527003007549,33.28041200770758,0 days 01:51:23
24.416599575263493,121.30713388807386,2618.983202137053,2021-03-26 21:59:05+00:00,3136.105970959461,763.0527003007549,38.965739960836345,0 days 01:56:22
24.41682712813968,121.30693069861692,2630.0479859068787,2021-03-26 22:00:06+00:00,3168.7535928758753,774.1174840705805,38.965739960836345,0 days 01:57:23
24.417462648639685,121.30684458302176,2648.629002994824,2021-03-26 22:02:06+00:00,3240.03621162265,792.6985011585259,38.965739960836345,0 days 01:59:23
24.41800035995263,121.30693652118607,2665.6493572602767,2021-03-26 22:04:00+00:00,3300.615327060293,809.7188554239785,38.965739960836345,0 days 02:01:17
24.418338051625412,121.30713075127775,2671.578835367832,2021-03-26 22:05:05+00:00,3343.050587642752,815.648333531534,38.965739960836345,0 days 02:02:22
24.41911138557084,121.30659809690324,2703.0123315147807,2021-03-26 22:08:38+00:00,3444.6679969925717,847.0818296784826,38.965739960836345,0 days 02:05:55
24.419592318147117,121.30644678501132,2704.8237941133643,2021-03-26 22:09:58+00:00,3500.358980945684,848.8932922770662,38.965739960836345,0 days 02:07:15
24.419786175398777,121.30594032386692,2704.6146705478054,2021-03-26 22:11:41+00:00,3556.046093343528,848.8932922770662,39.17486352639526,0 days 02:08:58
24.420059302856256,121.30542089238476,2720.4401361191444,2021-03-26 22:13:09+00:00,3616.8448260534738,864.7187578484052,39.17486352639526,0 days 02:10:26
24.420438853131717,121.3052594600892,2731.8753552538965,2021-03-26 22:14:24+00:00,3662.1541889458126,876.1539769831572,39.17486352639526,0 days 02:11:41
24.421014588182924,121.30540508513536,2739.6100604859894,2021-03-26 22:16:57+00:00,3727.92280447303,883.8886822152501,39.17486352639526,0 days 02:14:14
24.421347424068657,121.30526843551232,2748.1517722851318,2021-03-26 22:19:29+00:00,3767.478386867946,892.4303940143925,39.17486352639526,0 days 02:16:46
24.421809998859185,121.3051567231348,2773.3346854091515,2021-03-26 22:22:11+00:00,3820.202462300564,917.6133071384122,39.17486352639526,0 days 02:19:28
24.422097017227728,121.30520942685216,2783.5642659814844,2021-03-26 22:23:35+00:00,3852.5968498116563,927.8428877107451,39.17486352639526,0 days 02:20:52
24.42224508639451,121.30537112249868,2793.495036480555,2021-03-26 22:24:25+00:00,3875.8412764505347,937.7736582098157,39.17486352639526,0 days 02:21:42
24.422354676650333,121.30463695078338,2803.0715522112564,2021-03-26 22:26:31+00:00,3951.249846922011,947.3501739405172,39.17486352639526,0 days 02:23:48
24.42244260537304,121.30477641221091,2808.7060754147487,2021-03-26 22:27:04+00:00,3968.4436774250203,952.9846971440095,39.17486352639526,0 days 02:24:21
24.422427242678364,121.30468905342704,2810.3952051300216,2021-03-26 22:27:24+00:00,3977.4619406564107,954.6738268592824,39.17486352639526,0 days 02:24:41
24.423034048770337,121.30488516822376,2849.84168588355,2021-03-26 22:32:15+00:00,4047.8756542489423,994.1203076128106,39.17486352639526,0 days 02:29:32
24.424187273856955,121.30473959908366,2889.6815472552557,2021-03-26 22:40:53+00:00,4177.097780908755,1033.9601689845165,39.17486352639526,0 days 02:38:10
24.424308144070466,121.3045120514624,2898.522190024211,2021-03-26 22:41:58+00:00,4203.799469612756,1042.8008117534716,39.17486352639526,0 days 02:39:15
24.424619732469974,121.30439933816336,2917.1833646684354,2021-03-26 22:44:09+00:00,4240.318450218355,1061.4619863976961,39.17486352639526,0 days 02:41:26
24.42491828644497,121.30433274954892,2931.2263361393307,2021-03-26 22:46:02+00:00,4274.231861914779,1075.5049578685914,39.17486352639526,0 days 02:43:19
24.42504811906173,121.30443176984797,2942.183374821941,2021-03-26 22:46:53+00:00,4291.827829351313,1086.4619965512018,39.17486352639526,0 days 02:44:10
24.425533353044475,121.3042527858114,2972.988743218113,2021-03-26 22:50:54+00:00,4348.809064273303,1117.2673649473738,39.17486352639526,0 days 02:48:11
24.425789348502445,121.30386629647091,2999.8327202304167,2021-03-26 22:54:32+00:00,4397.251285265685,1144.1113419596775,39.17486352639526,0 days 02:51:49
24.42607145022017,121.30369085911438,3009.092722934172,2021-03-26 22:56:04+00:00,4433.339692163426,1153.3713446634326,39.17486352639526,0 days 02:53:21
24.426399329987557,121.3037378873412,3021.0230842556675,2021-03-26 22:57:12+00:00,4470.149195576849,1165.3017059849283,39.17486352639526,0 days 02:54:29
24.42664636622349,121.30354809769148,3037.9191677432063,2021-03-26 22:59:06+00:00,4503.709441440256,1182.197789472467,39.17486352639526,0 days 02:56:23
24.426674600313376,121.303305593104,3046.810662220208,2021-03-26 23:00:16+00:00,4528.488849579174,1191.0892839494688,39.17486352639526,0 days 02:57:33
24.4270392999472,121.30328510432496,3065.850752693124,2021-03-26 23:03:16+00:00,4569.140289834973,1210.1293744223847,39.17486352639526,0 days 03:00:33
24.427364553337192,121.30352548615494,3084.203640047569,2021-03-26 23:05:37+00:00,4612.781633829859,1228.4822617768298,39.17486352639526,0 days 03:02:54
24.427516741551425,121.303483662739,3094.8772537396667,2021-03-26 23:06:23+00:00,4630.245506844088,1239.1558754689274,39.17486352639526,0 days 03:03:40
24.42753741060167,121.30371500413057,3099.9651979092087,2021-03-26 23:07:47+00:00,4653.805779979841,1244.2438196384694,39.17486352639526,0 days 03:05:04
24.42771649324632,121.30380656651047,3118.984649001101,2021-03-26 23:10:07+00:00,4675.795496371155,1263.2632707303617,39.17486352639526,0 days 03:07:24
24.42799068948325,121.30358942067978,3135.3291355539254,2021-03-26 23:13:02+00:00,4713.426241139454,1279.6077572831862,39.17486352639526,0 days 03:10:19
24.42831498964745,121.30400734038273,3156.961304820767,2021-03-26 23:16:57+00:00,4769.081427275972,1301.2399265500278,39.17486352639526,0 days 03:14:14
24.428407914083262,121.30397677994672,3165.576199467961,2021-03-26 23:17:44+00:00,4779.879559775295,1309.8548211972218,39.17486352639526,0 days 03:15:01
24.428508211310017,121.304096961436,3166.516498374752,2021-03-26 23:18:29+00:00,4796.403306438122,1310.7951201040125,39.17486352639526,0 days 03:15:46
24.428834713077823,121.3039879786536,3188.351261642711,2021-03-26 23:22:04+00:00,4834.39088129655,1332.6298833719718,39.17486352639526,0 days 03:19:21
24.428997118195817,121.3041134595152,3202.857870221441,2021-03-26 23:24:51+00:00,4856.495076743644,1347.1364919507016,39.17486352639526,0 days 03:22:08
24.429117541575973,121.30400748990913,3208.4348966637367,2021-03-26 23:26:18+00:00,4873.672541929921,1352.7135183929975,39.17486352639526,0 days 03:23:35
24.429147816586745,121.30417299854922,3212.968930792721,2021-03-26 23:27:05+00:00,4890.782691409255,1357.2475525219818,39.17486352639526,0 days 03:24:22
24.429304775559636,121.3041214689212,3222.5479399091514,2021-03-26 23:28:12+00:00,4909.019224998393,1366.8265616384122,39.17486352639526,0 days 03:25:29
24.430185295695797,121.30434663231036,3240.4526348708528,2021-03-26 23:31:11+00:00,5009.660291822291,1384.7312566001135,39.17486352639526,0 days 03:28:28
24.43061892312877,121.30485247841617,3251.27919326481,2021-03-26 23:34:18+00:00,5080.077870155133,1395.557814994071,39.17486352639526,0 days 03:31:35
24.43095263801384,121.30488601894452,3255.065340994276,2021-03-26 23:35:06+00:00,5117.382222821412,1399.3439627235368,39.17486352639526,0 days 03:32:23
24.432534814167436,121.30493436226736,3312.8174076285213,2021-03-27 01:11:08+00:00,5293.578210964151,1457.096029357782,39.17486352639526,0 days 05:08:25
24.43207617277061,121.3047920922676,3286.853791106037,2021-03-27 01:14:31+00:00,5346.6312606557,1457.096029357782,65.1384800488795,0 days 05:11:48
24.43163328329504,121.30489041917848,3270.017400445017,2021-03-27 01:19:27+00:00,5396.930817586514,1457.096029357782,81.97487070989973,0 days 05:16:44
24.431242791254597,121.3049073781643,3260.5939265899447,2021-03-27 01:24:40+00:00,5440.434360301196,1457.096029357782,91.39834456497192,0 days 05:21:57
24.43123626205532,121.30490732299238,3260.389676582068,2021-03-27 01:39:39+00:00,5441.1612122741835,1457.096029357782,91.60259457284837,0 days 05:36:56
24.430706899993755,121.30487579769078,3251.102176791489,2021-03-27 01:40:46+00:00,5500.176355920924,1457.096029357782,100.89009436342758,0 days 05:38:03
24.430420541508163,121.30448570505064,3243.286595611209,2021-03-27 01:42:48+00:00,5550.963578481643,1457.096029357782,108.70567554370746,0 days 05:40:05
24.43014530290993,121.30427284651527,3241.5307720564665,2021-03-27 01:43:28+00:00,5588.436416653505,1457.096029357782,110.46149909845008,0 days 05:40:45
24.429562885668687,121.30415644397648,3228.1360995967293,2021-03-27 01:44:53+00:00,5654.335767222624,1457.096029357782,123.85617155818727,0 days 05:42:10
24.429170301582086,121.3041665771923,3215.229076261873,2021-03-27 01:46:06+00:00,5698.050294155037,1457.096029357782,136.76319489304342,0 days 05:43:23
24.429139268982777,121.30400301309342,3211.490771918616,2021-03-27 01:46:54+00:00,5714.984262487714,1457.096029357782,140.5014992363008,0 days 05:44:11
24.42884655265151,121.30411936299004,3193.5704614790006,2021-03-27 01:50:31+00:00,5749.6376584055415,1457.096029357782,158.42180967591594,0 days 05:47:48
24.428665613472518,121.30404502697024,3179.937747754441,2021-03-27 01:52:50+00:00,5771.142806342589,1457.096029357782,172.05452340047577,0 days 05:50:07
24.42826534105983,121.30399678008784,3154.515336114129,2021-03-27 01:55:49+00:00,5815.968655774783,1457.096029357782,197.4769350407878,0 days 05:53:06
24.4281428777516,121.3036274754292,3137.8410047235843,2021-03-27 01:57:53+00:00,5855.804682035643,1457.096029357782,214.15126643133226,0 days 05:55:10
24.427784221494697,121.30383207564276,3119.878907608562,2021-03-27 02:00:06+00:00,5900.794538035787,1457.096029357782,232.11336354635478,0 days 05:57:23
24.427522037763428,121.30373277950302,3103.409859204892,2021-03-27 02:02:21+00:00,5931.667296496528,1457.096029357782,248.58241195002438,0 days 05:59:38
24.427529120117715,121.3035655857038,3099.461051301202,2021-03-27 02:03:12+00:00,5948.631587939473,1457.096029357782,252.53121985371445,0 days 06:00:29
24.42700277969745,121.30333841955373,3073.4863500066167,2021-03-27 02:06:30+00:00,6011.585350042727,1457.096029357782,278.5059211482999,0 days 06:03:47
24.426759293425864,121.30332532577351,3050.1980127784323,2021-03-27 02:08:26+00:00,6038.722712288494,1457.096029357782,301.7942583764843,0 days 06:05:43
24.426586460187387,121.30370904128802,3029.464844532542,2021-03-27 02:10:41+00:00,6082.113308936333,1457.096029357782,322.5274266223746,0 days 06:07:58
24.426172636964758,121.30372701455846,3015.463902310229,2021-03-27 02:12:02+00:00,6128.216115380613,1457.096029357782,336.5283688446875,0 days 06:09:19
24.425869208950548,121.30384133326125,3007.047106848058,2021-03-27 02:12:53+00:00,6163.925830116505,1457.096029357782,344.9451643068587,0 days 06:10:10
24.425456064497485,121.30433119302128,2970.533268701809,2021-03-27 02:17:23+00:00,6231.604283577908,1457.096029357782,381.4590024531076,0 days 06:14:40
24.425088790984567,121.30450779610209,2947.8667695623376,2021-03-27 02:20:16+00:00,6276.235915918997,1457.096029357782,404.125501592579,0 days 06:17:33
24.4248771787787,121.30436501503628,2934.4112798166266,2021-03-27 02:21:30+00:00,6303.88284142431,1457.096029357782,417.58099133829,0 days 06:18:47
24.42456097039555,121.30446541258478,2916.7453319943515,2021-03-27 02:23:21+00:00,6340.524540665953,1457.096029357782,435.24693916056503,0 days 06:20:38
24.42433488929673,121.30454459864494,2903.7679073420413,2021-03-27 02:24:48+00:00,6366.940708454205,1457.096029357782,448.22436381287525,0 days 06:22:05
24.42411828945992,121.30486554696718,2887.013777108114,2021-03-27 02:26:34+00:00,6407.4329973906515,1457.096029357782,464.97849404680255,0 days 06:23:51
24.423731247342413,121.30485523307584,2875.4538251996746,2021-03-27 02:27:55+00:00,6450.531206419252,1457.096029357782,476.53844595524197,0 days 06:25:12
24.42333045762777,121.30498300141414,2857.957744123727,2021-03-27 02:29:46+00:00,6496.988630635482,1457.096029357782,494.03452703118955,0 days 06:27:03
24.42282902722758,121.30495915123817,2842.989233913512,2021-03-27 02:31:57+00:00,6552.86018528778,1457.096029357782,509.0030372414044,0 days 06:29:14
24.422832438023207,121.30479281043056,2840.1073656773983,2021-03-27 02:32:23+00:00,6569.7245934172,1457.096029357782,511.88490547751826,0 days 06:29:40
24.42246884600044,121.3048084600366,2815.084389339322,2021-03-27 02:35:55+00:00,6610.230727892586,1457.096029357782,536.9078818155945,0 days 06:33:12
24.42237754886356,121.30465916609796,2811.644695823389,2021-03-27 02:36:23+00:00,6628.459221068622,1457.096029357782,540.3475753315274,0 days 06:33:40
24.42232438066755,121.30534341409783,2801.3556442363647,2021-03-27 02:37:41+00:00,6698.066248321765,1457.096029357782,550.6366269185519,0 days 06:34:58
24.4219682295306,121.30527646727708,2784.9133236962152,2021-03-27 02:39:18+00:00,6738.289500913106,1457.096029357782,567.0789474587014,0 days 06:36:35
24.421748739526887,121.3052282073825,2776.4534727851965,2021-03-27 02:39:58+00:00,6763.207967905159,1457.096029357782,575.5387983697201,0 days 06:37:15
24.421644779696543,121.30536506755844,2768.4520416905234,2021-03-27 02:40:35+00:00,6781.273568494078,1457.096029357782,583.5402294643932,0 days 06:37:52
24.4210685763316,121.30543595462878,2745.6106374967,2021-03-27 02:42:47+00:00,6845.817701853108,1457.096029357782,606.3816336582167,0 days 06:40:04
24.420622563689747,121.30530404642349,2738.320421362678,2021-03-27 02:44:13+00:00,6897.236568124894,1457.096029357782,613.6718497922384,0 days 06:41:30
24.420167008755826,121.30548736310614,2727.252229416521,2021-03-27 02:45:34+00:00,6951.245864670808,1457.096029357782,624.7400417383956,0 days 06:42:51
24.419959583608385,121.30563367307188,2719.0907515235085,2021-03-27 02:46:36+00:00,6978.688673264229,1457.096029357782,632.9015196314081,0 days 06:43:53
24.419841537608963,121.30613241061548,2712.241632263373,2021-03-27 02:47:46+00:00,7030.921403568684,1457.096029357782,639.7506388915435,0 days 06:45:03
24.41966584464218,121.30631040410088,2708.9350889030625,2021-03-27 02:48:12+00:00,7057.530104823917,1457.096029357782,643.0571822518541,0 days 06:45:29
24.41954776382447,121.30652482778352,2709.871333952626,2021-03-27 02:49:10+00:00,7082.930208563337,1458.0322744073458,643.0571822518541,0 days 06:46:27
24.418851088441272,121.30675403262424,2699.63061719706,2021-03-27 02:51:26+00:00,7163.889231140117,1458.0322744073458,653.2978990074203,0 days 06:48:43
24.41834845271176,121.30717519353946,2676.718375167612,2021-03-27 02:53:24+00:00,7234.268268803135,1458.0322744073458,676.2101410368682,0 days 06:50:41
24.41817353044153,121.3071429599929,2673.604827305719,2021-03-27 02:54:04+00:00,7254.012822599175,1458.0322744073458,679.3236888987612,0 days 06:51:21
24.4181557872896,121.30711243416796,2675.742525372654,2021-03-27 02:58:51+00:00,7257.6836864399265,1460.169972474281,679.3236888987612,0 days 06:56:08
24.417591470944924,121.30692849486256,2656.368775717357,2021-03-27 03:00:29+00:00,7323.211821028473,1460.169972474281,698.6974385540584,0 days 06:57:46
24.41725525193677,121.30698114861728,2646.609877814504,2021-03-27 03:01:21+00:00,7361.018341175615,1460.169972474281,708.4563364569112,0 days 06:58:38
24.416377628687567,121.30723806830684,2612.878065268569,2021-03-27 03:03:42+00:00,7462.126758685846,1460.169972474281,742.1881490028463,0 days 07:00:59
