lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.399155598758,121.30830916888472,1890.0,2025-04-03 21:51:57+00:00,330.0910185070789,34.0,58.800048828125,0 days 00:11:57
24.399213042887855,121.3082899355945,1890.0,2025-04-03 21:52:04+00:00,336.7763594030562,34.0,58.800048828125,0 days 00:12:04
24.399253874939667,121.30825088387684,1890.0,2025-04-03 21:52:10+00:00,342.80416308908485,34.0,58.800048828125,0 days 00:12:10
24.399298042220693,121.30821750733296,1890.0,2025-04-03 21:52:16+00:00,348.77266365162797,34.0,58.800048828125,0 days 00:12:16
24.3993368244658,121.30817952611903,1896.0,2025-04-03 21:52:20+00:00,354.55751909564555,40.0,58.800048828125,0 days 00:12:20
24.39937602819419,121.30814174356377,1896.0,2025-04-03 21:52:24+00:00,360.36416898964893,40.0,58.800048828125,0 days 00:12:24
24.399417638448423,121.308098565117,1896.0,2025-04-03 21:52:28+00:00,366.73731464126803,40.0,58.800048828125,0 days 00:12:28
24.399456600922985,121.30807173468445,1896.0,2025-04-03 21:52:34+00:00,371.8569478092059,40.0,58.800048828125,0 days 00:12:34
24.39949955081192,121.30803782772396,1896.0,2025-04-03 21:52:38+00:00,377.7455375099108,40.0,58.800048828125,0 days 00:12:38
24.399558556932984,121.30798957422483,1896.0,2025-04-03 21:52:43+00:00,385.93553015056267,40.0,58.800048828125,0 days 00:12:43
24.39960031314233,121.3079508069363,1895.0,2025-04-03 21:52:47+00:00,392.02262106467776,40.0,59.800048828125,0 days 00:12:47
24.399648398497696,121.30791207302347,1906.0,2025-04-03 21:52:53+00:00,398.6613336957883,51.0,59.800048828125,0 days 00:12:53
24.39969812646435,121.30787842266264,1906.0,2025-04-03 21:53:00+00:00,405.1637762317005,51.0,59.800048828125,0 days 00:13:00
24.39974623932248,121.30784460022028,1906.0,2025-04-03 21:53:05+00:00,411.52324387367474,51.0,59.800048828125,0 days 00:13:05
24.39979832600444,121.30781467682344,1906.0,2025-04-03 21:53:10+00:00,418.0671448035007,51.0,59.800048828125,0 days 00:13:10
24.399841557297687,121.30777644968136,1906.0,2025-04-03 21:53:17+00:00,424.24603815287344,51.0,59.800048828125,0 days 00:13:17
24.399877600748432,121.3077336308174,1900.0,2025-04-03 21:53:29+00:00,430.15722455034256,51.0,65.800048828125,0 days 00:13:29
24.39993023967537,121.30770525027287,1900.0,2025-04-03 21:53:33+00:00,436.68522692883965,51.0,65.800048828125,0 days 00:13:33
24.39997968644094,121.30766364999722,1900.0,2025-04-03 21:53:39+00:00,443.6195189542698,51.0,65.800048828125,0 days 00:13:39
24.40002037489752,121.30762172394624,1907.0,2025-04-03 21:53:44+00:00,449.8309031140861,58.0,65.800048828125,0 days 00:13:44
24.40006158319468,121.30758312043147,1907.0,2025-04-03 21:53:50+00:00,455.86074743615836,58.0,65.800048828125,0 days 00:13:50
24.400107866895706,121.30754244473503,1907.0,2025-04-03 21:53:57+00:00,462.460005270217,58.0,65.800048828125,0 days 00:13:57
24.40015214611307,121.30750232492412,1906.0,2025-04-03 21:54:03+00:00,468.85054798295715,58.0,66.800048828125,0 days 00:14:03
24.40020463180142,121.30747796522311,1906.0,2025-04-03 21:54:08+00:00,475.193712731402,58.0,66.800048828125,0 days 00:14:08
24.40025867630179,121.3074549589392,1906.0,2025-04-03 21:54:13+00:00,481.64621166694144,58.0,66.800048828125,0 days 00:14:13
24.40030947315836,121.3074351747179,1906.0,2025-04-03 21:54:17+00:00,487.6460782490156,58.0,66.800048828125,0 days 00:14:17
24.400354369617748,121.30742940605128,1906.0,2025-04-03 21:54:31+00:00,492.67805065002347,58.0,66.800048828125,0 days 00:14:31
24.40039990571451,121.30741587444116,1903.0,2025-04-03 21:54:36+00:00,497.9294670021877,58.0,69.800048828125,0 days 00:14:36
24.40047791842156,121.3073814258408,1903.0,2025-04-03 21:54:41+00:00,507.2897276621367,58.0,69.800048828125,0 days 00:14:41
24.400536891059552,121.3073646937602,1903.0,2025-04-03 21:54:47+00:00,514.0701626176872,58.0,69.800048828125,0 days 00:14:47
24.40059404872066,121.3073474287591,1915.0,2025-04-03 21:54:53+00:00,520.6692956931993,70.0,69.800048828125,0 days 00:14:53
24.400646189440263,121.30732164299783,1915.0,2025-04-03 21:54:59+00:00,527.0350917971343,70.0,69.800048828125,0 days 00:14:59
24.400697611376053,121.30729380334212,1910.0,2025-04-03 21:55:05+00:00,533.4173202206571,70.0,74.800048828125,0 days 00:15:05
24.4007388078669,121.30724806267445,1910.0,2025-04-03 21:55:11+00:00,539.939089011906,70.0,74.800048828125,0 days 00:15:11
24.400784121765028,121.30721701161848,1910.0,2025-04-03 21:55:17+00:00,545.8850438320084,70.0,74.800048828125,0 days 00:15:17
24.40083508318425,121.3071932873435,1910.0,2025-04-03 21:55:24+00:00,552.0468342677358,70.0,74.800048828125,0 days 00:15:24
24.40088388791864,121.307157320595,1910.0,2025-04-03 21:55:29+00:00,558.589887933152,70.0,74.800048828125,0 days 00:15:29
24.400931865089973,121.307115363571,1910.0,2025-04-03 21:55:34+00:00,565.4174981897023,70.0,74.800048828125,0 days 00:15:34
24.400974626102045,121.30707378441396,1920.0,2025-04-03 21:55:40+00:00,571.7756883767133,80.0,74.800048828125,0 days 00:15:40
24.401021375622843,121.30704507956789,1920.0,2025-04-03 21:55:45+00:00,577.7381818748012,80.0,74.800048828125,0 days 00:15:45
24.40108600003919,121.30700588482942,1920.0,2025-04-03 21:55:58+00:00,585.9565508923826,80.0,74.800048828125,0 days 00:15:58
24.40115012245495,121.30698289760667,1920.0,2025-04-03 21:56:17+00:00,593.4654232115706,80.0,74.800048828125,0 days 00:16:17
24.4011966227437,121.306968316067,1920.0,2025-04-03 21:56:23+00:00,598.8487667163151,80.0,74.800048828125,0 days 00:16:23
24.401242694668472,121.30695993809172,1922.0,2025-04-03 21:56:26+00:00,604.0473430467449,82.0,74.800048828125,0 days 00:16:26
24.401306772484386,121.30695197476987,1922.0,2025-04-03 21:56:30+00:00,611.2260227145205,82.0,74.800048828125,0 days 00:16:30
24.40136981890297,121.3069499664189,1922.0,2025-04-03 21:56:34+00:00,618.2473025765919,82.0,74.800048828125,0 days 00:16:34
24.40143241492415,121.30694803718876,1922.0,2025-04-03 21:56:40+00:00,625.2182357832496,82.0,74.800048828125,0 days 00:16:40
24.40148966899899,121.30695325011408,1922.0,2025-04-03 21:56:47+00:00,631.6136309824236,82.0,74.800048828125,0 days 00:16:47
24.401545378553223,121.30695409372916,1924.0,2025-04-03 21:56:53+00:00,637.8158082256748,84.0,74.800048828125,0 days 00:16:53
24.401602238541077,121.30694233833908,1924.0,2025-04-03 21:56:59+00:00,644.2566701461046,84.0,74.800048828125,0 days 00:16:59
24.4016585431053,121.3069330832354,1924.0,2025-04-03 21:57:05+00:00,650.594329269496,84.0,74.800048828125,0 days 00:17:05
24.4017118112473,121.30691672755604,1924.0,2025-04-03 21:57:11+00:00,656.7515889009661,84.0,74.800048828125,0 days 00:17:11
24.401765125454503,121.30689289893355,1924.0,2025-04-03 21:57:16+00:00,663.1593061465704,84.0,74.800048828125,0 days 00:17:16
24.40181985043697,121.30687050393792,1925.0,2025-04-03 21:57:22+00:00,669.6605828513311,85.0,74.800048828125,0 days 00:17:22
24.40187424785528,121.3068433222919,1925.0,2025-04-03 21:57:28+00:00,676.3135859499621,85.0,74.800048828125,0 days 00:17:28
24.401927372989675,121.30684636989577,1925.0,2025-04-03 21:57:34+00:00,682.2355405733682,85.0,74.800048828125,0 days 00:17:34
24.401975371504523,121.30687429474376,1925.0,2025-04-03 21:57:40+00:00,688.2823360884709,85.0,74.800048828125,0 days 00:17:40
24.402030803683807,121.30688119437433,1925.0,2025-04-03 21:57:47+00:00,694.4925616437329,85.0,74.800048828125,0 days 00:17:47
24.402089848334832,121.30689692810417,1934.0,2025-04-03 21:57:53+00:00,701.2561733981752,94.0,74.800048828125,0 days 00:17:53
24.40213690929419,121.30692865263276,1934.0,2025-04-03 21:58:03+00:00,707.4034129879986,94.0,74.800048828125,0 days 00:18:03
24.40218998051799,121.30694147786754,1934.0,2025-04-03 21:58:09+00:00,713.4526756165322,94.0,74.800048828125,0 days 00:18:09
24.402245091129824,121.3069506253621,1934.0,2025-04-03 21:58:15+00:00,719.6572792361386,94.0,74.800048828125,0 days 00:18:15
24.402299409714875,121.3069662784898,1934.0,2025-04-03 21:58:20+00:00,725.9087747024881,94.0,74.800048828125,0 days 00:18:20
24.402353520627138,121.30698672098168,1940.0,2025-04-03 21:58:24+00:00,732.2789224587906,100.0,74.800048828125,0 days 00:18:24
24.402414524131245,121.30699969017984,1940.0,2025-04-03 21:58:29+00:00,739.1959338849331,100.0,74.800048828125,0 days 00:18:29
24.40245793377573,121.30699841924351,1940.0,2025-04-03 21:58:38+00:00,744.0300128070932,100.0,74.800048828125,0 days 00:18:38
24.40251836914596,121.30701128173084,1940.0,2025-04-03 21:58:42+00:00,750.8828762838956,100.0,74.800048828125,0 days 00:18:42
24.4025716538136,121.30703472140924,1940.0,2025-04-03 21:58:47+00:00,757.2727749958526,100.0,74.800048828125,0 days 00:18:47
24.40261691868437,121.3070719412924,1928.0,2025-04-03 21:58:52+00:00,763.5677895202273,100.0,86.800048828125,0 days 00:18:52
24.402670523240243,121.3070857880712,1933.0,2025-04-03 21:58:55+00:00,769.6979290763979,105.0,86.800048828125,0 days 00:18:55
24.40274135713698,121.3070970485959,1933.0,2025-04-03 21:59:05+00:00,777.6653596287535,105.0,86.800048828125,0 days 00:19:05
24.40280484156168,121.30709325450202,1933.0,2025-04-03 21:59:22+00:00,784.742904708546,105.0,86.800048828125,0 days 00:19:22
24.402867829207253,121.30712813026445,1933.0,2025-04-03 22:00:16+00:00,792.5956180676947,105.0,86.800048828125,0 days 00:20:16
24.402917172510264,121.30713535195105,1938.0,2025-04-03 22:00:27+00:00,798.1370871753783,110.0,86.800048828125,0 days 00:20:27
24.40296251143982,121.3071367555102,1938.0,2025-04-03 22:00:31+00:00,803.1862220334282,110.0,86.800048828125,0 days 00:20:31
24.40302080320325,121.3071362376678,1938.0,2025-04-03 22:00:36+00:00,809.6754734818317,110.0,86.800048828125,0 days 00:20:36
24.40307834024986,121.30713134994926,1938.0,2025-04-03 22:00:42+00:00,816.0996345086825,110.0,86.800048828125,0 days 00:20:42
24.4031327902594,121.30713671636012,1938.0,2025-04-03 22:00:47+00:00,822.1853739213209,110.0,86.800048828125,0 days 00:20:47
24.403184384364533,121.30715067791988,1941.0,2025-04-03 22:00:52+00:00,828.1006507277026,113.0,86.800048828125,0 days 00:20:52
24.40323441054157,121.30718089551748,1941.0,2025-04-03 22:00:57+00:00,834.4564838791645,113.0,86.800048828125,0 days 00:20:57
24.40328371819937,121.30719410304496,1941.0,2025-04-03 22:01:01+00:00,840.1063522844936,113.0,86.800048828125,0 days 00:21:01
24.403329474903025,121.30722941622663,1941.0,2025-04-03 22:01:05+00:00,846.3321484894775,113.0,86.800048828125,0 days 00:21:05
24.4033896000616,121.30725096841144,1941.0,2025-04-03 22:01:11+00:00,853.3728565014421,113.0,86.800048828125,0 days 00:21:11
24.403446882654407,121.30725342466891,1941.0,2025-04-03 22:01:17+00:00,859.7544144882884,113.0,86.800048828125,0 days 00:21:17
24.40348457013948,121.30726150853006,1946.0,2025-04-03 22:01:24+00:00,864.0290738592245,118.0,86.800048828125,0 days 00:21:24
24.40354250767825,121.30726017676044,1946.0,2025-04-03 22:01:28+00:00,870.480093553333,118.0,86.800048828125,0 days 00:21:28
24.403584657202828,121.30726032295696,1946.0,2025-04-03 22:01:39+00:00,875.1722020357461,118.0,86.800048828125,0 days 00:21:39
24.403626158355525,121.30726589706724,1946.0,2025-04-03 22:01:42+00:00,879.8265397330479,118.0,86.800048828125,0 days 00:21:42
24.40370101212692,121.30727163503296,1951.0,2025-04-03 22:01:45+00:00,888.1795396614358,123.0,86.800048828125,0 days 00:21:45
24.40380690935479,121.30727587211332,1951.0,2025-04-03 22:01:50+00:00,899.9758417774153,123.0,86.800048828125,0 days 00:21:50
24.403868885497925,121.307279848082,1951.0,2025-04-03 22:01:54+00:00,906.8867897103543,123.0,86.800048828125,0 days 00:21:54
24.40393228141396,121.30727019538242,1951.0,2025-04-03 22:01:59+00:00,914.0115404114697,123.0,86.800048828125,0 days 00:21:59
24.403975987801324,121.30727335192154,1951.0,2025-04-03 22:02:08+00:00,918.8874468308161,123.0,86.800048828125,0 days 00:22:08
24.40405350742933,121.30728525863742,1955.0,2025-04-03 22:02:12+00:00,927.6009385764296,127.0,86.800048828125,0 days 00:22:12
24.404109553653036,121.30727570830986,1955.0,2025-04-03 22:02:17+00:00,933.914674736848,127.0,86.800048828125,0 days 00:22:17
24.404167653791408,121.30726645898,1955.0,2025-04-03 22:02:23+00:00,940.4499949639194,127.0,86.800048828125,0 days 00:22:23
24.40421074247306,121.3072633997458,1955.0,2025-04-03 22:02:31+00:00,945.2566421811177,127.0,86.800048828125,0 days 00:22:31
24.40427194670333,121.30726404982806,1955.0,2025-04-03 22:02:34+00:00,952.0702158033099,127.0,86.800048828125,0 days 00:22:34
24.40434234646908,121.3072675969462,1958.0,2025-04-03 22:02:40+00:00,959.9153629108226,130.0,86.800048828125,0 days 00:22:40
24.40440113468544,121.3072817567316,1958.0,2025-04-03 22:02:46+00:00,966.6152420718252,130.0,86.800048828125,0 days 00:22:46
24.404453611012272,121.30730288464132,1958.0,2025-04-03 22:02:51+00:00,972.8371726396605,130.0,86.800048828125,0 days 00:22:51
24.40450656285375,121.30732162783065,1958.0,2025-04-03 22:02:56+00:00,979.0304391813679,130.0,86.800048828125,0 days 00:22:56
24.40456395381061,121.30734433134393,1958.0,2025-04-03 22:03:00+00:00,985.8211202897559,130.0,86.800048828125,0 days 00:23:00
24.4046155630453,121.30737064659536,1957.0,2025-04-03 22:03:05+00:00,992.1554007790186,130.0,87.800048828125,0 days 00:23:05
24.404669170194417,121.30739372071186,1957.0,2025-04-03 22:03:10+00:00,998.5650063050967,130.0,87.800048828125,0 days 00:23:10
24.40469517179381,121.3074076679621,1957.0,2025-04-03 22:03:23+00:00,1001.7863696616042,130.0,87.800048828125,0 days 00:23:23
24.40474239030118,121.30741923425704,1957.0,2025-04-03 22:03:25+00:00,1007.1719205898629,130.0,87.800048828125,0 days 00:23:25
24.404857834626767,121.30744607028583,1961.0,2025-04-03 22:03:29+00:00,1020.3079721551514,134.0,87.800048828125,0 days 00:23:29
24.40491659972293,121.30747175607202,1961.0,2025-04-03 22:03:35+00:00,1027.3488740121481,134.0,87.800048828125,0 days 00:23:35
24.40496928320744,121.3074981712338,1961.0,2025-04-03 22:03:40+00:00,1033.7960114444934,134.0,87.800048828125,0 days 00:23:40
24.40502893996193,121.30751278118407,1961.0,2025-04-03 22:03:46+00:00,1040.6001485708387,134.0,87.800048828125,0 days 00:23:46
24.40508631973795,121.30752548248331,1961.0,2025-04-03 22:03:52+00:00,1047.1161450891389,134.0,87.800048828125,0 days 00:23:52
24.40513824394948,121.307550749836,1966.0,2025-04-03 22:03:59+00:00,1053.4384615529543,139.0,87.800048828125,0 days 00:23:59
24.40512776390849,121.30761226398536,1961.0,2025-04-03 22:04:58+00:00,1059.7825382602557,139.0,92.800048828125,0 days 00:24:58
24.405146954233405,121.30766185413025,1961.0,2025-04-03 22:05:10+00:00,1065.24472455044,139.0,92.800048828125,0 days 00:25:10
24.40519643601052,121.30768071408946,1961.0,2025-04-03 22:05:12+00:00,1071.0754047614528,139.0,92.800048828125,0 days 00:25:12
24.405164421598545,121.3076876906591,1961.0,2025-04-03 22:05:15+00:00,1074.7087462542945,139.0,92.800048828125,0 days 00:25:15
24.40515054134971,121.3077269270908,1957.0,2025-04-03 22:05:18+00:00,1078.9758485310354,139.0,96.800048828125,0 days 00:25:18
24.40515500509396,121.30777543085702,1961.0,2025-04-03 22:05:21+00:00,1083.9178734938384,143.0,96.800048828125,0 days 00:25:21
24.405167756725454,121.3078276186342,1961.0,2025-04-03 22:05:26+00:00,1089.3954430804313,143.0,96.800048828125,0 days 00:25:26
24.40524029954548,121.30792857433336,1950.0,2025-04-03 22:05:39+00:00,1102.4320035952908,143.0,107.800048828125,0 days 00:25:39
24.405281422141847,121.3079552804446,1950.0,2025-04-03 22:05:42+00:00,1107.750398466866,143.0,107.800048828125,0 days 00:25:42
24.40532399200727,121.30801262718984,1950.0,2025-04-03 22:05:53+00:00,1115.2505815378142,143.0,107.800048828125,0 days 00:25:53
24.405360623177497,121.30805373215742,1950.0,2025-04-03 22:06:00+00:00,1121.080817269872,143.0,107.800048828125,0 days 00:26:00
24.405388439298395,121.30810127686892,1950.0,2025-04-03 22:06:07+00:00,1126.8095379127922,143.0,107.800048828125,0 days 00:26:07
24.40540581000558,121.30816095371652,1950.0,2025-04-03 22:06:13+00:00,1133.1606888895853,143.0,107.800048828125,0 days 00:26:13
24.40540482763437,121.30823427389136,1943.0,2025-04-03 22:06:23+00:00,1140.5941769474011,143.0,114.800048828125,0 days 00:26:23
24.405414490389006,121.30828851301324,1948.0,2025-04-03 22:06:28+00:00,1146.196785958779,148.0,114.800048828125,0 days 00:26:28
24.40539312356258,121.30836231895591,1943.0,2025-04-03 22:06:48+00:00,1154.047694342446,148.0,119.800048828125,0 days 00:26:48
24.40544494362233,121.30837988902414,1948.0,2025-04-03 22:07:10+00:00,1160.0850177179134,153.0,119.800048828125,0 days 00:27:10
24.405481623903263,121.30837078557973,1948.0,2025-04-03 22:07:18+00:00,1164.2712523128005,153.0,119.800048828125,0 days 00:27:18
24.40547070210745,121.3083748261445,1948.0,2025-04-03 22:07:21+00:00,1165.554209722303,153.0,119.800048828125,0 days 00:27:21
24.405496608065803,121.30841263140556,1948.0,2025-04-03 22:07:26+00:00,1170.3504698120448,153.0,119.800048828125,0 days 00:27:26
24.40552593174956,121.30845286498104,1948.0,2025-04-03 22:07:30+00:00,1175.5745161943403,153.0,119.800048828125,0 days 00:27:30
24.405564883476227,121.30849760253722,1944.0,2025-04-03 22:07:35+00:00,1181.849037526985,153.0,123.800048828125,0 days 00:27:35
24.405604428970832,121.30855207022609,1944.0,2025-04-03 22:07:40+00:00,1188.910683581457,153.0,123.800048828125,0 days 00:27:40
24.4056513794052,121.30857691099816,1944.0,2025-04-03 22:07:45+00:00,1194.7122142341798,153.0,123.800048828125,0 days 00:27:45
24.40569972110577,121.30861046345338,1950.0,2025-04-03 22:07:50+00:00,1201.0783998102602,159.0,123.800048828125,0 days 00:27:50
24.40575255129933,121.3086315343558,1950.0,2025-04-03 22:07:56+00:00,1207.3353472218578,159.0,123.800048828125,0 days 00:27:56
24.405804202646536,121.30866017850984,1950.0,2025-04-03 22:08:02+00:00,1213.7767907307982,159.0,123.800048828125,0 days 00:28:02
24.405856923805697,121.30867413304462,1950.0,2025-04-03 22:08:07+00:00,1219.8137875545463,159.0,123.800048828125,0 days 00:28:07
24.40591006189322,121.30868712706032,1950.0,2025-04-03 22:08:12+00:00,1225.8740074058726,159.0,123.800048828125,0 days 00:28:12
24.405963577029368,121.30870706703207,1957.0,2025-04-03 22:08:16+00:00,1232.1649056825352,166.0,123.800048828125,0 days 00:28:16
24.405934423228636,121.30869564419235,1950.0,2025-04-03 22:08:19+00:00,1235.6107008950537,166.0,130.800048828125,0 days 00:28:19
24.40596335025945,121.30869569950936,1957.0,2025-04-03 22:08:23+00:00,1238.8308628479874,173.0,130.800048828125,0 days 00:28:23
24.40602215298404,121.30869871258948,1957.0,2025-04-03 22:08:26+00:00,1245.3839045232226,173.0,130.800048828125,0 days 00:28:26
24.40609926022364,121.30873527314088,1957.0,2025-04-03 22:08:31+00:00,1254.733448239235,173.0,130.800048828125,0 days 00:28:31
24.40611679157229,121.30879359051652,1946.0,2025-04-03 22:08:41+00:00,1260.959020985325,173.0,141.800048828125,0 days 00:28:41
24.40616459026092,121.30881889499548,1946.0,2025-04-03 22:08:45+00:00,1266.866019602752,173.0,141.800048828125,0 days 00:28:45
24.406214976216773,121.30880768639508,1946.0,2025-04-03 22:08:50+00:00,1272.5889148361819,173.0,141.800048828125,0 days 00:28:50
24.40627070244005,121.30881893010182,1954.0,2025-04-03 22:08:55+00:00,1278.896200468777,181.0,141.800048828125,0 days 00:28:55
24.40633300019672,121.30883537293133,1954.0,2025-04-03 22:09:02+00:00,1286.0286903618767,181.0,141.800048828125,0 days 00:29:02
24.406380725371232,121.30887313330577,1954.0,2025-04-03 22:09:08+00:00,1292.5768153205668,181.0,141.800048828125,0 days 00:29:08
24.40642072445541,121.3089219920937,1954.0,2025-04-03 22:09:14+00:00,1299.2369916324456,181.0,141.800048828125,0 days 00:29:14
