lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40519426860599,121.30762050570178,1973.9797349798937,2023-03-22 22:22:45+00:00,1062.141582079797,93.85015341563144,9.222312814399857,0 days 00:19:45
24.405176971803773,121.30790035406034,1969.4479324855909,2023-03-22 22:23:36+00:00,1090.5759580583924,93.85015341563144,13.754115308702694,0 days 00:20:36
24.405367187801943,121.3080396272872,1963.60187053686,2023-03-22 22:24:00+00:00,1116.0260592993238,93.85015341563144,19.600177257433643,0 days 00:21:00
24.40537923798393,121.30805723292124,1963.9237542269784,2023-03-22 22:24:01+00:00,1118.2587048782202,94.17203710574995,19.600177257433643,0 days 00:21:01
24.405443551047146,121.3084487887573,1956.875109850316,2023-03-22 22:24:37+00:00,1158.5923647933953,94.17203710574995,26.648821634096066,0 days 00:21:37
24.405385595050937,121.30835852074928,1959.0406866018263,2023-03-22 22:25:40+00:00,1169.7887878035485,96.3376138572603,26.648821634096066,0 days 00:22:40
24.405474281015483,121.30849144161368,1956.736581770636,2023-03-22 22:26:51+00:00,1186.493008216268,96.3376138572603,28.95292646528651,0 days 00:23:51
24.405506503357863,121.30844183934036,1958.107182985028,2023-03-22 22:27:13+00:00,1192.6696229708614,97.70821507165238,28.95292646528651,0 days 00:24:13
24.40539847962901,121.30831107335128,1956.900292920444,2023-03-22 22:29:22+00:00,1210.5674017889824,97.70821507165238,30.159816529870568,0 days 00:26:22
24.405422205997823,121.30844437899646,1958.3282830995188,2023-03-22 22:29:47+00:00,1224.336682960779,99.13620525072724,30.159816529870568,0 days 00:26:47
24.405693070182608,121.30866832053356,1957.984091507691,2023-03-22 22:30:43+00:00,1262.0797824791632,99.13620525072724,30.50400812169846,0 days 00:27:43
24.406031726276243,121.30875105107737,1961.427178239564,2023-03-22 22:31:15+00:00,1300.7005623358077,102.57929198260035,30.50400812169846,0 days 00:28:15
24.40604260679809,121.30875142636538,1961.000207352788,2023-03-22 22:31:16+00:00,1301.9123793507779,102.57929198260035,30.930979008474424,0 days 00:28:16
24.406479912860178,121.30895572754564,1964.0749134476064,2023-03-22 22:32:06+00:00,1354.8156392366905,105.65399807741869,30.930979008474424,0 days 00:29:06
24.40683197638228,121.30924326285098,1968.1886243768213,2023-03-22 22:32:53+00:00,1403.658214856088,109.7677090066336,30.930979008474424,0 days 00:29:53
24.406842890709243,121.30924947567608,1967.3856981452168,2023-03-22 22:32:54+00:00,1405.02673164154,109.7677090066336,31.73390524007891,0 days 00:29:54
24.406988985055676,121.30930447429854,1965.2638974189636,2023-03-22 22:33:06+00:00,1422.2190687923269,109.7677090066336,33.85570596633215,0 days 00:30:06
24.40703741423753,121.30935728775356,1964.156134844766,2023-03-22 22:33:14+00:00,1429.8169239804356,109.7677090066336,34.963468540529675,0 days 00:30:14
24.406853625538076,121.3092702848283,1965.2270105726416,2023-03-22 22:33:38+00:00,1452.0963164318375,110.83858473450914,34.963468540529675,0 days 00:30:38
24.40716955822097,121.30956867269106,1960.7164476068208,2023-03-22 22:34:32+00:00,1498.4843410871592,110.83858473450914,39.47403150635046,0 days 00:31:32
24.40725705850437,121.30950584131372,1969.7349879329497,2023-03-22 22:34:48+00:00,1510.1224719017282,119.85712506063805,39.47403150635046,0 days 00:31:48
24.40721121526787,121.3096429193575,1971.722415525335,2023-03-22 22:35:16+00:00,1524.9257417344086,121.84455265302336,39.47403150635046,0 days 00:32:16
24.40752324929581,121.30970830490472,1973.6206123697264,2023-03-22 22:36:25+00:00,1560.2881116173696,123.7427494974147,39.47403150635046,0 days 00:33:25
24.40757387005599,121.30951650678942,1982.6345049906904,2023-03-22 22:37:07+00:00,1580.5310708035436,132.75664211837875,39.47403150635046,0 days 00:34:07
24.407649247604702,121.30969849618168,1984.552105058757,2023-03-22 22:37:45+00:00,1600.798183514371,134.67424218644533,39.47403150635046,0 days 00:34:45
24.40765305278857,121.30970530906023,1984.2823285134436,2023-03-22 22:37:46+00:00,1601.6083687331723,134.67424218644533,39.74380805166379,0 days 00:34:46
24.407751182545407,121.30995687755345,1983.149198226199,2023-03-22 22:38:33+00:00,1629.3513014192786,134.67424218644533,40.87693833890853,0 days 00:35:33
24.408001193236046,121.31017561519732,1999.7648881262708,2023-03-22 22:39:35+00:00,1664.935650374959,151.28993208651718,40.87693833890853,0 days 00:36:35
24.407958067453617,121.31028560236535,1999.5725016183117,2023-03-22 22:39:55+00:00,1677.0747865031622,151.28993208651718,41.06932484686763,0 days 00:36:55
24.408064324160225,121.310374965062,1999.0566470611484,2023-03-22 22:40:12+00:00,1691.9736028988175,151.28993208651718,41.585179404030896,0 days 00:37:12
24.407999600399105,121.31044923375104,2003.3415925023712,2023-03-22 22:43:11+00:00,1702.3944361361018,155.57487752774,41.585179404030896,0 days 00:40:11
24.408019159463592,121.31038989914867,2000.7938633672625,2023-03-22 22:43:25+00:00,1708.7911952447662,155.57487752774,44.132908539139635,0 days 00:40:25
24.408182194410134,121.3104287956241,2009.410149805804,2023-03-22 22:43:40+00:00,1727.3636213947138,164.19116396628147,44.132908539139635,0 days 00:40:40
24.40840512426753,121.31025702686904,2021.5559121122592,2023-03-22 22:44:15+00:00,1757.6794551406972,176.33692627273672,44.132908539139635,0 days 00:41:15
24.408407574745794,121.31025219331372,2022.3038004686643,2023-03-22 22:44:16+00:00,1758.2402523143057,177.08481462914187,44.132908539139635,0 days 00:41:16
24.40842676693286,121.31038053510544,2020.7676397559385,2023-03-22 22:44:34+00:00,1771.4245856810119,177.08481462914187,45.669069251865494,0 days 00:41:34
24.40872872594984,121.31045513338228,2034.8704915245844,2023-03-22 22:45:45+00:00,1805.8787719963705,191.18766639778778,45.669069251865494,0 days 00:42:45
24.40874782948824,121.31039195931604,2031.4026681463367,2023-03-22 22:45:53+00:00,1812.6266107967454,191.18766639778778,49.13689263011315,0 days 00:42:53
24.408701760953072,121.31051630661564,2037.0261376301264,2023-03-22 22:46:20+00:00,1826.235030921245,196.81113588157746,49.13689263011315,0 days 00:43:20
24.408890302926075,121.3105111172438,2040.4117637499228,2023-03-22 22:47:23+00:00,1847.2301146567997,200.19676200137383,49.13689263011315,0 days 00:44:23
24.40890416609525,121.31061651740409,2041.7904764825853,2023-03-22 22:47:47+00:00,1858.0254233061908,201.57547473403633,49.13689263011315,0 days 00:44:47
24.40900175137929,121.31044360722296,2051.6199581706464,2023-03-22 22:48:30+00:00,1878.646702396669,211.40495642209748,49.13689263011315,0 days 00:45:30
24.408989086738064,121.31075854704602,2057.903746476374,2023-03-22 22:50:16+00:00,1910.6032925144336,217.68874472782522,49.13689263011315,0 days 00:47:16
24.409197804087825,121.3105071212084,2066.5835277486008,2023-03-22 22:51:03+00:00,1945.0913656463676,226.36852600005182,49.13689263011315,0 days 00:48:03
24.409131892700756,121.31084218402172,2079.935129506647,2023-03-22 22:52:25+00:00,1979.8401342541565,239.72012775809822,49.13689263011315,0 days 00:49:25
24.409137678444957,121.31084353307052,2079.6650451632845,2023-03-22 22:52:26+00:00,1980.498561416167,239.72012775809822,49.40697697347582,0 days 00:49:26
24.40935540122793,121.31083077356767,2063.6752981099776,2023-03-22 22:54:25+00:00,2004.7699497303622,239.72012775809822,65.39672402678275,0 days 00:51:25
24.409341948652333,121.3106803752762,2083.572183923875,2023-03-22 22:54:40+00:00,2020.0891667837873,259.6170135719956,65.39672402678275,0 days 00:51:40
24.409315319907304,121.3108025296967,2083.1002891494472,2023-03-22 22:55:51+00:00,2032.8218085808785,259.6170135719956,65.86861880121046,0 days 00:52:51
24.409374848280606,121.31070567097773,2091.9509679994235,2023-03-22 22:56:01+00:00,2044.667358092321,268.46769242197183,65.86861880121046,0 days 00:53:01
24.40943560041732,121.3108824433534,2088.5180765769105,2023-03-22 22:56:45+00:00,2063.82045445969,268.46769242197183,69.30151022372343,0 days 00:53:45
24.409496722072383,121.31070130208448,2099.3547973104564,2023-03-22 22:57:06+00:00,2083.402768483062,279.30441315551775,69.30151022372343,0 days 00:54:06
24.40945228772573,121.3111255325167,2108.798246183328,2023-03-22 22:58:56+00:00,2126.6904200373615,288.74786202838936,69.30151022372343,0 days 00:55:56
24.409329519525517,121.3111781304696,2110.913676171073,2023-03-22 22:59:44+00:00,2141.360229015462,290.8632920161342,69.30151022372343,0 days 00:56:44
24.40927773482248,121.31137056248116,2118.1539345315905,2023-03-22 23:00:21+00:00,2161.700995055801,298.1035503766518,69.30151022372343,0 days 00:57:21
24.40938435762068,121.31135438934008,2118.4426270365097,2023-03-22 23:00:47+00:00,2173.682937695652,298.39224288157106,69.30151022372343,0 days 00:57:47
24.40945139874804,121.31175375569894,2139.0981344196675,2023-03-22 23:03:04+00:00,2214.848746859074,319.04775026472885,69.30151022372343,0 days 01:00:04
24.40959016242497,121.31152243697024,2135.67948012293,2023-03-22 23:03:11+00:00,2242.9282186311207,319.04775026472885,72.72016452046114,0 days 01:00:11
24.41042354862596,121.31111816403744,2244.1428922673126,2023-03-22 23:11:35+00:00,2344.3490088264243,427.51116240911165,72.72016452046114,0 days 01:08:35
24.410465933244453,121.31114235257824,2228.7808825033308,2023-03-22 23:11:36+00:00,2349.6663461018575,427.51116240911165,88.082174284443,0 days 01:08:36
24.410476873314156,121.31130461450672,2202.2349015122645,2023-03-22 23:12:59+00:00,2366.15968282388,427.51116240911165,114.62815527550924,0 days 01:09:59
24.411354701921127,121.31092103005994,2254.8283713144115,2023-03-22 23:21:42+00:00,2471.3314164040444,480.1046322112586,114.62815527550924,0 days 01:18:42
24.411363253890087,121.31091988191092,2255.01391105378,2023-03-22 23:21:43+00:00,2472.290509476907,480.2901719506269,114.62815527550924,0 days 01:18:43
24.41150543054983,121.31097959899525,2265.1382921904574,2023-03-22 23:23:31+00:00,2489.2357458644474,490.4145530873045,114.62815527550924,0 days 01:20:31
24.41157073883464,121.31082401086026,2270.443844991135,2023-03-22 23:23:57+00:00,2506.6023812803464,495.7201058879821,114.62815527550924,0 days 01:20:57
24.41160564443492,121.3108714809888,2272.253206617456,2023-03-22 23:24:24+00:00,2512.7873211147266,497.52946751430295,114.62815527550924,0 days 01:21:24
24.41184024338355,121.31064186630724,2289.157779337671,2023-03-22 23:27:44+00:00,2547.769798869137,514.4340402345181,114.62815527550924,0 days 01:24:44
24.41203957477426,121.31058481966528,2305.949695598404,2023-03-22 23:29:08+00:00,2570.7004882564315,531.2259564952512,114.62815527550924,0 days 01:26:08
24.412085796913544,121.31031864330905,2309.717188414728,2023-03-22 23:30:06+00:00,2598.1683937905586,534.993449311575,114.62815527550924,0 days 01:27:06
24.41208929658036,121.31031749065446,2310.064927681224,2023-03-22 23:30:07+00:00,2598.5751207960416,535.3411885780713,114.62815527550924,0 days 01:27:07
24.412196659833302,121.31035933409656,2313.838115328328,2023-03-22 23:30:51+00:00,2611.257135046859,539.1143762251752,114.62815527550924,0 days 01:27:51
24.412315611895767,121.31014506721272,2318.096244114634,2023-03-22 23:33:47+00:00,2636.6950742548447,543.372505011481,114.62815527550924,0 days 01:30:47
24.412361396418937,121.31025314742436,2326.3963262223715,2023-03-22 23:34:11+00:00,2648.7783875992022,551.6725871192186,114.62815527550924,0 days 01:31:11
24.412452692322304,121.3100046561466,2332.809270833224,2023-03-22 23:34:51+00:00,2675.9402822390234,558.0855317300714,114.62815527550924,0 days 01:31:51
24.4124340040193,121.31006687350434,2336.34118890276,2023-03-22 23:35:09+00:00,2682.5813512332707,561.6174497996074,114.62815527550924,0 days 01:32:09
24.412551371903294,121.31002404191798,2341.3546679206765,2023-03-22 23:36:00+00:00,2696.3492498909873,566.6309288175237,114.62815527550924,0 days 01:33:00
24.41268316320893,121.30974163744062,2358.985066236416,2023-03-22 23:40:04+00:00,2728.5162752179453,584.2613271332632,114.62815527550924,0 days 01:37:04
24.412797739573623,121.30969724855512,2362.8718906269837,2023-03-22 23:40:39+00:00,2742.041326391221,588.1481515238308,114.62815527550924,0 days 01:37:39
24.41279945753209,121.30969268553304,2363.4131118551345,2023-03-22 23:40:40+00:00,2742.541843310671,588.6893727519816,114.62815527550924,0 days 01:37:40
24.41285035710684,121.3097697816097,2369.973420187691,2023-03-22 23:41:51+00:00,2752.194788699825,595.249681084538,114.62815527550924,0 days 01:38:51
24.413093278680947,121.30954664198288,2383.631502033164,2023-03-22 23:43:26+00:00,2787.4494221751947,608.9077629300111,114.62815527550924,0 days 01:40:26
24.413479197329483,121.30904137474216,2423.020798204252,2023-03-22 23:49:22+00:00,2854.298560677867,648.2970591010992,114.62815527550924,0 days 01:46:22
24.41348262867245,121.30903833442024,2423.180567367048,2023-03-22 23:49:23+00:00,2854.789361625589,648.456828263895,114.62815527550924,0 days 01:46:23
24.413518240406983,121.3091483129238,2427.2394054023544,2023-03-22 23:49:50+00:00,2866.6213739147934,652.5156662992015,114.62815527550924,0 days 01:46:50
24.41351980185804,121.30902306941266,2428.9165157016378,2023-03-22 23:50:33+00:00,2879.3180541113725,654.1927765984849,114.62815527550924,0 days 01:47:33
24.41474091860169,121.3081130644025,2528.9466486982374,2023-03-23 00:06:52+00:00,3043.595612542478,754.2229095950845,114.62815527550924,0 days 02:03:52
24.4147381290532,121.3081217352829,2531.101997590785,2023-03-23 00:06:53+00:00,3044.527784562005,756.3782584876319,114.62815527550924,0 days 02:03:53
24.41478691954515,121.30826200110852,2530.5629453801207,2023-03-23 00:07:02+00:00,3059.7479773142018,756.3782584876319,115.16720748617331,0 days 02:04:02
24.415745282281453,121.30777133036132,2530.8826383659803,2023-03-23 00:22:47+00:00,3177.457076524556,756.6979514734915,115.16720748617331,0 days 02:19:47
24.415745625964323,121.30776782235198,2530.63371920356,2023-03-23 00:22:48+00:00,3177.8147169764943,756.6979514734915,115.41612664859372,0 days 02:19:48
24.415656615029636,121.30767115452636,2586.039387116622,2023-03-23 00:22:59+00:00,3191.750171840893,812.1036193865536,115.41612664859372,0 days 02:19:59
24.416081698694857,121.30721463210104,2581.350130893325,2023-03-23 00:27:23+00:00,3257.9363177784153,812.1036193865536,120.1053828718907,0 days 02:24:23
24.41619640537396,121.30726258703544,2604.45868478489,2023-03-23 00:27:51+00:00,3271.59939494931,835.2121732781186,120.1053828718907,0 days 02:24:51
24.417234503872763,121.30680708301831,2607.7913701716066,2023-03-23 00:33:48+00:00,3396.042938221881,838.5448586648351,120.1053828718907,0 days 02:30:48
24.41723773366624,121.30680409836742,2607.346317769944,2023-03-23 00:33:49+00:00,3396.512828220189,838.5448586648351,120.55043527355315,0 days 02:30:49
24.41722935699592,121.30695850818698,2642.052971163557,2023-03-23 00:34:13+00:00,3412.1920966208313,873.2515120584478,120.55043527355315,0 days 02:31:13
24.41754737240056,121.3069410103011,2642.7419450544826,2023-03-23 00:35:44+00:00,3447.6379741667342,873.9404859493736,120.55043527355315,0 days 02:32:44
24.41811686376389,121.30707150927763,2669.2600098780517,2023-03-23 00:39:26+00:00,3512.399062311141,900.4585507729428,120.55043527355315,0 days 02:36:26
24.41812270004212,121.3070742985272,2669.4227027992424,2023-03-23 00:39:27+00:00,3513.1076079617205,900.6212436941335,120.55043527355315,0 days 02:36:27
24.419140687965243,121.30658632768304,2665.137399394983,2023-03-23 00:44:51+00:00,3636.7540652348666,900.6212436941335,124.83573867781274,0 days 02:41:51
24.41922907449112,121.30661469824608,2703.127342450994,2023-03-23 00:45:30+00:00,3647.004881733182,938.6111867501447,124.83573867781274,0 days 02:42:30
24.419237737869423,121.3066153405302,2703.647386605473,2023-03-23 00:45:31+00:00,3647.971483928035,939.1312309046236,124.83573867781274,0 days 02:42:31
24.419620989907408,121.30647844823255,2704.135943779964,2023-03-23 00:46:33+00:00,3692.834804106319,939.6197880791144,124.83573867781274,0 days 02:43:33
24.419887316942862,121.3059256107999,2705.009367253466,2023-03-23 00:48:11+00:00,3756.230813059617,940.4932115526165,124.83573867781274,0 days 02:45:11
24.419890767798,121.30591822388728,2704.821147738938,2023-03-23 00:48:12+00:00,3757.0723551964484,940.4932115526165,125.02395819234039,0 days 02:45:12
24.42002964861705,121.30556420197892,2715.0477038869253,2023-03-23 00:50:01+00:00,3796.145207183679,950.7197677006036,125.02395819234039,0 days 02:47:01
24.420586421537312,121.30528615942708,2732.229769739589,2023-03-23 00:52:45+00:00,3864.2317591715896,967.9018335532671,125.02395819234039,0 days 02:49:45
24.42059455309951,121.30527835271684,2732.4033247349494,2023-03-23 00:52:46+00:00,3865.434066736832,968.0753885486276,125.02395819234039,0 days 02:49:46
24.420771678325288,121.30541209609524,2736.0231076788373,2023-03-23 00:54:46+00:00,3889.362226651732,971.6951714925156,125.02395819234039,0 days 02:51:46
24.420888725793706,121.30533816941718,2737.0084594329,2023-03-23 00:55:03+00:00,3904.392945928539,972.6805232465783,125.02395819234039,0 days 02:52:03
24.421110652986265,121.30543942528828,2741.749492301368,2023-03-23 00:55:46+00:00,3931.144954547256,977.4215561150461,125.02395819234039,0 days 02:52:46
24.421187079530768,121.30535683668695,2747.6551983141976,2023-03-23 01:00:13+00:00,3943.0806080065972,983.3272621278759,125.02395819234039,0 days 02:57:13
24.42149376496257,121.30536993296198,2759.8122111693324,2023-03-23 01:01:18+00:00,3977.2466273127825,995.4842749830107,125.02395819234039,0 days 02:58:18
24.421494542655505,121.30536685450026,2759.7634879007574,2023-03-23 01:01:19+00:00,3977.570447406026,995.4842749830107,125.07268146091542,0 days 02:58:19
24.42180807459306,121.3051778521167,2770.6775425631004,2023-03-23 01:03:48+00:00,4017.384724497924,1006.3983296453537,125.07268146091542,0 days 03:00:48
24.422284794743263,121.30537871980997,2795.3792770348387,2023-03-23 01:07:18+00:00,4074.2247510170255,1031.100064117092,125.07268146091542,0 days 03:04:18
24.422353830903585,121.30525395141036,2798.8010141692744,2023-03-23 01:07:36+00:00,4089.023179754131,1034.5218012515277,125.07268146091542,0 days 03:04:36
24.42228932006656,121.30524412002366,2799.0906678349384,2023-03-23 01:09:33+00:00,4096.273335240476,1034.8114549171917,125.07268146091542,0 days 03:06:33
24.42277446171157,121.3048793296306,2855.548906211195,2023-03-23 01:17:26+00:00,4161.723968273636,1091.2696932934484,125.07268146091542,0 days 03:14:26
24.42278657071005,121.30492286759178,2839.190350330654,2023-03-23 01:17:27+00:00,4166.338216990448,1091.2696932934484,141.4312373414566,0 days 03:14:27
24.42333443352109,121.30498976698247,2859.5283400820035,2023-03-23 01:21:00+00:00,4227.7021045796355,1111.607683044798,141.4312373414566,0 days 03:18:00
24.423691879258453,121.30483352687556,2871.972807374,2023-03-23 01:25:39+00:00,4270.528490679554,1124.0521503367943,141.4312373414566,0 days 03:22:39
24.42369572450924,121.30483335670672,2871.931043077962,2023-03-23 01:25:40+00:00,4270.956891352996,1124.0521503367943,141.47300163749446,0 days 03:22:40
24.424186896223866,121.30483530543242,2890.0706737210226,2023-03-23 01:28:50+00:00,4325.634483388387,1142.191780979855,141.47300163749446,0 days 03:25:50
24.424315540878776,121.30454360624007,2899.799386263985,2023-03-23 01:31:07+00:00,4358.486139666583,1151.9204935228174,141.47300163749446,0 days 03:28:07
24.42452347118522,121.30443588991788,2909.989439866464,2023-03-23 01:32:59+00:00,4384.078609174809,1162.1105471252965,141.47300163749446,0 days 03:29:59
24.42452452697419,121.30443352117588,2909.9821855010214,2023-03-23 01:33:00+00:00,4384.345922896386,1162.1105471252965,141.48025600293727,0 days 03:30:00
24.42488289338571,121.30427381405131,2902.2326968153093,2023-03-23 01:39:27+00:00,4427.398388113939,1162.1105471252965,149.22974468864936,0 days 03:36:27
24.424867617414737,121.30439058516384,2934.2851651785318,2023-03-23 01:39:36+00:00,4439.355536335959,1194.163015488519,149.22974468864936,0 days 03:36:36
24.425424946956447,121.30442853357,2928.098274969719,2023-03-23 01:46:46+00:00,4501.516575130917,1194.163015488519,155.41663489746202,0 days 03:43:46
24.42537566948124,121.30438814472056,2961.9299678434554,2023-03-23 01:46:55+00:00,4508.361262932876,1227.9947083622553,155.41663489746202,0 days 03:43:55
24.425665411187204,121.30410118736528,2952.709719906325,2023-03-23 01:49:45+00:00,4551.792421807285,1227.9947083622553,164.63688283459237,0 days 03:46:45
24.425636002869588,121.30416834503276,2965.591992428333,2023-03-23 01:49:46+00:00,4559.345629709133,1240.8769808842633,164.63688283459237,0 days 03:46:46
24.425533756944624,121.30424218505672,2968.314229487552,2023-03-23 01:49:52+00:00,4572.9677929198215,1243.5992179434822,164.63688283459237,0 days 03:46:52
24.425116821779167,121.30544281069318,3143.6073521768744,2023-03-23 01:53:29+00:00,4703.2101643845035,1418.8923406328047,164.63688283459237,0 days 03:50:29
24.42535879597302,121.30483061223276,3065.177948310572,2023-03-23 01:53:31+00:00,4770.85525652603,1418.8923406328047,243.0662867008948,0 days 03:50:31
24.425624171946403,121.30414899430563,2976.5795597716983,2023-03-23 01:53:39+00:00,4845.992947029617,1418.8923406328047,331.6646752397685,0 days 03:50:39
24.425610918377306,121.30389482766294,2943.745408156208,2023-03-23 01:56:01+00:00,4871.796661655312,1418.8923406328047,364.4988268552586,0 days 03:53:01
24.425914707170957,121.30451210002629,3022.239811284505,2023-03-23 01:57:42+00:00,4942.91610672899,1497.3867437611013,364.4988268552586,0 days 03:54:42
24.425797633224768,121.30396627698192,3001.388940585279,2023-03-23 01:57:48+00:00,4999.753204572843,1497.3867437611013,385.34969755448424,0 days 03:54:48
24.425789805186565,121.30394274134802,3000.69426491416,2023-03-23 01:57:49+00:00,5002.292877458639,1497.3867437611013,386.0443732256033,0 days 03:54:49
24.426628260415576,121.3032508894638,3070.687904898211,2023-03-23 02:08:38+00:00,5119.036497487616,1567.3803837451521,386.0443732256033,0 days 04:05:38
24.426723206226445,121.30326590826148,3050.649354680357,2023-03-23 02:08:52+00:00,5129.7149223790175,1567.3803837451521,406.08292344345705,0 days 04:05:52
24.426725902363653,121.30326732160935,3050.7019437333893,2023-03-23 02:08:53+00:00,5130.0474900904055,1567.4329727981842,406.08292344345705,0 days 04:05:53
24.427399267211477,121.30343133370972,3050.8919889999984,2023-03-23 02:17:11+00:00,5206.82763079664,1567.6230180647933,406.08292344345705,0 days 04:14:11
24.42733736672908,121.30350325139742,3065.3930557243825,2023-03-23 02:17:12+00:00,5216.858364954794,1582.1240847891775,406.08292344345705,0 days 04:14:12
24.427524498278547,121.3036771557045,3094.0949070428237,2023-03-23 02:20:17+00:00,5244.1462891533865,1610.8259361076186,406.08292344345705,0 days 04:17:17
24.42774230346432,121.30371724579304,3110.785367521652,2023-03-23 02:24:24+00:00,5268.730486616531,1627.516396586447,406.08292344345705,0 days 04:21:24
24.4277437248474,121.30371846302508,3110.6691667875216,2023-03-23 02:24:25+00:00,5268.93112811286,1627.516396586447,406.19912417758746,0 days 04:21:25
24.42782407221644,121.30381409026764,3122.208911037026,2023-03-23 02:25:29+00:00,5282.119782359101,1639.0561408359515,406.19912417758746,0 days 04:22:29
24.428113355433776,121.30358785184504,3139.4246448246663,2023-03-23 02:29:58+00:00,5321.652491948589,1656.2718746235917,406.19912417758746,0 days 04:26:58
24.42829815146269,121.303694114737,3147.228005254086,2023-03-23 02:32:30+00:00,5344.8728365653305,1664.0752350530113,406.19912417758746,0 days 04:29:30
24.428244727697635,121.30381758387202,3150.9597368902623,2023-03-23 02:32:56+00:00,5358.728258694089,1667.8069666891877,406.19912417758746,0 days 04:29:56
24.428325611159284,121.30399198188704,3159.8706331808826,2023-03-23 02:35:05+00:00,5378.565431613903,1676.717862979808,406.19912417758746,0 days 04:32:05
24.428592684852983,121.30405371093411,3177.025463671882,2023-03-23 02:38:03+00:00,5408.947253991833,1693.8726934708072,406.19912417758746,0 days 04:35:03
24.42859896018881,121.30405329881732,3177.126493612584,2023-03-23 02:38:04+00:00,5409.647072039785,1693.9737234115094,406.19912417758746,0 days 04:35:04
24.428876274950817,121.30398794202232,3192.965341546862,2023-03-23 02:43:18+00:00,5441.220457984389,1709.8125713457873,406.19912417758746,0 days 04:40:18
24.428908196027606,121.30408472711756,3200.978764756253,2023-03-23 02:44:56+00:00,5451.653800299115,1717.8259945551783,406.19912417758746,0 days 04:41:56
24.429021147055547,121.3040231879543,3206.1254040101185,2023-03-23 02:45:30+00:00,5465.6895170632515,1722.9726338090438,406.19912417758746,0 days 04:42:30
