lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402627318987403,121.30716416485323,1953.458227434944,2023-08-11 17:10:04+00:00,761.4274809188269,61.976068864375065,12.016031453367304,0 days 00:18:27
24.40383453964119,121.30726618978127,1969.2457190737389,2023-08-11 17:12:35+00:00,896.2126955114804,77.76356050316986,12.016031453367304,0 days 00:20:58
24.404087417840596,121.307355507212,1972.515158608919,2023-08-11 17:13:08+00:00,925.7834349197686,81.03300003834988,12.016031453367304,0 days 00:21:31
24.40409520089075,121.30736095328822,1972.5285060621009,2023-08-11 17:13:09+00:00,926.8107950735167,81.04634749153183,12.016031453367304,0 days 00:21:32
24.404285627256115,121.30733455668874,1974.1360235300508,2023-08-11 17:13:32+00:00,948.177286151407,82.65386495948178,12.016031453367304,0 days 00:21:55
24.404991384400976,121.30753474867524,1983.973676227872,2023-08-11 17:15:01+00:00,1029.3209544357262,92.4915176573029,12.016031453367304,0 days 00:23:24
24.404999905707268,121.30753903806514,1984.0872808512745,2023-08-11 17:15:02+00:00,1030.3644596851154,92.60512228070547,12.016031453367304,0 days 00:23:25
24.40518281581971,121.30757834743544,1984.4201447861528,2023-08-11 17:15:24+00:00,1051.1122893611637,92.9379862155838,12.016031453367304,0 days 00:23:47
24.40514782861077,121.3077643754234,1980.7662882213144,2023-08-11 17:16:09+00:00,1070.3685267217818,92.9379862155838,15.669888018205711,0 days 00:24:32
24.405399224082167,121.30805150281394,1971.910768562792,2023-08-11 17:17:11+00:00,1110.7466901939306,92.9379862155838,24.525407676728037,0 days 00:25:34
24.40542062924039,121.30841221580631,1964.710893878092,2023-08-11 17:17:47+00:00,1147.390789727007,92.9379862155838,31.72528236142807,0 days 00:26:10
24.40541880564648,121.30841760253576,1964.9373206102875,2023-08-11 17:17:48+00:00,1147.9733710579983,93.16441294777928,31.72528236142807,0 days 00:26:11
24.40577706919725,121.30867940383928,1968.2609542678397,2023-08-11 17:19:05+00:00,1195.8786181867554,96.48804660533142,31.72528236142807,0 days 00:27:28
24.406258406724355,121.30886791089682,1971.3862462598408,2023-08-11 17:20:22+00:00,1252.766699610681,99.61333859733259,31.72528236142807,0 days 00:28:45
24.40626482009036,121.30887036421474,1971.200135166877,2023-08-11 17:20:23+00:00,1253.5227124298444,99.61333859733259,31.911393454391828,0 days 00:28:46
24.40660908764372,121.30903296417162,1975.776042847106,2023-08-11 17:21:15+00:00,1295.2409496226328,104.18924627756155,31.911393454391828,0 days 00:29:38
24.406860114965514,121.3093058952455,1970.8141215957608,2023-08-11 17:22:05+00:00,1334.5649903356386,104.18924627756155,36.87331470573713,0 days 00:30:28
24.407031644223405,121.30933120662796,1971.0753461160616,2023-08-11 17:22:31+00:00,1353.8312507966416,104.45047079786241,36.87331470573713,0 days 00:30:54
24.406906157114896,121.30931309244085,1972.335891385484,2023-08-11 17:23:10+00:00,1367.9206481642802,105.71101606728485,36.87331470573713,0 days 00:31:33
24.406973337650708,121.30948841266212,1965.3597319101607,2023-08-11 17:24:09+00:00,1387.2025258056758,105.71101606728485,43.849474181060486,0 days 00:32:32
24.4069759486509,121.30949553367064,1965.1391682935773,2023-08-11 17:24:10+00:00,1387.980713294522,105.71101606728485,44.07003779764386,0 days 00:32:33
24.407267318909224,121.30961748214722,1973.4096793808037,2023-08-11 17:25:05+00:00,1422.6919921407261,113.98152715451124,44.07003779764386,0 days 00:33:28
24.407206167973143,121.30972382509565,1975.1994657877344,2023-08-11 17:25:42+00:00,1435.4415464549184,115.77131356144196,44.07003779764386,0 days 00:34:05
24.407427053279186,121.30980357143127,1978.1322049770947,2023-08-11 17:27:14+00:00,1461.3252794415382,118.70405275080225,44.07003779764386,0 days 00:35:37
24.4075396828942,121.30976801953452,1980.666658186914,2023-08-11 17:27:28+00:00,1474.370893820653,121.23850596062152,44.07003779764386,0 days 00:35:51
24.407591909945676,121.30959587255516,1989.1345142952207,2023-08-11 17:28:16+00:00,1492.764651847702,129.70636206892823,44.07003779764386,0 days 00:36:39
24.40776135889808,121.310001100251,1991.761213301256,2023-08-11 17:37:54+00:00,1537.9669685794852,132.33306107496355,44.07003779764386,0 days 00:46:17
24.407769347547188,121.310015856476,1992.1248793009283,2023-08-11 17:37:55+00:00,1539.707206588278,132.69672707463587,44.07003779764386,0 days 00:46:18
24.407891108437862,121.3100391051718,1995.460891755084,2023-08-11 17:38:06+00:00,1553.464990112344,136.03273952879158,44.07003779764386,0 days 00:46:29
24.40793504189121,121.3102628289999,2002.8355952377628,2023-08-11 17:38:40+00:00,1576.665424229834,143.40744301147038,44.07003779764386,0 days 00:47:03
24.40806587737082,121.31027717278788,2005.1869325638825,2023-08-11 17:39:01+00:00,1591.302431281935,145.75878033759,44.07003779764386,0 days 00:47:24
24.4080265339046,121.31046334661306,2007.1364103885965,2023-08-11 17:40:02+00:00,1610.6765599687023,147.708258162304,44.07003779764386,0 days 00:48:25
24.408214224215666,121.310455194427,2011.29593400464,2023-08-11 17:40:24+00:00,1631.5865818958498,151.86778177834753,44.07003779764386,0 days 00:48:47
24.40827879246579,121.31034283660178,2014.873553859184,2023-08-11 17:40:37+00:00,1645.054725127743,155.44540163289162,44.07003779764386,0 days 00:49:00
24.40858379293897,121.3104425368857,2030.1781572548207,2023-08-11 17:42:02+00:00,1680.479680012564,170.75000502852822,44.07003779764386,0 days 00:50:25
24.40859172149847,121.31044223873091,2030.2026252555045,2023-08-11 17:42:03+00:00,1681.3628046024367,170.774473029212,44.07003779764386,0 days 00:50:26
24.408719936586905,121.31041114332126,2041.7891283960337,2023-08-11 17:43:23+00:00,1695.9796389212454,182.3609761697412,44.07003779764386,0 days 00:51:46
24.408897319248823,121.31064934179167,2050.395304229002,2023-08-11 17:45:28+00:00,1727.171858477573,190.96715200270933,44.07003779764386,0 days 00:53:51
24.40902385462489,121.31049954204912,2059.226650108937,2023-08-11 17:45:52+00:00,1747.884267632884,199.7984978826446,44.07003779764386,0 days 00:54:15
24.40898005903296,121.31066684599271,2068.3227951572208,2023-08-11 17:48:24+00:00,1765.530720574546,208.89464293092828,44.07003779764386,0 days 00:56:47
24.409041771735648,121.31063716957404,2060.9197590736226,2023-08-11 17:49:51+00:00,1773.0303754208308,208.89464293092828,51.473073881242044,0 days 00:58:14
24.408953015886294,121.3105466410049,2058.027485568104,2023-08-11 17:50:46+00:00,1786.515019781974,208.89464293092828,54.365347386760504,0 days 00:59:09
24.40899838647183,121.31049933872818,2066.0867854910425,2023-08-11 17:51:18+00:00,1793.4793199447263,216.9539428538667,54.365347386760504,0 days 00:59:41
24.409001370623997,121.31081864010922,2063.234574242787,2023-08-11 17:52:50+00:00,1825.8486312606303,216.9539428538667,57.217558635016076,0 days 01:01:13
24.409203090892223,121.31058867725052,2074.2284326294143,2023-08-11 17:53:33+00:00,1858.2163282969323,227.94780124049407,57.217558635016076,0 days 01:01:56
24.409142184238604,121.31094393625251,2082.49115135426,2023-08-11 17:54:57+00:00,1894.8616059414492,236.21051996533993,57.217558635016076,0 days 01:03:20
24.409257459043776,121.31095191545256,2082.7459016376934,2023-08-11 17:55:09+00:00,1907.7194637142509,236.4652702487731,57.217558635016076,0 days 01:03:32
24.409334319142392,121.3107316515983,2091.6032678966235,2023-08-11 17:55:45+00:00,1931.6307762170911,245.32263650770324,57.217558635016076,0 days 01:04:08
24.409319498201555,121.31091036488375,2089.1931860108925,2023-08-11 17:56:15+00:00,1949.8218823726652,245.32263650770324,59.627640520747036,0 days 01:04:38
24.40942855869327,121.31077044123,2095.613959720093,2023-08-11 17:56:35+00:00,1968.4922121407149,251.74341021690384,59.627640520747036,0 days 01:04:58
24.40937448845711,121.31093834582433,2150.704871922901,2023-08-11 17:58:49+00:00,1986.5456107611076,306.8343224197117,59.627640520747036,0 days 01:07:12
24.40939016292805,121.31094973650342,2141.464355357768,2023-08-11 17:58:50+00:00,1988.637948605924,306.8343224197117,68.86815708588006,0 days 01:07:13
24.409494992545657,121.31113742930098,2108.335166454554,2023-08-11 17:59:08+00:00,2010.9579617392517,306.8343224197117,101.99734598909413,0 days 01:07:31
24.4093103622262,121.31127710558846,2118.683858663853,2023-08-11 18:00:30+00:00,2035.915999522813,317.1830146290106,101.99734598909413,0 days 01:08:53
24.40931899351737,121.31145877636894,2124.2096719185465,2023-08-11 18:00:58+00:00,2054.3569835614553,322.7088278837043,101.99734598909413,0 days 01:09:21
24.40941163200806,121.31138109390892,2126.7235234654354,2023-08-11 18:03:12+00:00,2067.332274875917,325.2226794305932,101.99734598909413,0 days 01:11:35
24.40948011812289,121.31159717484788,2139.4429166390887,2023-08-11 18:04:32+00:00,2090.5251943339717,337.9420726042465,101.99734598909413,0 days 01:12:55
24.409581471093247,121.31150874456743,2140.990254332176,2023-08-11 18:04:51+00:00,2104.9353740280794,339.48941029733373,101.99734598909413,0 days 01:13:14
24.40955737829723,121.31163394855146,2144.829615424907,2023-08-11 18:05:21+00:00,2117.9075370266146,343.32877139006473,101.99734598909413,0 days 01:13:44
24.409651284799864,121.3115862278539,2145.995200923473,2023-08-11 18:05:43+00:00,2129.4262159109508,344.4943568886308,101.99734598909413,0 days 01:14:06
24.409677998303057,121.31170745622558,2155.896664956346,2023-08-11 18:06:19+00:00,2142.0697667231902,354.3958209215036,101.99734598909413,0 days 01:14:42
24.40975006623024,121.31160563188544,2158.351204239096,2023-08-11 18:06:37+00:00,2155.1427697917047,356.850360204254,101.99734598909413,0 days 01:15:00
24.40983903220376,121.31167444849176,2164.5569968190025,2023-08-11 18:07:19+00:00,2167.2566590711167,363.0561527841603,101.99734598909413,0 days 01:15:42
24.4098881049211,121.31154514351849,2167.9493987062365,2023-08-11 18:07:34+00:00,2181.4570179560847,366.4485546713943,101.99734598909413,0 days 01:15:57
24.40995896422304,121.31161773141449,2169.23540817827,2023-08-11 18:08:07+00:00,2192.2442496312447,367.73456414342786,101.99734598909413,0 days 01:16:30
24.41005837242414,121.31146317227451,2175.0074258466057,2023-08-11 18:08:38+00:00,2211.4257790215756,373.50658181176345,101.99734598909413,0 days 01:17:01
24.410080359317988,121.31159080456416,2179.1483628836268,2023-08-11 18:09:00+00:00,2224.5932438887057,377.64751884878456,101.99734598909413,0 days 01:17:23
24.410084989233585,121.3115982189558,2179.161477916497,2023-08-11 18:09:01+00:00,2225.504577256994,377.6606338816548,101.99734598909413,0 days 01:17:24
24.4101951137484,121.31136051876145,2184.107855058281,2023-08-11 18:09:43+00:00,2252.539300495345,382.6070110234389,101.99734598909413,0 days 01:18:06
24.410232572211697,121.3114216618163,2185.184789025065,2023-08-11 18:09:56+00:00,2260.0094597358034,383.6839449902229,101.99734598909413,0 days 01:18:19
24.410299276734563,121.31132539471744,2188.5441586514307,2023-08-11 18:10:24+00:00,2272.2718897056498,387.04331461658853,101.99734598909413,0 days 01:18:47
24.4103223240759,121.31143980118468,2193.5776486402096,2023-08-11 18:10:49+00:00,2284.1495655585495,392.07680460536744,101.99734598909413,0 days 01:19:12
24.410399056010075,121.31127299577363,2197.684402855925,2023-08-11 18:11:20+00:00,2303.093511331074,396.18355882108267,101.99734598909413,0 days 01:19:43
24.410504681652533,121.31128622055417,2204.552653702815,2023-08-11 18:12:20+00:00,2314.927932328428,403.05180966797275,101.99734598909413,0 days 01:20:43
24.410542572537125,121.31119022587085,2207.2143424058613,2023-08-11 18:12:38+00:00,2325.533661563367,405.7134983710191,101.99734598909413,0 days 01:21:01
24.410632029161235,121.31126885018772,2211.581492821226,2023-08-11 18:13:20+00:00,2338.2886493095584,410.080648786384,101.99734598909413,0 days 01:21:43
24.41073569069392,121.31109906126926,2223.0920960462004,2023-08-11 18:14:42+00:00,2359.0103963717984,421.59125201135816,101.99734598909413,0 days 01:23:05
24.41079900956139,121.31121476012272,2227.01701022358,2023-08-11 18:15:08+00:00,2372.693784834563,425.516166188738,101.99734598909413,0 days 01:23:31
24.410855640489263,121.31108457167528,2229.5830106317844,2023-08-11 18:15:25+00:00,2387.3192341589815,428.0821665969422,101.99734598909413,0 days 01:23:48
24.410853331721995,121.31108212263024,2229.6631043461266,2023-08-11 18:15:26+00:00,2387.6765663818082,428.1622603112844,101.99734598909413,0 days 01:23:49
24.41090064828702,121.31119551665036,2231.856253361666,2023-08-11 18:16:04+00:00,2400.3205308989973,430.35540932682375,101.99734598909413,0 days 01:24:27
24.41099759548255,121.31104612561631,2235.5069150699987,2023-08-11 18:16:40+00:00,2418.916169683016,434.00607103515654,101.99734598909413,0 days 01:25:03
24.41104556880813,121.31118634593756,2239.6907397521304,2023-08-11 18:17:17+00:00,2434.100214790962,438.1898957172882,101.99734598909413,0 days 01:25:40
24.411095069378245,121.31100830717092,2247.148443333658,2023-08-11 18:17:59+00:00,2452.9702199659414,445.647599298816,101.99734598909413,0 days 01:26:22
24.4111696472846,121.31117066893252,2249.745003787795,2023-08-11 18:18:38+00:00,2471.4039008857717,448.244159752953,101.99734598909413,0 days 01:27:01
24.41224320207248,121.31025120327357,2308.29666906743,2023-08-11 18:46:28+00:00,2622.9599427563267,506.7958250325876,101.99734598909413,0 days 01:54:51
24.41224032889466,121.3102483990484,2308.378813163831,2023-08-11 18:46:29+00:00,2623.387845989689,506.877969128989,101.99734598909413,0 days 01:54:52
24.412176963067864,121.31024833102047,2317.39397403318,2023-08-11 18:46:34+00:00,2630.441733199406,515.8931299983376,101.99734598909413,0 days 01:54:57
24.412204435645243,121.31036848963684,2317.947585669282,2023-08-11 18:47:11+00:00,2642.999984655394,516.4467416344398,101.99734598909413,0 days 01:55:34
24.41154234604053,121.30973286849934,2254.534146928104,2023-08-11 18:49:02+00:00,2740.896207317699,516.4467416344398,165.41078473027233,0 days 01:57:25
24.412324731294017,121.31024625633628,2328.6376643314725,2023-08-11 18:49:52+00:00,2842.3546828094663,590.5502590378085,165.41078473027233,0 days 01:58:15
24.412591216498413,121.30986713242308,2350.9946255150194,2023-08-11 18:53:22+00:00,2890.90305155031,612.9072202213554,165.41078473027233,0 days 02:01:45
24.41265420860726,121.30997481340576,2358.137022913293,2023-08-11 18:54:03+00:00,2903.876726039112,620.0496176196291,165.41078473027233,0 days 02:02:26
24.41274319145283,121.30974887866428,2366.1450494677006,2023-08-11 18:54:59+00:00,2928.829442243706,628.0576441740366,165.41078473027233,0 days 02:03:22
24.41284802229197,121.30979894685636,2377.785365199943,2023-08-11 18:56:22+00:00,2941.555078340845,639.697959906279,165.41078473027233,0 days 02:04:45
24.4129792324841,121.3096757952838,2386.004506900338,2023-08-11 18:57:07+00:00,2960.7691945037627,647.9171016066741,165.41078473027233,0 days 02:05:30
24.41298291819927,121.30967485887506,2386.308320026132,2023-08-11 18:57:08+00:00,2961.190325098234,648.2209147324681,165.41078473027233,0 days 02:05:31
24.413335359395116,121.30917542352488,2409.889611639901,2023-08-11 19:00:33+00:00,3025.23946913093,671.802206346237,165.41078473027233,0 days 02:08:56
24.41339795080928,121.30924506595208,2415.2086905992687,2023-08-11 19:01:17+00:00,3035.1583320468826,677.1212853056047,165.41078473027233,0 days 02:09:40
24.41346850798493,121.309075348533,2421.17432093574,2023-08-11 19:02:04+00:00,3054.070181570623,683.0869156420761,165.41078473027233,0 days 02:10:27
24.413537176470545,121.30914479706423,2428.910073892906,2023-08-11 19:02:51+00:00,3064.462079057486,690.822668599242,165.41078473027233,0 days 02:11:14
24.41361314794031,121.30896060396138,2439.479426740152,2023-08-11 19:04:27+00:00,3084.9591340325314,701.3920214464881,165.41078473027233,0 days 02:12:50
24.41361393882117,121.30895464928014,2439.3696247303315,2023-08-11 19:04:28+00:00,3085.569125452306,701.3920214464881,165.520586740093,0 days 02:12:51
24.41387558404742,121.30872664123498,2462.8380874987124,2023-08-11 19:08:11+00:00,3122.751428223912,724.8604842148691,165.520586740093,0 days 02:16:34
24.41404631253489,121.30877751544968,2474.3765618553302,2023-08-11 19:11:19+00:00,3142.4441344499674,736.3989585714869,165.520586740093,0 days 02:19:42
24.4141144362354,121.30860458270924,2482.838958636008,2023-08-11 19:12:03+00:00,3161.543697632363,744.8613553521648,165.520586740093,0 days 02:20:26
24.414429505226853,121.30853171629158,2500.244500462628,2023-08-11 19:14:39+00:00,3197.386471780098,762.2668971787846,165.520586740093,0 days 02:23:02
24.41443239903155,121.30853328014062,2500.672142990285,2023-08-11 19:14:40+00:00,3197.745500910291,762.6945397064417,165.520586740093,0 days 02:23:03
24.41509342938476,121.308077593468,2545.372775107196,2023-08-11 19:26:12+00:00,3284.627503981755,807.3951718233527,165.520586740093,0 days 02:34:35
24.41527315666896,121.30803410606578,2551.178795183281,2023-08-11 19:27:04+00:00,3305.1145998693346,813.2011918994378,165.520586740093,0 days 02:35:27
24.415273702112245,121.30803552027628,2551.525361113738,2023-08-11 19:27:05+00:00,3305.270280378739,813.5477578298949,165.520586740093,0 days 02:35:28
24.41559456146199,121.3076437639312,2577.32142829277,2023-08-11 19:29:39+00:00,3358.680876310982,839.3438250089268,165.520586740093,0 days 02:38:02
24.4159892498208,121.30733892469172,2595.687518920045,2023-08-11 19:32:05+00:00,3412.395298057261,857.7099156362017,165.520586740093,0 days 02:40:28
24.41599219315544,121.30733542990622,2595.795341691188,2023-08-11 19:32:06+00:00,3412.8778401037703,857.8177384073445,165.520586740093,0 days 02:40:29
24.41665704357223,121.3071691874006,2623.56775022646,2023-08-11 19:35:03+00:00,3488.783094073973,885.5901469426165,165.520586740093,0 days 02:43:26
24.41684676868357,121.307016369618,2631.537657327964,2023-08-11 19:37:03+00:00,3514.9748696245874,893.5600540441208,165.520586740093,0 days 02:45:26
24.416849655265604,121.30701794571722,2631.6745381780547,2023-08-11 19:37:04+00:00,3515.3337272523368,893.6969348942114,165.520586740093,0 days 02:45:27
24.4175750996659,121.30693665779982,2654.8149124252354,2023-08-11 19:39:37+00:00,3596.5094563683874,916.8373091413921,165.520586740093,0 days 02:48:00
24.417754170914364,121.30699247479008,2657.033561148356,2023-08-11 19:42:13+00:00,3617.2310226153904,919.0559578645127,165.520586740093,0 days 02:50:36
24.4177593674811,121.30699673228789,2657.146662711267,2023-08-11 19:42:14+00:00,3617.9527421988073,919.1690594274235,165.520586740093,0 days 02:50:37
24.41825956844873,121.30717714578742,2675.023985072141,2023-08-11 19:44:20+00:00,3676.561181368969,937.0463817882976,165.520586740093,0 days 02:52:43
24.418664928708925,121.30694473910232,2687.529812688305,2023-08-11 19:53:27+00:00,3727.464876463277,949.5522094044616,165.520586740093,0 days 03:01:50
24.41868567734998,121.30693999395484,2687.6370573017325,2023-08-11 19:53:29+00:00,3729.8241631927776,949.6594540178892,165.520586740093,0 days 03:01:52
24.41894788239644,121.30668851856149,2697.9456315258903,2023-08-11 19:54:41+00:00,3768.576238272214,959.968028242047,165.520586740093,0 days 03:03:04
24.419512895320214,121.30652437365764,2708.283014541099,2023-08-11 19:56:26+00:00,3833.636877623319,970.3054112572556,165.520586740093,0 days 03:04:49
24.41951831986037,121.30652153494994,2708.188061363805,2023-08-11 19:56:27+00:00,3834.305786217953,970.3054112572556,165.61553991738697,0 days 03:04:50
24.419824734677448,121.30616515189352,2704.6251376005343,2023-08-11 19:57:57+00:00,3883.9888597547356,970.3054112572556,169.17846368065761,0 days 03:06:20
24.4199237362334,121.30563691838849,2714.8573245159264,2023-08-11 19:59:05+00:00,3938.653786504357,980.5375981726477,169.17846368065761,0 days 03:07:28
24.41992329799901,121.30563495498636,2714.732668802442,2023-08-11 19:59:06+00:00,3938.8586915567607,980.5375981726477,169.3031193941422,0 days 03:07:29
24.420538148689303,121.30533843023144,2733.024469124182,2023-08-11 20:01:25+00:00,4013.612350195852,998.8293984943878,169.3031193941422,0 days 03:09:48
24.420801404074652,121.30540058115774,2740.169125916118,2023-08-11 20:02:37+00:00,4043.587395085595,1005.9740552863238,169.3031193941422,0 days 03:11:00
24.42080647731596,121.30539673734371,2740.248990520251,2023-08-11 20:02:38+00:00,4044.2735023414907,1006.0539198904569,169.3031193941422,0 days 03:11:01
24.42159509575898,121.30540951648857,2762.465848156821,2023-08-11 20:16:06+00:00,4132.072062743301,1028.2707775270267,169.3031193941422,0 days 03:24:29
24.421701759220365,121.30527142122686,2769.187962919656,2023-08-11 20:16:41+00:00,4150.427216688233,1034.9928922898619,169.3031193941422,0 days 03:25:04
24.421704922365297,121.30526814631747,2769.357347456219,2023-08-11 20:16:42+00:00,4150.91113455481,1035.1622768264249,169.3031193941422,0 days 03:25:05
24.42198816947602,121.30520357587876,2782.3332413604294,2023-08-11 20:17:57+00:00,4183.114290615239,1048.1381707306352,169.3031193941422,0 days 03:26:20
24.422261186815224,121.30540255556195,2795.6964566296697,2023-08-11 20:19:19+00:00,4219.58975164308,1061.5013859998755,169.3031193941422,0 days 03:27:42
24.42232809116182,121.30536486873022,2797.9443244549097,2023-08-11 20:19:35+00:00,4227.960017620806,1063.7492538251156,169.3031193941422,0 days 03:27:58
24.42231907313465,121.30474273309888,2806.0713334494217,2023-08-11 20:21:19+00:00,4291.0272898215735,1071.8762628196275,169.3031193941422,0 days 03:29:42
24.42235875264238,121.30469668042404,2806.4024263349847,2023-08-11 20:21:37+00:00,4297.4537961982605,1072.2073557051906,169.3031193941422,0 days 03:30:00
24.422396461467013,121.30482608163324,2808.945644516358,2023-08-11 20:25:46+00:00,4311.2251822643,1074.7505738865636,169.3031193941422,0 days 03:34:09
24.422484915730404,121.30474863385272,2811.9184714772155,2023-08-11 20:26:05+00:00,4323.818092029584,1077.7234008474213,169.3031193941422,0 days 03:34:28
24.422487464301188,121.30474132926012,2812.245942640146,2023-08-11 20:26:06+00:00,4324.610975394281,1078.050872010352,169.3031193941422,0 days 03:34:29
24.42247526930908,121.30480133472584,2815.061297523087,2023-08-11 20:26:30+00:00,4330.842747603288,1080.8662268932928,169.3031193941422,0 days 03:34:53
24.42261206531038,121.3047675081742,2818.3483730537773,2023-08-11 20:26:54+00:00,4346.452087411315,1084.1533024239832,169.3031193941422,0 days 03:35:17
24.422546935341188,121.3048833280048,2822.2431770644826,2023-08-11 20:27:24+00:00,4360.249911793429,1088.0481064346884,169.3031193941422,0 days 03:35:47
24.42270949404525,121.30475753947118,2826.8318024739524,2023-08-11 20:28:15+00:00,4382.386404605922,1092.6367318441582,169.3031193941422,0 days 03:36:38
24.42268652312498,121.30488745972508,2830.134518911238,2023-08-11 20:28:39+00:00,4395.800979979604,1095.939448281444,169.3031193941422,0 days 03:37:02
24.42286216090322,121.30497544268464,2838.406180603084,2023-08-11 20:29:47+00:00,4417.290720460509,1104.21110997329,169.3031193941422,0 days 03:38:10
24.42337482306053,121.30494867401138,2861.826628836004,2023-08-11 20:32:59+00:00,4474.424732725733,1127.63155820621,169.3031193941422,0 days 03:41:22
24.423377630939804,121.30494707652922,2861.892624085178,2023-08-11 20:33:00+00:00,4474.77675479983,1127.6975534553837,169.3031193941422,0 days 03:41:23
24.42360905484983,121.30485364445684,2870.297712841311,2023-08-11 20:35:46+00:00,4502.224334660009,1136.1026422115167,169.3031193941422,0 days 03:44:09
24.42416134830107,121.30485564241224,2887.768617108049,2023-08-11 20:37:57+00:00,4563.70597516625,1153.573546478255,169.3031193941422,0 days 03:46:20
24.42423082572531,121.30462415005606,2895.322793799343,2023-08-11 20:39:01+00:00,4588.41139048252,1161.1277231695487,169.3031193941422,0 days 03:47:24
24.42423368743149,121.30462212872742,2895.539648699953,2023-08-11 20:39:02+00:00,4588.790149694705,1161.3445780701588,169.3031193941422,0 days 03:47:25
24.42471274170873,121.30439235071633,2927.0462222267506,2023-08-11 20:45:12+00:00,4646.9822699618435,1192.8511515969565,169.3031193941422,0 days 03:53:35
24.42505561003289,121.304516375018,2947.22286551465,2023-08-11 20:48:36+00:00,4687.167196080249,1213.027794884856,169.3031193941422,0 days 03:56:59
24.425126168241047,121.30446469474909,2950.592637539105,2023-08-11 20:50:05+00:00,4696.608179519128,1216.3975669093109,169.3031193941422,0 days 03:58:28
24.425127455920464,121.30446479061678,2950.521665426441,2023-08-11 20:50:06+00:00,4696.751852952651,1216.3975669093109,169.37409150680628,0 days 03:58:29
24.425529969518436,121.30428921369172,2975.5781264326924,2023-08-11 20:55:07+00:00,4744.964256004218,1241.4540279155624,169.37409150680628,0 days 04:03:30
24.425826471394544,121.30383482263358,3008.8535464714714,2023-08-11 21:06:10+00:00,4801.625976435786,1274.7294479543414,169.37409150680628,0 days 04:14:33
24.425831834464415,121.3038350705219,3009.340598508707,2023-08-11 21:06:11+00:00,4802.223521827679,1275.216499991577,169.37409150680628,0 days 04:14:34
