lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41606609859551,121.30726262543284,2595.0,2022-11-11 23:26:39+00:00,4259.648728979394,2101.0,1407.0,0 days 02:55:14
24.41607465117282,121.30727853965136,2595.0,2022-11-11 23:26:42+00:00,4261.5218675674805,2101.0,1407.0,0 days 02:55:17
24.416074741595025,121.30726071895567,2595.0,2022-11-11 23:26:53+00:00,4263.32827972497,2101.0,1407.0,0 days 02:55:28
24.416077471236616,121.30727561675346,2595.0,2022-11-11 23:27:27+00:00,4264.868654420662,2101.0,1407.0,0 days 02:56:02
24.416084145330423,121.30729973443748,2589.0,2022-11-11 23:27:39+00:00,4267.423732272683,2101.0,1413.0,0 days 02:56:14
24.416090008387663,121.307342275441,2589.0,2022-11-11 23:27:49+00:00,4271.784989114901,2101.0,1413.0,0 days 02:56:24
24.416113019969764,121.307417493703,2589.0,2022-11-11 23:27:55+00:00,4279.828267079171,2101.0,1413.0,0 days 02:56:30
24.41610447959035,121.30741932580484,2589.0,2022-11-11 23:28:01+00:00,4280.796950324628,2101.0,1413.0,0 days 02:56:36
24.41607420723219,121.30738698600304,2582.0,2022-11-11 23:28:07+00:00,4285.498260845841,2101.0,1420.0,0 days 02:56:42
24.415997834517498,121.30722759595658,2582.0,2022-11-11 23:28:30+00:00,4303.7551135332615,2101.0,1420.0,0 days 02:57:05
24.416005535806235,121.3072003530726,2595.0,2022-11-11 23:28:42+00:00,4306.64659037536,2114.0,1420.0,0 days 02:57:17
24.41598414215076,121.30717076429193,2582.0,2022-11-11 23:29:06+00:00,4310.476374548675,2114.0,1433.0,0 days 02:57:41
24.415984517970347,121.30721112170023,2595.0,2022-11-11 23:29:25+00:00,4314.567395847686,2127.0,1433.0,0 days 02:58:00
24.41599129990615,121.30723246378923,2595.0,2022-11-11 23:29:42+00:00,4316.858676470857,2127.0,1433.0,0 days 02:58:17
24.415987378598956,121.30723303541342,2582.0,2022-11-11 23:29:49+00:00,4317.299025147818,2127.0,1446.0,0 days 02:58:24
24.41593417880145,121.30720748597528,2582.0,2022-11-11 23:29:54+00:00,4323.762736474754,2127.0,1446.0,0 days 02:58:29
24.415844821172065,121.30719200678548,2582.0,2022-11-11 23:30:18+00:00,4333.83301423509,2127.0,1446.0,0 days 02:58:53
24.41582448381937,121.30720841960196,2582.0,2022-11-11 23:30:28+00:00,4336.642518488253,2127.0,1446.0,0 days 02:59:03
24.415818586270277,121.30721904034289,2582.0,2022-11-11 23:30:37+00:00,4337.90347410237,2127.0,1446.0,0 days 02:59:12
24.415817487002844,121.3072379647339,2579.0,2022-11-11 23:30:42+00:00,4339.825636713289,2127.0,1449.0,0 days 02:59:17
24.41582573631985,121.30725949736048,2579.0,2022-11-11 23:30:47+00:00,4342.193598852055,2127.0,1449.0,0 days 02:59:22
24.41586642695193,121.30729440697348,2582.0,2022-11-11 23:30:53+00:00,4347.941615013458,2130.0,1449.0,0 days 02:59:28
24.41592569290404,121.3073174855206,2595.0,2022-11-11 23:31:00+00:00,4354.941569313067,2143.0,1449.0,0 days 02:59:35
24.41594620791781,121.30734529586933,2589.0,2022-11-11 23:31:10+00:00,4358.569528865955,2143.0,1455.0,0 days 02:59:45
24.41597005558726,121.30742181849362,2589.0,2022-11-11 23:31:16+00:00,4366.767918344127,2143.0,1455.0,0 days 02:59:51
24.415958385882952,121.30746127874448,2579.0,2022-11-11 23:31:33+00:00,4370.973454187012,2143.0,1465.0,0 days 03:00:08
24.41595423836196,121.30745798859002,2579.0,2022-11-11 23:31:55+00:00,4371.543010375446,2143.0,1465.0,0 days 03:00:30
24.415981551161448,121.30732380429826,2595.0,2022-11-11 23:35:23+00:00,4385.480219306871,2159.0,1465.0,0 days 03:03:58
24.41603360163121,121.3072301804296,2595.0,2022-11-11 23:35:28+00:00,4396.599393704319,2159.0,1465.0,0 days 03:04:03
24.41608729614269,121.30713524266818,2592.0,2022-11-11 23:35:29+00:00,4407.927936976462,2159.0,1468.0,0 days 03:04:04
24.41610514762776,121.30706730010428,2592.0,2022-11-11 23:35:34+00:00,4415.09586801273,2159.0,1468.0,0 days 03:04:09
24.416114781236097,121.30702137305772,2592.0,2022-11-11 23:35:35+00:00,4419.873158514283,2159.0,1468.0,0 days 03:04:10
24.41611888639215,121.30696424949144,2587.0,2022-11-11 23:35:40+00:00,4425.681457861928,2159.0,1473.0,0 days 03:04:15
24.41612022774673,121.30693798275767,2587.0,2022-11-11 23:35:49+00:00,4428.348152406393,2159.0,1473.0,0 days 03:04:24
24.41612426516066,121.30691907249104,2587.0,2022-11-11 23:35:54+00:00,4430.3169659693485,2159.0,1473.0,0 days 03:04:29
24.41614343756838,121.30694211419626,2592.0,2022-11-11 23:35:58+00:00,4433.480853016299,2164.0,1473.0,0 days 03:04:33
24.416187003886566,121.30700274863806,2605.0,2022-11-11 23:36:05+00:00,4441.310028097869,2177.0,1473.0,0 days 03:04:40
24.41625369122624,121.3070770911244,2605.0,2022-11-11 23:36:11+00:00,4451.888152485101,2177.0,1473.0,0 days 03:04:46
24.41635081646952,121.30718194397336,2605.0,2022-11-11 23:36:16+00:00,4467.0492965334115,2177.0,1473.0,0 days 03:04:51
24.41646368966683,121.3072757929465,2612.0,2022-11-11 23:36:23+00:00,4482.809245150251,2184.0,1473.0,0 days 03:04:58
24.416506219147845,121.30730288378062,2601.0,2022-11-11 23:36:35+00:00,4488.282369631051,2184.0,1484.0,0 days 03:05:10
24.41651942924647,121.3073407973751,2601.0,2022-11-11 23:37:01+00:00,4492.397189235725,2184.0,1484.0,0 days 03:05:36
24.416541638515067,121.30739321661378,2590.0,2022-11-11 23:37:05+00:00,4498.257644353215,2184.0,1495.0,0 days 03:05:40
24.41653093954128,121.30744805966089,2596.0,2022-11-11 23:37:12+00:00,4503.942908869084,2190.0,1495.0,0 days 03:05:47
24.416483259261835,121.30745541640604,2596.0,2022-11-11 23:37:17+00:00,4509.302805445555,2190.0,1495.0,0 days 03:05:52
24.416449903753627,121.30733876492248,2605.0,2022-11-11 23:37:22+00:00,4521.696382559827,2199.0,1495.0,0 days 03:05:57
24.416447059369823,121.30725109847404,2605.0,2022-11-11 23:37:28+00:00,4530.588252581345,2199.0,1495.0,0 days 03:06:03
24.41646087719583,121.307191979755,2602.0,2022-11-11 23:37:35+00:00,4536.775037016095,2199.0,1498.0,0 days 03:06:10
24.416487937659817,121.30715550626924,2605.0,2022-11-11 23:37:46+00:00,4541.543992446897,2202.0,1498.0,0 days 03:06:21
24.416549221276984,121.30706336717152,2614.0,2022-11-11 23:38:31+00:00,4553.109843523008,2211.0,1498.0,0 days 03:07:06
24.41655043757575,121.30706293926556,2614.0,2022-11-11 23:38:36+00:00,4553.252019639189,2211.0,1498.0,0 days 03:07:11
24.41657693841309,121.30705782917808,2614.0,2022-11-11 23:38:44+00:00,4556.247221492749,2211.0,1498.0,0 days 03:07:19
24.4166457889148,121.3070331601765,2623.0,2022-11-11 23:38:56+00:00,4564.309252708304,2220.0,1498.0,0 days 03:07:31
24.41667542131161,121.30704770243302,2614.0,2022-11-11 23:39:17+00:00,4567.922303067969,2220.0,1507.0,0 days 03:07:52
24.416658225427824,121.30702723313848,2614.0,2022-11-11 23:39:26+00:00,4570.745303454354,2220.0,1507.0,0 days 03:08:01
24.41666646928843,121.30702199537244,2623.0,2022-11-11 23:40:07+00:00,4571.805521333558,2229.0,1507.0,0 days 03:08:42
24.41667788856327,121.30702113359004,2623.0,2022-11-11 23:40:19+00:00,4573.07971284933,2229.0,1507.0,0 days 03:08:54
24.41673573933456,121.30704756209192,2628.0,2022-11-11 23:40:24+00:00,4580.054625833771,2234.0,1507.0,0 days 03:08:59
24.416783869734854,121.30707784010684,2615.0,2022-11-11 23:40:31+00:00,4586.229266554181,2234.0,1520.0,0 days 03:09:06
24.416851040779875,121.30712227914324,2615.0,2022-11-11 23:40:36+00:00,4594.958718192094,2234.0,1520.0,0 days 03:09:11
24.41707433559734,121.30728049391266,2629.0,2022-11-11 23:40:41+00:00,4624.540336962413,2248.0,1520.0,0 days 03:09:16
24.417143414795397,121.30733272798072,2629.0,2022-11-11 23:40:49+00:00,4633.876697534072,2248.0,1520.0,0 days 03:09:24
24.417163814933964,121.30734379278633,2629.0,2022-11-11 23:41:01+00:00,4636.409501975262,2248.0,1520.0,0 days 03:09:36
24.417176928368534,121.30734050270055,2628.0,2022-11-11 23:41:10+00:00,4637.906899166265,2248.0,1521.0,0 days 03:09:45
24.417187602432644,121.30732773528432,2628.0,2022-11-11 23:41:13+00:00,4639.663808744333,2248.0,1521.0,0 days 03:09:48
24.417187873533766,121.30728850020172,2628.0,2022-11-11 23:41:19+00:00,4643.640928750864,2248.0,1521.0,0 days 03:09:54
24.417184112580493,121.30726060327576,2632.0,2022-11-11 23:41:31+00:00,4646.4994847357475,2252.0,1521.0,0 days 03:10:06
24.41718562318352,121.30723925653248,2632.0,2022-11-11 23:41:43+00:00,4648.669790046181,2252.0,1521.0,0 days 03:10:18
24.41721053443568,121.30715383749826,2632.0,2022-11-11 23:41:49+00:00,4657.761412775613,2252.0,1521.0,0 days 03:10:24
24.41723279665553,121.30714061765624,2628.0,2022-11-11 23:42:02+00:00,4660.5787253344915,2252.0,1525.0,0 days 03:10:37
24.41724451626349,121.307149854518,2628.0,2022-11-11 23:42:08+00:00,4662.184549669165,2252.0,1525.0,0 days 03:10:43
24.41725968030327,121.30705063717592,2632.0,2022-11-11 23:42:13+00:00,4672.382247895945,2256.0,1525.0,0 days 03:10:48
24.417265536085782,121.30690977231386,2627.0,2022-11-11 23:42:19+00:00,4686.675667851825,2256.0,1530.0,0 days 03:10:54
24.41725779938058,121.30681552619312,2627.0,2022-11-11 23:42:25+00:00,4696.267523364668,2256.0,1530.0,0 days 03:11:00
24.41725692129427,121.30681184017176,2627.0,2022-11-11 23:42:31+00:00,4696.653726089835,2256.0,1530.0,0 days 03:11:06
24.41725125899333,121.3067456412042,2618.0,2022-11-11 23:42:38+00:00,4703.393422254644,2256.0,1539.0,0 days 03:11:13
24.41726683361436,121.30668947180745,2618.0,2022-11-11 23:42:43+00:00,4709.34507411188,2256.0,1539.0,0 days 03:11:18
24.417340678478457,121.30653838017274,2634.0,2022-11-11 23:42:48+00:00,4726.726943469086,2272.0,1539.0,0 days 03:11:23
24.417379614646503,121.30652305964767,2634.0,2022-11-11 23:42:55+00:00,4731.331117943459,2272.0,1539.0,0 days 03:11:30
24.41742983980905,121.30649249153105,2634.0,2022-11-11 23:43:07+00:00,4737.723349569515,2272.0,1539.0,0 days 03:11:42
24.41745343285714,121.3065037405436,2641.0,2022-11-11 23:43:19+00:00,4740.586564986916,2279.0,1539.0,0 days 03:11:54
24.417470258427784,121.3065468533672,2641.0,2022-11-11 23:43:25+00:00,4745.341101277229,2279.0,1539.0,0 days 03:12:00
24.417483537545543,121.30661861901464,2642.0,2022-11-11 23:43:32+00:00,4752.764178589733,2280.0,1539.0,0 days 03:12:07
24.417490212409906,121.3066986833755,2642.0,2022-11-11 23:43:37+00:00,4760.913708491997,2280.0,1539.0,0 days 03:12:12
24.41748660768105,121.30679547374862,2642.0,2022-11-11 23:43:43+00:00,4770.732899518023,2280.0,1539.0,0 days 03:12:18
24.417524307174062,121.30690171165712,2642.0,2022-11-11 23:43:48+00:00,4782.29038732786,2280.0,1539.0,0 days 03:12:23
24.417576028138654,121.30696956927444,2651.0,2022-11-11 23:43:54+00:00,4791.260350974643,2289.0,1539.0,0 days 03:12:29
24.417632923586517,121.30697094575665,2651.0,2022-11-11 23:44:00+00:00,4797.595488856694,2289.0,1539.0,0 days 03:12:35
24.41768040629355,121.30694195346018,2651.0,2022-11-11 23:44:06+00:00,4803.643270899113,2289.0,1539.0,0 days 03:12:41
24.41772797903478,121.30682304732088,2649.0,2022-11-11 23:45:30+00:00,4816.808106586342,2289.0,1541.0,0 days 03:14:05
24.417737387496143,121.306810625309,2649.0,2022-11-11 23:45:51+00:00,4818.445897276324,2289.0,1541.0,0 days 03:14:26
24.41782451237162,121.3067778245461,2656.0,2022-11-11 23:46:07+00:00,4828.698690691342,2296.0,1541.0,0 days 03:14:42
24.41790974831403,121.30677960312474,2656.0,2022-11-11 23:46:12+00:00,4838.188868335914,2296.0,1541.0,0 days 03:14:47
24.41795441330052,121.30678550120592,2656.0,2022-11-11 23:46:18+00:00,4843.196788227949,2296.0,1541.0,0 days 03:14:53
24.41796093609231,121.30679996127738,2659.0,2022-11-11 23:46:33+00:00,4844.832503794749,2299.0,1541.0,0 days 03:15:08
24.41795086691222,121.30683071611048,2659.0,2022-11-11 23:46:38+00:00,4848.145296285032,2299.0,1541.0,0 days 03:15:13
24.41793946416925,121.30684988350816,2651.0,2022-11-11 23:46:48+00:00,4850.466066499655,2299.0,1549.0,0 days 03:15:23
24.41794079787996,121.3068709171324,2659.0,2022-11-11 23:46:54+00:00,4852.603258895515,2307.0,1549.0,0 days 03:15:29
24.417957830689502,121.30689282785151,2659.0,2022-11-11 23:47:00+00:00,4855.523483814967,2307.0,1549.0,0 days 03:15:35
24.41797796553563,121.30690424050606,2659.0,2022-11-11 23:47:12+00:00,4858.0458150754375,2307.0,1549.0,0 days 03:15:47
24.417990520990383,121.30690919149924,2659.0,2022-11-11 23:47:36+00:00,4859.530854033258,2307.0,1549.0,0 days 03:16:11
24.418087630554115,121.30699633162416,2662.0,2022-11-11 23:48:56+00:00,4873.4907617377385,2310.0,1549.0,0 days 03:17:31
24.418115340862677,121.30701709118216,2662.0,2022-11-11 23:49:56+00:00,4877.22483430912,2310.0,1549.0,0 days 03:18:31
24.41829851683916,121.307083297711,2663.0,2022-11-11 23:50:01+00:00,4898.6918970889865,2311.0,1549.0,0 days 03:18:36
24.418379700949185,121.30710554633592,2663.0,2022-11-11 23:50:07+00:00,4908.006439491298,2311.0,1549.0,0 days 03:18:42
24.418438164924915,121.30711139338082,2663.0,2022-11-11 23:50:17+00:00,4914.5415794062,2311.0,1549.0,0 days 03:18:52
24.41847641445176,121.3071078774194,2663.0,2022-11-11 23:50:25+00:00,4918.814405367312,2311.0,1549.0,0 days 03:19:00
24.418506246324945,121.30709077553612,2673.0,2022-11-11 23:50:37+00:00,4922.560504035242,2321.0,1549.0,0 days 03:19:12
24.418523846665803,121.3070650608681,2673.0,2022-11-11 23:50:43+00:00,4925.821269077316,2321.0,1549.0,0 days 03:19:18
24.41852754940665,121.30704001010491,2673.0,2022-11-11 23:50:49+00:00,4928.393713096359,2321.0,1549.0,0 days 03:19:24
24.41856420484482,121.30699075403818,2673.0,2022-11-11 23:50:59+00:00,4934.841777628137,2321.0,1549.0,0 days 03:19:34
24.418636129310737,121.3069179726466,2685.0,2022-11-11 23:51:09+00:00,4945.728954557523,2333.0,1549.0,0 days 03:19:44
24.41866231367784,121.30690030296375,2685.0,2022-11-11 23:51:23+00:00,4949.150085838243,2333.0,1549.0,0 days 03:19:58
24.418682689841628,121.3068839906444,2685.0,2022-11-11 23:51:46+00:00,4951.957038092638,2333.0,1549.0,0 days 03:20:21
24.418703396878463,121.30686506374704,2685.0,2022-11-11 23:51:47+00:00,4954.956048177135,2333.0,1549.0,0 days 03:20:22
24.418721066503128,121.3068474679474,2685.0,2022-11-11 23:51:54+00:00,4957.611245456752,2333.0,1549.0,0 days 03:20:29
24.41888889115799,121.30671640008204,2688.0,2022-11-11 23:51:59+00:00,4980.5356004899895,2336.0,1549.0,0 days 03:20:34
24.4190213877846,121.30662142227833,2694.0,2022-11-11 23:52:03+00:00,4998.148960656678,2342.0,1549.0,0 days 03:20:38
24.41913057995183,121.30654689248908,2694.0,2022-11-11 23:52:06+00:00,5012.460526696529,2342.0,1549.0,0 days 03:20:41
24.419182779926462,121.30652281358468,2694.0,2022-11-11 23:52:24+00:00,5018.76318575729,2342.0,1549.0,0 days 03:20:59
24.419300206479548,121.30646332898276,2694.0,2022-11-11 23:52:44+00:00,5033.158660682582,2342.0,1549.0,0 days 03:21:19
24.4193172253098,121.30644603741652,2694.0,2022-11-11 23:53:09+00:00,5035.73959844785,2342.0,1549.0,0 days 03:21:44
24.419313419720837,121.30641608677014,2688.0,2022-11-11 23:53:14+00:00,5038.804865572801,2342.0,1555.0,0 days 03:21:49
24.419267351847,121.3064091276978,2688.0,2022-11-11 23:53:25+00:00,5043.981426081613,2342.0,1555.0,0 days 03:22:00
24.419255762259247,121.30637819018038,2688.0,2022-11-11 23:53:31+00:00,5047.372334659922,2342.0,1555.0,0 days 03:22:06
24.419259454922063,121.30638279247668,2688.0,2022-11-11 23:54:00+00:00,5047.994103051506,2342.0,1555.0,0 days 03:22:35
24.41926079661539,121.30637386696525,2688.0,2022-11-11 23:54:13+00:00,5048.911055088165,2342.0,1555.0,0 days 03:22:48
24.41926262829344,121.30635861844358,2688.0,2022-11-11 23:54:21+00:00,5050.470064975166,2342.0,1555.0,0 days 03:22:56
24.41926552511152,121.30634120313805,2679.0,2022-11-11 23:54:25+00:00,5052.264525236483,2342.0,1564.0,0 days 03:23:00
24.41923830090744,121.30627763402973,2679.0,2022-11-11 23:54:43+00:00,5059.385128459214,2342.0,1564.0,0 days 03:23:18
24.419182023539207,121.3062943481836,2679.0,2022-11-11 23:55:01+00:00,5065.8749602126245,2342.0,1564.0,0 days 03:23:36
24.419140389028204,121.3063073772834,2667.0,2022-11-11 23:55:07+00:00,5070.694199879731,2342.0,1576.0,0 days 03:23:42
24.419062072334608,121.30633427382044,2667.0,2022-11-11 23:55:14+00:00,5079.828743992092,2342.0,1576.0,0 days 03:23:49
24.419034120105103,121.3063652136413,2685.0,2022-11-11 23:55:35+00:00,5084.246614659238,2360.0,1576.0,0 days 03:24:10
24.41903308559917,121.30640572846252,2691.0,2022-11-11 23:55:56+00:00,5088.354893277784,2366.0,1576.0,0 days 03:24:31
24.419089258991782,121.30649207126108,2691.0,2022-11-11 23:56:33+00:00,5099.1112016006045,2366.0,1576.0,0 days 03:25:08
24.41914381073452,121.30655698191292,2693.0,2022-11-11 23:56:38+00:00,5108.06481088906,2368.0,1576.0,0 days 03:25:13
24.419182914988635,121.30662185137534,2678.0,2022-11-11 23:56:57+00:00,5115.95048360436,2368.0,1591.0,0 days 03:25:32
24.419023131580264,121.30660037238418,2658.0,2022-11-11 23:57:25+00:00,5133.870319822498,2368.0,1611.0,0 days 03:26:00
24.41880389446526,121.30657480673568,2658.0,2022-11-11 23:57:31+00:00,5158.412987458797,2368.0,1611.0,0 days 03:26:06
24.418685810784822,121.3065638245961,2664.0,2022-11-11 23:57:35+00:00,5171.605112462701,2374.0,1611.0,0 days 03:26:10
24.41860229461856,121.30657133081124,2673.0,2022-11-11 23:57:41+00:00,5180.933213174425,2383.0,1611.0,0 days 03:26:16
24.418573498564704,121.30659289504752,2673.0,2022-11-11 23:57:46+00:00,5184.813091251661,2383.0,1611.0,0 days 03:26:21
24.418615630301872,121.30658877341364,2685.0,2022-11-11 23:58:06+00:00,5189.521766617022,2395.0,1611.0,0 days 03:26:41
24.41873550967912,121.3065557729743,2688.0,2022-11-11 23:58:13+00:00,5203.27957586109,2398.0,1611.0,0 days 03:26:48
24.418806650117148,121.30653150040604,2679.0,2022-11-11 23:58:17+00:00,5211.572304234153,2398.0,1620.0,0 days 03:26:52
24.41885773488359,121.3065149162198,2679.0,2022-11-11 23:58:29+00:00,5217.5023116967,2398.0,1620.0,0 days 03:27:04
24.418879469206384,121.30648836861845,2679.0,2022-11-11 23:58:36+00:00,5221.120995391279,2398.0,1620.0,0 days 03:27:11
24.418884682312317,121.30647307412688,2679.0,2022-11-11 23:58:49+00:00,5222.776335369912,2398.0,1620.0,0 days 03:27:24
24.418907443949976,121.30644405541469,2679.0,2022-11-11 23:58:53+00:00,5226.658615272954,2398.0,1620.0,0 days 03:27:28
24.418951115429167,121.30639659632573,2688.0,2022-11-11 23:58:59+00:00,5233.497891022216,2407.0,1620.0,0 days 03:27:34
24.41897104904898,121.30637419491188,2679.0,2022-11-11 23:59:08+00:00,5236.672773240746,2407.0,1629.0,0 days 03:27:43
24.419003373980598,121.3063597633385,2688.0,2022-11-11 23:59:41+00:00,5240.5571508398925,2416.0,1629.0,0 days 03:28:16
24.41903061525058,121.30635340185653,2688.0,2022-11-11 23:59:44+00:00,5243.657445774505,2416.0,1629.0,0 days 03:28:19
24.41911505720257,121.30635606380932,2694.0,2022-11-11 23:59:50+00:00,5253.061395555681,2422.0,1629.0,0 days 03:28:25
24.419192025470235,121.30636012273727,2698.0,2022-11-11 23:59:56+00:00,5261.639375162514,2426.0,1629.0,0 days 03:28:31
24.419296903501586,121.30636591044332,2698.0,2022-11-12 00:00:02+00:00,5273.329127533486,2426.0,1629.0,0 days 03:28:37
24.41938809933973,121.30636466685628,2698.0,2022-11-12 00:00:08+00:00,5283.481830774513,2426.0,1629.0,0 days 03:28:43
24.41946017229015,121.3063549838476,2698.0,2022-11-12 00:00:14+00:00,5291.564802087859,2426.0,1629.0,0 days 03:28:49
24.419511158620328,121.30633972458575,2693.0,2022-11-12 00:00:20+00:00,5297.447571814071,2426.0,1634.0,0 days 03:28:55
24.41954314704975,121.30632674544792,2693.0,2022-11-12 00:00:32+00:00,5301.243773438848,2426.0,1634.0,0 days 03:29:07
24.41957174890877,121.30631217574344,2710.0,2022-11-12 00:00:43+00:00,5304.7535537980475,2443.0,1634.0,0 days 03:29:18
24.41961072480509,121.3062820414,2710.0,2022-11-12 00:00:49+00:00,5310.059673936328,2443.0,1634.0,0 days 03:29:24
24.419653850542748,121.30624065025984,2709.0,2022-11-12 00:00:56+00:00,5316.43534924336,2443.0,1635.0,0 days 03:29:31
24.41968766047082,121.30619808646556,2709.0,2022-11-12 00:01:10+00:00,5322.160647916606,2443.0,1635.0,0 days 03:29:45
24.419707647208018,121.3061653883653,2709.0,2022-11-12 00:01:16+00:00,5326.152521660907,2443.0,1635.0,0 days 03:29:51
24.41971935231931,121.3061399452367,2708.0,2022-11-12 00:01:36+00:00,5329.041957915716,2443.0,1636.0,0 days 03:30:11
24.41972558116561,121.30612147830315,2691.0,2022-11-12 00:01:42+00:00,5331.03809545502,2443.0,1653.0,0 days 03:30:17
24.419728493857917,121.30610817719106,2691.0,2022-11-12 00:01:48+00:00,5332.424756885388,2443.0,1653.0,0 days 03:30:23
24.41974269608116,121.3060930340413,2709.0,2022-11-12 00:01:59+00:00,5334.628288047207,2461.0,1653.0,0 days 03:30:34
24.419761475942053,121.30607661937036,2709.0,2022-11-12 00:02:00+00:00,5337.300137545121,2461.0,1653.0,0 days 03:30:35
24.419779447371877,121.30606244874797,2727.0,2022-11-12 00:02:06+00:00,5339.762947533104,2479.0,1653.0,0 days 03:30:41
24.41979779850024,121.3060500657721,2727.0,2022-11-12 00:02:12+00:00,5342.1605802969325,2479.0,1653.0,0 days 03:30:47
24.419820125546845,121.30601109771844,2708.0,2022-11-12 00:02:48+00:00,5346.8273577818645,2479.0,1672.0,0 days 03:31:23
24.419878465591,121.3059306892652,2708.0,2022-11-12 00:03:11+00:00,5357.2487288726015,2479.0,1672.0,0 days 03:31:46
24.419924190317225,121.3058715681556,2721.0,2022-11-12 00:03:12+00:00,5365.1113023999815,2492.0,1672.0,0 days 03:31:47
24.42004376137193,121.30577290047904,2721.0,2022-11-12 00:03:18+00:00,5381.760476513772,2492.0,1672.0,0 days 03:31:53
24.420073103672504,121.30570245964276,2721.0,2022-11-12 00:03:30+00:00,5389.61212656873,2492.0,1672.0,0 days 03:32:05
24.420061417382925,121.30561865835618,2709.0,2022-11-12 00:03:36+00:00,5398.2053676604855,2492.0,1684.0,0 days 03:32:11
24.420042031014525,121.30553600450152,2709.0,2022-11-12 00:03:41+00:00,5406.856752966988,2492.0,1684.0,0 days 03:32:16
24.420032266806803,121.30543254260968,2706.0,2022-11-12 00:03:47+00:00,5417.399955525011,2492.0,1687.0,0 days 03:32:22
24.420039067503502,121.30529808016324,2706.0,2022-11-12 00:03:52+00:00,5431.050242358257,2492.0,1687.0,0 days 03:32:27
24.42005526591207,121.30521730588096,2706.0,2022-11-12 00:03:58+00:00,5439.433841097862,2492.0,1687.0,0 days 03:32:33
24.42007646339141,121.30518276772928,2719.0,2022-11-12 00:04:06+00:00,5443.655688890352,2505.0,1687.0,0 days 03:32:41
24.42009797603249,121.30517558033044,2719.0,2022-11-12 00:04:12+00:00,5446.158837270481,2505.0,1687.0,0 days 03:32:47
24.42011984627237,121.30517629651354,2719.0,2022-11-12 00:04:18+00:00,5448.5945144008,2505.0,1687.0,0 days 03:32:53
24.42013721979519,121.305179712328,2719.0,2022-11-12 00:04:31+00:00,5450.5592819023905,2505.0,1687.0,0 days 03:33:06
24.42017301181361,121.3051899819652,2728.0,2022-11-12 00:04:36+00:00,5454.677381517395,2514.0,1687.0,0 days 03:33:11
24.420252459967497,121.30521259699246,2728.0,2022-11-12 00:04:40+00:00,5463.813785617825,2514.0,1687.0,0 days 03:33:15
24.42032406031004,121.30522467535702,2728.0,2022-11-12 00:04:53+00:00,5471.877811869992,2514.0,1687.0,0 days 03:33:28
24.42039823867553,121.3052175612685,2728.0,2022-11-12 00:04:58+00:00,5480.166772415074,2514.0,1687.0,0 days 03:33:33
24.42044317109911,121.30519075641098,2737.0,2022-11-12 00:05:20+00:00,5485.858931470022,2523.0,1687.0,0 days 03:33:55
24.420548429159137,121.30518723747754,2739.0,2022-11-12 00:06:07+00:00,5497.58168625756,2525.0,1687.0,0 days 03:34:42
24.42066192177966,121.30519622201932,2739.0,2022-11-12 00:06:11+00:00,5510.248463928335,2525.0,1687.0,0 days 03:34:46
24.420795959952397,121.3052066847268,2739.0,2022-11-12 00:06:17+00:00,5525.207233169905,2525.0,1687.0,0 days 03:34:52
24.420814922021968,121.30520681436845,2734.0,2022-11-12 00:06:23+00:00,5527.318131655629,2525.0,1692.0,0 days 03:34:58
24.420810447658063,121.3052061565467,2734.0,2022-11-12 00:06:25+00:00,5527.820660960175,2525.0,1692.0,0 days 03:35:00
24.420798379761123,121.30521423123515,2734.0,2022-11-12 00:06:31+00:00,5529.3937432804505,2525.0,1692.0,0 days 03:35:06
24.4207619231069,121.3053222381696,2734.0,2022-11-12 00:06:40+00:00,5541.069413709027,2525.0,1692.0,0 days 03:35:15
24.42077091883038,121.30537924960709,2736.0,2022-11-12 00:06:55+00:00,5546.934254717014,2527.0,1692.0,0 days 03:35:30
24.420788236177657,121.30537250443646,2734.0,2022-11-12 00:07:04+00:00,5548.979670176108,2527.0,1694.0,0 days 03:35:39
24.420783805314933,121.30535809497609,2734.0,2022-11-12 00:07:31+00:00,5550.521260508691,2527.0,1694.0,0 days 03:36:06
24.420773154463127,121.30535551924866,2734.0,2022-11-12 00:07:43+00:00,5551.735317340059,2527.0,1694.0,0 days 03:36:18
24.420741345886007,121.30534505651256,2728.0,2022-11-12 00:07:53+00:00,5555.4316495216435,2527.0,1700.0,0 days 03:36:28
24.4207244627361,121.3053016810468,2734.0,2022-11-12 00:08:01+00:00,5560.213077750654,2533.0,1700.0,0 days 03:36:36
24.42073859399636,121.30524665092722,2734.0,2022-11-12 00:08:07+00:00,5566.008547173124,2533.0,1700.0,0 days 03:36:42
24.420793255749555,121.30518183441151,2734.0,2022-11-12 00:08:22+00:00,5574.963401089413,2533.0,1700.0,0 days 03:36:57
24.420778244626327,121.3052076920027,2734.0,2022-11-12 00:08:28+00:00,5578.071728996054,2533.0,1700.0,0 days 03:37:03
24.42076485955864,121.3052271991249,2734.0,2022-11-12 00:08:32+00:00,5580.547554231719,2533.0,1700.0,0 days 03:37:07
24.42073682764064,121.30525315194014,2728.0,2022-11-12 00:08:41+00:00,5584.628929875059,2533.0,1706.0,0 days 03:37:16
24.420677720499807,121.30529463672312,2728.0,2022-11-12 00:08:46+00:00,5592.437595548969,2533.0,1706.0,0 days 03:37:21
