lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39995425744309,121.30758313850625,1920.309655094447,2024-03-21 05:44:21+00:00,466.26383880761574,43.84677298798283,18.927098209697988,0 days 00:06:47
24.400363034311447,121.30739960813416,1924.3031633291016,2024-03-21 05:45:12+00:00,515.4256554929672,47.840281222637486,18.927098209697988,0 days 00:07:38
24.40037243393487,121.30739631508769,1924.076538804652,2024-03-21 05:45:13+00:00,516.5239863116183,47.840281222637486,19.15372273414755,0 days 00:07:39
24.40119523047784,121.306931863376,1935.4743692310265,2024-03-21 05:46:45+00:00,619.51119290418,59.2381116490119,19.15372273414755,0 days 00:09:11
24.40120990313325,121.30692723142336,1935.587282375576,2024-03-21 05:46:46+00:00,621.2107108521802,59.351024793561464,19.15372273414755,0 days 00:09:12
24.401572321165062,121.30698032417015,1941.2371535261937,2024-03-21 05:47:23+00:00,661.9125315199789,65.00089594417909,19.15372273414755,0 days 00:09:49
24.40195804380357,121.30687591071568,1945.4377419244645,2024-03-21 05:48:08+00:00,706.1366146146634,69.20148434244993,19.15372273414755,0 days 00:10:34
24.40211619376915,121.30694704397052,1944.610788106783,2024-03-21 05:48:25+00:00,725.1614959834335,69.20148434244993,19.980676551828992,0 days 00:10:51
24.40212543254424,121.30695192404352,1944.5944930774183,2024-03-21 05:48:26+00:00,726.3027580475419,69.20148434244993,19.996971581193748,0 days 00:10:52
24.40246189887394,121.30711023782204,1939.8717017361068,2024-03-21 05:49:04+00:00,767.0517952841652,69.20148434244993,24.719762922505197,0 days 00:11:30
24.403010896831187,121.3071515795778,1958.61289671616,2024-03-21 05:50:15+00:00,828.3097825764042,87.94267932250318,24.719762922505197,0 days 00:12:41
24.40303929738607,121.30714986217816,1958.651826783772,2024-03-21 05:50:16+00:00,831.4761224452114,87.98160939011518,24.719762922505197,0 days 00:12:42
24.403948662330095,121.30726771468191,1971.3099852874716,2024-03-21 05:51:31+00:00,933.4091974039865,100.63976789381468,24.719762922505197,0 days 00:13:57
24.40395809669151,121.30726671690994,1971.696799042153,2024-03-21 05:51:32+00:00,934.4642900840446,101.02658164849618,24.719762922505197,0 days 00:13:58
24.404862164818155,121.30746014810336,1981.351965367108,2024-03-21 05:52:51+00:00,1036.997652521522,110.68174797345114,24.719762922505197,0 days 00:15:17
24.404872589030127,121.3074634751734,1981.611232255476,2024-03-21 05:52:52+00:00,1038.2060967894424,110.94101486181899,24.719762922505197,0 days 00:15:18
24.40506060978129,121.30755796784972,1985.9179707259648,2024-03-21 05:53:11+00:00,1061.2244049183178,115.24775333230787,24.719762922505197,0 days 00:15:37
24.405333117536625,121.30752714164755,1986.59225425177,2024-03-21 05:53:41+00:00,1091.7204982190835,115.92203685811319,24.719762922505197,0 days 00:16:07
24.405285634383493,121.30737041674604,1987.380243631902,2024-03-21 05:53:53+00:00,1108.4644023228,116.71002623824506,24.719762922505197,0 days 00:16:19
24.404981181012037,121.30712757417484,1998.3074486372304,2024-03-21 05:54:25+00:00,1150.3533393444031,127.63723124357352,24.719762922505197,0 days 00:16:51
24.404090874451835,121.3069523966232,1994.4674544275963,2024-03-21 05:55:59+00:00,1251.0406756578998,127.63723124357352,28.55975713213934,0 days 00:18:25
24.40408352755338,121.30695208296,1994.396922424864,2024-03-21 05:56:00+00:00,1251.8591502814172,127.63723124357352,28.630289134871646,0 days 00:18:26
24.403577509793067,121.30673375411882,1987.337853891944,2024-03-21 05:56:53+00:00,1312.3812402599367,127.63723124357352,35.68935766779168,0 days 00:19:19
24.40328121174368,121.30645658130348,1995.0534811425537,2024-03-21 05:57:30+00:00,1355.7107956127359,135.35285849418324,35.68935766779168,0 days 00:19:56
24.403272172690336,121.30645210100526,1995.13674180184,2024-03-21 05:57:31+00:00,1356.8147797886857,135.43611915346946,35.68935766779168,0 days 00:19:57
24.402841158831777,121.30616905753084,1994.435365939448,2024-03-21 05:58:23+00:00,1412.7204251706698,135.43611915346946,36.390733530183525,0 days 00:20:49
24.40303711374445,121.3060064220985,1997.240869643968,2024-03-21 05:58:45+00:00,1440.0638691825677,138.24162285798934,36.390733530183525,0 days 00:21:11
24.403347120946016,121.30629109953028,2005.989446493411,2024-03-21 05:59:21+00:00,1485.0503999751386,146.99019970743234,36.390733530183525,0 days 00:21:47
24.403471126436305,121.30611666614767,2007.661202875264,2024-03-21 05:59:38+00:00,1507.4836519997314,148.66195608928547,36.390733530183525,0 days 00:22:04
24.40337522085745,121.30605387979756,2010.804109720322,2024-03-21 06:00:12+00:00,1519.9132087484695,151.80486293434342,36.390733530183525,0 days 00:22:38
24.40354171636712,121.3060149971184,2010.3659907989204,2024-03-21 06:06:35+00:00,1538.861998784841,151.80486293434342,36.828852451585135,0 days 00:29:01
24.403659736456785,121.30604176291293,2011.601481129345,2024-03-21 06:06:53+00:00,1552.2772627813426,153.0403532647681,36.828852451585135,0 days 00:29:19
24.40388527973984,121.30591518586586,2021.524312161248,2024-03-21 06:07:17+00:00,1580.473661079573,162.963184296671,36.828852451585135,0 days 00:29:43
24.404138190936006,121.3052687572533,2022.3469575041531,2024-03-21 06:08:26+00:00,1651.7967159938676,163.78582963957615,36.828852451585135,0 days 00:30:52
24.40414292179863,121.30525994121956,2022.2198992342871,2024-03-21 06:08:27+00:00,1652.834057970089,163.78582963957615,36.95591072145112,0 days 00:30:53
24.40451630169298,121.30454395767448,2032.3985816926795,2024-03-21 06:09:43+00:00,1736.4747536528073,173.9645120979685,36.95591072145112,0 days 00:32:09
24.40466423742097,121.3044523754378,2039.5893162719208,2024-03-21 06:09:58+00:00,1755.3796436345265,181.1552466772098,36.95591072145112,0 days 00:32:24
24.40467182636304,121.30444882749087,2040.129045677078,2024-03-21 06:09:59+00:00,1756.2978210986194,181.69497608236702,36.95591072145112,0 days 00:32:25
24.40521181841557,121.30363284384669,2064.451659226541,2024-03-21 06:11:58+00:00,1858.5517843990003,206.01758963182988,36.95591072145112,0 days 00:34:24
24.405226000783767,121.30362270641778,2064.285019768735,2024-03-21 06:11:59+00:00,1860.4355680656734,206.01758963182988,37.12255017925713,0 days 00:34:25
24.405505295886933,121.3032110190438,2061.712039554027,2024-03-21 06:12:40+00:00,1912.4777028059514,206.01758963182988,39.6955303939651,0 days 00:35:06
24.40585974615022,121.30300231313376,2072.2910638584763,2024-03-21 06:13:19+00:00,1957.249447959066,216.59661393627925,39.6955303939651,0 days 00:35:45
24.40583629123801,121.30279260168577,2073.867914645243,2024-03-21 06:13:37+00:00,1978.6681845961577,218.1734647230462,39.6955303939651,0 days 00:36:03
24.40583309520905,121.30278338145176,2073.779867805225,2024-03-21 06:13:38+00:00,1979.668287676474,218.1734647230462,39.78357723398335,0 days 00:36:04
24.405969509998712,121.30271031376778,2079.1088619880843,2024-03-21 06:13:58+00:00,1996.564140231582,223.50245890590554,39.78357723398335,0 days 00:36:24
24.40598746007081,121.30303212579236,2081.947027277384,2024-03-21 06:14:24+00:00,2029.2481708354903,226.34062419520546,39.78357723398335,0 days 00:36:50
24.40559860380713,121.30335342973146,2072.9046250914225,2024-03-21 06:15:18+00:00,2083.421080424908,226.34062419520546,48.82597941994504,0 days 00:37:44
24.40559189717155,121.30375405162818,2078.2560939677905,2024-03-21 06:15:53+00:00,2124.0401110734083,231.69209307157348,48.82597941994504,0 days 00:38:19
24.405590160948385,121.3037673132822,2078.688589277654,2024-03-21 06:15:54+00:00,2125.398304635201,232.12458838143698,48.82597941994504,0 days 00:38:20
24.40518357194801,121.30466555061064,2083.609920360034,2024-03-21 06:17:17+00:00,2227.0839905299085,237.04591946381674,48.82597941994504,0 days 00:39:43
24.405182218893664,121.3046765219516,2083.852592957342,2024-03-21 06:17:18+00:00,2228.206342682675,237.28859206112497,48.82597941994504,0 days 00:39:44
24.405113225244666,121.30496668806668,2092.986742600416,2024-03-21 06:17:45+00:00,2258.607557662773,246.4227417041991,48.82597941994504,0 days 00:40:11
24.40486805371087,121.30525222206673,2091.96654901759,2024-03-21 06:18:15+00:00,2298.3910168851276,246.4227417041991,49.846173002771366,0 days 00:40:41
24.404895224429577,121.30562916452467,2091.4027120115834,2024-03-21 06:18:46+00:00,2336.722470525103,246.4227417041991,50.41001000877782,0 days 00:41:12
24.4049001041308,121.30564390292534,2091.2765061876207,2024-03-21 06:18:47+00:00,2338.3122360831035,246.4227417041991,50.53621583274048,0 days 00:41:13
24.405016988810637,121.30580733251682,2091.415163107797,2024-03-21 06:19:03+00:00,2359.3783363299276,246.56139862437544,50.53621583274048,0 days 00:41:29
24.405131238775702,121.30576305526397,2090.096218368455,2024-03-21 06:19:15+00:00,2372.8654485495113,246.56139862437544,51.85516057208247,0 days 00:41:41
24.40508778877831,121.3054005803582,2095.340777532421,2024-03-21 06:20:29+00:00,2409.9276664754025,251.80595778834117,51.85516057208247,0 days 00:42:55
24.405491976635385,121.30487621051252,2102.871399181999,2024-03-21 06:21:21+00:00,2479.570622724534,259.33657943791945,51.85516057208247,0 days 00:43:47
24.4054994926498,121.304868817913,2103.201731301386,2024-03-21 06:21:22+00:00,2480.6938556198693,259.66691155730655,51.85516057208247,0 days 00:43:48
24.405822876396787,121.30448668910267,2113.739065426618,2024-03-21 06:22:07+00:00,2533.576025531028,270.20424568253816,51.85516057208247,0 days 00:44:33
24.40596233716113,121.30400853298208,2114.3617222141124,2024-03-21 06:22:50+00:00,2584.4734254043096,270.8269024700328,51.85516057208247,0 days 00:45:16
24.40596447436124,121.30399411405168,2114.326468574411,2024-03-21 06:22:51+00:00,2585.9543442667227,270.8269024700328,51.890414211783764,0 days 00:45:17
24.40606166316796,121.30380907860524,2112.5640104901527,2024-03-21 06:23:07+00:00,2607.6083482506565,270.8269024700328,53.65287229604223,0 days 00:45:33
24.406345498800384,121.30360951128353,2118.086401205791,2024-03-21 06:23:35+00:00,2645.1266284500616,276.34929318567106,53.65287229604223,0 days 00:46:01
24.406345583949463,121.3037696092405,2118.048540379815,2024-03-21 06:23:46+00:00,2661.3561151633553,276.34929318567106,53.690733122017946,0 days 00:46:12
24.406114736822907,121.3039174239653,2114.260195059648,2024-03-21 06:24:03+00:00,2691.103585585268,276.34929318567106,57.47907844218503,0 days 00:46:29
24.40605460165523,121.30462793779526,2129.408445287469,2024-03-21 06:25:00+00:00,2763.440510126372,291.49754341349194,57.47907844218503,0 days 00:47:26
24.40582441576577,121.3049686371378,2130.361830807788,2024-03-21 06:25:38+00:00,2806.4457102258043,292.4509289338109,57.47907844218503,0 days 00:48:04
24.40581964020329,121.30497666860724,2129.9379447443766,2024-03-21 06:25:39+00:00,2807.418073272291,292.4509289338109,57.9029645055964,0 days 00:48:05
24.405857819171946,121.30548494919324,2129.400334273824,2024-03-21 06:26:19+00:00,2859.1187932995904,292.4509289338109,58.440574976149264,0 days 00:48:45
24.406008876613075,121.30555473211056,2130.579462291817,2024-03-21 06:26:39+00:00,2877.3618944610926,293.63005695180414,58.440574976149264,0 days 00:49:05
24.406018289765196,121.30517704461556,2140.093295688796,2024-03-21 06:27:18+00:00,2915.663348526562,303.1438903487831,58.440574976149264,0 days 00:49:44
24.4063332102726,121.30486795515964,2153.037178143909,2024-03-21 06:28:08+00:00,2962.682009216074,316.0877728038961,58.440574976149264,0 days 00:50:34
24.406543184338776,121.30435416744098,2155.235853605741,2024-03-21 06:29:00+00:00,3019.770330834034,318.28644826572804,58.440574976149264,0 days 00:51:26
24.406548235670368,121.30434506586788,2154.973727662345,2024-03-21 06:29:01+00:00,3020.850826707303,318.28644826572804,58.70270091954512,0 days 00:51:27
24.406701984997373,121.3040716239293,2157.1172714266754,2024-03-21 06:29:31+00:00,3053.428404502399,320.42999203005843,58.70270091954512,0 days 00:51:57
24.407140184820783,121.3037977207707,2168.2210599921127,2024-03-21 06:30:37+00:00,3109.557549831366,331.5337805954957,58.70270091954512,0 days 00:53:03
24.407118067959036,121.30394492763502,2171.3326009516622,2024-03-21 06:30:50+00:00,3124.6818832200033,334.64532155504526,58.70270091954512,0 days 00:53:16
24.406902272851543,121.30400740753385,2170.073860787246,2024-03-21 06:31:08+00:00,3149.5251338116623,334.64532155504526,59.96144108396152,0 days 00:53:34
24.406744111288525,121.30431070264204,2166.339946044553,2024-03-21 06:31:42+00:00,3184.9550801058476,334.64532155504526,63.69535582665435,0 days 00:54:08
24.406766486625965,121.305316199613,2182.6102715695984,2024-03-21 06:33:16+00:00,3286.914630209746,350.9156470800906,63.69535582665435,0 days 00:55:42
24.406767499913496,121.30532682632736,2182.8425569383166,2024-03-21 06:33:17+00:00,3287.997769666811,351.1479324488089,63.69535582665435,0 days 00:55:43
24.406821125439027,121.3055282076306,2179.289306695673,2024-03-21 06:33:39+00:00,3309.2670806590736,351.1479324488089,67.24860606929792,0 days 00:56:05
24.406946658812483,121.30559858125072,2182.379590494221,2024-03-21 06:33:55+00:00,3324.9570671626557,354.2382162473566,67.24860606929792,0 days 00:56:21
24.407016305725527,121.30549019606156,2182.7213322372627,2024-03-21 06:34:09+00:00,3338.4043285086914,354.5799579903985,67.24860606929792,0 days 00:56:35
24.40686594352483,121.305331485022,2188.111028416032,2024-03-21 06:34:28+00:00,3361.62116015678,359.9696541691676,67.24860606929792,0 days 00:56:54
24.40702914184753,121.30493483423426,2193.895136835654,2024-03-21 06:35:06+00:00,3405.7440151240985,365.75376258878964,67.24860606929792,0 days 00:57:32
24.407154858499368,121.30476703457164,2195.838906987576,2024-03-21 06:35:26+00:00,3427.7712270152742,367.69753274071195,67.24860606929792,0 days 00:57:52
24.407428424999264,121.30464378696745,2203.213575606099,2024-03-21 06:35:56+00:00,3460.6878749510543,375.07220135923467,67.24860606929792,0 days 00:58:22
24.407431869584787,121.30463790849402,2203.443003773177,2024-03-21 06:35:57+00:00,3461.3964947976547,375.30162952631304,67.24860606929792,0 days 00:58:23
24.407509476260003,121.30450360888048,2204.223740802849,2024-03-21 06:36:11+00:00,3477.5203843385048,376.0823665559849,67.24860606929792,0 days 00:58:37
24.407644774072672,121.3046276122616,2209.776857332759,2024-03-21 06:36:34+00:00,3497.138198968716,381.63548308589475,67.24860606929792,0 days 00:59:00
24.407309701580683,121.30489130005294,2205.81001287706,2024-03-21 06:37:18+00:00,3543.0274468734688,381.63548308589475,71.21545052499664,0 days 00:59:44
24.407359495583417,121.30533638191336,2212.409235943258,2024-03-21 06:37:54+00:00,3588.48524908758,388.2347061520925,71.21545052499664,0 days 01:00:20
24.4076349550326,121.3052962656808,2214.145810113957,2024-03-21 06:38:22+00:00,3619.4178751606187,389.9712803227915,71.21545052499664,0 days 01:00:48
24.40802434053025,121.30458567088483,2217.956525154672,2024-03-21 06:39:44+00:00,3703.487884937073,393.78199536350644,71.21545052499664,0 days 01:02:10
24.407997680144096,121.3044685389926,2219.9818620868755,2024-03-21 06:40:02+00:00,3715.72693194148,395.80733229571,71.21545052499664,0 days 01:02:28
24.4080320790606,121.30451952267306,2225.283184787887,2024-03-21 06:41:08+00:00,3722.159221923425,401.1086549967215,71.21545052499664,0 days 01:03:34
24.40829422656841,121.30434685470688,2228.85145406478,2024-03-21 06:41:36+00:00,3756.1882712838387,404.6769242736143,71.21545052499664,0 days 01:04:02
24.408306013700727,121.30434539261164,2228.8254453584404,2024-03-21 06:41:37+00:00,3757.508759071803,404.6769242736143,71.24145923133597,0 days 01:04:03
24.40874474448521,121.30407826593904,2230.9973436756727,2024-03-21 06:42:19+00:00,3813.3527985760757,406.84882259084657,71.24145923133597,0 days 01:04:45
24.409028709309386,121.30374981777116,2236.2567832838904,2024-03-21 06:42:55+00:00,3859.2635805047453,412.10826219906426,71.24145923133597,0 days 01:05:21
24.40903691427665,121.3037393777544,2236.160355725613,2024-03-21 06:42:56+00:00,3860.661531530148,412.10826219906426,71.33788678961332,0 days 01:05:22
24.409262251753194,121.30358317399129,2236.8923321540724,2024-03-21 06:43:20+00:00,3890.32569839216,412.8402386275236,71.33788678961332,0 days 01:05:46
24.409646847458333,121.30297791919902,2236.2586853393664,2024-03-21 06:44:22+00:00,3965.141104404277,412.8402386275236,71.97153360431935,0 days 01:06:48
24.409655961664743,121.30296717511264,2236.197265081648,2024-03-21 06:44:23+00:00,3966.6295900113687,412.8402386275236,72.03295386203786,0 days 01:06:49
24.41012613380617,121.30276810682987,2250.3742841459725,2024-03-21 06:45:13+00:00,4022.72450102193,427.0172576918483,72.03295386203786,0 days 01:07:39
24.41060194225552,121.3029031130406,2243.3694937121127,2024-03-21 06:46:00+00:00,4077.4309363376015,427.0172576918483,79.03774429589771,0 days 01:08:26
24.41061264495683,121.30290847144732,2243.039841230763,2024-03-21 06:46:01+00:00,4078.7403377818364,427.0172576918483,79.36739677724722,0 days 01:08:27
24.410886747405733,121.30302971360764,2234.3033309489288,2024-03-21 06:46:27+00:00,4111.635569904457,427.0172576918483,88.10390705908162,0 days 01:08:53
24.41151486211493,121.30274268564747,2249.702151306293,2024-03-21 06:47:21+00:00,4187.369305474171,442.41607804921273,88.10390705908162,0 days 01:09:47
24.41152962239373,121.30274122359096,2250.3632645756816,2024-03-21 06:47:22+00:00,4189.019090114268,443.0771913186011,88.10390705908162,0 days 01:09:48
24.412415796548327,121.3025506691168,2236.766092579977,2024-03-21 06:48:56+00:00,4289.541313002672,443.0771913186011,101.7010790547863,0 days 01:11:22
24.4124220912302,121.3025468973445,2236.9547328387644,2024-03-21 06:48:58+00:00,4290.339557188139,443.26583157738855,101.7010790547863,0 days 01:11:24
24.41294517992726,121.30258586630536,2238.0610584089973,2024-03-21 06:49:59+00:00,4348.70362128289,444.37215714762146,101.7010790547863,0 days 01:12:25
24.411892900233774,121.30265775744304,2240.6735440911725,2024-03-21 06:59:15+00:00,4466.06985743263,446.9846428297967,101.7010790547863,0 days 01:21:41
24.411388157300504,121.30273608891504,2249.498228796167,2024-03-21 06:59:58+00:00,4522.816115980876,455.80932753479124,101.7010790547863,0 days 01:22:24
24.411013442777424,121.30294479459522,2247.075466955614,2024-03-21 07:00:32+00:00,4569.587636782643,455.80932753479124,104.1238408953393,0 days 01:22:58
24.41088087301173,121.30288448007268,2244.5955671272,2024-03-21 07:00:42+00:00,4585.561666769587,455.80932753479124,106.60374072375339,0 days 01:23:08
24.41086147809917,121.30287969888292,2244.491265012932,2024-03-21 07:00:43+00:00,4587.774438462328,455.80932753479124,106.70804283802113,0 days 01:23:09
24.41070052551472,121.30297494044038,2238.085012174644,2024-03-21 07:01:05+00:00,4608.127253437083,455.80932753479124,113.11429567630944,0 days 01:23:31
24.41038018672992,121.3028223044016,2240.398277336668,2024-03-21 07:01:37+00:00,4646.999391932238,458.1225926968152,113.11429567630944,0 days 01:24:03
24.409958746261506,121.3028056672461,2254.1646640267354,2024-03-21 07:02:21+00:00,4693.944448182756,471.88897938688274,113.11429567630944,0 days 01:24:47
24.409945713280194,121.30280775831282,2254.636640708591,2024-03-21 07:02:22+00:00,4695.4106825651015,472.36095606873846,113.11429567630944,0 days 01:24:48
24.409743196543992,121.30285150041612,2260.325249828689,2024-03-21 07:02:42+00:00,4718.386770741142,478.04956518883614,113.11429567630944,0 days 01:25:08
24.409593901828984,121.30316791832384,2253.502265466408,2024-03-21 07:03:13+00:00,4754.511857639744,478.04956518883614,119.93728003859019,0 days 01:25:39
24.409283180039345,121.3034999199008,2240.774854717865,2024-03-21 07:03:53+00:00,4802.772502931849,478.04956518883614,132.6646907871334,0 days 01:26:19
24.409273178284472,121.30350680498545,2240.6952604962357,2024-03-21 07:03:54+00:00,4804.086568956787,478.04956518883614,132.74428500876252,0 days 01:26:20
24.4089357422724,121.3037069121802,2238.4924449621926,2024-03-21 07:04:28+00:00,4846.777118899448,478.04956518883614,134.94710054280563,0 days 01:26:54
24.408557293288624,121.30412343521132,2229.9218884522124,2024-03-21 07:05:15+00:00,4906.423026349053,478.04956518883614,143.5176570527858,0 days 01:27:41
24.408550086504334,121.30412984925589,2229.8830174631944,2024-03-21 07:05:16+00:00,4907.455679615733,478.04956518883614,143.55652804180386,0 days 01:27:42
24.40803893092257,121.3044105358505,2226.7952650102343,2024-03-21 07:07:00+00:00,4971.074971095258,478.04956518883614,146.64428049476396,0 days 01:29:26
24.407857390825185,121.30477936407247,2220.836612658002,2024-03-21 07:07:38+00:00,5013.575585593183,478.04956518883614,152.60293284699605,0 days 01:30:04
24.40785223455089,121.30478632203634,2220.7116131657785,2024-03-21 07:07:39+00:00,5014.484964751684,478.04956518883614,152.7279323392197,0 days 01:30:05
24.407588708836258,121.30519842626472,2213.927210138152,2024-03-21 07:08:24+00:00,5065.531722752001,478.04956518883614,159.51233536684617,0 days 01:30:50
24.407518473515147,121.30507754654369,2213.03269433153,2024-03-21 07:08:52+00:00,5080.067343750729,478.04956518883614,160.40685117346834,0 days 01:31:18
24.407474296035925,121.3051284057957,2217.550479057162,2024-03-21 07:09:08+00:00,5087.192372290342,482.5673499144684,160.40685117346834,0 days 01:31:34
24.407313230011507,121.30500836313554,2209.933296074525,2024-03-21 07:12:55+00:00,5108.861753675227,482.5673499144684,168.02403415610547,0 days 01:35:21
24.40755666907196,121.304718001241,2214.826382729884,2024-03-21 07:13:31+00:00,5148.871410270111,487.46043656982715,168.02403415610547,0 days 01:35:57
24.40741287826271,121.30471358436024,2211.700262587957,2024-03-21 07:13:50+00:00,5164.884464132436,487.46043656982715,171.15015429803248,0 days 01:36:16
24.40742226428956,121.3045715436146,2210.64809232997,2024-03-21 07:14:27+00:00,5179.321186436526,487.46043656982715,172.20232455601922,0 days 01:36:53
24.406946628037865,121.3048336848936,2197.920869744051,2024-03-21 07:15:18+00:00,5238.5633343704185,487.46043656982715,184.92954714193843,0 days 01:37:44
24.40694117400904,121.30484499050937,2197.433829302007,2024-03-21 07:15:19+00:00,5239.860291610615,487.46043656982715,185.4165875839824,0 days 01:37:45
24.406823280959507,121.30531009490772,2188.373668579304,2024-03-21 07:15:55+00:00,5288.801204218439,487.46043656982715,194.47674830668507,0 days 01:38:21
24.406989917300432,121.30544605938478,2185.479763083246,2024-03-21 07:16:11+00:00,5311.911177530188,487.46043656982715,197.3706538027434,0 days 01:38:37
24.406833563528497,121.3055864264686,2180.3867175395167,2024-03-21 07:16:25+00:00,5334.392643544664,487.46043656982715,202.4636993464726,0 days 01:38:51
24.40680137794155,121.30426669144302,2178.3283730488997,2024-03-21 07:18:20+00:00,5468.224570216586,487.46043656982715,204.52204383708954,0 days 01:40:46
24.407190246296057,121.30396108117634,2177.3567536501623,2024-03-21 07:19:00+00:00,5521.457050712071,487.46043656982715,205.49366323582694,0 days 01:41:26
24.40715627922745,121.30387139701706,2177.192035921767,2024-03-21 07:19:12+00:00,5531.303447674968,487.46043656982715,205.65838096422226,0 days 01:41:38
24.407144098798103,121.30385524710712,2176.983331293121,2024-03-21 07:19:13+00:00,5533.429186715014,487.46043656982715,205.8670855928683,0 days 01:41:39
24.40702672340923,121.30378080252338,2174.286372017921,2024-03-21 07:19:21+00:00,5548.51815646904,487.46043656982715,208.5640448680681,0 days 01:41:47
24.40682361695981,121.30384903883927,2167.716543748425,2024-03-21 07:19:33+00:00,5572.162429326251,487.46043656982715,215.13387313756425,0 days 01:41:59
24.406514522289854,121.30419633448142,2158.937253042486,2024-03-21 07:20:18+00:00,5621.390513995292,487.46043656982715,223.91316384350307,0 days 01:42:44
24.406388879165394,121.30453049841364,2156.125275273776,2024-03-21 07:20:44+00:00,5658.039309147444,487.46043656982715,226.7251416122133,0 days 01:43:10
24.40638588379088,121.30453855581293,2155.798265571495,2024-03-21 07:20:45+00:00,5658.921545804693,487.46043656982715,227.05215131449427,0 days 01:43:11
24.406170631857467,121.30489134341092,2150.207587992833,2024-03-21 07:21:25+00:00,5701.969814896531,487.46043656982715,232.64282889315632,0 days 01:43:51
24.40617608664326,121.30501407088369,2150.8485342933163,2024-03-21 07:21:43+00:00,5714.425797078423,488.10138287031054,232.64282889315632,0 days 01:44:09
24.4062178646885,121.30496825900757,2151.452494142307,2024-03-21 07:21:50+00:00,5720.998206859252,488.70534271930114,232.64282889315632,0 days 01:44:16
24.40588645563684,121.30521431070964,2145.4530399287355,2024-03-21 07:22:45+00:00,5765.531337257722,488.70534271930114,238.64228310672775,0 days 01:45:11
24.40600990956002,121.30519905581784,2148.6988375434157,2024-03-21 07:22:54+00:00,5779.36096060727,491.95114033398136,238.64228310672775,0 days 01:45:20
24.40591268383113,121.30539409958033,2142.294173699528,2024-03-21 07:23:31+00:00,5801.90150241581,491.95114033398136,245.0469469506154,0 days 01:45:57
24.40591177257365,121.30540285390828,2141.943494443463,2024-03-21 07:23:32+00:00,5802.794729925043,491.95114033398136,245.39762620668057,0 days 01:45:58
24.40587172348582,121.30555904654862,2136.5751877352354,2024-03-21 07:23:49+00:00,5819.244064339118,491.95114033398136,250.76593291490803,0 days 01:46:15
24.405881045152448,121.30513129887362,2134.454619252004,2024-03-21 07:24:25+00:00,5862.6183678120315,491.95114033398136,252.88650139813967,0 days 01:46:51
24.405983667215608,121.30486554084976,2134.533221862242,2024-03-21 07:24:51+00:00,5891.88096091161,492.0297429442196,252.88650139813967,0 days 01:47:17
24.40613588183107,121.30477028645248,2138.1270432498677,2024-03-21 07:25:09+00:00,5911.383749538192,495.6235643318453,252.88650139813967,0 days 01:47:35
24.406135973783684,121.30440750132674,2136.4765440875576,2024-03-21 07:25:30+00:00,5948.16014248515,495.6235643318453,254.53700056044977,0 days 01:47:56
24.406133223445945,121.30439041951648,2136.1031303961004,2024-03-21 07:25:31+00:00,5949.918624640678,495.6235643318453,254.910414251907,0 days 01:47:57
24.40614370644707,121.30432743858684,2134.507472576915,2024-03-21 07:25:37+00:00,5956.408924580488,495.6235643318453,256.5060720710924,0 days 01:48:03
